mean_loss,epsilon
0.109192878008,0.1
0.11281041801,0.1
0.113551571965,0.1
0.113241106272,0.1
0.112972818315,0.1
0.114271089435,0.1
0.113784685731,0.1
0.112682469189,0.1
0.114672407508,0.1
0.115945979953,0.1
0.114418782294,0.1
0.114285461605,0.1
0.109124831855,0.1
0.114192850888,0.1
0.114236287773,0.1
0.112984865904,0.1
0.112973108888,0.1
0.115903280675,0.1
0.108808279037,0.1
0.113759808242,0.1
0.116644985974,0.1
0.11440166086,0.1
0.11417941004,0.1
0.111584916711,0.1
0.112384960055,0.1
0.114512115717,0.1
0.108919419348,0.1
0.110076755285,0.1
0.110412731767,0.1
0.114292539656,0.1
0.110844172537,0.1
0.108199946582,0.1
0.110048495233,0.1
0.107703559101,0.1
0.105164326727,0.1
0.109015502036,0.1
0.113389126956,0.1
0.116613939404,0.1
0.116098068655,0.1
0.117304675281,0.1
0.114827252924,0.1
0.117067314684,0.1
0.114810429513,0.1
0.112696506083,0.1
0.115817263722,0.1
0.119095638394,0.1
0.117099449039,0.1
0.113499976695,0.1
0.112836703658,0.1
0.114327475429,0.1
0.11090029031,0.1
0.115864314139,0.1
0.11354855448,0.1
0.116490155458,0.1
0.109472602606,0.1
0.114175245166,0.1
0.111738950014,0.1
0.109060004354,0.1
0.114936470985,0.1
0.114611513913,0.1
0.112519696355,0.1
0.1127916798,0.1
0.110314078629,0.1
0.118361204863,0.1
0.111386865377,0.1
0.111036151648,0.1
0.112320072949,0.1
0.109859220684,0.1
0.113058999181,0.1
0.11580414325,0.1
0.111649788916,0.1
0.117159999907,0.1
0.110806636512,0.1
0.111946776509,0.1
0.115390837193,0.1
0.110715799034,0.1
0.110736101866,0.1
0.109845049679,0.1
0.115205906332,0.1
0.108532622457,0.1
0.111960187554,0.1
0.117420352995,0.1
0.113086812198,0.1
0.111807443202,0.1
0.112478874624,0.1
0.114016570151,0.1
0.113653421402,0.1
0.112091049552,0.1
0.114132121205,0.1
0.113025151193,0.1
0.112462498248,0.1
0.11445312947,0.1
0.114011183381,0.1
0.113800987601,0.1
0.112460285425,0.1
0.113067135215,0.1
0.113241605461,0.1
0.10757021606,0.1
0.113324843347,0.1
0.116345182061,0.1
0.11120891571,0.1
0.117620319128,0.1
0.105827584863,0.1
0.115108735859,0.1
0.117909893394,0.1
0.11330344528,0.1
0.112632662058,0.1
0.114130854607,0.1
0.113900333643,0.1
0.113582797348,0.1
0.11054802686,0.1
0.111562043428,0.1
0.113621279597,0.1
0.111350521445,0.1
0.114776656032,0.1
0.114626102149,0.1
0.115109264851,0.1
0.117842145264,0.1
0.113309457898,0.1
0.116983555257,0.1
0.115000262856,0.1
0.113526828587,0.1
0.11505676806,0.1
0.110339052975,0.1
0.114459611475,0.1
0.109877832234,0.1
0.112727873027,0.1
0.1190443784,0.1
0.114583730698,0.1
0.113698221743,0.1
0.111748144031,0.1
0.110148206353,0.1
0.111349098384,0.1
0.117718927562,0.1
0.110892571509,0.1
0.113043285906,0.1
0.109160609543,0.1
0.114007160068,0.1
0.112567812204,0.1
0.112249471247,0.1
0.106490269303,0.1
0.11058139056,0.1
0.114825837314,0.1
0.111139282584,0.1
0.111047632992,0.1
0.114641465247,0.1
0.116148769855,0.1
0.11219702661,0.1
0.115656733513,0.1
0.114520639181,0.1
0.115196838975,0.1
0.11118529737,0.1
0.11120595783,0.1
0.112684413791,0.1
0.11426512897,0.1
0.112387433648,0.1
0.11214222759,0.1
0.115496650338,0.1
0.112290769815,0.1
0.112541936338,0.1
0.114025950432,0.1
0.115014716983,0.1
0.116089515388,0.1
0.11166318506,0.1
0.116992384195,0.1
0.111194171011,0.1
0.113375671208,0.1
0.1138029024,0.1
0.113467477262,0.1
0.115053653717,0.1
0.113031208515,0.1
0.116174340248,0.1
0.11333142221,0.1
0.113814115524,0.1
0.113789439201,0.1
0.110583715141,0.1
0.113549210131,0.1
0.111775480211,0.1
0.109026022255,0.1
0.113415375352,0.1
0.109226033092,0.1
0.112828068435,0.1
0.111812636256,0.1
0.113683760166,0.1
0.115849323571,0.1
0.112027533352,0.1
0.114108607173,0.1
0.115903146565,0.1
0.118234172463,0.1
0.114418901503,0.1
0.119449302554,0.1
0.115641564131,0.1
0.113015502691,0.1
0.114207543433,0.1
0.11322824657,0.1
0.112526737154,0.1
0.116476476192,0.1
0.114353120327,0.1
0.112606666982,0.1
0.110838577151,0.1
0.110537864268,0.1
0.11597379297,0.1
0.112322755158,0.1
0.109034858644,0.1
0.115423418581,0.1
0.104737602174,0.1
0.112034782767,0.1
0.116340078413,0.1
0.11468488723,0.1
0.111882679164,0.1
0.111534953117,0.1
0.115927733481,0.1
0.11420609802,0.1
0.113536722958,0.1
0.1135558635,0.1
0.115882799029,0.1
0.114427663386,0.1
0.113629363477,0.1
0.116715475917,0.1
0.116136327386,0.1
0.111965931952,0.1
0.113724164665,0.1
0.113863527775,0.1
0.109686896205,0.1
0.111980065703,0.1
0.116860814393,0.1
0.112920872867,0.1
0.114700980484,0.1
0.117307506502,0.1
0.109889402986,0.1
0.116252616048,0.1
0.117269895971,0.1
0.114615693688,0.1
0.118039906025,0.1
0.114858143032,0.1
0.112153626978,0.1
0.113049194217,0.1
0.110391043127,0.1
0.110991731286,0.1
0.114742070436,0.1
0.1135071069,0.1
0.108571276069,0.1
0.110917128623,0.1
0.114371240139,0.1
0.111684732139,0.1
0.112090922892,0.1
0.111654981971,0.1
0.11411152035,0.1
0.11714579165,0.1
0.114410743117,0.1
0.114125274122,0.1
0.113601863384,0.1
0.114146754146,0.1
0.116714350879,0.1
0.115073852241,0.1
0.117397747934,0.1
0.109580047429,0.1
0.111880652606,0.1
0.115816779435,0.1
0.114106163383,0.1
0.114993982017,0.1
0.115625970066,0.1
0.115095317364,0.1
0.111729100347,0.1
0.111071847379,0.1
0.111440576613,0.1
0.114824093878,0.1
0.113328553736,0.1
0.111539520323,0.1
0.114199541509,0.1
0.116267412901,0.1
0.114090211689,0.1
0.112531244755,0.1
0.114634506404,0.1
0.11144348979,0.1
0.115471482277,0.1
0.113029360771,0.1
0.115688867867,0.1
0.116966195405,0.1
0.110934220254,0.1
0.111265897751,0.1
0.116633631289,0.1
0.111216686666,0.1
0.115700960159,0.1
0.115400120616,0.1
0.112196318805,0.1
0.110976830125,0.1
0.114054232836,0.1
0.114251509309,0.1
0.113746963441,0.1
0.115539863706,0.1
0.110683821142,0.1
0.115333378315,0.1
0.111963823438,0.1
0.112488031387,0.1
0.111776053905,0.1
0.116224654019,0.1
0.109997570515,0.1
0.114218465984,0.1
0.112601540983,0.1
0.108294963837,0.1
0.11087115109,0.1
0.116925925016,0.1
0.115235187113,0.1
0.113178014755,0.1
0.116336524487,0.1
0.113617256284,0.1
0.113350115716,0.1
0.111806944013,0.1
0.111588448286,0.1
0.115314543247,0.1
0.11526107043,0.1
0.116982281208,0.1
0.114548198879,0.1
0.112033717334,0.1
0.118382446468,0.1
0.109710179269,0.1
0.111364513636,0.1
0.113032259047,0.1
0.110929965973,0.1
0.114161483943,0.1
0.116013400257,0.1
0.114385642111,0.1
0.113050602376,0.1
0.112781591713,0.1
0.108937121928,0.1
0.112726978958,0.1
0.111876189709,0.1
0.113893076777,0.1
0.107271298766,0.1
0.111363314092,0.1
0.115997284651,0.1
0.110554471612,0.1
0.112679593265,0.1
0.115473106503,0.1
0.11738974601,0.1
0.111836716533,0.1
0.114130280912,0.1
0.114118650556,0.1
0.113972432911,0.1
0.110481850803,0.1
0.112879924476,0.1
0.113850846887,0.1
0.111261099577,0.1
0.116542652249,0.1
0.111141979694,0.1
0.109621413052,0.1
0.109439723194,0.1
0.11443823576,0.1
0.114837892354,0.1
0.112355768681,0.1
0.112456679344,0.1
0.113542757928,0.1
0.111767537892,0.1
0.111486472189,0.1
0.113413080573,0.1
0.113581895828,0.1
0.111051574349,0.1
0.116272486746,0.1
0.110630787909,0.1
0.115759804845,0.1
0.111596651375,0.1
0.116124913096,0.1
0.112911909819,0.1
0.115033000708,0.1
0.116435445845,0.1
0.110362686217,0.1
0.115466244519,0.1
0.110818892717,0.1
0.108691424131,0.1
0.111704900861,0.1
0.112072318792,0.1
0.117462873459,0.1
0.115575402975,0.1
0.112970106304,0.1
0.115041360259,0.1
0.11448764056,0.1
0.115540392697,0.1
0.115411743522,0.1
0.116998627782,0.1
0.116880752146,0.1
0.11249486357,0.1
0.115136615932,0.1
0.10929799825,0.1
0.113530106843,0.1
0.11126075685,0.1
0.11773507297,0.1
0.117318592966,0.1
0.117183335125,0.1
0.111206009984,0.1
0.113519929349,0.1
0.114927753806,0.1
0.116540901363,0.1
0.114002503455,0.1
0.112717933953,0.1
0.112051203847,0.1
0.114828102291,0.1
0.113220073283,0.1
0.113442994654,0.1
0.112717531621,0.1
0.110206224024,0.1
0.112896107137,0.1
0.111581668258,0.1
0.110537499189,0.1
0.11030741781,0.1
0.114652872086,0.1
0.110448010266,0.1
0.115303680301,0.1
0.112527325749,0.1
0.111823275685,0.1
0.115954987705,0.1
0.110162749887,0.1
0.112915143371,0.1
0.113013461232,0.1
0.109227016568,0.1
0.108497008681,0.1
0.116809383035,0.1
0.11415424943,0.1
0.114103481174,0.1
0.114907577634,0.1
0.11473095417,0.1
0.116908468306,0.1
0.113853864372,0.1
0.114802077413,0.1
0.118948414922,0.1
0.113280266523,0.1
0.11234728992,0.1
0.115001305938,0.1
0.113103918731,0.1
0.114019691944,0.1
0.11628331989,0.1
0.115452975035,0.1
0.117643110454,0.1
0.11527082324,0.1
0.114967249334,0.1
0.113307520747,0.1
0.112447872758,0.1
0.11468244344,0.1
0.113480456173,0.1
0.113163784146,0.1
0.115236647427,0.1
0.113037586212,0.1
0.115238294005,0.1
0.114968888462,0.1
0.116550587118,0.1
0.113511279225,0.1
0.114616714418,0.1
0.114502772689,0.1
0.111244857311,0.1
0.113995335996,0.1
0.115024641156,0.1
0.112103872001,0.1
0.113014534116,0.1
0.113126806915,0.1
0.116574458778,0.1
0.110206127167,0.1
0.116532787681,0.1
0.117035835981,0.1
0.112651392817,0.1
0.109610177577,0.1
0.109258338809,0.1
0.118983417749,0.1
0.114061072469,0.1
0.113296724856,0.1
0.113678097725,0.1
0.115345776081,0.1
0.116813205183,0.1
0.110641174018,0.1
0.115699388087,0.1
0.114253863692,0.1
0.114544555545,0.1
0.115985631943,0.1
0.121174238622,0.1
0.115630596876,0.1
0.113613471389,0.1
0.112196534872,0.1
0.112614110112,0.1
0.113444201648,0.1
0.109392799437,0.1
0.114474534988,0.1
0.113668292761,0.1
0.112990692258,0.1
0.113403953612,0.1
0.11160043627,0.1
0.112651564181,0.1
0.113084413111,0.1
0.112442985177,0.1
0.116780079901,0.1
0.111501924694,0.1
0.11163200438,0.1
0.109444417059,0.1
0.112323269248,0.1
0.114517427981,0.1
0.122933603823,0.1
0.113818824291,0.1
0.115374051034,0.1
0.113913111389,0.1
0.111629456282,0.1
0.112931557,0.1
0.111498847604,0.1
0.114737056196,0.1
0.111346848309,0.1
0.11101975292,0.1
0.11407431215,0.1
0.116698607802,0.1
0.111393660307,0.1
0.113950543106,0.1
0.111858807504,0.1
0.114285953343,0.1
0.112305060029,0.1
0.115030564368,0.1
0.114932507277,0.1
0.111791983247,0.1
0.114209540188,0.1
0.114488713443,0.1
0.112824939191,0.1
0.111251480877,0.1
0.109891682863,0.1
0.110926099122,0.1
0.111690886319,0.1
0.113121651113,0.1
0.114439085126,0.1
0.113059945405,0.1
0.111129589379,0.1
0.114803977311,0.1
0.114677861333,0.1
0.112655341625,0.1
0.115850195289,0.1
0.113819234073,0.1
0.112932048738,0.1
0.116507261992,0.1
0.115351490676,0.1
0.113140024245,0.1
0.113274432719,0.1
0.11183719337,0.1
0.114317722619,0.1
0.113116569817,0.1
0.115248166025,0.1
0.114004381001,0.1
0.113718166947,0.1
0.114680014551,0.1
0.11302343756,0.1
0.113639935851,0.1
0.11222653836,0.1
0.111723698676,0.1
0.113217525184,0.1
0.110106311738,0.1
0.111626498401,0.1
0.110676579177,0.1
0.111320778728,0.1
0.107757091522,0.1
0.110467404127,0.1
0.113437257707,0.1
0.112751379609,0.1
0.112047739327,0.1
0.117659650743,0.1
0.116314224899,0.1
0.120246917009,0.1
0.118415497243,0.1
0.112918831408,0.1
0.114352561533,0.1
0.110649757087,0.1
0.111913517118,0.1
0.109589017928,0.1
0.115186586976,0.1
0.114408254623,0.1
0.110741779208,0.1
0.112003512681,0.1
0.110462166369,0.1
0.112552650273,0.1
0.111302532256,0.1
0.114631973207,0.1
0.112708307803,0.1
0.111266955733,0.1
0.11404196918,0.1
0.11314483732,0.1
0.115965239704,0.1
0.115088775754,0.1
0.112563088536,0.1
0.114598147571,0.1
0.118809841573,0.1
0.112587802112,0.1
0.110623136163,0.1
0.114002898335,0.1
0.117525555193,0.1
0.113276816905,0.1
0.112376712263,0.1
0.115051403642,0.1
0.112329743803,0.1
0.112295821309,0.1
0.114379614592,0.1
0.115002460778,0.1
0.116509385407,0.1
0.112437412143,0.1
0.113721609116,0.1
0.112408578396,0.1
0.109861031175,0.1
0.116185896099,0.1
0.11186658591,0.1
0.113504268229,0.1
0.114426352084,0.1
0.115892857313,0.1
0.113194026053,0.1
0.112477555871,0.1
0.11301060766,0.1
0.11742580682,0.1
0.112250111997,0.1
0.114111639559,0.1
0.118485175073,0.1
0.116428770125,0.1
0.116323880851,0.1
0.113512732089,0.1
0.112277194858,0.1
0.113250277936,0.1
0.118429742754,0.1
0.120809644461,0.1
0.112744234502,0.1
0.118044234812,0.1
0.1130586043,0.1
0.111448675394,0.1
0.115781709552,0.1
0.12132345885,0.1
0.113455973566,0.1
0.11486081779,0.1
0.11032500118,0.1
0.113985881209,0.1
0.112591125071,0.1
0.113709151745,0.1
0.110306285322,0.1
0.113882392645,0.1
0.112534590065,0.1
0.113855153322,0.1
0.114046737552,0.1
0.114615261555,0.1
0.110062800348,0.1
0.112675569952,0.1
0.111631207168,0.1
0.111547909677,0.1
0.109719589353,0.1
0.116237103939,0.1
0.115276820958,0.1
0.11127628386,0.1
0.111251428723,0.1
0.111706912518,0.1
0.111735403538,0.1
0.112180836499,0.1
0.111195325851,0.1
0.112779200077,0.1
0.108689509332,0.1
0.105858430266,0.1
0.111646816134,0.1
0.113601416349,0.1
0.115026660264,0.1
0.114144653082,0.1
0.11297467351,0.1
0.114673234522,0.1
0.111393645406,0.1
0.115029409528,0.1
0.116764187813,0.1
0.114215388894,0.1
0.120402775705,0.1
0.115423597395,0.1
0.114150680602,0.1
0.11652778089,0.1
0.118021443486,0.1
0.115245483816,0.1
0.113819427788,0.1
0.110518746078,0.1
0.11304473877,0.1
0.112666450441,0.1
0.116739615798,0.1
0.114271625876,0.1
0.111452139914,0.1
0.112741954625,0.1
0.117350563407,0.1
0.115826010704,0.1
0.11633285135,0.1
0.113771647215,0.1
0.116184741259,0.1
0.115261547267,0.1
0.115458510816,0.1
0.115869253874,0.1
0.116578012705,0.1
0.112255141139,0.1
0.113959364593,0.1
0.11726552248,0.1
0.111229658127,0.1
0.116306789219,0.1
0.114790268242,0.1
0.115280196071,0.1
0.114692837,0.1
0.121869690716,0.1
0.113810956478,0.1
0.114824570715,0.1
0.109968051314,0.1
0.111278019845,0.1
0.113868646324,0.1
0.117489494383,0.1
0.11851964891,0.1
0.110387690365,0.1
0.111509814858,0.1
0.10936742276,0.1
0.117325626314,0.1
0.113299094141,0.1
0.113670147955,0.1
0.116882868111,0.1
0.112101219594,0.1
0.114765018225,0.1
0.113405130804,0.1
0.109676800668,0.1
0.114285036922,0.1
0.115432046354,0.1
0.115822002292,0.1
0.11223821342,0.1
0.114440537989,0.1
0.114497244358,0.1
0.115873627365,0.1
0.111490428448,0.1
0.116628557444,0.1
0.113767854869,0.1
0.115583233535,0.1
0.116735748947,0.1
0.114101946354,0.1
0.11023337394,0.1
0.119216933846,0.1
0.115104727447,0.1
0.115535959601,0.1
0.113507859409,0.1
0.113887883723,0.1
0.114948779345,0.1
0.109085984528,0.1
0.117412246764,0.1
0.113035812974,0.1
0.113216303289,0.1
0.112296387553,0.1
0.116124689579,0.1
0.116053014994,0.1
0.113296963274,0.1
0.119124501944,0.1
0.116315715015,0.1
0.112859763205,0.1
0.113492719829,0.1
0.114434011281,0.1
0.111711598933,0.1
0.111928790808,0.1
0.113563992083,0.1
0.112530916929,0.1
0.113807551563,0.1
0.111350178719,0.1
0.113604225218,0.1
0.112821802497,0.1
0.113049708307,0.1
0.113754957914,0.1
0.110960967839,0.1
0.115450911224,0.1
0.119172468781,0.1
0.112638905644,0.1
0.110137581825,0.1
0.113700024784,0.1
0.112344369292,0.1
0.112283475697,0.1
0.107598550618,0.1
0.110184520483,0.1
0.112992435694,0.1
0.113044023514,0.1
0.113502249122,0.1
0.113965295255,0.1
0.111017033458,0.1
0.116551995277,0.1
0.111291892827,0.1
0.112725704908,0.1
0.112739428878,0.1
0.116454318166,0.1
0.113835602999,0.1
0.117136999965,0.1
0.115669041872,0.1
0.114346861839,0.1
0.119238734245,0.1
0.11389490217,0.1
0.115546099842,0.1
0.112872757018,0.1
0.113878421485,0.1
0.113866597414,0.1
0.117368891835,0.1
0.114821851254,0.1
0.118171796203,0.1
0.116714082658,0.1
0.113025903702,0.1
0.113742507994,0.1
0.116852320731,0.1
0.115228034556,0.1
0.113518878818,0.1
0.109578602016,0.1
0.110919453204,0.1
0.114305868745,0.1
0.113995566964,0.1
0.11053159833,0.1
0.11409175396,0.1
0.122837811708,0.1
0.118351504207,0.1
0.11743722856,0.1
0.116274565458,0.1
0.113479450345,0.1
0.117836736143,0.1
0.115008123219,0.1
0.11551515013,0.1
0.113657906651,0.1
0.114631332457,0.1
0.111254401505,0.1
0.111086972058,0.1
0.112218059599,0.1
0.111689135432,0.1
0.113938562572,0.1
0.113925799727,0.1
0.112522996962,0.1
0.116174243391,0.1
0.11463919282,0.1
0.113432258368,0.1
0.114479087293,0.1
0.109388068318,0.1
0.112599991262,0.1
0.111878968775,0.1
0.116906873882,0.1
0.115350738168,0.1
0.113021343946,0.1
0.114308953285,0.1
0.112633787096,0.1
0.113628648221,0.1
0.115030422807,0.1
0.11806756258,0.1
0.115638963878,0.1
0.114451162517,0.1
0.116351790726,0.1
0.114469148219,0.1
0.114008501172,0.1
0.116070926189,0.1
0.115305036306,0.1
0.118249990046,0.1
0.115049570799,0.1
0.118509799242,0.1
0.112525567412,0.1
0.117940351367,0.1
0.114705972373,0.1
0.116471663117,0.1
0.111430726945,0.1
0.11785788089,0.1
0.110993698239,0.1
0.117006652057,0.1
0.115315034986,0.1
0.120938152075,0.1
0.118570618331,0.1
0.116180449724,0.1
0.117363147438,0.1
0.116602934897,0.1
0.11749985069,0.1
0.114321641624,0.1
0.114415735006,0.1
0.113577820361,0.1
0.112611189485,0.1
0.113933086395,0.1
0.114306204021,0.1
0.107160516083,0.1
0.112089395523,0.1
0.111216083169,0.1
0.10932136327,0.1
0.113855116069,0.1
0.113495692611,0.1
0.114125519991,0.1
0.113592028618,0.1
0.109897434711,0.1
0.108897387981,0.1
0.108888372779,0.1
0.114364258945,0.1
0.113604448736,0.1
0.110922724009,0.1
0.116947554052,0.1
0.112635545433,0.1
0.111820727587,0.1
0.111846588552,0.1
0.114700160921,0.1
0.10913708806,0.1
0.111504629254,0.1
0.118248991668,0.1
0.113077446818,0.1
0.112623766065,0.1
0.112576767802,0.1
0.112853750587,0.1
0.112652942538,0.1
0.114351458848,0.1
0.114626705647,0.1
0.117468155921,0.1
0.112565085292,0.1
0.11527299881,0.1
0.115193627775,0.1
0.109815306962,0.1
0.113329552114,0.1
0.114392764866,0.1
0.1160056144,0.1
0.112107925117,0.1
0.112326174974,0.1
0.11355638504,0.1
0.113881342113,0.1
0.114596396685,0.1
0.117773793638,0.1
0.113275639713,0.1
0.114088363945,0.1
0.112905174494,0.1
0.114762790501,0.1
0.114146500826,0.1
0.113877810538,0.1
0.11127461493,0.1
0.114614397287,0.1
0.109889030457,0.1
0.116328209639,0.1
0.112631887197,0.1
0.112619578838,0.1
0.113213159144,0.1
0.11432633549,0.1
0.117252543569,0.1
0.11744902283,0.1
0.117786183953,0.1
0.114954560995,0.1
0.115170359612,0.1
0.109925664961,0.1
0.115260623395,0.1
0.112474068999,0.1
0.114095643163,0.1
0.116806454957,0.1
0.1108661443,0.1
0.111730799079,0.1
0.118726998568,0.1
0.116229303181,0.1
0.113278672099,0.1
0.111703254282,0.1
0.109613783658,0.1
0.10979359597,0.1
0.115042068064,0.1
0.115694873035,0.1
0.112461924553,0.1
0.112840153277,0.1
0.114201970398,0.1
0.110954716802,0.1
0.114865854383,0.1
0.113341860473,0.1
0.117005765438,0.1
0.111262358725,0.1
0.116900168359,0.1
0.115310959518,0.1
0.115964189172,0.1
0.115983903408,0.1
0.114796981215,0.1
0.114699408412,0.1
0.114451736212,0.1
0.114286534488,0.1
0.111533217132,0.1
0.11501879245,0.1
0.115437075496,0.1
0.115238383412,0.1
0.114451006055,0.1
0.111108742654,0.1
0.113693512976,0.1
0.112353995442,0.1
0.112154632807,0.1
0.112727120519,0.1
0.112307079136,0.1
0.110953241587,0.1
0.110149800777,0.1
0.113199256361,0.1
0.110071353614,0.1
0.115687191486,0.1
0.116442300379,0.1
0.118937149644,0.1
0.11469297111,0.1
0.117374069989,0.1
0.117852896452,0.1
0.114166021347,0.1
0.116815134883,0.1
0.114462457597,0.1
0.117952339351,0.1
0.114804014564,0.1
0.114065244794,0.1
0.113304682076,0.1
0.114859186113,0.1
0.114060081542,0.1
0.110299989581,0.1
0.111836262047,0.1
0.115796178579,0.1
0.115734435618,0.1
0.115379109979,0.1
0.113691240549,0.1
0.114050582051,0.1
0.115173958242,0.1
0.11731082201,0.1
0.111135482788,0.1
0.117298826575,0.1
0.114693716168,0.1
0.110859774053,0.1
0.116299137473,0.1
0.113707825541,0.1
0.110870867968,0.1
0.116933576763,0.1
0.11704158783,0.1
0.116597019136,0.1
0.116249658167,0.1
0.113924466074,0.1
0.112054228783,0.1
0.112447790802,0.1
0.111337646842,0.1
0.113993749022,0.1
0.114858858287,0.1
0.113604106009,0.1
0.113860987127,0.1
0.117352664471,0.1
0.112197652459,0.1
0.119442775846,0.1
0.115468658507,0.1
0.11130117625,0.1
0.114976190031,0.1
0.115068621933,0.1
0.11542596668,0.1
0.114865452051,0.1
0.115789145231,0.1
0.113146133721,0.1
0.113589055836,0.1
0.114822775126,0.1
0.1174961254,0.1
0.116211347282,0.1
0.117075838149,0.1
0.117292433977,0.1
0.114870853722,0.1
0.114154294133,0.1
0.108661390841,0.1
0.110534638166,0.1
0.112212240696,0.1
0.113091781735,0.1
0.112498827279,0.1
0.112565219402,0.1
0.112662412226,0.1
0.113007202744,0.1
0.112495847046,0.1
0.110326126218,0.1
0.112052038312,0.1
0.11311852932,0.1
0.113380610943,0.1
0.116435453296,0.1
0.113342449069,0.1
0.110137708485,0.1
0.111077785492,0.1
0.113150328398,0.1
0.114442579448,0.1
0.111662313342,0.1
0.111650303006,0.1
0.119226045907,0.1
0.113189205527,0.1
0.114137113094,0.1
0.115892536938,0.1
0.113297209144,0.1
0.111631907523,0.1
0.113314844668,0.1
0.116097353399,0.1
0.117205828428,0.1
0.118381127715,0.1
0.115726612508,0.1
0.115912362933,0.1
0.119166456163,0.1
0.115262165666,0.1
0.115799278021,0.1
0.115085400641,0.1
0.115325793624,0.1
0.11748623848,0.1
0.12017827481,0.1
0.116729192436,0.1
0.113105617464,0.1
0.113891713321,0.1
0.115362904966,0.1
0.114940181375,0.1
0.113425396383,0.1
0.11562409997,0.1
0.115805521607,0.1
0.112610496581,0.1
0.108132533729,0.1
0.114478394389,0.1
0.120867870748,0.1
0.111093834043,0.1
0.113875120878,0.1
0.112861707807,0.1
0.113238193095,0.1
0.116399116814,0.1
0.112779185176,0.1
0.113878078759,0.1
0.117597304285,0.1
0.117037549615,0.1
0.115856193006,0.1
0.111055605114,0.1
0.113996475935,0.1
0.116554625332,0.1
0.109662383795,0.1
0.112749837339,0.1
0.113137088716,0.1
0.114326640964,0.1
0.112298801541,0.1
0.119165174663,0.1
0.117160066962,0.1
0.119249209762,0.1
0.114626787603,0.1
0.115094952285,0.1
0.117775253952,0.1
0.116012111306,0.1
0.117082521319,0.1
0.117736153305,0.1
0.115325279534,0.1
0.117213398218,0.1
0.115472063422,0.1
0.109511494637,0.1
0.110084570944,0.1
0.114487826824,0.1
0.11499324441,0.1
0.115081459284,0.1
0.116797432303,0.1
0.115849263966,0.1
0.118134580553,0.1
0.117269724607,0.1
0.115513630211,0.1
0.111526831985,0.1
0.113945133984,0.1
0.112908504903,0.1
0.112216643989,0.1
0.113873638213,0.1
0.113808587193,0.1
0.113275058568,0.1
0.116697907448,0.1
0.114758111537,0.1
0.114043004811,0.1
0.118047587574,0.1
0.117135934532,0.1
0.118104331195,0.1
0.115395247936,0.1
0.113064445555,0.1
0.114908613265,0.1
0.115384191275,0.1
0.11330717057,0.1
0.112983681262,0.1
0.113495752215,0.1
0.115210130811,0.1
0.117586225271,0.1
0.114135585725,0.1
0.115560732782,0.1
0.11422175914,0.1
0.116287514567,0.1
0.113318227232,0.1
0.116259582341,0.1
0.11509090662,0.1
0.111937575042,0.1
0.113719403744,0.1
0.11325610429,0.1
0.111129008234,0.1
0.111874446273,0.1
0.117017038167,0.1
0.11650711298,0.1
0.115511357784,0.1
0.113510273397,0.1
0.114084035158,0.1
0.114695191383,0.1
0.11734778434,0.1
0.110514648259,0.1
0.114889539778,0.1
0.112434908748,0.1
0.109595730901,0.1
0.113597601652,0.1
0.115313492715,0.1
0.111208505929,0.1
0.113673694432,0.1
0.116578266025,0.1
0.119356133044,0.1
0.113940283656,0.1
0.113532863557,0.1
0.115287348628,0.1
0.113301225007,0.1
0.112073801458,0.1
0.112091124058,0.1
0.113224670291,0.1
0.11045704037,0.1
0.115021891892,0.1
0.12028554827,0.1
0.117450200021,0.1
0.112172067165,0.1
0.11521242559,0.1
0.117514699697,0.1
0.113956533372,0.1
0.113203808665,0.1
0.115640215576,0.1
0.114342711866,0.1
0.108308188617,0.1
0.113978691399,0.1
0.115108311176,0.1
0.114285007119,0.1
0.111988894641,0.1
0.114356912673,0.1
0.111143395305,0.1
0.117185376585,0.1
0.116065040231,0.1
0.109727427363,0.1
0.112765863538,0.1
0.116997368634,0.1
0.113032616675,0.1
0.115474328399,0.1
0.11567144841,0.1
0.11411383003,0.1
0.115812733769,0.1
0.11630179733,0.1
0.114342041314,0.1
0.111627995968,0.1
0.118889026344,0.1
0.116005823016,0.1
0.113890342414,0.1
0.112640418112,0.1
0.113704614341,0.1
0.11665032059,0.1
0.117711275816,0.1
0.112970709801,0.1
0.114796899259,0.1
0.115661166608,0.1
0.115011326969,0.1
0.116619206965,0.1
0.113378196955,0.1
0.115411452949,0.1
0.116262160242,0.1
0.114821299911,0.1
0.115142725408,0.1
0.114786766469,0.1
0.114469945431,0.1
0.114785969257,0.1
0.114583767951,0.1
0.114901944995,0.1
0.116857610643,0.1
0.114962026477,0.1
0.111821196973,0.1
0.118059881032,0.1
0.116104103625,0.1
0.117554940283,0.1
0.117392845452,0.1
0.115085206926,0.1
0.112619496882,0.1
0.112314611673,0.1
0.117999985814,0.1
0.115467272699,0.1
0.114177912474,0.1
0.114712804556,0.1
0.111828431487,0.1
0.112254157662,0.1
0.115861654282,0.1
0.112394206226,0.1
0.115957356989,0.1
0.116560138762,0.1
0.116826288402,0.1
0.116305328906,0.1
0.117532402277,0.1
0.11366468668,0.1
0.117108762264,0.1
0.117504172027,0.1
0.114229336381,0.1
0.113274648786,0.1
0.112365469337,0.1
0.111942201853,0.1
0.113418616354,0.1
0.113455355167,0.1
0.114111959934,0.1
0.114100165665,0.1
0.111137636006,0.1
0.115971207619,0.1
0.119236052036,0.1
