mean_loss,epsilon
0.0984808057547,0.1
0.0942957550287,0.1
0.0928594172001,0.1
0.0954662337899,0.1
0.0939180627465,0.1
0.0975311249495,0.1
0.0958645939827,0.1
0.0958780646324,0.1
0.0959322080016,0.1
0.0951538309455,0.1
0.0938832163811,0.1
0.0949059948325,0.1
0.0941739827394,0.1
0.0966127887368,0.1
0.0946830660105,0.1
0.0955626070499,0.1
0.0906706377864,0.1
0.0920787528157,0.1
0.0952610448003,0.1
0.0936162397265,0.1
0.094051875174,0.1
0.0963074117899,0.1
0.0957486703992,0.1
0.095082886517,0.1
0.0967374444008,0.1
0.0961722433567,0.1
0.0949783995748,0.1
0.0955157279968,0.1
0.0915303528309,0.1
0.0913822874427,0.1
0.0949170142412,0.1
0.0948463231325,0.1
0.0935632437468,0.1
0.0937480032444,0.1
0.0969485342503,0.1
0.0946209132671,0.1
0.0919282957911,0.1
0.0958663225174,0.1
0.0960071831942,0.1
0.0950636193156,0.1
0.0954469963908,0.1
0.0950344800949,0.1
0.095108859241,0.1
0.0943076536059,0.1
0.0970250070095,0.1
0.0970699712634,0.1
0.0918508023024,0.1
0.0949125513434,0.1
0.0934652835131,0.1
0.0927384346724,0.1
0.0938145890832,0.1
0.0915921479464,0.1
0.0955939888954,0.1
0.0923103243113,0.1
0.0958799645305,0.1
0.0942887365818,0.1
0.0976692289114,0.1
0.0931848064065,0.1
0.0956451669335,0.1
0.0926657095551,0.1
0.096094198525,0.1
0.096946246922,0.1
0.0944369807839,0.1
0.0917202830315,0.1
0.0957567691803,0.1
0.0943765491247,0.1
0.0927138403058,0.1
0.0948735252023,0.1
0.098059989512,0.1
0.096678622067,0.1
0.0950134843588,0.1
0.0938593149185,0.1
0.0928686708212,0.1
0.0955633223057,0.1
0.093783095479,0.1
0.0934687778354,0.1
0.0930529162288,0.1
0.0930499807,0.1
0.0930294767022,0.1
0.095816411078,0.1
0.0934106186032,0.1
0.0930937826633,0.1
0.0931888222694,0.1
0.0910886600614,0.1
0.0986467525363,0.1
0.0955076366663,0.1
0.094439573586,0.1
0.0985737890005,0.1
0.0943851396441,0.1
0.0937104523182,0.1
0.0907430946827,0.1
0.0942550599575,0.1
0.0943302959204,0.1
0.0936651453376,0.1
0.0948956459761,0.1
0.0977451205254,0.1
0.0927217304707,0.1
0.0981293842196,0.1
0.0948894321918,0.1
0.0932862013578,0.1
0.0934195145965,0.1
0.0960497185588,0.1
0.0931857079268,0.1
0.0958322957158,0.1
0.0931574553251,0.1
0.0952249914408,0.1
0.0963967069983,0.1
0.0955002531409,0.1
0.09275855124,0.1
0.0955896452069,0.1
0.0958949923515,0.1
0.0967009216547,0.1
0.0946415066719,0.1
0.0922366902232,0.1
0.0928064882755,0.1
0.0944724902511,0.1
0.0985141023993,0.1
0.0947176069021,0.1
0.0956512391567,0.1
0.0946905612946,0.1
0.0980832576752,0.1
0.0936537235975,0.1
0.0971472933888,0.1
0.0928610637784,0.1
0.0966543629766,0.1
0.0945979431272,0.1
0.0980048403144,0.1
0.0931645259261,0.1
0.0945370569825,0.1
0.0926284566522,0.1
0.0935684666038,0.1
0.093286074698,0.1
0.0958766564727,0.1
0.0948850437999,0.1
0.0969582125545,0.1
0.094259262085,0.1
0.0964304730296,0.1
0.0941133126616,0.1
0.0923759788275,0.1
0.0930805206299,0.1
0.0959970206022,0.1
0.0965384989977,0.1
0.0960518494248,0.1
0.0959428697824,0.1
0.0942720323801,0.1
0.0945470556617,0.1
0.0956170260906,0.1
0.0964343100786,0.1
0.0954041332006,0.1
0.0928091257811,0.1
0.0948792845011,0.1
0.0936358273029,0.1
0.0947837010026,0.1
0.0932987183332,0.1
0.0915101841092,0.1
0.0916831940413,0.1
0.0979484543204,0.1
0.0950108766556,0.1
0.0969785898924,0.1
0.0942509546876,0.1
0.0954225361347,0.1
0.0947644412518,0.1
0.0906080231071,0.1
0.0951632410288,0.1
0.0933298692107,0.1
0.0933940187097,0.1
0.0950374677777,0.1
0.0924361795187,0.1
0.0959045365453,0.1
0.0940090194345,0.1
0.0946021005511,0.1
0.0951018556952,0.1
0.0943728610873,0.1
0.095044977963,0.1
0.0963085889816,0.1
0.0941000655293,0.1
0.0934972763062,0.1
0.0970536470413,0.1
0.0961382389069,0.1
0.0960171222687,0.1
0.0960958153009,0.1
0.0961982309818,0.1
0.094120234251,0.1
0.0963492766023,0.1
0.0922581478953,0.1
0.0925412625074,0.1
0.0943652018905,0.1
0.0932862982154,0.1
0.096215583384,0.1
0.0939167812467,0.1
0.0959875136614,0.1
0.0929136499763,0.1
0.0901224836707,0.1
0.0954171493649,0.1
0.0977595597506,0.1
0.0970732495189,0.1
0.0952014476061,0.1
0.0945520699024,0.1
0.0935428440571,0.1
0.0928000286222,0.1
0.0961922183633,0.1
0.0957473739982,0.1
0.0961117446423,0.1
0.0998682081699,0.1
0.0945347249508,0.1
0.0949464738369,0.1
0.0966636091471,0.1
0.0954456031322,0.1
0.0954416766763,0.1
0.0951215699315,0.1
0.0938416719437,0.1
0.0939059108496,0.1
0.0957242995501,0.1
0.0975221917033,0.1
0.0962173640728,0.1
0.0966147482395,0.1
0.0977081283927,0.1
0.0958968773484,0.1
0.0971824228764,0.1
0.0917120501399,0.1
0.0955733582377,0.1
0.0946816429496,0.1
0.0952629968524,0.1
0.0970826894045,0.1
0.0951284021139,0.1
0.0911922082305,0.1
0.0961561501026,0.1
0.0927114710212,0.1
0.0939878597856,0.1
0.0948385000229,0.1
0.0936518236995,0.1
0.0923035442829,0.1
0.0940912887454,0.1
0.0943721830845,0.1
0.095419190824,0.1
0.0917649045587,0.1
0.0930789634585,0.1
0.0943330302835,0.1
0.0938007086515,0.1
0.095789693296,0.1
0.0932862907648,0.1
0.0957934185863,0.1
0.0948070809245,0.1
0.0958481729031,0.1
0.0959773808718,0.1
0.0937280356884,0.1
0.0944620147347,0.1
0.0944498628378,0.1
0.0952665880322,0.1
0.0983664169908,0.1
0.0962324589491,0.1
0.0959846749902,0.1
0.0953054651618,0.1
0.0993037894368,0.1
0.0955891981721,0.1
0.0970539078116,0.1
0.0956585928798,0.1
0.093123473227,0.1
0.094660654664,0.1
0.0947951599956,0.1
0.0963995233178,0.1
0.0989762842655,0.1
0.0951332896948,0.1
0.0957176461816,0.1
0.0963222458959,0.1
0.0961716994643,0.1
0.0968862399459,0.1
0.0933173745871,0.1
0.0952747017145,0.1
0.0943164750934,0.1
0.0942564085126,0.1
0.0959726274014,0.1
0.0955327674747,0.1
0.0952565073967,0.1
0.0955220460892,0.1
0.0939510911703,0.1
0.095678627491,0.1
0.0918235704303,0.1
0.0929495319724,0.1
0.0962283983827,0.1
0.0964183285832,0.1
0.0939839109778,0.1
0.0962389186025,0.1
0.0961034223437,0.1
0.0943924710155,0.1
0.0911628305912,0.1
0.0933649614453,0.1
0.097108528018,0.1
0.0955291539431,0.1
0.0944513753057,0.1
0.0958310514688,0.1
0.0927162468433,0.1
0.0954883918166,0.1
0.0937149897218,0.1
0.092041015625,0.1
0.0951699912548,0.1
0.0960376858711,0.1
0.0976610258222,0.1
0.0975864902139,0.1
0.0931168422103,0.1
0.0953030735254,0.1
0.0948673263192,0.1
0.0949075743556,0.1
0.0944078564644,0.1
0.095171622932,0.1
0.0909507721663,0.1
0.0922370254993,0.1
0.093581520021,0.1
0.0925511866808,0.1
0.0941031128168,0.1
0.096194639802,0.1
0.0957171171904,0.1
0.0967561602592,0.1
0.095827922225,0.1
0.0964869037271,0.1
0.0932524427772,0.1
0.0934087410569,0.1
0.0977313518524,0.1
0.0950857624412,0.1
0.104561656713,0.1
0.0958418473601,0.1
0.0958222523332,0.1
0.0949205756187,0.1
0.0969372913241,0.1
0.093165576458,0.1
0.0949014872313,0.1
0.0983421206474,0.1
0.0944342762232,0.1
0.0970873683691,0.1
0.0933925881982,0.1
0.093159429729,0.1
0.093722820282,0.1
0.0937771946192,0.1
0.092955827713,0.1
0.0948421955109,0.1
0.0945372730494,0.1
0.0917661190033,0.1
0.0972571000457,0.1
0.0924712792039,0.1
0.0949850156903,0.1
0.0943551138043,0.1
0.0963738933206,0.1
0.0941329598427,0.1
0.0949269756675,0.1
0.0931064113975,0.1
0.0935383588076,0.1
0.0935965701938,0.1
0.0943426340818,0.1
0.095738761127,0.1
0.0958139523864,0.1
0.0943897515535,0.1
0.0961610078812,0.1
0.0944671332836,0.1
0.0961880683899,0.1
0.0967129319906,0.1
0.0929175168276,0.1
0.0936458855867,0.1
0.0947373509407,0.1
0.095582254231,0.1
0.0973380804062,0.1
0.0991074889898,0.1
0.0946469530463,0.1
0.0966433361173,0.1
0.0944898426533,0.1
0.0951037704945,0.1
0.100072681904,0.1
0.0960699245334,0.1
0.0957160666585,0.1
0.0947226434946,0.1
0.0937912613153,0.1
0.0935889333487,0.1
0.0941563993692,0.1
0.0928757488728,0.1
0.0951851531863,0.1
0.0962275564671,0.1
0.0979398936033,0.1
0.0956451445818,0.1
0.0935127139091,0.1
0.0965564772487,0.1
0.0980521738529,0.1
0.0980723202229,0.1
0.0960538834333,0.1
0.0955259054899,0.1
0.099523037672,0.1
0.093128785491,0.1
0.0962002500892,0.1
0.0934190750122,0.1
0.0956996679306,0.1
0.0953342616558,0.1
0.095206014812,0.1
0.0963679328561,0.1
0.09745080024,0.1
0.0928903594613,0.1
0.0957412570715,0.1
0.0940532460809,0.1
0.0929859951138,0.1
0.097796395421,0.1
0.0923762172461,0.1
0.0951719135046,0.1
0.100279130042,0.1
0.0962815657258,0.1
0.0969160273671,0.1
0.0955666825175,0.1
0.093370527029,0.1
0.0956010967493,0.1
0.0964021757245,0.1
0.0960638150573,0.1
0.0910688266158,0.1
0.0964612662792,0.1
0.0948939546943,0.1
0.0935886651278,0.1
0.0942947417498,0.1
0.0944536700845,0.1
0.0976486131549,0.1
0.0946606099606,0.1
0.0934260711074,0.1
0.0963407978415,0.1
0.0942739993334,0.1
0.0981208011508,0.1
0.0934718176723,0.1
0.0961460322142,0.1
0.0966324433684,0.1
0.095110565424,0.1
0.0962714627385,0.1
0.0940363630652,0.1
0.0954864174128,0.1
0.0963035747409,0.1
0.0948920175433,0.1
0.0949060022831,0.1
0.0966124162078,0.1
0.0948567315936,0.1
0.0941482931376,0.1
0.0957157611847,0.1
0.094340056181,0.1
0.0934310033917,0.1
0.0935496911407,0.1
0.0966808646917,0.1
0.0946437343955,0.1
0.0946501195431,0.1
0.0933424159884,0.1
0.0919632017612,0.1
0.0950040593743,0.1
0.092815734446,0.1
0.0942691937089,0.1
0.0956086814404,0.1
0.094997189939,0.1
0.0941490978003,0.1
0.0951614007354,0.1
0.0941234901547,0.1
0.0931988954544,0.1
0.0953077152371,0.1
0.0962871387601,0.1
0.0959220603108,0.1
0.0924138352275,0.1
0.0947652980685,0.1
0.097675897181,0.1
0.0962718501687,0.1
0.0975746810436,0.1
0.0959103554487,0.1
0.0920940861106,0.1
0.0960042402148,0.1
0.094780690968,0.1
0.0955560356379,0.1
0.0968088954687,0.1
0.0953578054905,0.1
0.0964883267879,0.1
0.0942379981279,0.1
0.0953543037176,0.1
0.096626393497,0.1
0.0983345508575,0.1
0.0938989818096,0.1
0.0928955972195,0.1
0.0955514162779,0.1
0.0932451784611,0.1
0.0931893661618,0.1
0.0944353714585,0.1
0.0944661051035,0.1
0.0916976183653,0.1
0.0969160273671,0.1
0.0967776700854,0.1
0.0966821089387,0.1
0.0933671370149,0.1
0.0986989662051,0.1
0.0940862670541,0.1
0.0943061411381,0.1
0.0940207317472,0.1
0.0953005254269,0.1
0.0964793264866,0.1
0.0986071005464,0.1
0.0965387970209,0.1
0.0947380661964,0.1
0.0948868095875,0.1
0.0935488566756,0.1
0.095874145627,0.1
0.0943668708205,0.1
0.0898700729012,0.1
0.101239986718,0.1
0.0960867106915,0.1
0.0956200957298,0.1
0.0963173061609,0.1
0.0932711884379,0.1
0.0980095788836,0.1
0.0952409803867,0.1
0.0947650372982,0.1
0.09371612221,0.1
0.0952275246382,0.1
0.0938146710396,0.1
0.0950852483511,0.1
0.0941328555346,0.1
0.0919731408358,0.1
0.098457172513,0.1
0.0974113568664,0.1
0.0956263840199,0.1
0.0945446714759,0.1
0.0935217738152,0.1
0.0968306735158,0.1
0.095730483532,0.1
0.095990806818,0.1
0.0950676947832,0.1
0.0964035987854,0.1
0.0964029803872,0.1
0.0940711274743,0.1
0.0922913402319,0.1
0.0914763212204,0.1
0.0959096550941,0.1
0.0965736284852,0.1
0.0961049199104,0.1
0.0960090085864,0.1
0.0937349125743,0.1
0.0821481049061,0.1
0.0964456424117,0.1
0.0937422662973,0.1
0.0943267643452,0.1
0.0925975069404,0.1
0.0943026542664,0.1
0.0943892896175,0.1
0.0949058309197,0.1
0.0976618230343,0.1
0.0968739464879,0.1
0.0979728400707,0.1
0.0941824838519,0.1
0.094740986824,0.1
0.0954907387495,0.1
0.0950469821692,0.1
0.0942918583751,0.1
0.0985850691795,0.1
0.0958887860179,0.1
0.0961488932371,0.1
0.0972110927105,0.1
0.0974309667945,0.1
0.0950656607747,0.1
0.0920293331146,0.1
0.0934522822499,0.1
0.0941268503666,0.1
0.0951116681099,0.1
0.093011111021,0.1
0.0951363891363,0.1
0.0951750427485,0.1
0.0950549244881,0.1
0.0941246524453,0.1
0.093607634306,0.1
0.0923357978463,0.1
0.0952640473843,0.1
0.0937729775906,0.1
0.0948707535863,0.1
0.094294205308,0.1
0.0943243280053,0.1
0.0927032604814,0.1
0.0956747457385,0.1
0.0964017137885,0.1
0.0952620655298,0.1
0.0923308208585,0.1
0.0959262624383,0.1
0.096410267055,0.1
0.0941507145762,0.1
0.0904685929418,0.1
0.0953448787332,0.1
0.0951209887862,0.1
0.0972257107496,0.1
0.0925529226661,0.1
0.0933458060026,0.1
0.0923071503639,0.1
0.0944057479501,0.1
0.0934665575624,0.1
0.0957070291042,0.1
0.0948766171932,0.1
0.0968647226691,0.1
0.0933055430651,0.1
0.0960808321834,0.1
0.0918606817722,0.1
0.0976037606597,0.1
0.0961023941636,0.1
0.0956518277526,0.1
0.0985713899136,0.1
0.0940407887101,0.1
0.0924220606685,0.1
0.0950303077698,0.1
0.0963697209954,0.1
0.0948071852326,0.1
0.0974067375064,0.1
0.0974403917789,0.1
0.0960004851222,0.1
0.0932038277388,0.1
0.0955852419138,0.1
0.0963944867253,0.1
0.0966820418835,0.1
0.0960256457329,0.1
0.0960986167192,0.1
0.0973240286112,0.1
0.0960338637233,0.1
0.0965337157249,0.1
0.0937253907323,0.1
0.0997161790729,0.1
0.0955021455884,0.1
0.094863936305,0.1
0.0952079892159,0.1
0.0936143100262,0.1
0.0962107926607,0.1
0.0957646742463,0.1
0.0946151986718,0.1
0.0952801629901,0.1
0.0943861156702,0.1
0.0923307910562,0.1
0.0939336791635,0.1
0.0952284857631,0.1
0.0967983752489,0.1
0.0976617783308,0.1
0.0920090004802,0.1
0.0958916023374,0.1
0.0924043878913,0.1
0.0934793576598,0.1
0.0953826904297,0.1
0.096643358469,0.1
0.0943911299109,0.1
0.0959087982774,0.1
0.0944095477462,0.1
0.0947519913316,0.1
0.0941325500607,0.1
0.0960582569242,0.1
0.0972720086575,0.1
0.0975009128451,0.1
0.0943230837584,0.1
0.0931251943111,0.1
0.0914408043027,0.1
0.0960298478603,0.1
0.0930245965719,0.1
0.0967715904117,0.1
0.095117457211,0.1
0.0952833890915,0.1
0.0970435962081,0.1
0.0961691066623,0.1
0.0939758270979,0.1
0.0937911272049,0.1
0.0959984213114,0.1
0.0965864360332,0.1
0.0938788950443,0.1
0.0952570736408,0.1
0.0956232398748,0.1
0.0944686457515,0.1
0.0939633846283,0.1
0.097130663693,0.1
0.0942647233605,0.1
0.0973954647779,0.1
0.0972337797284,0.1
0.094420298934,0.1
0.0977380201221,0.1
0.0959646105766,0.1
0.0958999469876,0.1
0.0935737639666,0.1
0.0944463834167,0.1
0.092866808176,0.1
0.0948219299316,0.1
0.0957295447588,0.1
0.0920002311468,0.1
0.0960104167461,0.1
0.0939838439226,0.1
0.0922373905778,0.1
0.0933637917042,0.1
0.0917499959469,0.1
0.0949822440743,0.1
0.0931297540665,0.1
0.0963490381837,0.1
0.0944150164723,0.1
0.0961693078279,0.1
0.0935994908214,0.1
0.0931396856904,0.1
0.0923005416989,0.1
0.0944709703326,0.1
0.0935147553682,0.1
0.0971122533083,0.1
0.0982308238745,0.1
0.0957101583481,0.1
0.0977240353823,0.1
0.0936609879136,0.1
0.0976327434182,0.1
0.0955459102988,0.1
0.0928242430091,0.1
0.0971722602844,0.1
0.0928106382489,0.1
0.0944522693753,0.1
0.0944885462523,0.1
0.0992551147938,0.1
0.0951516181231,0.1
0.096987105906,0.1
0.0966335535049,0.1
0.0937343090773,0.1
0.0908496677876,0.1
0.0950322970748,0.1
0.0931619927287,0.1
0.0956100672483,0.1
0.0944563224912,0.1
0.0934857949615,0.1
0.0939900577068,0.1
0.0967348888516,0.1
0.093909136951,0.1
0.0928424596786,0.1
0.0945836603642,0.1
0.0956369712949,0.1
0.0934654921293,0.1
0.096618629992,0.1
0.0936831533909,0.1
0.0950066745281,0.1
0.0921482294798,0.1
0.0931326970458,0.1
0.0962614938617,0.1
0.0943751782179,0.1
0.0933018252254,0.1
0.0969830155373,0.1
0.0966281294823,0.1
0.0968992933631,0.1
0.0948517099023,0.1
0.09432836622,0.1
0.094624273479,0.1
0.0936704427004,0.1
0.0966983214021,0.1
0.0933728516102,0.1
0.0946334451437,0.1
0.0965803042054,0.1
0.095800742507,0.1
0.095372967422,0.1
0.0944418087602,0.1
0.094460979104,0.1
0.0930946320295,0.1
0.0941156297922,0.1
0.0954075679183,0.1
0.099618896842,0.1
0.0965936481953,0.1
0.0950119048357,0.1
0.0953457430005,0.1
0.0958819389343,0.1
0.0962691381574,0.1
0.0970396324992,0.1
0.0946590304375,0.1
0.0973318368196,0.1
0.0933582559228,0.1
0.0936479866505,0.1
0.0955454334617,0.1
0.0970503389835,0.1
0.0969519093633,0.1
0.0947170034051,0.1
0.0932995453477,0.1
0.096576564014,0.1
0.0958662703633,0.1
0.0944998040795,0.1
0.0946027487516,0.1
0.0917101129889,0.1
0.0938476547599,0.1
0.0917292684317,0.1
0.0932572707534,0.1
0.0970131456852,0.1
0.0964813381433,0.1
0.0983552485704,0.1
0.0942090973258,0.1
0.0972613841295,0.1
0.0980764403939,0.1
0.0928360447288,0.1
0.0956248268485,0.1
0.094749674201,0.1
0.0957124605775,0.1
0.096056483686,0.1
0.093214429915,0.1
0.0912869647145,0.1
0.0926669761539,0.1
0.0927249267697,0.1
0.0945796445012,0.1
0.0951970815659,0.1
0.094107247889,0.1
0.09385612607,0.1
0.0946016609669,0.1
0.0956226438284,0.1
0.0939601585269,0.1
0.094694443047,0.1
0.0951448380947,0.1
0.0927012115717,0.1
0.0951196923852,0.1
0.0962467268109,0.1
0.0985835269094,0.1
0.0978583171964,0.1
0.0949314087629,0.1
0.094459541142,0.1
0.0939478874207,0.1
0.0964990109205,0.1
0.0950094759464,0.1
0.0940520316362,0.1
0.0959835276008,0.1
0.0973080918193,0.1
0.0960648581386,0.1
0.0954335927963,0.1
0.0930198132992,0.1
0.0927069783211,0.1
0.0949773192406,0.1
0.0957321226597,0.1
0.0939927771688,0.1
0.0909801647067,0.1
0.09390668571,0.1
0.0956178233027,0.1
0.0965914800763,0.1
0.0955794602633,0.1
0.0932486653328,0.1
0.0936506837606,0.1
0.0941279679537,0.1
0.0920311361551,0.1
0.0957500562072,0.1
0.0955264940858,0.1
0.0943143665791,0.1
0.0960982292891,0.1
0.0959856882691,0.1
0.0937623605132,0.1
0.099951647222,0.1
0.0981376841664,0.1
0.0952329561114,0.1
0.094760723412,0.1
0.0961124524474,0.1
0.0982642322779,0.1
0.0950397029519,0.1
0.0952677577734,0.1
0.0931571274996,0.1
0.0983895361423,0.1
0.0963491946459,0.1
0.0976313278079,0.1
0.0991887375712,0.1
0.0976313129067,0.1
0.0951978266239,0.1
0.094736777246,0.1
0.0934778228402,0.1
0.100537396967,0.1
0.0930373594165,0.1
0.0969463139772,0.1
0.0955001190305,0.1
0.0955063179135,0.1
0.0946474820375,0.1
0.100038588047,0.1
0.0958877056837,0.1
0.0936027094722,0.1
0.0975889116526,0.1
0.0980786159635,0.1
0.0946788191795,0.1
0.0963423326612,0.1
0.0960148870945,0.1
0.0924536064267,0.1
0.0911989957094,0.1
0.0960448384285,0.1
0.0957622006536,0.1
0.0976411402225,0.1
0.0916928723454,0.1
0.0930610224605,0.1
0.0960071608424,0.1
0.0961397141218,0.1
0.0951003879309,0.1
0.0965999141335,0.1
0.0987313240767,0.1
0.0990365147591,0.1
0.0973083972931,0.1
0.0938242226839,0.1
0.0984394475818,0.1
0.0950072109699,0.1
0.0941174030304,0.1
0.0950480699539,0.1
0.0950773954391,0.1
0.0951805561781,0.1
0.0934259966016,0.1
0.0934066623449,0.1
0.0974625870585,0.1
0.0978202968836,0.1
0.0950449481606,0.1
0.0942232236266,0.1
0.0957875400782,0.1
0.0949394330382,0.1
0.0933030247688,0.1
0.0926721170545,0.1
0.0965019389987,0.1
0.0941607803106,0.1
0.0955289006233,0.1
0.0956397801638,0.1
0.0937467887998,0.1
0.0954378992319,0.1
0.0950806960464,0.1
0.0934769064188,0.1
0.0936452746391,0.1
0.0956636294723,0.1
0.100155979395,0.1
0.0983204990625,0.1
0.0961940065026,0.1
0.0999355912209,0.1
0.0972430109978,0.1
0.0947498679161,0.1
0.0938496887684,0.1
0.0945356562734,0.1
0.0936016887426,0.1
0.095411889255,0.1
0.0953325554729,0.1
0.0968209728599,0.1
0.0946100875735,0.1
0.0993861109018,0.1
0.0958886817098,0.1
0.0923104435205,0.1
0.092666476965,0.1
0.0922072008252,0.1
0.0947540849447,0.1
0.0958385169506,0.1
0.0977005064487,0.1
0.0944501981139,0.1
0.0956491231918,0.1
0.0952436029911,0.1
0.0941499248147,0.1
0.0955845415592,0.1
0.0963888391852,0.1
0.0954324379563,0.1
0.0959777235985,0.1
0.0931739881635,0.1
0.093892596662,0.1
0.0958031862974,0.1
0.0964154228568,0.1
0.095197416842,0.1
0.0946356132627,0.1
0.0948763042688,0.1
0.0976145714521,0.1
0.0961672887206,0.1
0.0964169353247,0.1
0.0960351005197,0.1
0.0997098237276,0.1
0.094142138958,0.1
0.0950098633766,0.1
0.0938109457493,0.1
0.093947686255,0.1
0.0950209796429,0.1
0.0988488271832,0.1
0.0967686995864,0.1
0.0937803313136,0.1
0.0980918705463,0.1
0.0958105996251,0.1
0.0959135740995,0.1
0.0947372242808,0.1
0.0938418656588,0.1
0.0965429767966,0.1
0.093978330493,0.1
0.097661562264,0.1
0.0968408361077,0.1
0.0943861827254,0.1
0.0913360193372,0.1
0.0935565829277,0.1
0.0936876684427,0.1
0.0940698385239,0.1
0.0952667891979,0.1
0.0946164429188,0.1
0.0940115824342,0.1
0.0917370468378,0.1
0.0930099189281,0.1
0.0923508629203,0.1
0.0937471166253,0.1
0.0946643352509,0.1
0.0956449359655,0.1
0.0978326052427,0.1
0.0939180701971,0.1
0.0932698771358,0.1
0.0939294844866,0.1
0.0937992483377,0.1
0.0926107242703,0.1
0.0952544882894,0.1
0.0983839035034,0.1
0.0961854308844,0.1
0.0972466543317,0.1
0.0924688652158,0.1
0.0953702703118,0.1
0.0947569310665,0.1
0.0983516126871,0.1
0.0972081050277,0.1
0.0967810153961,0.1
0.0969595238566,0.1
0.0951071605086,0.1
0.095196813345,0.1
0.0929087400436,0.1
0.0953113809228,0.1
0.0943399220705,0.1
0.0948691368103,0.1
0.0952117666602,0.1
0.0918892025948,0.1
0.0939321517944,0.1
0.094223856926,0.1
0.0942076817155,0.1
0.0978091880679,0.1
0.0981592386961,0.1
0.0962317585945,0.1
0.094137057662,0.1
0.0964276567101,0.1
0.098677277565,0.1
0.096502661705,0.1
0.0951973646879,0.1
0.0946699380875,0.1
0.0970929861069,0.1
0.0952695310116,0.1
0.0961820632219,0.1
0.0967538803816,0.1
0.0988705679774,0.1
0.0941126644611,0.1
0.0956080555916,0.1
0.0943395420909,0.1
0.0953004807234,0.1
0.0953852832317,0.1
0.0960959494114,0.1
0.0962234064937,0.1
0.0959593057632,0.1
0.0931629016995,0.1
0.0945711731911,0.1
0.0947121754289,0.1
0.0943300947547,0.1
0.0955753922462,0.1
0.0971913188696,0.1
0.0950492173433,0.1
0.0943380147219,0.1
0.0939952880144,0.1
0.0936463028193,0.1
0.0964459627867,0.1
0.0944186747074,0.1
0.096633054316,0.1
0.0933349281549,0.1
0.0960804969072,0.1
0.094355776906,0.1
0.0944018214941,0.1
0.0974305421114,0.1
0.0919393971562,0.1
0.0938308537006,0.1
0.0919222012162,0.1
0.0915874689817,0.1
0.0932353809476,0.1
0.0956966951489,0.1
0.0970910266042,0.1
0.0954856127501,0.1
0.0956522077322,0.1
0.095039665699,0.1
0.0952586382627,0.1
0.0974472165108,0.1
0.0954893529415,0.1
0.0956423580647,0.1
0.0937795937061,0.1
0.0933140814304,0.1
0.0930186286569,0.1
0.0937472954392,0.1
0.0980477631092,0.1
0.0934043005109,0.1
0.094206623733,0.1
0.0968515947461,0.1
0.0981304422021,0.1
0.0949437320232,0.1
0.0967414230108,0.1
0.0960756093264,0.1
0.0947549566627,0.1
0.0976369082928,0.1
0.0941976383328,0.1
0.0930766239762,0.1
0.0957488641143,0.1
0.0943287163973,0.1
0.0979738160968,0.1
0.0913764387369,0.1
0.0942937210202,0.1
0.0964403375983,0.1
0.0962453857064,0.1
0.0945146605372,0.1
0.0968077480793,0.1
0.0961555093527,0.1
0.0948942154646,0.1
0.0932542234659,0.1
0.0971813052893,0.1
0.0942961722612,0.1
0.0993025973439,0.1
0.0975117608905,0.1
0.0940078496933,0.1
0.0941428467631,0.1
0.0957179144025,0.1
0.0973287597299,0.1
0.0948248207569,0.1
0.0929909646511,0.1
0.0982177630067,0.1
0.0985203012824,0.1
0.0986286252737,0.1
0.0961810573936,0.1
0.0995516628027,0.1
0.0975963845849,0.1
0.0932829007506,0.1
0.0923382565379,0.1
0.095631621778,0.1
0.0946680009365,0.1
0.0936616808176,0.1
0.096529237926,0.1
0.0942671820521,0.1
0.0958659797907,0.1
0.0991827175021,0.1
0.0968100726604,0.1
0.0910948067904,0.1
0.0943008586764,0.1
0.0967761948705,0.1
0.0973512008786,0.1
0.0946355238557,0.1
0.0929762348533,0.1
0.0975122749805,0.1
0.0958601161838,0.1
0.0951415672898,0.1
0.0944350063801,0.1
0.0946805328131,0.1
0.0981090217829,0.1
0.0950602814555,0.1
0.0948804020882,0.1
0.101147137582,0.1
0.0976227223873,0.1
0.09396456182,0.1
0.0951971411705,0.1
0.0963044539094,0.1
0.0952800065279,0.1
0.0963542461395,0.1
0.0981891080737,0.1
0.0949585810304,0.1
0.0962307676673,0.1
0.0959468558431,0.1
0.094937838614,0.1
0.0937229841948,0.1
0.0923126265407,0.1
0.0959237664938,0.1
0.0951232090592,0.1
0.097693786025,0.1
0.0958037227392,0.1
0.0954102054238,0.1
0.0926809087396,0.1
0.0949767976999,0.1
0.095795057714,0.1
0.0941265597939,0.1
0.0951369851828,0.1
0.0935173928738,0.1
0.0952697992325,0.1
0.0923687890172,0.1
0.0912796929479,0.1
0.0928831398487,0.1
0.094499103725,0.1
0.0941264182329,0.1
0.0935485884547,0.1
0.0924264639616,0.1
0.0960212647915,0.1
0.0957109481096,0.1
0.0958843529224,0.1
0.0987325832248,0.1
0.0955095216632,0.1
0.0953050926328,0.1
0.0951334759593,0.1
0.0955544784665,0.1
0.0933881178498,0.1
0.0917153730989,0.1
0.096431851387,0.1
0.0981418564916,0.1
0.0974153354764,0.1
0.0946987420321,0.1
0.0952107235789,0.1
0.0961389765143,0.1
0.095308855176,0.1
0.0958616733551,0.1
0.097266100347,0.1
0.0937279760838,0.1
