mean_loss,epsilon
0.11213286221,0.1
0.115885622799,0.1
0.111243665218,0.1
0.109855897725,0.1
0.110241368413,0.1
0.111453831196,0.1
0.109987653792,0.1
0.11304513365,0.1
0.112374089658,0.1
0.109430626035,0.1
0.111516736448,0.1
0.11030023545,0.1
0.110810920596,0.1
0.112151883543,0.1
0.113244906068,0.1
0.11099255085,0.1
0.116277366877,0.1
0.110882207751,0.1
0.111898168921,0.1
0.113360375166,0.1
0.109744876623,0.1
0.113744623959,0.1
0.110967636108,0.1
0.10733409971,0.1
0.113708905876,0.1
0.109562419355,0.1
0.111016482115,0.1
0.113042868674,0.1
0.112544417381,0.1
0.115106366575,0.1
0.109861493111,0.1
0.108296185732,0.1
0.108955383301,0.1
0.114354968071,0.1
0.113491766155,0.1
0.110457271338,0.1
0.111090093851,0.1
0.109579853714,0.1
0.111828967929,0.1
0.11076053977,0.1
0.115572676063,0.1
0.113726519048,0.1
0.114326268435,0.1
0.113439142704,0.1
0.112538382411,0.1
0.111442454159,0.1
0.112031780183,0.1
0.111443758011,0.1
0.113059230149,0.1
0.112840630114,0.1
0.112717106938,0.1
0.112031087279,0.1
0.111169181764,0.1
0.108751364052,0.1
0.110274329782,0.1
0.109511554241,0.1
0.112702570856,0.1
0.110055871308,0.1
0.110158920288,0.1
0.112087257206,0.1
0.112501814961,0.1
0.113984689116,0.1
0.108081929386,0.1
0.112514264882,0.1
0.111376330256,0.1
0.111242607236,0.1
0.110576152802,0.1
0.115225352347,0.1
0.108854979277,0.1
0.111066699028,0.1
0.108109042048,0.1
0.109775327146,0.1
0.113392099738,0.1
0.113626919687,0.1
0.112979188561,0.1
0.115241214633,0.1
0.111172959208,0.1
0.110724426806,0.1
0.112396001816,0.1
0.110561162233,0.1
0.111765265465,0.1
0.112890414894,0.1
0.109799206257,0.1
0.11000418663,0.1
0.111271947622,0.1
0.111368387938,0.1
0.106682784855,0.1
0.108716003597,0.1
0.110308967531,0.1
0.109033368528,0.1
0.109388098121,0.1
0.110095210373,0.1
0.112847104669,0.1
0.109848991036,0.1
0.112012505531,0.1
0.108810044825,0.1
0.109854541719,0.1
0.110601857305,0.1
0.109977833927,0.1
0.107516154647,0.1
0.114765301347,0.1
0.116898842156,0.1
0.11134789139,0.1
0.108597286046,0.1
0.108301192522,0.1
0.111066043377,0.1
0.107848629355,0.1
0.109183579683,0.1
0.108920261264,0.1
0.109739214182,0.1
0.114737980068,0.1
0.111239291728,0.1
0.110228300095,0.1
0.108244508505,0.1
0.106567963958,0.1
0.111362211406,0.1
0.110655985773,0.1
0.110164858401,0.1
0.111209981143,0.1
0.108999036252,0.1
0.113902658224,0.1
0.112199135125,0.1
0.109409473836,0.1
0.110080420971,0.1
0.112049669027,0.1
0.112263709307,0.1
0.111414916813,0.1
0.108446121216,0.1
0.108988597989,0.1
0.107548907399,0.1
0.111992567778,0.1
0.111362747848,0.1
0.109942644835,0.1
0.109959743917,0.1
0.111163280904,0.1
0.109912827611,0.1
0.108930461109,0.1
0.111315466464,0.1
0.111563362181,0.1
0.108761779964,0.1
0.109210193157,0.1
0.113012485206,0.1
0.111368969083,0.1
0.112093649805,0.1
0.111578896642,0.1
0.111656881869,0.1
0.108943082392,0.1
0.110892556608,0.1
0.113989181817,0.1
0.114976733923,0.1
0.113446764648,0.1
0.113245852292,0.1
0.111763991416,0.1
0.110145933926,0.1
0.112836621702,0.1
0.113238446414,0.1
0.113122321665,0.1
0.109329290688,0.1
0.114006511867,0.1
0.114304959774,0.1
0.108522981405,0.1
0.110211730003,0.1
0.109784819186,0.1
0.111150585115,0.1
0.112807780504,0.1
0.11414141953,0.1
0.111898392439,0.1
0.104591138661,0.1
0.115492910147,0.1
0.111386939883,0.1
0.110721699893,0.1
0.10742289573,0.1
0.108200006187,0.1
0.107655450702,0.1
0.110111728311,0.1
0.10902928561,0.1
0.110180035233,0.1
0.112044043839,0.1
0.108770087361,0.1
0.109880357981,0.1
0.11098074913,0.1
0.109204567969,0.1
0.107994109392,0.1
0.112098112702,0.1
0.11126562953,0.1
0.117078013718,0.1
0.110580265522,0.1
0.112117893994,0.1
0.111588969827,0.1
0.112224280834,0.1
0.10957557708,0.1
0.110193654895,0.1
0.111598879099,0.1
0.109006986022,0.1
0.111243069172,0.1
0.108984313905,0.1
0.109264537692,0.1
0.109709888697,0.1
0.112431459129,0.1
0.112096689641,0.1
0.113980345428,0.1
0.112251512706,0.1
0.111514404416,0.1
0.111956834793,0.1
0.107123598456,0.1
0.108459047973,0.1
0.107498750091,0.1
0.10828333348,0.1
0.110797427595,0.1
0.111441642046,0.1
0.110110260546,0.1
0.109416365623,0.1
0.111973628402,0.1
0.10820773989,0.1
0.112329125404,0.1
0.109372220933,0.1
0.110866494477,0.1
0.110633686185,0.1
0.110937580466,0.1
0.11253157258,0.1
0.110460154712,0.1
0.112374953926,0.1
0.110527984798,0.1
0.113995373249,0.1
0.109600283206,0.1
0.108791485429,0.1
0.109581142664,0.1
0.111080646515,0.1
0.111022792757,0.1
0.111770622432,0.1
0.110252566636,0.1
0.109111174941,0.1
0.112666428089,0.1
0.112256154418,0.1
0.112098008394,0.1
0.112740039825,0.1
0.111749269068,0.1
0.111213244498,0.1
0.109850779176,0.1
0.10993488133,0.1
0.110071189702,0.1
0.106903858483,0.1
0.109178632498,0.1
0.112478777766,0.1
0.113421939313,0.1
0.114664018154,0.1
0.112459927797,0.1
0.111520327628,0.1
0.110687591136,0.1
0.105240650475,0.1
0.111752197146,0.1
0.109070539474,0.1
0.114120937884,0.1
0.108463615179,0.1
0.110584966838,0.1
0.108946360648,0.1
0.110329821706,0.1
0.10925706476,0.1
0.109277389944,0.1
0.110023014247,0.1
0.107566602528,0.1
0.108781084418,0.1
0.108214698732,0.1
0.109419964254,0.1
0.114840038121,0.1
0.110960796475,0.1
0.110127717257,0.1
0.111417017877,0.1
0.110008001328,0.1
0.110824614763,0.1
0.10942710191,0.1
0.110389135778,0.1
0.110238149762,0.1
0.111918389797,0.1
0.110779084265,0.1
0.111501313746,0.1
0.112607106566,0.1
0.112170025706,0.1
0.108332693577,0.1
0.115349926054,0.1
0.110190957785,0.1
0.108265809715,0.1
0.109336465597,0.1
0.11149725318,0.1
0.110536672175,0.1
0.107509851456,0.1
0.111133158207,0.1
0.111048862338,0.1
0.109172455966,0.1
0.109115794301,0.1
0.11136393249,0.1
0.111899368465,0.1
0.110399924219,0.1
0.113976329565,0.1
0.113886468112,0.1
0.110112853348,0.1
0.108515761793,0.1
0.11146042496,0.1
0.106767378747,0.1
0.109618961811,0.1
0.110338225961,0.1
0.110984802246,0.1
0.111537754536,0.1
0.110086612403,0.1
0.112895727158,0.1
0.109482899308,0.1
0.112128801644,0.1
0.110026836395,0.1
0.108208790421,0.1
0.112152673304,0.1
0.113043256104,0.1
0.11220792681,0.1
0.114595502615,0.1
0.11076362431,0.1
0.113945789635,0.1
0.113515146077,0.1
0.110575936735,0.1
0.113525658846,0.1
0.113362960517,0.1
0.10886939615,0.1
0.114586159587,0.1
0.111491769552,0.1
0.112383492291,0.1
0.111936546862,0.1
0.112142898142,0.1
0.111392118037,0.1
0.109260596335,0.1
0.109669350088,0.1
0.111429020762,0.1
0.110160648823,0.1
0.113853670657,0.1
0.108843371272,0.1
0.110121108592,0.1
0.10988008976,0.1
0.113821290433,0.1
0.111851476133,0.1
0.106322228909,0.1
0.110097162426,0.1
0.11346346885,0.1
0.114677339792,0.1
0.11181678623,0.1
0.10881434381,0.1
0.111794620752,0.1
0.109551817179,0.1
0.108828566968,0.1
0.111077561975,0.1
0.112970300019,0.1
0.113642543554,0.1
0.111660085618,0.1
0.109175890684,0.1
0.111095741391,0.1
0.107521153986,0.1
0.113044917583,0.1
0.110747411847,0.1
0.113146565855,0.1
0.109026767313,0.1
0.11486876756,0.1
0.111968837678,0.1
0.108941555023,0.1
0.109940335155,0.1
0.113584831357,0.1
0.113585472107,0.1
0.110847897828,0.1
0.111642748117,0.1
0.111790910363,0.1
0.113690346479,0.1
0.109461471438,0.1
0.109039969742,0.1
0.111349955201,0.1
0.113396041095,0.1
0.113175004721,0.1
0.112630628049,0.1
0.110183469951,0.1
0.11216173321,0.1
0.113928474486,0.1
0.110669583082,0.1
0.110890716314,0.1
0.112365841866,0.1
0.110082656145,0.1
0.110771015286,0.1
0.111177138984,0.1
0.114424273372,0.1
0.109888672829,0.1
0.111824154854,0.1
0.113426312804,0.1
0.112430088222,0.1
0.111575596035,0.1
0.110061891377,0.1
0.111540772021,0.1
0.113160200417,0.1
0.109000235796,0.1
0.11325328052,0.1
0.114956125617,0.1
0.112807184458,0.1
0.109314016998,0.1
0.111546419561,0.1
0.111236877739,0.1
0.11330717802,0.1
0.104744583368,0.1
0.11064132303,0.1
0.11161634326,0.1
0.112384207547,0.1
0.109068334103,0.1
0.109491273761,0.1
0.112890660763,0.1
0.114195309579,0.1
0.109023749828,0.1
0.109473764896,0.1
0.113369680941,0.1
0.110424958169,0.1
0.110208205879,0.1
0.10788462311,0.1
0.108165942132,0.1
0.108807966113,0.1
0.108913987875,0.1
0.107827290893,0.1
0.113971486688,0.1
0.111770510674,0.1
0.109543204308,0.1
0.111288376153,0.1
0.108910240233,0.1
0.110226973891,0.1
0.111226961017,0.1
0.109798304737,0.1
0.112288489938,0.1
0.110696077347,0.1
0.113428458571,0.1
0.107191763818,0.1
0.109879389405,0.1
0.114329643548,0.1
0.111773580313,0.1
0.107951544225,0.1
0.110772222281,0.1
0.109889276326,0.1
0.112216047943,0.1
0.113377742469,0.1
0.110324300826,0.1
0.109855696559,0.1
0.11091799289,0.1
0.111873954535,0.1
0.116370111704,0.1
0.110943026841,0.1
0.108510687947,0.1
0.110134333372,0.1
0.113641932607,0.1
0.116275183856,0.1
0.110620073974,0.1
0.106933936477,0.1
0.108710378408,0.1
0.110353700817,0.1
0.110687725246,0.1
0.107829414308,0.1
0.11020411551,0.1
0.10855705291,0.1
0.112754024565,0.1
0.111553505063,0.1
0.110514946282,0.1
0.113837808371,0.1
0.11102616787,0.1
0.10874478519,0.1
0.11422009021,0.1
0.111597530544,0.1
0.111391283572,0.1
0.11584482342,0.1
0.112831167877,0.1
0.112223595381,0.1
0.110162325203,0.1
0.108472570777,0.1
0.109698012471,0.1
0.110434561968,0.1
0.112223520875,0.1
0.114042103291,0.1
0.113511621952,0.1
0.11124471575,0.1
0.113235704601,0.1
0.116196990013,0.1
0.115585774183,0.1
0.110013544559,0.1
0.112869240344,0.1
0.110471844673,0.1
0.111792877316,0.1
0.113161474466,0.1
0.108686625957,0.1
0.112036086619,0.1
0.108436487615,0.1
0.110944055021,0.1
0.112535431981,0.1
0.110841237009,0.1
0.111393034458,0.1
0.112316966057,0.1
0.112493641675,0.1
0.109260760248,0.1
0.109701670706,0.1
0.11057690531,0.1
0.110389977694,0.1
0.109642714262,0.1
0.108141563833,0.1
0.110174760222,0.1
0.111216507852,0.1
0.111838385463,0.1
0.109746433794,0.1
0.10484804213,0.1
0.108159072697,0.1
0.107799381018,0.1
0.111790038645,0.1
0.112802781165,0.1
0.112390726805,0.1
0.111856080592,0.1
0.110383853316,0.1
0.109960220754,0.1
0.109657734632,0.1
0.10946085304,0.1
0.110417515039,0.1
0.108388766646,0.1
0.113087035716,0.1
0.109351061285,0.1
0.109793163836,0.1
0.111533217132,0.1
0.110178478062,0.1
0.111718021333,0.1
0.110561199486,0.1
0.112515822053,0.1
0.110326200724,0.1
0.110924944282,0.1
0.111667588353,0.1
0.108965083957,0.1
0.113762110472,0.1
0.112537249923,0.1
0.112915053964,0.1
0.109612025321,0.1
0.109970405698,0.1
0.108286857605,0.1
0.110824584961,0.1
0.109853923321,0.1
0.112762048841,0.1
0.110231526196,0.1
0.111840605736,0.1
0.11210899055,0.1
0.107524365187,0.1
0.108200594783,0.1
0.10829026252,0.1
0.111238338053,0.1
0.109848506749,0.1
0.109737493098,0.1
0.1094712466,0.1
0.110422998667,0.1
0.108462423086,0.1
0.11008284241,0.1
0.106130041182,0.1
0.109113939106,0.1
0.110164619982,0.1
0.112190052867,0.1
0.109254926443,0.1
0.111630186439,0.1
0.111860886216,0.1
0.112549111247,0.1
0.109562031925,0.1
0.10837982595,0.1
0.109722644091,0.1
0.112679466605,0.1
0.111178740859,0.1
0.111304655671,0.1
0.110013775527,0.1
0.107568897307,0.1
0.113319143653,0.1
0.110140882432,0.1
0.108704537153,0.1
0.106038495898,0.1
0.111685216427,0.1
0.108327940106,0.1
0.110219210386,0.1
0.112259358168,0.1
0.110390596092,0.1
0.108338490129,0.1
0.110973797739,0.1
0.107601709664,0.1
0.111044943333,0.1
0.112909510732,0.1
0.110948473215,0.1
0.110805898905,0.1
0.112131714821,0.1
0.11353161931,0.1
0.109889604151,0.1
0.109774895012,0.1
0.107948713005,0.1
0.108075112104,0.1
0.107969932258,0.1
0.111141830683,0.1
0.114827759564,0.1
0.112913489342,0.1
0.110627472401,0.1
0.107804514468,0.1
0.112969741225,0.1
0.108937241137,0.1
0.11023081094,0.1
0.112227223814,0.1
0.114696063101,0.1
0.110076837242,0.1
0.108486875892,0.1
0.108184672892,0.1
0.109282277524,0.1
0.108645305037,0.1
0.108077250421,0.1
0.117957398295,0.1
0.114348471165,0.1
0.109608702362,0.1
0.112693339586,0.1
0.111256867647,0.1
0.115422546864,0.1
0.11260227114,0.1
0.112435497344,0.1
0.110105477273,0.1
0.109762601554,0.1
0.108302846551,0.1
0.110659837723,0.1
0.111640490592,0.1
0.111931249499,0.1
0.113122053444,0.1
0.108224093914,0.1
0.109203115106,0.1
0.111220650375,0.1
0.110529705882,0.1
0.110620364547,0.1
0.111377678812,0.1
0.110741488636,0.1
0.110980458558,0.1
0.110880196095,0.1
0.109546758235,0.1
0.11196590215,0.1
0.107523553073,0.1
0.111271090806,0.1
0.113892070949,0.1
0.111787252128,0.1
0.11015868932,0.1
0.111065380275,0.1
0.11394623667,0.1
0.110754854977,0.1
0.110047221184,0.1
0.112186320126,0.1
0.109677098691,0.1
0.109708212316,0.1
0.111349612474,0.1
0.111387602985,0.1
0.113996006548,0.1
0.10927298665,0.1
0.111772425473,0.1
0.109202206135,0.1
0.109328076243,0.1
0.108583748341,0.1
0.112796016037,0.1
0.110630400479,0.1
0.110096238554,0.1
0.111980780959,0.1
0.110299274325,0.1
0.107649430633,0.1
0.113572366536,0.1
0.106964111328,0.1
0.109011247754,0.1
0.112407468259,0.1
0.11011942476,0.1
0.11135596782,0.1
0.108250379562,0.1
0.112382717431,0.1
0.110570654273,0.1
0.113334566355,0.1
0.113179847598,0.1
0.109512887895,0.1
0.107260473073,0.1
0.107538193464,0.1
0.110873408616,0.1
0.110435836017,0.1
0.110593281686,0.1
0.109609797597,0.1
0.107858754694,0.1
0.112004198134,0.1
0.111923649907,0.1
0.111018009484,0.1
0.107794173062,0.1
0.108731724322,0.1
0.108506463468,0.1
0.109052725136,0.1
0.108994163573,0.1
0.114083349705,0.1
0.110734984279,0.1
0.109021887183,0.1
0.110630080104,0.1
0.108643434942,0.1
0.108711577952,0.1
0.107478819788,0.1
0.108628377318,0.1
0.106109060347,0.1
0.109823286533,0.1
0.109662100673,0.1
0.108212761581,0.1
0.112311340868,0.1
0.112534031272,0.1
0.106508493423,0.1
0.113433912396,0.1
0.114485442638,0.1
0.112325906754,0.1
0.113407224417,0.1
0.109693415463,0.1
0.109062880278,0.1
0.108872815967,0.1
0.111311480403,0.1
0.108918078244,0.1
0.112000845373,0.1
0.111004844308,0.1
0.107742145658,0.1
0.110454641283,0.1
0.112942487001,0.1
0.109618909657,0.1
0.1130784899,0.1
0.108641445637,0.1
0.109934166074,0.1
0.112591408193,0.1
0.111339390278,0.1
0.107092887163,0.1
0.11063028872,0.1
0.109446659684,0.1
0.111106216908,0.1
0.109992600977,0.1
0.112527281046,0.1
0.110325701535,0.1
0.113251000643,0.1
0.112491115928,0.1
0.112147040665,0.1
0.111811198294,0.1
0.110710524023,0.1
0.111329317093,0.1
0.109240874648,0.1
0.110907606781,0.1
0.109979346395,0.1
0.112743623555,0.1
0.11120197922,0.1
0.113465324044,0.1
0.109077304602,0.1
0.106674581766,0.1
0.106162123382,0.1
0.109382197261,0.1
0.110220476985,0.1
0.108377352357,0.1
0.112849332392,0.1
0.109799399972,0.1
0.1081507653,0.1
0.11263602227,0.1
0.110159046948,0.1
0.109691172838,0.1
0.109819047153,0.1
0.105617806315,0.1
0.10808917135,0.1
0.109981380403,0.1
0.107477836311,0.1
0.108964599669,0.1
0.111950986087,0.1
0.111370950937,0.1
0.110991470516,0.1
0.109692759812,0.1
0.108252331614,0.1
0.112289205194,0.1
0.10833607614,0.1
0.109672077,0.1
0.106457233429,0.1
0.110652200878,0.1
0.111316516995,0.1
0.11521576345,0.1
0.113824278116,0.1
0.110800817609,0.1
0.108227372169,0.1
0.110298097134,0.1
0.108371563256,0.1
0.111785411835,0.1
0.110330477357,0.1
0.110683806241,0.1
0.109313495457,0.1
0.110409542918,0.1
0.109641492367,0.1
0.107824839652,0.1
0.109903402627,0.1
0.108276583254,0.1
0.1156373173,0.1
0.111407153308,0.1
0.111494362354,0.1
0.113279908895,0.1
0.112696170807,0.1
0.113221548498,0.1
0.109717570245,0.1
0.109450526536,0.1
0.11243070662,0.1
0.107795998454,0.1
0.109548874199,0.1
0.110388830304,0.1
0.107693940401,0.1
0.109661504626,0.1
0.108749687672,0.1
0.110588155687,0.1
0.1076124385,0.1
0.109223909676,0.1
0.111309230328,0.1
0.110831208527,0.1
0.108055360615,0.1
0.10916519165,0.1
0.106420136988,0.1
0.113247446716,0.1
0.107881292701,0.1
0.115100204945,0.1
0.110992848873,0.1
0.109778828919,0.1
0.111626453698,0.1
0.111233875155,0.1
0.109049767256,0.1
0.112763792276,0.1
0.105839155614,0.1
0.110004357994,0.1
0.108725056052,0.1
0.110098779202,0.1
0.110359378159,0.1
0.111656114459,0.1
0.113872855902,0.1
0.109583385289,0.1
0.104680515826,0.1
0.108122907579,0.1
0.106078855693,0.1
0.11018473655,0.1
0.104856602848,0.1
0.111313454807,0.1
0.112740650773,0.1
0.114121749997,0.1
0.115855254233,0.1
0.112154595554,0.1
0.109333686531,0.1
0.105695158243,0.1
0.109336167574,0.1
0.109206557274,0.1
0.110430769622,0.1
0.112877205014,0.1
0.104972720146,0.1
0.112193137407,0.1
0.108964435756,0.1
0.109117783606,0.1
0.110752210021,0.1
0.109870702028,0.1
0.110719129443,0.1
0.109035812318,0.1
0.11133312434,0.1
0.11024466902,0.1
0.112577691674,0.1
0.106350265443,0.1
0.109501592815,0.1
0.110769294202,0.1
0.114964686334,0.1
0.111833781004,0.1
0.111537218094,0.1
0.109618753195,0.1
0.111523509026,0.1
0.110116876662,0.1
0.109796583652,0.1
0.109224021435,0.1
0.111523091793,0.1
0.108978308737,0.1
0.111095607281,0.1
0.109240993857,0.1
0.108439542353,0.1
0.110970683396,0.1
0.11268427223,0.1
0.110783524811,0.1
0.114550158381,0.1
0.110820308328,0.1
0.112713851035,0.1
0.110621996224,0.1
0.108270458877,0.1
0.110185824335,0.1
0.113439403474,0.1
0.113669134676,0.1
0.110532619059,0.1
0.109839335084,0.1
0.112253978848,0.1
0.109757199883,0.1
0.109387926757,0.1
0.109393820167,0.1
0.112261474133,0.1
0.110549367964,0.1
0.112247936428,0.1
0.112147696316,0.1
0.113039284945,0.1
0.112324699759,0.1
0.111227378249,0.1
0.110572636127,0.1
0.108572684228,0.1
0.11211065948,0.1
0.109799161553,0.1
0.110503837466,0.1
0.108203940094,0.1
0.109995082021,0.1
0.107697375119,0.1
0.111837349832,0.1
0.110347367823,0.1
0.112850137055,0.1
0.11092313379,0.1
0.113034620881,0.1
0.107627630234,0.1
0.111107118428,0.1
0.111452519894,0.1
0.110364615917,0.1
0.111825346947,0.1
0.109645657241,0.1
0.111526407301,0.1
0.109899163246,0.1
0.108475737274,0.1
0.112519077957,0.1
0.110660813749,0.1
0.112067908049,0.1
0.110802561045,0.1
0.107364162803,0.1
0.112516053021,0.1
0.110167734325,0.1
0.110361680388,0.1
0.108748562634,0.1
0.109087184072,0.1
0.108183443546,0.1
0.108241945505,0.1
0.111473992467,0.1
0.111133173108,0.1
0.108363300562,0.1
0.109984688461,0.1
0.10960868001,0.1
0.109658643603,0.1
0.1135122329,0.1
0.108397975564,0.1
0.115492671728,0.1
0.108785971999,0.1
0.108894221485,0.1
0.110218942165,0.1
0.106367349625,0.1
0.108639664948,0.1
0.109391979873,0.1
0.108712136745,0.1
0.112183704972,0.1
0.113502644002,0.1
0.110114268959,0.1
0.111724719405,0.1
0.111048474908,0.1
0.107012182474,0.1
0.111781775951,0.1
0.109406873584,0.1
0.112148329616,0.1
0.113096266985,0.1
0.110765047371,0.1
0.107618078589,0.1
0.107129178941,0.1
0.109946601093,0.1
0.11144901067,0.1
0.109410502017,0.1
0.112053602934,0.1
0.108598574996,0.1
0.108692295849,0.1
0.110525585711,0.1
0.110815390944,0.1
0.11256108433,0.1
0.108709849417,0.1
0.113061867654,0.1
0.110344275832,0.1
0.110065050423,0.1
0.112206809223,0.1
0.10832349211,0.1
0.111160576344,0.1
0.110528200865,0.1
0.107195444405,0.1
0.111698709428,0.1
0.110902428627,0.1
0.110741093755,0.1
0.108823314309,0.1
0.109463088214,0.1
0.113040015101,0.1
0.110601179302,0.1
0.111619375646,0.1
0.108637593687,0.1
0.11195229739,0.1
0.110539838672,0.1
0.10816603899,0.1
0.110315561295,0.1
0.108874887228,0.1
0.111613027751,0.1
0.109811037779,0.1
0.115266129375,0.1
0.107188045979,0.1
0.111835002899,0.1
0.112661875784,0.1
0.105324029922,0.1
0.11205073446,0.1
0.108540117741,0.1
0.108918733895,0.1
0.110905565321,0.1
0.111853711307,0.1
0.109701283276,0.1
0.111131615937,0.1
0.109610430896,0.1
0.106578685343,0.1
0.110442921519,0.1
0.109509542584,0.1
0.110837474465,0.1
0.115257248282,0.1
0.109938420355,0.1
0.10832067579,0.1
0.107950203121,0.1
0.110037945211,0.1
0.110364027321,0.1
0.110194399953,0.1
0.112308956683,0.1
0.109393425286,0.1
0.111265577376,0.1
0.109130710363,0.1
0.108016714454,0.1
0.109345436096,0.1
0.110104113817,0.1
0.108474507928,0.1
0.113491080701,0.1
0.110223844647,0.1
0.10956966877,0.1
0.109836988151,0.1
0.112558692694,0.1
0.110909737647,0.1
0.106548652053,0.1
0.112636201084,0.1
0.11180678755,0.1
0.111309722066,0.1
0.109315752983,0.1
0.109276078641,0.1
0.110734038055,0.1
0.110612384975,0.1
0.112262479961,0.1
0.112405985594,0.1
0.111423917115,0.1
0.109095022082,0.1
0.109079658985,0.1
0.110669858754,0.1
0.111326336861,0.1
0.109990134835,0.1
0.107909612358,0.1
0.107720449567,0.1
0.109675973654,0.1
0.112347848713,0.1
0.110451556742,0.1
0.110522061586,0.1
0.110103197396,0.1
0.107018001378,0.1
0.108272142708,0.1
0.109938122332,0.1
0.113004922867,0.1
0.109717674553,0.1
0.111560106277,0.1
0.107344657183,0.1
0.108238771558,0.1
0.109905853868,0.1
0.10826010257,0.1
0.111222617328,0.1
0.107626460493,0.1
0.109389342368,0.1
0.11179202795,0.1
0.108501002192,0.1
0.112014755607,0.1
0.111803844571,0.1
0.109977900982,0.1
0.107544772327,0.1
0.109187074006,0.1
0.10700353235,0.1
0.113043770194,0.1
0.112199783325,0.1
0.111081153154,0.1
0.111215218902,0.1
0.109662771225,0.1
0.111645579338,0.1
0.110442459583,0.1
0.112976253033,0.1
0.109488479793,0.1
0.107757799327,0.1
0.107251547277,0.1
0.110554367304,0.1
0.110169395804,0.1
0.108831442893,0.1
0.112633660436,0.1
0.113450676203,0.1
0.11176777631,0.1
0.108606830239,0.1
0.108696751297,0.1
0.107739582658,0.1
0.110403679311,0.1
0.114374555647,0.1
0.112047560513,0.1
0.114334002137,0.1
0.10859400034,0.1
0.109545715153,0.1
0.109619550407,0.1
0.107532270253,0.1
0.107720285654,0.1
0.108981400728,0.1
0.109422251582,0.1
0.105170190334,0.1
0.108054682612,0.1
0.107598848641,0.1
0.109794221818,0.1
0.110062226653,0.1
0.108779765666,0.1
0.1085440889,0.1
0.107747010887,0.1
0.107976384461,0.1
0.107439368963,0.1
0.10752876848,0.1
0.109996363521,0.1
0.110438108444,0.1
0.110371649265,0.1
0.108560994267,0.1
0.107208058238,0.1
0.111824065447,0.1
0.113290928304,0.1
0.112232379615,0.1
0.110776156187,0.1
0.10977319628,0.1
0.111334308982,0.1
0.109292656183,0.1
0.113077022135,0.1
0.10880509764,0.1
0.114088982344,0.1
0.109123259783,0.1
0.109861269593,0.1
0.108854584396,0.1
0.108272150159,0.1
0.110579870641,0.1
0.111005984247,0.1
0.108732864261,0.1
0.108220010996,0.1
0.109155915678,0.1
0.1114551723,0.1
0.10765556246,0.1
0.109071619809,0.1
0.108478538692,0.1
0.109294712543,0.1
0.108899332583,0.1
0.111633211374,0.1
0.111528672278,0.1
0.109789542854,0.1
0.108026623726,0.1
0.10993424058,0.1
0.114196158946,0.1
0.110876634717,0.1
0.106314904988,0.1
0.113489128649,0.1
0.109853282571,0.1
0.10899156332,0.1
0.108438365161,0.1
0.108186922967,0.1
0.111735112965,0.1
0.11138664186,0.1
0.109450668097,0.1
0.112031258643,0.1
0.11136572063,0.1
0.111357524991,0.1
0.111021183431,0.1
0.109727106988,0.1
0.112688452005,0.1
0.113334432244,0.1
0.107494652271,0.1
0.106805682182,0.1
0.110220745206,0.1
0.113592475653,0.1
0.110057152808,0.1
0.110418118536,0.1
0.105689108372,0.1
0.109081618488,0.1
0.111947894096,0.1
0.106921002269,0.1
0.112574204803,0.1
0.110914647579,0.1
0.111723974347,0.1
0.108043126762,0.1
0.110475569963,0.1
0.109669357538,0.1
0.109745465219,0.1
0.10485265404,0.1
0.104991212487,0.1
0.106775268912,0.1
0.110136955976,0.1
0.111337885261,0.1
0.111173652112,0.1
0.107714012265,0.1
0.106776185334,0.1
0.10933163017,0.1
0.109937168658,0.1
0.115751929581,0.1
0.108024552464,0.1
0.109834603965,0.1
0.109193623066,0.1
0.108182668686,0.1
0.110525980592,0.1
0.110786035657,0.1
0.112102776766,0.1
0.106153741479,0.1
0.110795378685,0.1
0.109075985849,0.1
0.106775961816,0.1
0.109582811594,0.1
0.104463711381,0.1
0.107637129724,0.1
0.105648547411,0.1
0.110089749098,0.1
0.111813649535,0.1
0.111932069063,0.1
0.109688319266,0.1
0.110655084252,0.1
0.110676683486,0.1
0.107895039022,0.1
0.107832930982,0.1
0.110567092896,0.1
0.108270280063,0.1
0.10633765161,0.1
0.109995432198,0.1
0.112040899694,0.1
0.116105496883,0.1
0.108747243881,0.1
0.113112829626,0.1
0.112575314939,0.1
0.11010453105,0.1
0.108683146536,0.1
0.111615754664,0.1
0.111684441566,0.1
0.112023189664,0.1
0.108814284205,0.1
0.113035924733,0.1
0.11356728524,0.1
0.114196978509,0.1
0.0969480127096,0.1
0.108767546713,0.1
0.109763771296,0.1
0.108099237084,0.1
0.105703160167,0.1
0.111417874694,0.1
0.106805920601,0.1
0.110748805106,0.1
0.10953989625,0.1
0.112093992531,0.1
0.108789540827,0.1
0.109916813672,0.1
0.111374020576,0.1
0.108190707862,0.1
0.109084270895,0.1
0.107917673886,0.1
0.110568739474,0.1
0.111556023359,0.1
0.110926367342,0.1
0.110265865922,0.1
0.111654177308,0.1
0.11332205683,0.1
0.109189786017,0.1
0.113246671855,0.1
0.111073084176,0.1
0.111887283623,0.1
0.105133630335,0.1
0.107464708388,0.1
0.109589591622,0.1
0.107520744205,0.1
0.111051432788,0.1
0.109271034598,0.1
0.112288422883,0.1
0.109733499587,0.1
0.110614672303,0.1
0.11189173162,0.1
0.109616316855,0.1
0.112138479948,0.1
0.111360177398,0.1
0.109618134797,0.1
0.107793226838,0.1
