mean_loss,epsilon
0.0940231829882,0.1
0.0907259210944,0.1
0.0933694764972,0.1
0.0939240381122,0.1
0.0950380414724,0.1
0.0919818729162,0.1
0.0965122282505,0.1
0.0927975550294,0.1
0.0938141047955,0.1
0.0933831632137,0.1
0.0954392775893,0.1
0.0956059321761,0.1
0.0945440009236,0.1
0.0932202488184,0.1
0.0973338931799,0.1
0.0961278453469,0.1
0.0982467457652,0.1
0.0945552065969,0.1
0.0919553339481,0.1
0.0930471196771,0.1
0.0961466431618,0.1
0.0957504212856,0.1
0.0940454304218,0.1
0.0947696790099,0.1
0.0967035591602,0.1
0.093937009573,0.1
0.0945215597749,0.1
0.0961520075798,0.1
0.0958328396082,0.1
0.0950391516089,0.1
0.0931313410401,0.1
0.0932523980737,0.1
0.0905969440937,0.1
0.0965489447117,0.1
0.0907529219985,0.1
0.0953439325094,0.1
0.0874339789152,0.1
0.093126937747,0.1
0.0935884639621,0.1
0.0916552171111,0.1
0.0931519791484,0.1
0.0934844315052,0.1
0.0954686328769,0.1
0.0935447588563,0.1
0.0922455862164,0.1
0.0912628024817,0.1
0.0938322097063,0.1
0.0931619852781,0.1
0.0943616330624,0.1
0.0936424359679,0.1
0.0930177792907,0.1
0.0969172716141,0.1
0.0941573679447,0.1
0.0927128791809,0.1
0.0925456881523,0.1
0.0954057276249,0.1
0.0952383652329,0.1
0.0942101180553,0.1
0.0964880436659,0.1
0.0946315899491,0.1
0.0933617651463,0.1
0.091682434082,0.1
0.0946968793869,0.1
0.0927848294377,0.1
0.0954692736268,0.1
0.0953727811575,0.1
0.09136249125,0.1
0.0931380242109,0.1
0.101493440568,0.1
0.094738252461,0.1
0.0917883366346,0.1
0.0937017351389,0.1
0.0926462039351,0.1
0.0945181548595,0.1
0.0930444970727,0.1
0.093224555254,0.1
0.0964251384139,0.1
0.0920687913895,0.1
0.0941824987531,0.1
0.0923135131598,0.1
0.096424177289,0.1
0.0922900810838,0.1
0.0957299172878,0.1
0.0975298509002,0.1
0.0940323546529,0.1
0.0959968194366,0.1
0.0937184244394,0.1
0.0942055955529,0.1
0.0948626250029,0.1
0.0953538268805,0.1
0.0971180051565,0.1
0.0962688997388,0.1
0.0979213267565,0.1
0.0970059484243,0.1
0.0936810821295,0.1
0.0938448011875,0.1
0.095550224185,0.1
0.0929459184408,0.1
0.0941229313612,0.1
0.0954658538103,0.1
0.0936127975583,0.1
0.0953899249434,0.1
0.0954775512218,0.1
0.0936628654599,0.1
0.0951165705919,0.1
0.0967151895165,0.1
0.0953477546573,0.1
0.0952535048127,0.1
0.0952688157558,0.1
0.0940718352795,0.1
0.0951313450933,0.1
0.0937167480588,0.1
0.0945940762758,0.1
0.0944611653686,0.1
0.0937945768237,0.1
0.0969730168581,0.1
0.0954445078969,0.1
0.0941564887762,0.1
0.093506924808,0.1
0.0938870087266,0.1
0.0916415154934,0.1
0.0926080867648,0.1
0.0960257798433,0.1
0.0914311632514,0.1
0.096744813025,0.1
0.0953854992986,0.1
0.0964767113328,0.1
0.0907674953341,0.1
0.0917343720794,0.1
0.0944950580597,0.1
0.0959884673357,0.1
0.0940989181399,0.1
0.0938751250505,0.1
0.0944359228015,0.1
0.0950694084167,0.1
0.092576213181,0.1
0.0936922058463,0.1
0.095273964107,0.1
0.0952005982399,0.1
0.0942084789276,0.1
0.0931110456586,0.1
0.0923343151808,0.1
0.0941041782498,0.1
0.091682843864,0.1
0.0977127403021,0.1
0.0997590124607,0.1
0.0979752540588,0.1
0.0986906588078,0.1
0.0942273959517,0.1
0.0943685173988,0.1
0.0972970575094,0.1
0.0947408676147,0.1
0.0972074121237,0.1
0.100226052105,0.1
0.0931480377913,0.1
0.0964650288224,0.1
0.0950589179993,0.1
0.0975995510817,0.1
0.0954351648688,0.1
0.0965373292565,0.1
0.0967812016606,0.1
0.0957269966602,0.1
0.0936840325594,0.1
0.0958089083433,0.1
0.0962533578277,0.1
0.0950839966536,0.1
0.092237636447,0.1
0.0986258164048,0.1
0.0934292003512,0.1
0.0929126515985,0.1
0.0947293639183,0.1
0.0935145169497,0.1
0.0944050326943,0.1
0.0917775183916,0.1
0.0957212001085,0.1
0.0921393334866,0.1
0.095752030611,0.1
0.0956008955836,0.1
0.0952126607299,0.1
0.0943479835987,0.1
0.0947299003601,0.1
0.0948935374618,0.1
0.096752114594,0.1
0.093788176775,0.1
0.0953411459923,0.1
0.0956501364708,0.1
0.0919628664851,0.1
0.0928459540009,0.1
0.0969525054097,0.1
0.0939362794161,0.1
0.0946032628417,0.1
0.0920072123408,0.1
0.0930055305362,0.1
0.0930449143052,0.1
0.093020260334,0.1
0.0944786071777,0.1
0.0955650508404,0.1
0.0976003035903,0.1
0.0936094969511,0.1
0.0949053689837,0.1
0.0951490104198,0.1
0.0990864634514,0.1
0.0952232554555,0.1
0.0939075648785,0.1
0.0933910757303,0.1
0.0967997983098,0.1
0.0931334197521,0.1
0.0951173976064,0.1
0.0945469886065,0.1
0.0930848196149,0.1
0.0905895009637,0.1
0.0945500358939,0.1
0.0929355472326,0.1
0.0927362814546,0.1
0.0945498198271,0.1
0.096279554069,0.1
0.0957363471389,0.1
0.0958969593048,0.1
0.0971722304821,0.1
0.0985456481576,0.1
0.0942024588585,0.1
0.0950471386313,0.1
0.09868555516,0.1
0.0937811806798,0.1
0.0937587693334,0.1
0.0911726802588,0.1
0.0901940390468,0.1
0.0940344333649,0.1
0.0937866717577,0.1
0.0947569832206,0.1
0.0917608365417,0.1
0.0948758125305,0.1
0.0944365635514,0.1
0.0942430123687,0.1
0.0938665568829,0.1
0.0932624861598,0.1
0.0933134704828,0.1
0.0932793021202,0.1
0.0938762575388,0.1
0.0937226116657,0.1
0.0966332405806,0.1
0.0933359488845,0.1
0.0945028141141,0.1
0.091237410903,0.1
0.0953263267875,0.1
0.0966575294733,0.1
0.0959900692105,0.1
0.091935634613,0.1
0.0914142131805,0.1
0.0932100042701,0.1
0.0946618467569,0.1
0.0908779129386,0.1
0.0923731550574,0.1
0.0919018685818,0.1
0.0935003906488,0.1
0.0928876549006,0.1
0.096212387085,0.1
0.0941371619701,0.1
0.0972905680537,0.1
0.096984103322,0.1
0.0963714793324,0.1
0.0961774364114,0.1
0.0946795120835,0.1
0.0954010337591,0.1
0.0951792001724,0.1
0.0949213206768,0.1
0.0922438427806,0.1
0.0927477627993,0.1
0.0913352444768,0.1
0.0926855504513,0.1
0.0919489562511,0.1
0.0920951217413,0.1
0.0940099209547,0.1
0.0919095277786,0.1
0.0960826203227,0.1
0.0995286256075,0.1
0.0948133915663,0.1
0.0953583493829,0.1
0.0960341393948,0.1
0.0985126569867,0.1
0.094084084034,0.1
0.0970282256603,0.1
0.0925874114037,0.1
0.0960087552667,0.1
0.0906683430076,0.1
0.0938841477036,0.1
0.0928677767515,0.1
0.0953121706843,0.1
0.0928232371807,0.1
0.0930808112025,0.1
0.093948841095,0.1
0.0903921499848,0.1
0.0899866595864,0.1
0.0928783342242,0.1
0.0969902202487,0.1
0.0939529538155,0.1
0.0947013944387,0.1
0.0946571752429,0.1
0.0949332416058,0.1
0.0935818627477,0.1
0.0959113389254,0.1
0.0971698313951,0.1
0.0921591520309,0.1
0.0906089097261,0.1
0.0909399390221,0.1
0.0942945554852,0.1
0.0954319536686,0.1
0.0930632427335,0.1
0.0917875021696,0.1
0.0942283421755,0.1
0.095122538507,0.1
0.0969938188791,0.1
0.0960802063346,0.1
0.0972808599472,0.1
0.0931876674294,0.1
0.0940649434924,0.1
0.0933824852109,0.1
0.0920504257083,0.1
0.0979148969054,0.1
0.0961856245995,0.1
0.0948224291205,0.1
0.0934469997883,0.1
0.0950669422746,0.1
0.0948470905423,0.1
0.0945606604218,0.1
0.0917065739632,0.1
0.0946079865098,0.1
0.0951281189919,0.1
0.0961886793375,0.1
0.0962525755167,0.1
0.0961809232831,0.1
0.0941913872957,0.1
0.0925737544894,0.1
0.0912330374122,0.1
0.0924448892474,0.1
0.0940206646919,0.1
0.091996870935,0.1
0.0930645987391,0.1
0.0907728224993,0.1
0.0922509208322,0.1
0.0959148183465,0.1
0.0945876911283,0.1
0.0934490859509,0.1
0.0960419327021,0.1
0.0954539626837,0.1
0.0934769138694,0.1
0.0900275707245,0.1
0.0949760973454,0.1
0.0934343487024,0.1
0.0942124947906,0.1
0.0934396982193,0.1
0.0947699099779,0.1
0.0948231443763,0.1
0.0952518731356,0.1
0.0939921438694,0.1
0.0947586148977,0.1
0.0942439287901,0.1
0.0949513167143,0.1
0.095096975565,0.1
0.0960981622338,0.1
0.0945134982467,0.1
0.09588958323,0.1
0.0952402129769,0.1
0.0951931253076,0.1
0.0957536995411,0.1
0.0918591171503,0.1
0.0924117341638,0.1
0.094619564712,0.1
0.093369230628,0.1
0.0954204946756,0.1
0.0944607108831,0.1
0.0915001928806,0.1
0.0928768441081,0.1
0.0937273204327,0.1
0.0928683280945,0.1
0.0916329547763,0.1
0.0940045341849,0.1
0.0933782607317,0.1
0.0926894620061,0.1
0.0940399393439,0.1
0.0962179675698,0.1
0.0961796045303,0.1
0.0931376516819,0.1
0.0955210775137,0.1
0.0922656059265,0.1
0.096073076129,0.1
0.0952651724219,0.1
0.0960021018982,0.1
0.0918075665832,0.1
0.0920163244009,0.1
0.0954960361123,0.1
0.0954169780016,0.1
0.0955700650811,0.1
0.094487965107,0.1
0.0934903845191,0.1
0.0907326415181,0.1
0.0920773893595,0.1
0.0911068543792,0.1
0.091257892549,0.1
0.0932622402906,0.1
0.0924464315176,0.1
0.0957607701421,0.1
0.0966875851154,0.1
0.0945637375116,0.1
0.0943243354559,0.1
0.0906046107411,0.1
0.0956875234842,0.1
0.0987235531211,0.1
0.0930779725313,0.1
0.0938510075212,0.1
0.0970311015844,0.1
0.0962921455503,0.1
0.100326113403,0.1
0.094139687717,0.1
0.0924862548709,0.1
0.0932383686304,0.1
0.0962152555585,0.1
0.0929113253951,0.1
0.095491848886,0.1
0.0942729637027,0.1
0.0962371826172,0.1
0.09533701092,0.1
0.0934963449836,0.1
0.0953194499016,0.1
0.0938391983509,0.1
0.0970618203282,0.1
0.0964767932892,0.1
0.0950364470482,0.1
0.0957193374634,0.1
0.0949740409851,0.1
0.0913060232997,0.1
0.096502147615,0.1
0.0947620868683,0.1
0.0953910127282,0.1
0.0926945433021,0.1
0.091562345624,0.1
0.093165807426,0.1
0.0922580733895,0.1
0.0935402363539,0.1
0.0959992930293,0.1
0.0991134792566,0.1
0.0970428586006,0.1
0.0963451713324,0.1
0.0968490093946,0.1
0.0954798832536,0.1
0.0958924517035,0.1
0.0942916125059,0.1
0.0970893129706,0.1
0.0949602872133,0.1
0.0920192301273,0.1
0.0969594195485,0.1
0.0922952890396,0.1
0.0977621302009,0.1
0.0962585583329,0.1
0.0966089069843,0.1
0.0963292792439,0.1
0.0917568579316,0.1
0.094254270196,0.1
0.0937894508243,0.1
0.0926317498088,0.1
0.0923509225249,0.1
0.0949864834547,0.1
0.0977364480495,0.1
0.0946537703276,0.1
0.0944380387664,0.1
0.0950882211328,0.1
0.0950300693512,0.1
0.0921544954181,0.1
0.0935346707702,0.1
0.0931993052363,0.1
0.0914980247617,0.1
0.095745742321,0.1
0.0936842337251,0.1
0.0941470339894,0.1
0.0919800922275,0.1
0.0944650545716,0.1
0.0964933857322,0.1
0.0987851172686,0.1
0.0952859893441,0.1
0.0923082977533,0.1
0.089764483273,0.1
0.0885056555271,0.1
0.097614325583,0.1
0.0951329618692,0.1
0.0970946028829,0.1
0.0921026915312,0.1
0.0936985313892,0.1
0.090477257967,0.1
0.093719817698,0.1
0.094771258533,0.1
0.0960989966989,0.1
0.0931367576122,0.1
0.0917998254299,0.1
0.0925538092852,0.1
0.0943405553699,0.1
0.0975929796696,0.1
0.094745837152,0.1
0.0975414514542,0.1
0.0941347181797,0.1
0.0973637625575,0.1
0.09568644315,0.1
0.0946620255709,0.1
0.0945044010878,0.1
0.0932784751058,0.1
0.0979549512267,0.1
0.0931804329157,0.1
0.0959989652038,0.1
0.0936127081513,0.1
0.0961436927319,0.1
0.0982676148415,0.1
0.0926036313176,0.1
0.0955295339227,0.1
0.0925599858165,0.1
0.0936577320099,0.1
0.0941004902124,0.1
0.09596824646,0.1
0.0971568375826,0.1
0.0935821086168,0.1
0.094501696527,0.1
0.096620798111,0.1
0.0947061702609,0.1
0.0939878299832,0.1
0.0950922369957,0.1
0.0948348194361,0.1
0.0954212471843,0.1
0.0957544147968,0.1
0.0954074338078,0.1
0.0956004858017,0.1
0.0918175131083,0.1
0.0947347953916,0.1
0.0959806442261,0.1
0.0915642827749,0.1
0.0937111899257,0.1
0.0926842913032,0.1
0.0948813483119,0.1
0.0949429869652,0.1
0.0929856970906,0.1
0.0955048501492,0.1
0.0964750424027,0.1
0.0984998717904,0.1
0.0972548052669,0.1
0.0972709357738,0.1
0.0929815620184,0.1
0.0930791422725,0.1
0.0927763283253,0.1
0.0938596278429,0.1
0.0921474024653,0.1
0.0958685055375,0.1
0.095085427165,0.1
0.0956990495324,0.1
0.0948546752334,0.1
0.0944984927773,0.1
0.0927704721689,0.1
0.0928620547056,0.1
0.0946803614497,0.1
0.0957005694509,0.1
0.0937286615372,0.1
0.094491481781,0.1
0.0948965623975,0.1
0.0946983844042,0.1
0.0909853056073,0.1
0.0941998884082,0.1
0.0923569872975,0.1
0.0924422070384,0.1
0.0924926027656,0.1
0.0915899574757,0.1
0.0948724970222,0.1
0.0945807024837,0.1
0.0948237776756,0.1
0.094871558249,0.1
0.0940153300762,0.1
0.0929638668895,0.1
0.0943064242601,0.1
0.0959105119109,0.1
0.0973394289613,0.1
0.0949221923947,0.1
0.0951101854444,0.1
0.0924249365926,0.1
0.0951561406255,0.1
0.094867117703,0.1
0.0954320952296,0.1
0.0933948382735,0.1
0.095200330019,0.1
0.0953990966082,0.1
0.0938727781177,0.1
0.0925722122192,0.1
0.0927572995424,0.1
0.0935272052884,0.1
0.0925342589617,0.1
0.0951665043831,0.1
0.0913771316409,0.1
0.0932520180941,0.1
0.0916405841708,0.1
0.0936720892787,0.1
0.0939974561334,0.1
0.0953305438161,0.1
0.0909280776978,0.1
0.0924515426159,0.1
0.0948627963662,0.1
0.0944999530911,0.1
0.0921571329236,0.1
0.094848677516,0.1
0.096230186522,0.1
0.0942413881421,0.1
0.0989021062851,0.1
0.0955830216408,0.1
0.0921590179205,0.1
0.0951652750373,0.1
0.0955725610256,0.1
0.0950037017465,0.1
0.0959236249328,0.1
0.0985440015793,0.1
0.0961786210537,0.1
0.0947300046682,0.1
0.0948652625084,0.1
0.0960958823562,0.1
0.0937613844872,0.1
0.0946801975369,0.1
0.0957174375653,0.1
0.0951252803206,0.1
0.0976576954126,0.1
0.0958966985345,0.1
0.0980223417282,0.1
0.0977966487408,0.1
0.0935413837433,0.1
0.0953824669123,0.1
0.0938422083855,0.1
0.0945592001081,0.1
0.0946281850338,0.1
0.0979465767741,0.1
0.0979550182819,0.1
0.0939581617713,0.1
0.0942551344633,0.1
0.0921945273876,0.1
0.0932132676244,0.1
0.0963852480054,0.1
0.092511087656,0.1
0.0951599180698,0.1
0.0950379893184,0.1
0.092279613018,0.1
0.0907927900553,0.1
0.0942564159632,0.1
0.0952761769295,0.1
0.096722535789,0.1
0.0955258309841,0.1
0.09103371948,0.1
0.0964344367385,0.1
0.0971910953522,0.1
0.0911876112223,0.1
0.0926061198115,0.1
0.093965575099,0.1
0.0952021852136,0.1
0.0939210429788,0.1
0.0929341614246,0.1
0.091770298779,0.1
0.095574259758,0.1
0.0955469161272,0.1
0.0966927111149,0.1
0.0949095860124,0.1
0.0919011458755,0.1
0.095486484468,0.1
0.0954585298896,0.1
0.0945300161839,0.1
0.09449134022,0.1
0.093865506351,0.1
0.0924433395267,0.1
0.0945488139987,0.1
0.0926437601447,0.1
0.0984931364655,0.1
0.0947156399488,0.1
0.0907204449177,0.1
0.0934320539236,0.1
0.0923404246569,0.1
0.0937450304627,0.1
0.0927435532212,0.1
0.0913146957755,0.1
0.094251640141,0.1
0.0902137830853,0.1
0.096010774374,0.1
0.0912509486079,0.1
0.0923911035061,0.1
0.0953969880939,0.1
0.0995380282402,0.1
0.0952609553933,0.1
0.0980049520731,0.1
0.0974204540253,0.1
0.0924293398857,0.1
0.0938001796603,0.1
0.0921454951167,0.1
0.0952735096216,0.1
0.0933865308762,0.1
0.0929486081004,0.1
0.0966859608889,0.1
0.0947031751275,0.1
0.0921108797193,0.1
0.0935872495174,0.1
0.0940498784184,0.1
0.0964251831174,0.1
0.0968950986862,0.1
0.0914402902126,0.1
0.0937900319695,0.1
0.0980065241456,0.1
0.0932644605637,0.1
0.094126150012,0.1
0.0979691520333,0.1
0.0973244607449,0.1
0.0949051007628,0.1
0.0937194824219,0.1
0.0945145338774,0.1
0.0965674072504,0.1
0.0946325063705,0.1
0.0950478389859,0.1
0.0972254574299,0.1
0.0942378118634,0.1
0.0947532653809,0.1
0.0955166593194,0.1
0.0933617427945,0.1
0.0927998423576,0.1
0.0962468013167,0.1
0.0969036966562,0.1
0.0941360741854,0.1
0.0927420184016,0.1
0.0928764790297,0.1
0.0941188335419,0.1
0.0932184159756,0.1
0.0924815535545,0.1
0.0955547839403,0.1
0.0935780853033,0.1
0.0932814404368,0.1
0.0932908505201,0.1
0.0942656770349,0.1
0.0952328667045,0.1
0.0949699282646,0.1
0.0948876515031,0.1
0.0960667207837,0.1
0.0920693650842,0.1
0.095489628613,0.1
0.0933267250657,0.1
0.092050626874,0.1
0.0950019434094,0.1
0.0956479907036,0.1
0.0913283601403,0.1
0.090873606503,0.1
0.0910396277905,0.1
0.0940997973084,0.1
0.0963756293058,0.1
0.0945429727435,0.1
0.095010869205,0.1
0.0959972813725,0.1
0.0937449932098,0.1
0.0952642336488,0.1
0.0949104577303,0.1
0.0963165909052,0.1
0.0928829461336,0.1
0.0915803015232,0.1
0.0937210842967,0.1
0.0918028280139,0.1
0.0927951261401,0.1
0.0950847044587,0.1
0.0934700667858,0.1
0.0968501493335,0.1
0.0954611971974,0.1
0.0944268628955,0.1
0.0950882211328,0.1
0.0943608358502,0.1
0.0990081354976,0.1
0.0946875140071,0.1
0.0950388908386,0.1
0.0912733525038,0.1
0.09400703758,0.1
0.0949336960912,0.1
0.100846596062,0.1
0.0970579981804,0.1
0.0944202765822,0.1
0.0957015231252,0.1
0.0976257324219,0.1
0.0955048874021,0.1
0.0962108671665,0.1
0.0945375561714,0.1
0.0984632894397,0.1
0.094574868679,0.1
0.0933882296085,0.1
0.0942870080471,0.1
0.0929372310638,0.1
0.0939244925976,0.1
0.091879107058,0.1
0.0953519642353,0.1
0.0965775921941,0.1
0.0960096493363,0.1
0.0966124534607,0.1
0.0964476019144,0.1
0.0971651226282,0.1
0.0958910807967,0.1
0.0951161682606,0.1
0.0953360646963,0.1
0.0926997959614,0.1
0.0962657108903,0.1
0.0952853634953,0.1
0.0959461629391,0.1
0.096016831696,0.1
0.0954050272703,0.1
0.0908858478069,0.1
0.0960894748569,0.1
0.0949043110013,0.1
0.0958581492305,0.1
0.0948521122336,0.1
0.0953028276563,0.1
0.0921731367707,0.1
0.096002265811,0.1
0.0943126231432,0.1
0.0943928360939,0.1
0.0936225354671,0.1
0.0950035005808,0.1
0.0926587730646,0.1
0.0984325110912,0.1
0.0945090949535,0.1
0.0954249352217,0.1
0.0953399166465,0.1
0.0928417369723,0.1
0.093892775476,0.1
0.0945494323969,0.1
0.0969993546605,0.1
0.0949841439724,0.1
0.0942048504949,0.1
0.092450492084,0.1
0.0924139469862,0.1
0.0926929339767,0.1
0.0889857187867,0.1
0.0925747826695,0.1
0.092496432364,0.1
0.0940663591027,0.1
0.0923045799136,0.1
0.099815800786,0.1
0.0930896773934,0.1
0.0961028560996,0.1
0.0956692397594,0.1
0.0931868627667,0.1
0.0903288051486,0.1
0.093955680728,0.1
0.0899973213673,0.1
0.0950879305601,0.1
0.094149813056,0.1
0.0950868427753,0.1
0.0914460197091,0.1
0.0908302590251,0.1
0.0941684171557,0.1
0.0984839275479,0.1
0.09251126647,0.1
0.0941640287638,0.1
0.0929699167609,0.1
0.0953162759542,0.1
0.094170100987,0.1
0.0940212160349,0.1
0.0960263088346,0.1
0.0922194048762,0.1
0.0927292630076,0.1
0.093817204237,0.1
0.0913855656981,0.1
0.0943588763475,0.1
0.0931132286787,0.1
0.0952455252409,0.1
0.0950982198119,0.1
0.0941732227802,0.1
0.0955312773585,0.1
0.0942013859749,0.1
0.0942895561457,0.1
0.0959704443812,0.1
0.0962311774492,0.1
0.0968742743134,0.1
0.0961947590113,0.1
0.0937883555889,0.1
0.094796538353,0.1
0.0970861464739,0.1
0.0965942889452,0.1
0.0935197249055,0.1
0.0928670316935,0.1
0.101250194013,0.1
0.0925488173962,0.1
0.0949768126011,0.1
0.0919698923826,0.1
0.0959149226546,0.1
0.095583640039,0.1
0.0958248078823,0.1
0.0965236201882,0.1
0.0962372869253,0.1
0.0956090539694,0.1
0.0956315994263,0.1
0.0951272323728,0.1
0.0944615751505,0.1
0.0929704010487,0.1
0.0927298367023,0.1
0.093042999506,0.1
0.0931476727128,0.1
0.094157345593,0.1
0.0939769148827,0.1
0.0954012423754,0.1
0.0942303165793,0.1
0.0934907868505,0.1
0.0925105065107,0.1
0.0927848666906,0.1
0.0958621650934,0.1
0.0942633748055,0.1
0.0963970571756,0.1
0.094803839922,0.1
0.0941110774875,0.1
0.098899692297,0.1
0.0943647995591,0.1
0.0919744297862,0.1
0.0933651775122,0.1
0.0933351442218,0.1
0.0941846892238,0.1
0.095591083169,0.1
0.0946258604527,0.1
0.0942831560969,0.1
0.0950222313404,0.1
0.0957403481007,0.1
0.0971139967442,0.1
0.0927350968122,0.1
0.0953864529729,0.1
0.0931369364262,0.1
0.0930977910757,0.1
0.0928098261356,0.1
0.0927946791053,0.1
0.096200324595,0.1
0.0963224023581,0.1
0.0952732786536,0.1
0.0899156853557,0.1
0.0920569822192,0.1
0.105339303613,0.1
0.0964737460017,0.1
0.0924950763583,0.1
0.0937485545874,0.1
0.0948484167457,0.1
0.0964682251215,0.1
0.0975655019283,0.1
0.0952248871326,0.1
0.095796726644,0.1
0.0962554886937,0.1
0.0942658782005,0.1
0.0965296924114,0.1
0.0938633605838,0.1
0.0937632843852,0.1
0.0950200036168,0.1
0.0953945741057,0.1
0.0961084142327,0.1
0.0956680551171,0.1
0.09217556566,0.1
0.0939647182822,0.1
0.0914347618818,0.1
0.0923605784774,0.1
0.0934101492167,0.1
0.0933323726058,0.1
0.0950397178531,0.1
0.0921901389956,0.1
0.0964333117008,0.1
0.0953958332539,0.1
0.0962925031781,0.1
0.0917361676693,0.1
0.0950177833438,0.1
0.0927288904786,0.1
0.0940191075206,0.1
0.0969957113266,0.1
0.0968153774738,0.1
0.0959187299013,0.1
0.0946948602796,0.1
0.0940516218543,0.1
0.0967658758163,0.1
0.0927932560444,0.1
0.0945069044828,0.1
0.0943357869983,0.1
0.0927215442061,0.1
0.0918610021472,0.1
0.0911630690098,0.1
0.0936073362827,0.1
0.0954494923353,0.1
0.0976415649056,0.1
0.093026958406,0.1
0.0932526513934,0.1
0.093441568315,0.1
0.092197470367,0.1
0.0955789536238,0.1
0.0941389426589,0.1
0.0909342169762,0.1
0.0925730094314,0.1
0.0937561243773,0.1
0.0948255807161,0.1
0.0926286354661,0.1
0.09255027771,0.1
0.0943921580911,0.1
0.098595045507,0.1
0.0928937718272,0.1
0.0944910123944,0.1
0.0983807444572,0.1
0.0953651294112,0.1
0.0960114076734,0.1
0.0926215723157,0.1
0.0929617732763,0.1
0.0957896262407,0.1
0.096929512918,0.1
0.0946813523769,0.1
0.0975130647421,0.1
0.0960717126727,0.1
0.0944873467088,0.1
0.0906493365765,0.1
0.0890830159187,0.1
0.0931353420019,0.1
0.0947968587279,0.1
0.0934201180935,0.1
0.0947715640068,0.1
0.0979110971093,0.1
0.0948229432106,0.1
0.0993905737996,0.1
0.0969089791179,0.1
0.0937437340617,0.1
0.0964058935642,0.1
0.0955461114645,0.1
0.0943365171552,0.1
0.0943445935845,0.1
0.0952623859048,0.1
0.091879427433,0.1
0.0932312011719,0.1
0.0936195775867,0.1
0.0939897373319,0.1
0.0939221903682,0.1
0.0931604355574,0.1
0.0944990217686,0.1
0.091549500823,0.1
0.0925448015332,0.1
0.0928797051311,0.1
0.0924300253391,0.1
0.097686290741,0.1
0.0940864682198,0.1
0.0928722843528,0.1
0.0950045138597,0.1
0.0917811468244,0.1
0.0916764885187,0.1
0.0928680226207,0.1
0.0962225422263,0.1
0.0931976288557,0.1
0.0933629497886,0.1
0.0932265669107,0.1
0.0978000536561,0.1
0.0987096577883,0.1
0.0913130491972,0.1
0.09938275069,0.1
0.0936749354005,0.1
0.0926095843315,0.1
0.0938053503633,0.1
0.0940739661455,0.1
0.0941366180778,0.1
0.0938007086515,0.1
0.0932328030467,0.1
0.0964894667268,0.1
0.0962190404534,0.1
0.0954648703337,0.1
0.0931396260858,0.1
0.0941123589873,0.1
0.0925373211503,0.1
0.0953575745225,0.1
0.0937568098307,0.1
0.0968376472592,0.1
0.0956512391567,0.1
0.0953060612082,0.1
0.0946342945099,0.1
0.0964367166162,0.1
0.0933160334826,0.1
0.0961271747947,0.1
0.0959729552269,0.1
0.0956410244107,0.1
0.0917363762856,0.1
0.0923946499825,0.1
0.0937100946903,0.1
0.0953255221248,0.1
0.0946170240641,0.1
0.0981668159366,0.1
0.0949345082045,0.1
0.0965780392289,0.1
0.0927545651793,0.1
0.0920178741217,0.1
0.095737978816,0.1
0.0952077284455,0.1
0.0940538719296,0.1
0.0935505256057,0.1
0.0985491275787,0.1
0.0905437916517,0.1
0.0937985628843,0.1
0.0946299359202,0.1
0.0927966460586,0.1
0.0944748446345,0.1
0.0957473516464,0.1
0.0965898185968,0.1
0.0969116315246,0.1
0.0922034084797,0.1
0.0938902422786,0.1
0.096438370645,0.1
0.0925063118339,0.1
0.093913435936,0.1
0.0950225964189,0.1
0.0948994085193,0.1
0.097833648324,0.1
0.0952258184552,0.1
0.095888286829,0.1
0.0919403880835,0.1
0.0933975726366,0.1
0.0909190326929,0.1
0.0944938883185,0.1
0.0906569808722,0.1
0.0937357395887,0.1
0.0958598852158,0.1
0.0926422849298,0.1
0.0949912145734,0.1
0.0931093245745,0.1
0.0932111442089,0.1
0.0927226766944,0.1
0.0945130884647,0.1
0.0939234420657,0.1
0.0970683172345,0.1
0.0972959548235,0.1
0.0950191542506,0.1
0.0960725098848,0.1
0.0946638509631,0.1
0.0932388752699,0.1
0.0943748801947,0.1
0.0918736159801,0.1
0.0930821299553,0.1
0.0965899527073,0.1
0.0916535556316,0.1
0.0957642421126,0.1
0.0960825756192,0.1
0.0951735973358,0.1
0.0963096618652,0.1
0.0948620736599,0.1
0.0959138870239,0.1
0.0975655168295,0.1
0.0968989431858,0.1
0.096966303885,0.1
0.0948293805122,0.1
0.0922500491142,0.1
0.0926535949111,0.1
0.0936421826482,0.1
0.094746530056,0.1
0.0973216742277,0.1
0.0939050912857,0.1
0.0962690412998,0.1
0.0937459841371,0.1
0.0945733189583,0.1
0.09519995749,0.1
0.0925243422389,0.1
0.0924450606108,0.1
0.0963897481561,0.1
0.0954274311662,0.1
0.0937907546759,0.1
0.0972077324986,0.1
0.0984864979982,0.1
0.0941685661674,0.1
0.0930409654975,0.1
0.0936979576945,0.1
0.0963490381837,0.1
0.0946388170123,0.1
0.0943729877472,0.1
0.09504904598,0.1
0.095563352108,0.1
0.096755027771,0.1
0.0966209992766,0.1
0.0931489914656,0.1
0.095217756927,0.1
0.095247015357,0.1
0.0950752645731,0.1
0.0945491269231,0.1
0.0908532515168,0.1
0.0933316573501,0.1
0.0939046815038,0.1
0.0967521965504,0.1
0.093961969018,0.1
0.0962616503239,0.1
0.095102109015,0.1
