mean_loss,epsilon
0.105820760131,0.628374700012
0.106619872153,0.627999400012
0.104258365929,0.627598900012
0.106906428933,0.627232600012
0.106335528195,0.626883400012
0.102962143719,0.626556700012
0.108226627111,0.626172400012
0.105290852487,0.625792600012
0.109184086323,0.625408300012
0.107955574989,0.624986200012
0.105520561337,0.624628000012
0.108402639627,0.624303100012
0.106186710298,0.623966500012
0.10748487711,0.623638900012
0.108352921903,0.623230300012
0.106170199811,0.622874800012
0.108126707375,0.622517500012
0.105895362794,0.622109800012
0.106484919786,0.621740800012
0.104883931577,0.621346600012
0.109583482146,0.621005500012
0.107439979911,0.620569000012
0.104482099414,0.620225200013
0.104267589748,0.619845400013
0.108594164252,0.619447600013
0.108652323484,0.618902200013
0.106584116817,0.618522400013
0.105284266174,0.618230800013
0.105956353247,0.617897800013
0.10742611438,0.617499100013
0.107351437211,0.617104000013
0.106473863125,0.616465900013
0.104204669595,0.616086100013
0.102098740637,0.615733300013
0.10656657815,0.615409300013
0.107908271253,0.614945800013
0.105876654387,0.614587600013
0.10721206665,0.614229400013
0.110032081604,0.613953100013
0.110081315041,0.613498600013
0.107715308666,0.613118800013
0.105876639485,0.612788500013
0.110007852316,0.612460000013
0.104903794825,0.612046900013
0.105468243361,0.611667100013
0.105878867209,0.611278300013
0.105605758727,0.610873300013
0.105964444578,0.610457500013
0.105919644237,0.610091200013
0.105643153191,0.609733000013
0.109921514988,0.609397300013
0.107398793101,0.609001300013
0.106925331056,0.608578300013
0.105374448001,0.608239000013
0.106004178524,0.607913200013
0.104268811643,0.607554100013
0.106214441359,0.607147300013
0.105113573372,0.606758500013
0.106140352786,0.606378700013
0.103729709983,0.606097000013
0.108567655087,0.605701000013
0.106934934855,0.605339200013
0.107728660107,0.604945900013
0.107837319374,0.604602100013
0.108088850975,0.604240300013
0.108196109533,0.603851500013
0.107953451574,0.603496900013
0.109482206404,0.603203500013
0.105247311294,0.602841700013
0.109559975564,0.602461900013
0.104965947568,0.602093800013
0.105779618025,0.601611400013
0.107382170856,0.601207300013
0.108782485127,0.600818500013
0.107771150768,0.600515200013
0.108706012368,0.600109300013
0.104884445667,0.599716000013
0.107004120946,0.599137300013
0.107146069407,0.598792600013
0.104298904538,0.598426300013
0.108675628901,0.598091500013
0.103491090238,0.597758500013
0.105653882027,0.597387700013
0.107715032995,0.597041200013
0.110043257475,0.596609200013
0.108267016709,0.596314000013
0.107338726521,0.596073700013
0.103125341237,0.595711900013
0.107512250543,0.595332100013
0.105679601431,0.594979300013
0.106839627028,0.594658000013
0.104681894183,0.594287200013
0.105130322278,0.593884900013
0.105078093708,0.593598700013
0.109829194844,0.593317900013
0.105318635702,0.592970500013
0.107546254992,0.592699600013
0.107116088271,0.592317100013
0.105522885919,0.591970600013
0.104115396738,0.591701500013
0.103650897741,0.591375700013
0.105273015797,0.591022900013
0.107586614788,0.590611600013
0.103717431426,0.590240800013
0.103186808527,0.589861000014
0.103290371597,0.589514500014
0.106017529964,0.589240900014
0.106326453388,0.588852100014
0.104393005371,0.588524500014
0.105930238962,0.588183400014
0.107315286994,0.587879200014
0.103266343474,0.587476900014
0.107217788696,0.587097100014
0.104644738138,0.586694800014
0.107880070806,0.586315000014
0.104982472956,0.585921700014
0.102160960436,0.585563500014
0.103507898748,0.585195400014
0.105469219387,0.584815600014
0.102417267859,0.584488900014
0.103727564216,0.584134300014
0.107722394168,0.583730200014
0.104267209768,0.583380100014
0.106050163507,0.583062400014
0.105534724891,0.582715000014
0.104138255119,0.582307300014
0.10670684278,0.581920300014
0.106192208827,0.581586400014
0.108660049736,0.581222800014
0.104851566255,0.580896100014
0.10275067389,0.580529800014
0.103837646544,0.580240000014
0.10649099946,0.579795400014
0.103914342821,0.579433600014
0.10641656816,0.579071800014
0.105677299201,0.578799100014
0.104252122343,0.578391400014
0.106886141002,0.578002600014
0.103654809296,0.577570600014
0.105493955314,0.577238500014
0.109875753522,0.576854200014
0.108126223087,0.576543700014
0.103412032127,0.576158500014
0.105717748404,0.575806600014
0.105124093592,0.575467300014
0.101199626923,0.575078500014
0.103172138333,0.574728400014
0.10556935519,0.574260400014
0.104755699635,0.573903100014
0.104554742575,0.573506200014
0.102533735335,0.573135400014
0.106783747673,0.572727700014
0.10701546073,0.572399200014
0.110742665827,0.572077000014
0.106818407774,0.571717000014
0.107465237379,0.571358800014
0.103039637208,0.570970000014
0.103594318032,0.570629800014
0.102468498051,0.570261700014
0.105735853314,0.569895400014
0.105908714235,0.569506600014
0.103549525142,0.569166400014
0.10529217869,0.568808200014
0.102446079254,0.568423900014
0.103131622076,0.568073800014
0.106436498463,0.567747100014
0.104895934463,0.567421300014
0.107605852187,0.567028000014
0.102711446583,0.566652700014
0.105738721788,0.566230600014
0.106664128602,0.565891300014
0.108407139778,0.565474600014
0.106159508228,0.565141600014
0.105331987143,0.564779800014
0.1048970595,0.564386500014
0.107258282602,0.564013900014
0.104902394116,0.563662900014
0.104188330472,0.563386600014
0.104750588536,0.562954600014
0.102688081563,0.562592800014
0.107651434839,0.562300300014
0.103886306286,0.561933100014
0.107372686267,0.561572200014
0.102165997028,0.561183400014
0.107835240662,0.560832400014
0.103726707399,0.560407600014
0.104255951941,0.560058400014
0.104070954025,0.559669600014
0.103705041111,0.559276300015
0.106770813465,0.558866800015
0.105920962989,0.558447400015
0.105401590466,0.558020800015
0.107707038522,0.557720200015
0.104547530413,0.557340400015
0.103300243616,0.556996600015
0.106116242707,0.556592500015
0.106573060155,0.556226200015
0.107023142278,0.555895900015
0.105168245733,0.555562900015
0.105354629457,0.555187600015
0.104532942176,0.554857300015
0.103994607925,0.554509000015
0.102540254593,0.554167000015
0.105877824128,0.553681000015
0.104499973357,0.553262500015
0.104902207851,0.552937600015
0.106038302183,0.552572200015
0.1042695418,0.552281500015
0.107516095042,0.551993500015
0.104946680367,0.551622700015
0.107046864927,0.551282500015
0.108368381858,0.551186200015
0.104701839387,0.550810900015
0.104416787624,0.550418500015
0.104868963361,0.550032400015
0.104907922447,0.549568900015
0.103081606328,0.549216100015
0.107040748,0.548863300015
0.104355290532,0.548591500015
0.108320094645,0.548257600015
0.104614004493,0.547876000015
0.107183106244,0.547514200015
0.103453569114,0.547077700015
0.105155475438,0.546728500015
0.107013560832,0.546458500015
0.104635968804,0.546074200015
0.106843538582,0.545685400015
0.104231193662,0.545281300015
0.105354867876,0.544912300015
0.106916733086,0.544611700015
0.102225497365,0.544231900015
0.104235135019,0.543583000015
0.104070663452,0.543233800015
0.104758650064,0.542881000015
0.102570384741,0.542548900015
0.103865064681,0.542135800015
0.104722283781,0.541588600015
0.106091946363,0.541149400015
0.106877774,0.540734500015
0.104780323803,0.540271000015
0.101159885526,0.539911900015
0.103727243841,0.539449300015
0.105502583086,0.539099200015
0.102692835033,0.538685200015
0.105699025095,0.538272100015
0.105864971876,0.537976000015
0.102735772729,0.537667300015
0.105955310166,0.537316300015
0.104678429663,0.536923000015
0.101840764284,0.536530600015
0.108200900257,0.536223700015
0.105322234333,0.535852900015
0.10616312176,0.535501000015
0.103858701885,0.535112200015
0.106008000672,0.534697300015
0.103422656655,0.534304000015
0.103206515312,0.533867500015
0.105337463319,0.533413000015
0.106572605669,0.533032300015
0.108322799206,0.532612900015
0.106577225029,0.532255600015
0.105054788291,0.531930700015
0.107349872589,0.531564400015
0.105517081916,0.531198100015
0.105230331421,0.530920900015
0.104528807104,0.530563600015
0.107691086829,0.530192800015
0.105629935861,0.529848100015
0.105574786663,0.529084900016
0.104191556573,0.528668200016
0.103737667203,0.528369400016
0.105028711259,0.527998600016
0.106539919972,0.527636800016
0.104866832495,0.527274100016
0.102833464742,0.526802500016
0.102881595492,0.526398400016
0.101516515017,0.526032100016
0.105744428933,0.525621700016
0.102911829948,0.525295900016
0.105332121253,0.524944000016
0.10633033514,0.524507500016
0.102526418865,0.524132200016
0.102660559118,0.523765900016
0.104138605297,0.523377100016
0.107245393097,0.522988300016
0.101814292371,0.522643600016
0.10217230767,0.522175600016
0.1087654531,0.521830000016
0.106927514076,0.521426800016
0.105552323163,0.521090200016
0.105545267463,0.520768900016
0.1021143049,0.520355800016
0.101556800306,0.520005700016
0.104701302946,0.519285700016
0.105045430362,0.519002200016
0.104713901877,0.518674600016
0.104358397424,0.518389300016
0.10552804172,0.517996000016
0.104072771966,0.517651300016
0.105282180011,0.517183300016
0.102189160883,0.516794500016
0.105776429176,0.516206800016
0.105999328196,0.515827000016
0.10454082489,0.515433700016
0.105358295143,0.515094400016
0.104788027704,0.514749700016
0.103018559515,0.514369900016
0.105392299592,0.514003600016
0.10293507576,0.513610300016
0.101260989904,0.513058600016
0.102843075991,0.512605000016
0.104859158397,0.512229700016
0.103818416595,0.511893100016
0.104374818504,0.511489900016
0.10612604022,0.510841000016
0.105365499854,0.510415300016
0.10434358567,0.510035500016
0.102775342762,0.509763700016
0.10220323503,0.509401900016
0.103127673268,0.508996000016
0.103214591742,0.508574800016
0.103704787791,0.508168000016
0.104904584587,0.507818800016
0.105710849166,0.507401200016
0.103819563985,0.506983600016
0.10363022238,0.506580400016
0.103689521551,0.506289700016
0.102999731898,0.505948600016
0.102008670568,0.505654300016
0.102675236762,0.505231300016
0.103029184043,0.504836200016
0.104747310281,0.504500500016
0.105726011097,0.504085600016
0.105744965374,0.503792200016
0.1043683514,0.503442100016
0.106985546649,0.503153200016
0.106853269041,0.502773400016
0.103786639869,0.502435900016
0.106076456606,0.502060600016
0.105122961104,0.501656500016
0.105353444815,0.501290200016
0.106784336269,0.500914000016
0.106024697423,0.500563900016
0.104004435241,0.500175100016
0.103264033794,0.499843000016
0.104447312653,0.499435300016
0.103363700211,0.499113100016
0.101615197957,0.498811600016
0.105290174484,0.498397600016
0.10174652189,0.497947600016
0.103225149214,0.497554300016
0.103960283101,0.497179000016
0.102980211377,0.496727200016
0.1033667624,0.496384300016
0.106145113707,0.495951400016
0.103593587875,0.495594100016
0.104524128139,0.495246700016
0.106567800045,0.494968600016
0.104951813817,0.494265700016
0.103786394,0.493857100016
0.104506291449,0.493490800016
0.10423193872,0.493116400016
0.106127262115,0.492727600016
0.103123702109,0.492357700016
0.103570103645,0.492040000016
0.104892186821,0.491630500016
0.105584211648,0.491168800016
0.104244790971,0.490807000016
0.106443561614,0.490418200016
0.105212762952,0.490066300016
0.1040802598,0.489662200016
0.105848103762,0.489246400016
0.105236120522,0.488880100016
0.101920336485,0.488393200016
0.106952100992,0.488098000016
0.103293657303,0.487680400016
0.104873895645,0.487410400016
0.10373532027,0.487074700016
0.108528390527,0.486672400016
0.1041745767,0.486336700016
0.106761865318,0.486028900016
0.107172310352,0.485625700016
0.103777475655,0.485214400016
0.106566153467,0.484906600016
0.103376232088,0.484526800016
0.104634203017,0.484195600016
0.103636555374,0.483863500016
0.103023216128,0.483516100016
0.103991121054,0.483163300016
0.102824248374,0.482756500016
0.104648590088,0.482405500016
0.104586742818,0.482075200016
0.102948866785,0.481717900016
0.106454476714,0.481290400016
0.103362485766,0.480950200016
0.103640414774,0.480583900016
0.103911958635,0.480252700016
0.105137884617,0.479816200016
0.103796191514,0.479190700016
0.10359800607,0.478656100016
0.10227125138,0.478262800016
0.102117829025,0.477764200016
0.104899525642,0.477252100016
0.105233356357,0.476580700016
0.104211561382,0.476200900016
0.104238860309,0.475830100016
0.105054564774,0.475401700016
0.103268407285,0.475020100016
0.1043901667,0.474646600016
0.102797731757,0.474328000016
0.107770256698,0.473938300016
0.105212315917,0.473377600016
0.104374095798,0.472977100016
0.10698389262,0.472619800016
0.106279432774,0.472228300016
0.105183817446,0.471844000016
0.105776831508,0.471501100016
0.103030800819,0.471181600016
0.108024574816,0.470875600016
0.103473700583,0.470537200016
0.105639092624,0.470118700016
0.10651049763,0.469664200016
0.103638067842,0.469297900016
0.10329490155,0.468909100016
0.100850947201,0.468547300016
0.10379306227,0.467584300016
0.103639386594,0.467031700016
0.106579765677,0.466697800016
0.101788498461,0.466263100015
0.103739030659,0.465895900015
0.10199841857,0.465473800015
0.107793554664,0.465121000015
0.105627469718,0.464763700015
0.103938154876,0.464356000015
0.106811828911,0.464005000015
0.103528268635,0.463616200015
0.104747220874,0.463188700015
0.105011336505,0.462855700015
0.104700498283,0.462493900015
0.104939848185,0.462158200015
0.10355976969,0.461843200015
0.103256009519,0.461463400015
0.0985151603818,0.461394100015
0.101304739714,0.460981900015
0.103386171162,0.460593100015
0.104214556515,0.460152100015
0.10044913739,0.459788500015
0.103987857699,0.459431200015
0.103667907417,0.459022600015
0.102525949478,0.458629300015
0.104146115482,0.458227900015
0.104996398091,0.457814800015
0.102926559746,0.457411600015
0.107558608055,0.457031800015
0.107310980558,0.456638500015
0.104927584529,0.456337000015
0.104531101882,0.455810500015
0.103513382375,0.455479300015
0.104798421264,0.455102200015
0.0993111282587,0.454825000015
0.10205373913,0.454492900015
0.102523386478,0.454083400015
0.102537892759,0.453619000015
0.104003489017,0.453230200015
0.10384028405,0.452725300015
0.104706138372,0.452285200015
0.106476321816,0.451956700015
0.100704371929,0.451650700015
0.103591896594,0.451348300015
0.104319632053,0.450929800015
0.101442940533,0.450621100015
0.105317190289,0.450165700015
0.103037491441,0.449672500015
0.103197447956,0.449298100015
0.104304254055,0.448983100015
0.105822883546,0.448579900015
0.100569657981,0.448249600015
0.0997120290995,0.447841000015
0.102658182383,0.447510700015
0.107754267752,0.447162400015
0.103080265224,0.446778100015
0.105411618948,0.446467600015
0.10094486177,0.446087800015
0.104443579912,0.445282300015
0.10368732363,0.444920500015
0.102792017162,0.444529000015
0.103029839694,0.444071800015
0.103417024016,0.443694700015
0.0988774895668,0.443402200015
0.104030609131,0.443092600015
0.102442458272,0.442698400015
0.103822499514,0.442318600015
0.104688934982,0.441931600015
0.100162789226,0.441576100015
0.104242756963,0.440686000015
0.102700203657,0.440328700015
0.104362800717,0.439905700015
0.104023076594,0.439494400015
0.102436318994,0.439145200015
0.10250429064,0.438686200015
0.102733612061,0.438292900015
0.104611948133,0.437935600015
0.108117796481,0.437582800015
0.106664031744,0.437160700015
0.102786928415,0.436716100015
0.104812465608,0.436358800015
0.103427536786,0.436052800015
0.108567796648,0.435716200015
0.103490099311,0.435328300015
0.101699851453,0.434926000015
0.103994175792,0.434565100015
0.102771967649,0.434215000015
0.103882618248,0.433826200015
0.105117022991,0.433419400015
0.107223026454,0.433035100015
