mean_loss,epsilon
0.0984366610646,0.1
0.106354109943,0.1
0.100791379809,0.1
0.102979540825,0.1
0.0996405258775,0.1
0.0975410416722,0.1
0.100482881069,0.1
0.100947037339,0.1
0.105138763785,0.1
0.0994163826108,0.1
0.102606594563,0.1
0.100478976965,0.1
0.105680264533,0.1
0.10235504061,0.1
0.104719653726,0.1
0.101390339434,0.1
0.100272543728,0.1
0.0998411923647,0.1
0.101884827018,0.1
0.103108979762,0.1
0.101197488606,0.1
0.0989462137222,0.1
0.100636638701,0.1
0.101512819529,0.1
0.0995923504233,0.1
0.101260185242,0.1
0.102102607489,0.1
0.0998703986406,0.1
0.0997777357697,0.1
0.0980704501271,0.1
0.102655500174,0.1
0.101979009807,0.1
0.100309863687,0.1
0.100872084498,0.1
0.100691378117,0.1
0.102547831833,0.1
0.0966938063502,0.1
0.101873636246,0.1
0.0994035974145,0.1
0.097168110311,0.1
0.101300865412,0.1
0.0995627790689,0.1
0.102799892426,0.1
0.0994105786085,0.1
0.100207164884,0.1
0.100698143244,0.1
0.10116340965,0.1
0.103099420667,0.1
0.10046684742,0.1
0.103711828589,0.1
0.09844686836,0.1
0.100152179599,0.1
0.101116642356,0.1
0.103813543916,0.1
0.0969407707453,0.1
0.0986239463091,0.1
0.100022770464,0.1
0.0986469760537,0.1
0.0996196195483,0.1
0.0974128991365,0.1
0.103312075138,0.1
0.101349711418,0.1
0.101003050804,0.1
0.102530740201,0.1
0.100031629205,0.1
0.0980882123113,0.1
0.102685265243,0.1
0.103274509311,0.1
0.102495498955,0.1
0.100202836096,0.1
0.100578039885,0.1
0.0987206846476,0.1
0.0985164195299,0.1
0.101723618805,0.1
0.100412271917,0.1
0.102376811206,0.1
0.100731320679,0.1
0.10096424818,0.1
0.0997188985348,0.1
0.100167676806,0.1
0.102421835065,0.1
0.0998848825693,0.1
0.0980590134859,0.1
0.101601332426,0.1
0.0994783639908,0.1
0.0979650095105,0.1
0.0990319997072,0.1
0.100941315293,0.1
0.0973814725876,0.1
0.102676153183,0.1
0.100519128144,0.1
0.104031279683,0.1
0.100857786834,0.1
0.101252198219,0.1
0.101297147572,0.1
0.0993687137961,0.1
0.101234644651,0.1
0.100850306451,0.1
0.102922961116,0.1
0.101385720074,0.1
0.0981345921755,0.1
0.104433685541,0.1
0.0990443378687,0.1
0.0971217155457,0.1
0.10175602138,0.1
0.100026726723,0.1
0.100728228688,0.1
0.10260079056,0.1
0.102811016142,0.1
0.0995952710509,0.1
0.100991599262,0.1
0.101359583437,0.1
0.101331315935,0.1
0.0995624288917,0.1
0.101613625884,0.1
0.0996594205499,0.1
0.100822769105,0.1
0.101195245981,0.1
0.104740165174,0.1
0.100694857538,0.1
0.102501824498,0.1
0.0975361317396,0.1
0.102115429938,0.1
0.097367554903,0.1
0.102327629924,0.1
0.0994210243225,0.1
0.096831612289,0.1
0.100339487195,0.1
0.0981901362538,0.1
0.10056039691,0.1
0.100877150893,0.1
0.100105792284,0.1
0.0996378213167,0.1
0.10193310678,0.1
0.0991389676929,0.1
0.103138133883,0.1
0.101257286966,0.1
0.0986592620611,0.1
0.10064714402,0.1
0.103081524372,0.1
0.0980604365468,0.1
0.10167080909,0.1
0.100566267967,0.1
0.0990265384316,0.1
0.0959833860397,0.1
0.0978108718991,0.1
0.10206323117,0.1
0.100648313761,0.1
0.096484400332,0.1
0.0968261063099,0.1
0.104382626712,0.1
0.0979586616158,0.1
0.0967975258827,0.1
0.100134290755,0.1
0.102118857205,0.1
0.101928167045,0.1
0.0990289822221,0.1
0.100725978613,0.1
0.101398169994,0.1
0.102190129459,0.1
0.1002401039,0.1
0.100072138011,0.1
0.0973937734962,0.1
0.0990816950798,0.1
0.099748544395,0.1
0.0981525704265,0.1
0.104143105447,0.1
0.0995070487261,0.1
0.0991063117981,0.1
0.0977774113417,0.1
0.103177346289,0.1
0.101598642766,0.1
0.0955639332533,0.1
0.101204030216,0.1
0.0999480187893,0.1
0.102438859642,0.1
0.0996322035789,0.1
0.101235285401,0.1
0.0988884866238,0.1
0.1017934829,0.1
0.100249938667,0.1
0.102503985167,0.1
0.102623261511,0.1
0.10013730824,0.1
0.0980514734983,0.1
0.0976197049022,0.1
0.100695855916,0.1
0.100430823863,0.1
0.100687384605,0.1
0.101833499968,0.1
0.09741294384,0.1
0.10073325783,0.1
0.0996069461107,0.1
0.0999422222376,0.1
0.102329336107,0.1
0.101640589535,0.1
0.0971443653107,0.1
0.0992979183793,0.1
0.101128078997,0.1
0.100504659116,0.1
0.0977016016841,0.1
0.101410165429,0.1
0.102755174041,0.1
0.0996179655194,0.1
0.10130430758,0.1
0.0999350473285,0.1
0.100621573627,0.1
0.0993877202272,0.1
0.0999009683728,0.1
0.095391087234,0.1
0.0995217561722,0.1
0.0999794378877,0.1
0.097838319838,0.1
0.0997875779867,0.1
0.0969765558839,0.1
0.0998380705714,0.1
0.100922293961,0.1
0.10059184581,0.1
0.0988815128803,0.1
0.102393567562,0.1
0.0993717387319,0.1
0.100114189088,0.1
0.0986070856452,0.1
0.0986338332295,0.1
0.100407555699,0.1
0.0975456386805,0.1
0.0992214158177,0.1
0.100357457995,0.1
0.100103206933,0.1
0.0973043218255,0.1
0.10163552314,0.1
0.0988863930106,0.1
0.0987638905644,0.1
0.100201919675,0.1
0.0989355891943,0.1
0.0990927070379,0.1
0.10095500201,0.1
0.100667521358,0.1
0.103923350573,0.1
0.100368335843,0.1
0.0964734777808,0.1
0.0983886644244,0.1
0.0995973944664,0.1
0.101930908859,0.1
0.102791085839,0.1
0.0995606631041,0.1
0.0996249988675,0.1
0.10016592592,0.1
0.103102385998,0.1
0.0999432206154,0.1
0.0989610627294,0.1
0.102793261409,0.1
0.0992994010448,0.1
0.0991731062531,0.1
0.0983421579003,0.1
0.103018067777,0.1
0.103058882058,0.1
0.102812968194,0.1
0.100167371333,0.1
0.0998630151153,0.1
0.0995140224695,0.1
0.10003580898,0.1
0.102216109633,0.1
0.0982370823622,0.1
0.0996336266398,0.1
0.101870067418,0.1
0.0993404015899,0.1
0.101868771017,0.1
0.0966853797436,0.1
0.101187057793,0.1
0.0956593751907,0.1
0.0981593430042,0.1
0.100500121713,0.1
0.0989491045475,0.1
0.100625865161,0.1
0.101109549403,0.1
0.100071147084,0.1
0.100716233253,0.1
0.097670994699,0.1
0.102324917912,0.1
0.101745575666,0.1
0.101191960275,0.1
0.0991830825806,0.1
0.101808913052,0.1
0.0976367965341,0.1
0.101155921817,0.1
0.0994517356157,0.1
0.0992496013641,0.1
0.098980538547,0.1
0.0991730540991,0.1
0.100649945438,0.1
0.100576251745,0.1
0.0998864173889,0.1
0.0976632833481,0.1
0.097377486527,0.1
0.101315915585,0.1
0.0979415923357,0.1
0.100779615343,0.1
0.0980626344681,0.1
0.10066267103,0.1
0.0996142700315,0.1
0.101856991649,0.1
0.100011363626,0.1
0.098526455462,0.1
0.10191809386,0.1
0.100705131888,0.1
0.0986196771264,0.1
0.09684433043,0.1
0.0947399735451,0.1
0.100962407887,0.1
0.0997785329819,0.1
0.0988724455237,0.1
0.0987375900149,0.1
0.0973218530416,0.1
0.0975998267531,0.1
0.102140642703,0.1
0.102375976741,0.1
0.0990808159113,0.1
0.0983561053872,0.1
0.0961504131556,0.1
0.102399840951,0.1
0.099034152925,0.1
0.103444747627,0.1
0.0993268415332,0.1
0.09804238379,0.1
0.0967645645142,0.1
0.09933514148,0.1
0.101656273007,0.1
0.102135933936,0.1
0.102758176625,0.1
0.0983355864882,0.1
0.0993032827973,0.1
0.099384278059,0.1
0.102425925434,0.1
0.0986572355032,0.1
0.10124848783,0.1
0.102451592684,0.1
0.0995737537742,0.1
0.100190021098,0.1
0.0990011170506,0.1
0.0964642092586,0.1
0.0978685840964,0.1
0.102795831859,0.1
0.102408818901,0.1
0.102683499455,0.1
0.101321518421,0.1
0.0964497774839,0.1
0.0988711491227,0.1
0.0998139679432,0.1
0.102509781718,0.1
0.100885771215,0.1
0.0970243215561,0.1
0.100699961185,0.1
0.100118823349,0.1
0.0999143719673,0.1
0.0999729186296,0.1
0.0970867872238,0.1
0.0983796864748,0.1
0.101330950856,0.1
0.0977085381746,0.1
0.101342760026,0.1
0.101210363209,0.1
0.0998796522617,0.1
0.0998159572482,0.1
0.100597321987,0.1
0.0999782681465,0.1
0.100213602185,0.1
0.103697888553,0.1
0.0999087095261,0.1
0.101975180209,0.1
0.100380130112,0.1
0.0978701561689,0.1
0.101113781333,0.1
0.0983962416649,0.1
0.100148722529,0.1
0.0986773148179,0.1
0.0996631905437,0.1
0.102988064289,0.1
0.099544622004,0.1
0.0991673618555,0.1
0.0982854068279,0.1
0.0981349870563,0.1
0.101152084768,0.1
0.0998548641801,0.1
0.0990281105042,0.1
0.0999797284603,0.1
0.099169537425,0.1
0.0965272560716,0.1
0.0960697457194,0.1
0.0958925336599,0.1
0.101928845048,0.1
0.100787810981,0.1
0.0996464639902,0.1
0.100245781243,0.1
0.0996520295739,0.1
0.0985478758812,0.1
0.101094804704,0.1
0.100673533976,0.1
0.100375629961,0.1
0.100973539054,0.1
0.0997552499175,0.1
0.0990059152246,0.1
0.099059663713,0.1
0.0997599363327,0.1
0.0985209345818,0.1
0.0985579714179,0.1
0.0978362634778,0.1
0.102376773953,0.1
0.0983011424541,0.1
0.0957614928484,0.1
0.099419131875,0.1
0.0986744239926,0.1
0.101218573749,0.1
0.0982465147972,0.1
0.103552132845,0.1
0.102125905454,0.1
0.103596232831,0.1
0.103263042867,0.1
0.102959096432,0.1
0.0993076041341,0.1
0.0984810888767,0.1
0.0992472842336,0.1
0.0981767252088,0.1
0.101183488965,0.1
0.102633103728,0.1
0.101780958474,0.1
0.101359948516,0.1
0.100569173694,0.1
0.0995497405529,0.1
0.100598715246,0.1
0.0995321422815,0.1
0.0983851253986,0.1
0.0985630527139,0.1
0.100020483136,0.1
0.0947733446956,0.1
0.100868865848,0.1
0.0970499292016,0.1
0.0977081656456,0.1
0.0990155041218,0.1
0.0975351110101,0.1
0.098350904882,0.1
0.097901687026,0.1
0.0970825254917,0.1
0.0994726195931,0.1
0.0990465655923,0.1
0.0985378473997,0.1
0.0985738262534,0.1
0.0997750088573,0.1
0.0968175306916,0.1
0.0983352288604,0.1
0.100103802979,0.1
0.0969520583749,0.1
0.100410275161,0.1
0.0962159559131,0.1
0.100716039538,0.1
0.10065665096,0.1
0.0972105413675,0.1
0.098125807941,0.1
0.102486662567,0.1
0.0995417609811,0.1
0.0973290205002,0.1
0.10258449614,0.1
0.0997298583388,0.1
0.099320307374,0.1
0.0969221815467,0.1
0.0996862053871,0.1
0.0994650274515,0.1
0.0970187336206,0.1
0.0980703607202,0.1
0.101342484355,0.1
0.0991697758436,0.1
0.0978811681271,0.1
0.099562741816,0.1
0.104645080864,0.1
0.0994911640882,0.1
0.0991200357676,0.1
0.103348165751,0.1
0.102929584682,0.1
0.102078989148,0.1
0.100257903337,0.1
0.0994786769152,0.1
0.0991670638323,0.1
0.0988595932722,0.1
0.101510874927,0.1
0.0974583625793,0.1
0.101432338357,0.1
0.0987237095833,0.1
0.0968453288078,0.1
0.0992489904165,0.1
0.101446479559,0.1
0.100722625852,0.1
0.0990799218416,0.1
0.0962157770991,0.1
0.102408386767,0.1
0.101426713169,0.1
0.100578323007,0.1
0.100123040378,0.1
0.10209428519,0.1
0.0996405109763,0.1
0.0965078175068,0.1
0.100357040763,0.1
0.0997041016817,0.1
0.0961395725608,0.1
0.0996975153685,0.1
0.0994395986199,0.1
0.0999638736248,0.1
0.0985661894083,0.1
0.101570449769,0.1
0.0998909398913,0.1
0.0955971926451,0.1
0.0987471565604,0.1
0.102057434618,0.1
0.0996463522315,0.1
0.0985366404057,0.1
0.0974663645029,0.1
0.0983649641275,0.1
0.0976979658008,0.1
0.101864948869,0.1
0.0974932610989,0.1
0.0988346487284,0.1
0.101409271359,0.1
0.0958115756512,0.1
0.0999550148845,0.1
0.102463781834,0.1
0.102906182408,0.1
0.098932236433,0.1
0.102646462619,0.1
0.100051924586,0.1
0.0996582955122,0.1
0.0950046256185,0.1
0.100197702646,0.1
0.100901931524,0.1
0.101436436176,0.1
0.0986465960741,0.1
0.0999648794532,0.1
0.09794023633,0.1
0.0980321541429,0.1
0.0985305607319,0.1
0.0936538279057,0.1
0.0986832305789,0.1
0.0976684167981,0.1
0.0997750684619,0.1
0.0997811406851,0.1
0.0989562422037,0.1
0.0969142615795,0.1
0.100113473833,0.1
0.098157197237,0.1
0.101026624441,0.1
0.100203245878,0.1
0.0980939269066,0.1
0.0968157947063,0.1
0.0967317596078,0.1
0.102842226624,0.1
0.0990012064576,0.1
0.0976959615946,0.1
0.0983954519033,0.1
0.101291753352,0.1
0.099709354341,0.1
0.101624950767,0.1
0.0996512025595,0.1
0.0986744835973,0.1
0.0994639769197,0.1
0.100490383804,0.1
0.0970107242465,0.1
0.0996819660068,0.1
0.100684985518,0.1
0.0988561883569,0.1
0.101024158299,0.1
0.102680057287,0.1
0.0979983434081,0.1
0.101708330214,0.1
0.10024613142,0.1
0.10144726932,0.1
0.100308507681,0.1
0.0985030829906,0.1
0.0982064753771,0.1
0.0967026278377,0.1
0.100002996624,0.1
0.101065076888,0.1
0.0993959605694,0.1
0.0978099107742,0.1
0.100471302867,0.1
0.102786444128,0.1
0.100275687873,0.1
0.100713305175,0.1
0.0978159755468,0.1
0.102012455463,0.1
0.0967999100685,0.1
0.0982727706432,0.1
0.0983508527279,0.1
0.0982013493776,0.1
0.0991242527962,0.1
0.10135692358,0.1
0.0991320461035,0.1
0.0998652204871,0.1
0.0967318117619,0.1
0.0990383252501,0.1
0.0991053730249,0.1
0.0988490656018,0.1
0.0987358242273,0.1
0.096618168056,0.1
0.0968225076795,0.1
0.0951703414321,0.1
0.0945458039641,0.1
0.0941028222442,0.1
0.10008161515,0.1
0.0984620898962,0.1
0.0936342328787,0.1
0.100139550865,0.1
0.0999638661742,0.1
0.0998405218124,0.1
0.0971198529005,0.1
0.0967158824205,0.1
0.0975700318813,0.1
0.0967505946755,0.1
0.100163288414,0.1
0.0976729616523,0.1
0.10084939748,0.1
0.100409269333,0.1
0.0963992774487,0.1
0.100643396378,0.1
0.0988219082355,0.1
0.103362672031,0.1
0.0977203994989,0.1
0.101336695254,0.1
0.0996976047754,0.1
0.100189723074,0.1
0.0975048840046,0.1
0.0960285961628,0.1
0.0987379550934,0.1
0.0998826473951,0.1
0.0976917669177,0.1
0.0967277139425,0.1
0.100622437894,0.1
0.0998395830393,0.1
0.0955837592483,0.1
0.0978848338127,0.1
0.0995086058974,0.1
0.0989936664701,0.1
0.100894600153,0.1
0.0985944345593,0.1
0.0980399772525,0.1
0.0996604189277,0.1
0.0963965877891,0.1
0.100972436368,0.1
0.0998824462295,0.1
0.0991955623031,0.1
0.0969888791442,0.1
0.101102463901,0.1
0.0987896248698,0.1
0.0990930348635,0.1
0.09900803864,0.1
0.0966173559427,0.1
0.0964918583632,0.1
0.0983038768172,0.1
0.10071246326,0.1
0.0972957387567,0.1
0.0998977199197,0.1
0.0973188206553,0.1
0.0989865660667,0.1
0.0970335006714,0.1
0.0980040207505,0.1
0.0986183360219,0.1
0.10037419945,0.1
0.102702647448,0.1
0.100183948874,0.1
0.101635105908,0.1
0.10117328912,0.1
0.0967593938112,0.1
0.0976738706231,0.1
0.10092805326,0.1
0.0963802486658,0.1
0.095711261034,0.1
0.097288146615,0.1
0.0982389748096,0.1
0.0993799418211,0.1
0.0978494286537,0.1
0.098658375442,0.1
0.099545262754,0.1
0.0992358624935,0.1
0.098941616714,0.1
0.0979121550918,0.1
0.100536189973,0.1
0.0976286754012,0.1
0.0991621986032,0.1
0.0980497151613,0.1
0.0932359471917,0.1
0.0997323915362,0.1
0.0991422608495,0.1
0.0988715142012,0.1
0.100335203111,0.1
0.0976797938347,0.1
0.100433588028,0.1
0.0997468531132,0.1
0.0996210053563,0.1
0.0988440588117,0.1
0.101334229112,0.1
0.0989355668426,0.1
0.0952445343137,0.1
0.0960869342089,0.1
0.0975252091885,0.1
0.0997375026345,0.1
0.100442774594,0.1
0.0988122671843,0.1
0.0986540615559,0.1
0.09356354177,0.1
0.0990904271603,0.1
0.0953432992101,0.1
0.0949630513787,0.1
0.0992299839854,0.1
0.0978533253074,0.1
0.0991981849074,0.1
0.0989544987679,0.1
0.0980883985758,0.1
0.0995049253106,0.1
0.100466951728,0.1
0.0988996848464,0.1
0.100138835609,0.1
0.0990705043077,0.1
0.10156814754,0.1
0.0966252982616,0.1
0.0967276543379,0.1
0.0969164818525,0.1
0.0982228890061,0.1
0.0985372886062,0.1
0.0974699854851,0.1
0.0989703983068,0.1
0.0977314561605,0.1
0.0999269559979,0.1
0.1007854864,0.1
0.101238630712,0.1
0.0989311262965,0.1
0.0969224646688,0.1
0.0998005047441,0.1
0.0991380810738,0.1
0.0987403392792,0.1
0.101165696979,0.1
0.0957840755582,0.1
0.0975208505988,0.1
0.0970046892762,0.1
0.0969321578741,0.1
0.098697386682,0.1
0.0992191508412,0.1
0.101171433926,0.1
0.0948928520083,0.1
0.0968915745616,0.1
0.0938384085894,0.1
0.0974767357111,0.1
0.0984479486942,0.1
0.0987161099911,0.1
0.0975384265184,0.1
0.0990924984217,0.1
0.0989746823907,0.1
0.0979008376598,0.1
0.10038946569,0.1
0.100160092115,0.1
0.100759766996,0.1
0.0991324409842,0.1
0.097917959094,0.1
0.0936603471637,0.1
0.0974924340844,0.1
0.0969400107861,0.1
0.0943786650896,0.1
0.0979742407799,0.1
0.0953125879169,0.1
0.0964565575123,0.1
0.0976984426379,0.1
0.0945718362927,0.1
0.0974812433124,0.1
0.0964631661773,0.1
0.0967835262418,0.1
0.095196120441,0.1
0.0982421040535,0.1
0.0965405628085,0.1
0.099571660161,0.1
0.0990151017904,0.1
0.098228700459,0.1
0.0980875864625,0.1
0.0975575596094,0.1
0.10099311173,0.1
0.0972044244409,0.1
0.0990625098348,0.1
0.10040974617,0.1
0.0998786762357,0.1
0.097349986434,0.1
0.0989544838667,0.1
0.0950335636735,0.1
0.0958680436015,0.1
0.0962747260928,0.1
0.0985124856234,0.1
0.096357665956,0.1
0.0983685478568,0.1
0.0978564321995,0.1
0.0982227101922,0.1
0.0969870537519,0.1
0.0990274325013,0.1
0.101815797389,0.1
0.0983657315373,0.1
0.0986396595836,0.1
0.100863821805,0.1
0.0976147428155,0.1
0.0935302004218,0.1
0.100765533745,0.1
0.0976164638996,0.1
0.0980164334178,0.1
0.0977576225996,0.1
0.0958611220121,0.1
0.0977432355285,0.1
0.0966878309846,0.1
0.0992419496179,0.1
0.0996890738606,0.1
0.0991709157825,0.1
0.101473934948,0.1
0.0973437130451,0.1
0.0999549776316,0.1
0.0999028608203,0.1
0.0994879007339,0.1
0.100537970662,0.1
0.0975517854095,0.1
0.0966058969498,0.1
0.0964625626802,0.1
0.0969685316086,0.1
0.0927835404873,0.1
0.0976579710841,0.1
0.0996256023645,0.1
0.0994822457433,0.1
0.0989556908607,0.1
0.0975572019815,0.1
0.0995826721191,0.1
0.0991180166602,0.1
0.0950942188501,0.1
0.0974020883441,0.1
0.0988584458828,0.1
0.100475892425,0.1
0.0961932986975,0.1
0.0995371565223,0.1
0.100185938179,0.1
0.0965193510056,0.1
0.0976926311851,0.1
0.100902453065,0.1
0.101016677916,0.1
0.0963604971766,0.1
0.0923449397087,0.1
0.0935315862298,0.1
0.0960189327598,0.1
0.0993048101664,0.1
0.0990163981915,0.1
0.0958451405168,0.1
0.0981906056404,0.1
0.100903064013,0.1
0.0979779735208,0.1
0.0979438722134,0.1
0.100776940584,0.1
0.0978186875582,0.1
0.0981265604496,0.1
0.102797158062,0.1
0.100315712392,0.1
0.0991780757904,0.1
0.100596547127,0.1
0.0964934229851,0.1
0.097541809082,0.1
0.0999003648758,0.1
0.0984005257487,0.1
0.0979527309537,0.1
0.0976726487279,0.1
0.0977915078402,0.1
0.099489800632,0.1
0.0986100807786,0.1
0.0977126285434,0.1
0.0981997475028,0.1
0.101144760847,0.1
0.0960219725966,0.1
0.100608564913,0.1
0.0955851078033,0.1
0.0999737679958,0.1
0.0993714854121,0.1
0.0996650606394,0.1
0.101292029023,0.1
0.0953525155783,0.1
0.0959965959191,0.1
0.0952804684639,0.1
0.0987835898995,0.1
0.0995135679841,0.1
0.0945435985923,0.1
0.0965752080083,0.1
0.100343212485,0.1
0.0990468561649,0.1
0.0975148752332,0.1
0.097370646894,0.1
0.0986289903522,0.1
0.0955198705196,0.1
0.0996684357524,0.1
