mean_loss,epsilon
0.104517996311,0.1
0.103649921715,0.1
0.108133099973,0.1
0.103905849159,0.1
0.105299070477,0.1
0.102105736732,0.1
0.0996713787317,0.1
0.10619392246,0.1
0.100504860282,0.1
0.101063318551,0.1
0.105940327048,0.1
0.100498989224,0.1
0.105266809464,0.1
0.104066245258,0.1
0.103148214519,0.1
0.0984379947186,0.1
0.100957706571,0.1
0.104677483439,0.1
0.100204899907,0.1
0.0991780012846,0.1
0.10062199831,0.1
0.10586720705,0.1
0.107131160796,0.1
0.107258103788,0.1
0.10520029068,0.1
0.102761991322,0.1
0.10406152904,0.1
0.103422611952,0.1
0.102329604328,0.1
0.106013223529,0.1
0.102449811995,0.1
0.103629216552,0.1
0.106980495155,0.1
0.10124552995,0.1
0.101273193955,0.1
0.10304556787,0.1
0.0996045097709,0.1
0.100372888148,0.1
0.101503297687,0.1
0.101600386202,0.1
0.102586694062,0.1
0.106116980314,0.1
0.102530419827,0.1
0.10097733885,0.1
0.105690144002,0.1
0.103465683758,0.1
0.103415988386,0.1
0.104203596711,0.1
0.101197980344,0.1
0.103261880577,0.1
0.103078700602,0.1
0.100604072213,0.1
0.0999443158507,0.1
0.10165220499,0.1
0.102817438543,0.1
0.102811783552,0.1
0.10110361129,0.1
0.103534519672,0.1
0.103156991303,0.1
0.101274527609,0.1
0.100169107318,0.1
0.100376084447,0.1
0.10030028969,0.1
0.101631991565,0.1
0.102074973285,0.1
0.103430598974,0.1
0.102893896401,0.1
0.0989439636469,0.1
0.099305331707,0.1
0.106233090162,0.1
0.102350369096,0.1
0.100334987044,0.1
0.103031657636,0.1
0.103485807776,0.1
0.105469241738,0.1
0.100973986089,0.1
0.104190438986,0.1
0.104429110885,0.1
0.102019764483,0.1
0.10045017302,0.1
0.105827346444,0.1
0.103699713945,0.1
0.104118309915,0.1
0.104091137648,0.1
0.10026331991,0.1
0.103280909359,0.1
0.103501029313,0.1
0.0990605279803,0.1
0.103733845055,0.1
0.10529165715,0.1
0.104207269847,0.1
0.103579893708,0.1
0.103671595454,0.1
0.103640124202,0.1
0.105361737311,0.1
0.102332919836,0.1
0.102375172079,0.1
0.100939027965,0.1
0.102540798485,0.1
0.104848660529,0.1
0.103754326701,0.1
0.102877691388,0.1
0.10218975693,0.1
0.102014452219,0.1
0.101780213416,0.1
0.106737673283,0.1
0.103329569101,0.1
0.102582715452,0.1
0.101313844323,0.1
0.103331871331,0.1
0.107240557671,0.1
0.107231087983,0.1
0.103960260749,0.1
0.103996522725,0.1
0.103395484388,0.1
0.103170327842,0.1
0.10374917835,0.1
0.100920163095,0.1
0.10569512099,0.1
0.104037761688,0.1
0.102724313736,0.1
0.104200042784,0.1
0.0990803018212,0.1
0.101992718875,0.1
0.105275131762,0.1
0.106083497405,0.1
0.101106144488,0.1
0.100475981832,0.1
0.100805222988,0.1
0.102704353631,0.1
0.101596727967,0.1
0.103676877916,0.1
0.0995358526707,0.1
0.100526578724,0.1
0.0983474701643,0.1
0.101988531649,0.1
0.101547524333,0.1
0.104822918773,0.1
0.103341139853,0.1
0.102567404509,0.1
0.0986963137984,0.1
0.101073212922,0.1
0.105041794479,0.1
0.101707540452,0.1
0.100870110095,0.1
0.104086846113,0.1
0.100204318762,0.1
0.103021301329,0.1
0.105796568096,0.1
0.105484053493,0.1
0.102353513241,0.1
0.103434376419,0.1
0.101393081248,0.1
0.103799171746,0.1
0.107116922736,0.1
0.101876497269,0.1
0.101934544742,0.1
0.101612374187,0.1
0.101367458701,0.1
0.0988920852542,0.1
0.102965064347,0.1
0.102045081556,0.1
0.100602693856,0.1
0.10495609045,0.1
0.10642208904,0.1
0.105666808784,0.1
0.100245758891,0.1
0.104011461139,0.1
0.102795146406,0.1
0.105273537338,0.1
0.102066539228,0.1
0.104173481464,0.1
0.102313436568,0.1
0.102582499385,0.1
0.100091479719,0.1
0.105387441814,0.1
0.1020918414,0.1
0.102943964303,0.1
0.103413008153,0.1
0.101432710886,0.1
0.102701850235,0.1
0.107871755958,0.1
0.101353876293,0.1
0.097706489265,0.1
0.104169823229,0.1
0.101207353175,0.1
0.101920053363,0.1
0.103526860476,0.1
0.103634007275,0.1
0.103008016944,0.1
0.108111962676,0.1
0.103479273617,0.1
0.103873491287,0.1
0.105068437755,0.1
0.103792212903,0.1
0.103367134929,0.1
0.103195339441,0.1
0.103079400957,0.1
0.102029085159,0.1
0.10362084955,0.1
0.101933270693,0.1
0.106887616217,0.1
0.103237167001,0.1
0.10244256258,0.1
0.102730207145,0.1
0.10243999958,0.1
0.105042695999,0.1
0.101464889944,0.1
0.102481395006,0.1
0.104309007525,0.1
0.102287493646,0.1
0.103868611157,0.1
0.10217384994,0.1
0.100162185729,0.1
0.10382475704,0.1
0.102616481483,0.1
0.101120561361,0.1
0.103530086577,0.1
0.10500305146,0.1
0.101915232837,0.1
0.10241831094,0.1
0.102250784636,0.1
0.103887364268,0.1
0.102591596544,0.1
0.105717301369,0.1
0.109289117157,0.1
0.103420197964,0.1
0.10078843683,0.1
0.097477786243,0.1
0.102213203907,0.1
0.100135661662,0.1
0.105578221381,0.1
0.103798002005,0.1
0.104789875448,0.1
0.106259569526,0.1
0.105978213251,0.1
0.100266687572,0.1
0.107446886599,0.1
0.102243363857,0.1
0.100141771138,0.1
0.0989928990602,0.1
0.100354902446,0.1
0.101716391742,0.1
0.103306703269,0.1
0.102446317673,0.1
0.103952273726,0.1
0.104755908251,0.1
0.102665454149,0.1
0.100338667631,0.1
0.104537919164,0.1
0.106362789869,0.1
0.101915560663,0.1
0.104502305388,0.1
0.102653972805,0.1
0.0984279438853,0.1
0.105885475874,0.1
0.102967552841,0.1
0.101464159787,0.1
0.104356139898,0.1
0.104955792427,0.1
0.106949388981,0.1
0.101741671562,0.1
0.103541970253,0.1
0.103187188506,0.1
0.104558989406,0.1
0.10217063874,0.1
0.0998408049345,0.1
0.0991903990507,0.1
0.10047160089,0.1
0.10556743294,0.1
0.099493958056,0.1
0.10270704329,0.1
0.103420235217,0.1
0.102031216025,0.1
0.103706270456,0.1
0.107334055007,0.1
0.105027712882,0.1
0.100803039968,0.1
0.107026048005,0.1
0.103558525443,0.1
0.106035970151,0.1
0.105407759547,0.1
0.101958625019,0.1
0.100537568331,0.1
0.103646025062,0.1
0.101289391518,0.1
0.0984436348081,0.1
0.10517090559,0.1
0.106192231178,0.1
0.102642297745,0.1
0.0993632376194,0.1
0.10181067884,0.1
0.104847721756,0.1
0.0996945500374,0.1
0.100284330547,0.1
0.100991629064,0.1
0.103118911386,0.1
0.100227087736,0.1
0.101121492684,0.1
0.101582676172,0.1
0.102476224303,0.1
0.103899233043,0.1
0.10419870168,0.1
0.1045595631,0.1
0.104205921292,0.1
0.103119663894,0.1
0.103849515319,0.1
0.103595040739,0.1
0.104896076024,0.1
0.100008271635,0.1
0.0985648408532,0.1
0.105193682015,0.1
0.102568313479,0.1
0.105708390474,0.1
0.102575831115,0.1
0.102850757539,0.1
0.105648085475,0.1
0.105142191052,0.1
0.104645006359,0.1
0.104666478932,0.1
0.106868833303,0.1
0.106178000569,0.1
0.106568843126,0.1
0.106043688953,0.1
0.102767661214,0.1
0.101030141115,0.1
0.0978222116828,0.1
0.105213858187,0.1
0.0980260521173,0.1
0.100944019854,0.1
0.100497588515,0.1
0.101914674044,0.1
0.106447145343,0.1
0.104994677007,0.1
0.104052960873,0.1
0.101884700358,0.1
0.104507744312,0.1
0.103965774179,0.1
0.102155260742,0.1
0.104384437203,0.1
0.101239196956,0.1
0.102511830628,0.1
0.10068616271,0.1
0.107183031738,0.1
0.0992027893662,0.1
0.10647495836,0.1
0.101518407464,0.1
0.102414131165,0.1
0.103273101151,0.1
0.102149635553,0.1
0.104026190937,0.1
0.102555148304,0.1
0.107150219381,0.1
0.108843080699,0.1
0.106249041855,0.1
0.104421041906,0.1
0.105592057109,0.1
0.102990463376,0.1
0.099372304976,0.1
0.104883238673,0.1
0.104910515249,0.1
0.106387399137,0.1
0.101603709161,0.1
0.107773676515,0.1
0.10596691072,0.1
0.100473679602,0.1
0.103181004524,0.1
0.103900752962,0.1
0.103131018579,0.1
0.101705916226,0.1
0.0989051684737,0.1
0.101967819035,0.1
0.103480577469,0.1
0.10441672802,0.1
0.103907674551,0.1
0.101987153292,0.1
0.104953125119,0.1
0.103835083544,0.1
0.10088852793,0.1
0.103328846395,0.1
0.100118279457,0.1
0.106537684798,0.1
0.10131034255,0.1
0.10513266176,0.1
0.0997466221452,0.1
0.102433681488,0.1
0.102737218142,0.1
0.104073561728,0.1
0.101985268295,0.1
0.104752779007,0.1
0.103008054197,0.1
0.100652091205,0.1
0.102862372994,0.1
0.10708899796,0.1
0.103587515652,0.1
0.102347835898,0.1
0.102588608861,0.1
0.104044280946,0.1
0.102202057838,0.1
0.103716395795,0.1
0.109605044127,0.1
0.105052158237,0.1
0.099564447999,0.1
0.103159509599,0.1
0.0990695133805,0.1
0.104321233928,0.1
0.101096592844,0.1
0.0991991832852,0.1
0.100952990353,0.1
0.104646451771,0.1
0.102477498353,0.1
0.100471310318,0.1
0.102728560567,0.1
0.102279163897,0.1
0.104277081788,0.1
0.104890801013,0.1
0.102989368141,0.1
0.101263470948,0.1
0.1047976017,0.1
0.103675074875,0.1
0.103361733258,0.1
0.101302661002,0.1
0.103529140353,0.1
0.103451311588,0.1
0.0989276841283,0.1
0.102006971836,0.1
0.0988253802061,0.1
0.105099350214,0.1
0.103145927191,0.1
0.100467585027,0.1
0.103173404932,0.1
0.101919144392,0.1
0.104248858988,0.1
0.101862825453,0.1
0.104021713138,0.1
0.105269804597,0.1
0.103454828262,0.1
0.104217857122,0.1
0.103096611798,0.1
0.105388149619,0.1
0.103533275425,0.1
0.0997465476394,0.1
0.101844593883,0.1
0.100738562644,0.1
0.104187212884,0.1
0.10148897022,0.1
0.105404548347,0.1
0.102871604264,0.1
0.104583352804,0.1
0.102951295674,0.1
0.103304199874,0.1
0.10269921273,0.1
0.105756551027,0.1
0.105317674577,0.1
0.101764015853,0.1
0.0982886180282,0.1
0.102442108095,0.1
0.106356360018,0.1
0.108589716256,0.1
0.102748006582,0.1
0.098307326436,0.1
0.10452413559,0.1
0.105796642601,0.1
0.106573425233,0.1
0.1046076864,0.1
0.10400877893,0.1
0.101885914803,0.1
0.10552278161,0.1
0.100414931774,0.1
0.103354528546,0.1
0.101677022874,0.1
0.102132596076,0.1
0.103018917143,0.1
0.102180287242,0.1
0.101004511118,0.1
0.103413470089,0.1
0.101884260774,0.1
0.104004584253,0.1
0.101473115385,0.1
0.0992826446891,0.1
0.104073345661,0.1
0.101193711162,0.1
0.102788716555,0.1
0.103387892246,0.1
0.100822903216,0.1
0.10464887321,0.1
0.0996093526483,0.1
0.106080435216,0.1
0.104584924877,0.1
0.104394979775,0.1
0.103312492371,0.1
0.102953076363,0.1
0.102942362428,0.1
0.10028283298,0.1
0.102581441402,0.1
0.10289182514,0.1
0.103183835745,0.1
0.102197274566,0.1
0.104974746704,0.1
0.109283737838,0.1
0.104622967541,0.1
0.101558700204,0.1
0.0997476056218,0.1
0.103477820754,0.1
0.10495339334,0.1
0.101824499667,0.1
0.10139336437,0.1
0.102120883763,0.1
0.102884709835,0.1
0.103666417301,0.1
0.101054213941,0.1
0.0975745841861,0.1
0.105341076851,0.1
0.107243567705,0.1
0.103236660361,0.1
0.101614661515,0.1
0.102475680411,0.1
0.101418204606,0.1
0.106217622757,0.1
0.10272333771,0.1
0.102634437382,0.1
0.10420949012,0.1
0.105049356818,0.1
0.104649975896,0.1
0.102206259966,0.1
0.103578656912,0.1
0.104283586144,0.1
0.101593501866,0.1
0.100902974606,0.1
0.102715156972,0.1
0.10137604177,0.1
0.103975966573,0.1
0.100258886814,0.1
0.100531853735,0.1
0.103842355311,0.1
0.0971761867404,0.1
0.102749578655,0.1
0.0996118932962,0.1
0.102952219546,0.1
0.103148363531,0.1
0.105674646795,0.1
0.103237092495,0.1
0.103291451931,0.1
0.101554609835,0.1
0.102552331984,0.1
0.102917090058,0.1
0.106269523501,0.1
0.103594854474,0.1
0.102240622044,0.1
0.100297786295,0.1
0.0987388715148,0.1
0.10403124243,0.1
0.102333419025,0.1
0.100146070123,0.1
0.104026548564,0.1
0.103255942464,0.1
0.102516494691,0.1
0.103415779769,0.1
0.104132339358,0.1
0.101465538144,0.1
0.103187508881,0.1
0.100181512535,0.1
0.099532045424,0.1
0.107112556696,0.1
0.103348083794,0.1
0.104504972696,0.1
0.104510217905,0.1
0.105589233339,0.1
0.103140451014,0.1
0.101565465331,0.1
0.102911770344,0.1
0.102599672973,0.1
0.104012027383,0.1
0.0997627824545,0.1
0.100092619658,0.1
0.10110129416,0.1
0.102983266115,0.1
0.102262660861,0.1
0.100685365498,0.1
0.104958102107,0.1
0.103873111308,0.1
0.105313576758,0.1
0.102393336594,0.1
0.102823011577,0.1
0.103781342506,0.1
0.105297528207,0.1
0.101003803313,0.1
0.102566428483,0.1
0.102321468294,0.1
0.102880224586,0.1
0.104490660131,0.1
0.0993962585926,0.1
0.10339820385,0.1
0.105135284364,0.1
0.105013772845,0.1
0.101167246699,0.1
0.100995749235,0.1
0.10223595053,0.1
0.103777959943,0.1
0.10479336977,0.1
0.09860470891,0.1
0.100761048496,0.1
0.101712837815,0.1
0.0999733805656,0.1
0.10414545238,0.1
0.104491978884,0.1
0.0972946956754,0.1
0.104138627648,0.1
0.104357168078,0.1
0.104642935097,0.1
0.104251854122,0.1
0.100415736437,0.1
0.101778797805,0.1
0.100440852344,0.1
0.104018762708,0.1
0.104343526065,0.1
0.105476975441,0.1
0.105869494379,0.1
0.100457899272,0.1
0.0995637699962,0.1
0.0968115851283,0.1
0.104197524488,0.1
0.104410596192,0.1
0.102162979543,0.1
0.102242477238,0.1
0.103933632374,0.1
0.100100331008,0.1
0.103789277375,0.1
0.101994164288,0.1
0.100791111588,0.1
0.102355331182,0.1
0.100403122604,0.1
0.103687554598,0.1
0.104325205088,0.1
0.106700852513,0.1
0.100829683244,0.1
0.104938857257,0.1
0.10392972827,0.1
0.101963788271,0.1
0.105311140418,0.1
0.101631477475,0.1
0.104101613164,0.1
0.103411965072,0.1
0.101350992918,0.1
0.105126313865,0.1
0.104081921279,0.1
0.102960377932,0.1
0.105169542134,0.1
0.101175636053,0.1
0.104482017457,0.1
0.106414198875,0.1
0.100891508162,0.1
0.103162519634,0.1
0.103851467371,0.1
0.102085828781,0.1
0.099485643208,0.1
0.101605296135,0.1
0.10069488734,0.1
0.10359004885,0.1
0.102712385356,0.1
0.102643288672,0.1
0.102148167789,0.1
0.104815363884,0.1
0.102981701493,0.1
0.102414526045,0.1
0.103922344744,0.1
0.101947493851,0.1
0.101898185909,0.1
0.102148473263,0.1
0.102611586452,0.1
0.104885652661,0.1
0.106499440968,0.1
0.0978409126401,0.1
0.104692734778,0.1
0.101929202676,0.1
0.103538140655,0.1
0.102192118764,0.1
0.105996645987,0.1
0.106134019792,0.1
0.104717850685,0.1
0.101310379803,0.1
0.102620594203,0.1
0.1072236076,0.1
0.102671422064,0.1
0.103268608451,0.1
0.104222029448,0.1
0.104149952531,0.1
0.104783333838,0.1
0.105982251465,0.1
0.102021716535,0.1
0.102592632174,0.1
0.100599981844,0.1
0.106311671436,0.1
0.0992213636637,0.1
0.101405858994,0.1
0.101559482515,0.1
0.102712482214,0.1
0.102770909667,0.1
0.0958014652133,0.1
0.100953899324,0.1
0.103508017957,0.1
0.101684935391,0.1
0.102277129889,0.1
0.104410581291,0.1
0.101585522294,0.1
0.10257974267,0.1
0.100781746209,0.1
0.100796617568,0.1
0.102481879294,0.1
0.104507811368,0.1
0.103083372116,0.1
0.102450810373,0.1
0.101679839194,0.1
0.102646954358,0.1
0.103022634983,0.1
0.106665194035,0.1
0.104161448777,0.1
0.099776789546,0.1
0.103898353875,0.1
0.104328647256,0.1
0.103055968881,0.1
0.105563253164,0.1
0.101984187961,0.1
0.103917613626,0.1
0.105217330158,0.1
0.105253502727,0.1
0.103295974433,0.1
0.101439490914,0.1
0.103698626161,0.1
0.103574767709,0.1
0.101536527276,0.1
0.107609063387,0.1
0.102630652487,0.1
0.103939570487,0.1
0.102014273405,0.1
0.100958764553,0.1
0.102353356779,0.1
0.104146651924,0.1
0.105702079833,0.1
0.102829381824,0.1
0.103297844529,0.1
0.100214637816,0.1
0.103147119284,0.1
0.104409888387,0.1
0.105342872441,0.1
0.103976525366,0.1
0.103404819965,0.1
0.103132762015,0.1
0.10417188704,0.1
0.103897303343,0.1
0.106060884893,0.1
0.10260169208,0.1
0.106026805937,0.1
0.104565031826,0.1
0.105222299695,0.1
0.101420231164,0.1
0.102617964149,0.1
0.106277696788,0.1
0.101387999952,0.1
0.10152797401,0.1
0.104010239244,0.1
0.0980030149221,0.1
0.102598533034,0.1
0.10334739089,0.1
0.101177766919,0.1
0.10583011061,0.1
0.103236787021,0.1
0.108340762556,0.1
0.10117893666,0.1
0.101867422462,0.1
0.104305416346,0.1
0.102900572121,0.1
0.100975990295,0.1
0.103659600019,0.1
0.102956473827,0.1
0.101524241269,0.1
0.10293340683,0.1
0.103694476187,0.1
0.103483244777,0.1
0.10312473774,0.1
0.102042548358,0.1
0.103232227266,0.1
0.103441074491,0.1
0.101175136864,0.1
0.102401986718,0.1
0.103800028563,0.1
0.102589853108,0.1
0.100229747593,0.1
0.102233052254,0.1
0.102922782302,0.1
0.105164110661,0.1
0.103177756071,0.1
0.100158214569,0.1
0.105044215918,0.1
0.0994532927871,0.1
0.104133427143,0.1
0.100221186876,0.1
0.103257462382,0.1
0.100027114153,0.1
0.103782989085,0.1
0.103233128786,0.1
0.105295628309,0.1
0.0976504758,0.1
0.103881776333,0.1
0.104566901922,0.1
0.101895153522,0.1
0.101699307561,0.1
0.101611360908,0.1
0.10372338444,0.1
0.101848356426,0.1
0.103689856827,0.1
0.103822417557,0.1
0.103292994201,0.1
0.103462211788,0.1
0.102821141481,0.1
0.104155100882,0.1
0.101543091238,0.1
0.10356067121,0.1
0.101765029132,0.1
0.101436033845,0.1
0.100352019072,0.1
0.102466002107,0.1
0.103253237903,0.1
0.0996563658118,0.1
0.103971116245,0.1
0.102845355868,0.1
0.101770699024,0.1
0.100348196924,0.1
0.0982670336962,0.1
0.104929193854,0.1
0.10442327708,0.1
0.103671081364,0.1
0.100867182016,0.1
0.105254225433,0.1
0.103715822101,0.1
0.105350337923,0.1
0.106228485703,0.1
0.101664729416,0.1
0.103821381927,0.1
0.102578625083,0.1
0.103613510728,0.1
0.0997190251946,0.1
0.104090042412,0.1
0.107804663479,0.1
0.104336470366,0.1
0.104295119643,0.1
0.102624133229,0.1
0.103859245777,0.1
0.104277819395,0.1
0.104149438441,0.1
0.10444355756,0.1
0.101330429316,0.1
0.101608596742,0.1
0.101804770529,0.1
0.104466833174,0.1
0.103972710669,0.1
0.102537587285,0.1
0.100776545703,0.1
0.101294666529,0.1
0.101751074195,0.1
0.100928992033,0.1
0.101252041757,0.1
0.100583717227,0.1
0.100746825337,0.1
0.0986301526427,0.1
0.100732192397,0.1
0.10493966192,0.1
0.100411266088,0.1
0.100957691669,0.1
0.10142609477,0.1
0.10123167932,0.1
0.105217337608,0.1
0.10354847461,0.1
0.102557457983,0.1
0.102365255356,0.1
0.102564968169,0.1
0.106474287808,0.1
0.0980685576797,0.1
0.102783724666,0.1
0.104095257819,0.1
0.100804045796,0.1
0.102500781417,0.1
0.10292096436,0.1
0.10407435149,0.1
0.103526078165,0.1
0.105532005429,0.1
0.10120331496,0.1
0.102050758898,0.1
0.102450124919,0.1
0.102172404528,0.1
0.103028319776,0.1
0.103408768773,0.1
0.103658102453,0.1
0.103804126382,0.1
0.10523763299,0.1
0.103371560574,0.1
0.102068662643,0.1
0.101235665381,0.1
0.100687347353,0.1
0.0991791039705,0.1
0.102339364588,0.1
0.099931396544,0.1
0.102588407695,0.1
0.104435920715,0.1
0.103470824659,0.1
0.102032408118,0.1
0.102740310133,0.1
0.104070037603,0.1
0.104225151241,0.1
0.105285063386,0.1
0.104098662734,0.1
0.108251191676,0.1
0.103727653623,0.1
0.10172816366,0.1
0.103306926787,0.1
0.100901558995,0.1
0.101285770535,0.1
0.103152789176,0.1
0.101443849504,0.1
0.104487121105,0.1
0.102418243885,0.1
0.0990585535765,0.1
0.0992256104946,0.1
0.102419316769,0.1
0.101338736713,0.1
0.103723391891,0.1
0.102950029075,0.1
0.100893467665,0.1
0.103477306664,0.1
0.104341112077,0.1
0.103163719177,0.1
0.104798518121,0.1
0.104789279401,0.1
0.102421149611,0.1
0.103478975594,0.1
0.104081004858,0.1
0.103281892836,0.1
0.103276535869,0.1
0.103024967015,0.1
0.0990703627467,0.1
0.102604322135,0.1
0.101826623082,0.1
0.103274330497,0.1
0.102758638561,0.1
0.101900406182,0.1
0.102521032095,0.1
0.107467614114,0.1
0.103056684136,0.1
0.103840664029,0.1
0.1014906317,0.1
0.104933805764,0.1
0.103201813996,0.1
0.102085575461,0.1
0.103713177145,0.1
0.10416714102,0.1
0.10475808382,0.1
0.101753249764,0.1
0.108155876398,0.1
0.10213958472,0.1
0.104282304645,0.1
0.1017196998,0.1
0.103465601802,0.1
0.100560627878,0.1
0.101070977747,0.1
0.104632414877,0.1
0.103710345924,0.1
0.099607206881,0.1
0.100086823106,0.1
0.102680884302,0.1
0.100739561021,0.1
0.101468041539,0.1
0.102674625814,0.1
0.100299403071,0.1
0.103264644742,0.1
0.101650901139,0.1
0.100515864789,0.1
0.101155854762,0.1
0.101878672838,0.1
0.104524821043,0.1
0.103983655572,0.1
0.101413093507,0.1
0.103688575327,0.1
0.102736219764,0.1
0.101940825582,0.1
0.0984997600317,0.1
0.101895004511,0.1
0.100267715752,0.1
0.10333609581,0.1
0.103178322315,0.1
0.104237176478,0.1
0.101512812078,0.1
0.102767243981,0.1
0.103958390653,0.1
0.101990878582,0.1
0.101877436042,0.1
0.104177221656,0.1
0.103271611035,0.1
0.101469807327,0.1
0.103495642543,0.1
0.103046581149,0.1
0.101128302515,0.1
0.103754423559,0.1
0.104516595602,0.1
0.10117905587,0.1
0.100395366549,0.1
0.100875787437,0.1
0.104509778321,0.1
0.100678615272,0.1
0.101926088333,0.1
0.0981184840202,0.1
0.103489562869,0.1
0.10285384208,0.1
0.101550258696,0.1
0.104618035257,0.1
0.105574071407,0.1
0.101499848068,0.1
0.102815657854,0.1
0.10216011852,0.1
0.102286309004,0.1
0.0987230092287,0.1
0.103918671608,0.1
0.103370152414,0.1
0.103559091687,0.1
0.100768141448,0.1
0.10357106477,0.1
0.102305881679,0.1
0.103346541524,0.1
0.0988014638424,0.1
0.105358093977,0.1
0.102154359221,0.1
0.101537622511,0.1
0.103084631264,0.1
0.102476149797,0.1
0.0983022153378,0.1
0.103453941643,0.1
0.100101962686,0.1
0.0992112457752,0.1
0.101647183299,0.1
0.102835327387,0.1
0.100370228291,0.1
0.103837117553,0.1
0.104327820241,0.1
0.106336899102,0.1
0.103695593774,0.1
0.0987645313144,0.1
0.103673867881,0.1
0.108955636621,0.1
0.10192540288,0.1
0.100874088705,0.1
0.10139080137,0.1
0.100947640836,0.1
0.105884827673,0.1
0.101995922625,0.1
0.103590160608,0.1
0.102209024131,0.1
0.103610873222,0.1
0.0997871756554,0.1
0.103279337287,0.1
0.102262467146,0.1
0.101846270263,0.1
0.101947687566,0.1
0.102930121124,0.1
0.102993309498,0.1
0.105019591749,0.1
0.104527972639,0.1
0.104293435812,0.1
0.10429636389,0.1
0.101553268731,0.1
0.102281399071,0.1
0.105861961842,0.1
0.104749552906,0.1
0.103713862598,0.1
0.10499535501,0.1
0.102108754218,0.1
0.101776316762,0.1
0.10066306591,0.1
0.101760335267,0.1
0.1020950526,0.1
0.101557023823,0.1
0.104368068278,0.1
0.101389110088,0.1
0.102730348706,0.1
0.0992135852575,0.1
0.101820498705,0.1
0.104249939322,0.1
0.102935031056,0.1
0.102888353169,0.1
0.102489799261,0.1
0.102942027152,0.1
0.103812351823,0.1
0.103946916759,0.1
0.10297113657,0.1
0.10275491327,0.1
0.10113260895,0.1
0.105493038893,0.1
0.10287976265,0.1
0.100797362626,0.1
0.101960651577,0.1
0.101864516735,0.1
0.104995913804,0.1
0.104032576084,0.1
0.103890389204,0.1
0.103259086609,0.1
0.108259797096,0.1
0.102935373783,0.1
0.104256145656,0.1
0.102247342467,0.1
0.101681470871,0.1
0.102755896747,0.1
0.102617897093,0.1
0.103864140809,0.1
0.102175742388,0.1
0.100028514862,0.1
0.100363261998,0.1
0.10247182101,0.1
0.102902330458,0.1
0.103463456035,0.1
0.104864954948,0.1
0.104649566114,0.1
0.101809725165,0.1
0.0984477996826,0.1
0.099748134613,0.1
0.100868158042,0.1
0.103732258081,0.1
0.105576694012,0.1
0.101723924279,0.1
0.106126271188,0.1
0.101067282259,0.1
0.0997645184398,0.1
0.102616816759,0.1
0.105827711523,0.1
0.103604190052,0.1
0.103771716356,0.1
0.101467914879,0.1
0.103131562471,0.1
0.102430060506,0.1
0.103983722627,0.1
0.100687094033,0.1
0.101089932024,0.1
0.0988504961133,0.1
0.104063339531,0.1
0.103389322758,0.1
0.101790077984,0.1
0.102885611355,0.1
0.102635234594,0.1
0.101350106299,0.1
0.101739041507,0.1
0.103247068822,0.1
0.102772153914,0.1
0.101930752397,0.1
0.102808609605,0.1
0.102395743132,0.1
0.102303653955,0.1
0.104626141489,0.1
0.101463884115,0.1
0.104723602533,0.1
0.0993383303285,0.1
0.101425543427,0.1
0.0999760180712,0.1
0.103379949927,0.1
0.102174885571,0.1
0.102564945817,0.1
0.1023914814,0.1
0.101333640516,0.1
0.102690763772,0.1
0.102613151073,0.1
0.104636110365,0.1
0.103293552995,0.1
0.106153897941,0.1
0.102736204863,0.1
0.104833841324,0.1
0.10249593854,0.1
0.100240185857,0.1
0.103059336543,0.1
0.105109378695,0.1
0.104763038456,0.1
0.103714704514,0.1
0.103302381933,0.1
0.101390004158,0.1
0.105831585824,0.1
0.106922060251,0.1
0.102414272726,0.1
0.10285268724,0.1
0.103846162558,0.1
0.107587642968,0.1
0.10159432888,0.1
0.102007262409,0.1
0.100345358253,0.1
0.101619534194,0.1
0.102962352335,0.1
0.102235853672,0.1
0.101235277951,0.1
0.102837309241,0.1
0.108035765588,0.1
0.103290893137,0.1
0.106341592968,0.1
0.102467179298,0.1
0.102355904877,0.1
0.10291685909,0.1
0.102910928428,0.1
0.0988480746746,0.1
0.10035546124,0.1
0.10091830045,0.1
0.105096057057,0.1
0.105873465538,0.1
0.109214246273,0.1
0.101425044239,0.1
0.104829855263,0.1
0.101779311895,0.1
0.0994140803814,0.1
0.102042011917,0.1
0.105129852891,0.1
0.103806488216,0.1
0.102096229792,0.1
0.100695177913,0.1
0.105911724269,0.1
0.106087557971,0.1
0.103852279484,0.1
0.10524097085,0.1
0.102365612984,0.1
0.100627534091,0.1
0.100538499653,0.1
0.104132674634,0.1
0.101427204907,0.1
0.103783547878,0.1
0.102985732257,0.1
0.101814709604,0.1
0.102810420096,0.1
0.104698620737,0.1
0.0988162085414,0.1
0.101837605238,0.1
0.102790184319,0.1
0.104087606072,0.1
0.100630275905,0.1
0.103726066649,0.1
0.105478025973,0.1
0.102442957461,0.1
0.101868495345,0.1
0.101116031408,0.1
0.100634999573,0.1
0.104122772813,0.1
0.100074417889,0.1
0.0991236716509,0.1
0.102595634758,0.1
0.099757142365,0.1
0.102545574307,0.1
0.104462713003,0.1
0.102328799665,0.1
0.105872146785,0.1
0.101398453116,0.1
0.100953377783,0.1
0.10300822556,0.1
0.101757057011,0.1
0.105284959078,0.1
0.104588992894,0.1
0.105302400887,0.1
0.101347990334,0.1
0.101189754903,0.1
0.10010894388,0.1
0.0993126779795,0.1
0.103875331581,0.1
0.104875646532,0.1
0.104714438319,0.1
0.101785212755,0.1
