mean_loss,epsilon
0.109423041344,0.1
0.10968926549,0.1
0.106913819909,0.1
0.107675850391,0.1
0.108390033245,0.1
0.109334103763,0.1
0.11050119251,0.1
0.109781354666,0.1
0.111889302731,0.1
0.10931969434,0.1
0.109577737749,0.1
0.106830812991,0.1
0.110330067575,0.1
0.108810342848,0.1
0.104497596622,0.1
0.109686888754,0.1
0.106953561306,0.1
0.108237035573,0.1
0.106883816421,0.1
0.109395854175,0.1
0.109092675149,0.1
0.106932736933,0.1
0.107142150402,0.1
0.107733502984,0.1
0.10874863714,0.1
0.11101783812,0.1
0.108626849949,0.1
0.109489798546,0.1
0.109136834741,0.1
0.10978051275,0.1
0.106962516904,0.1
0.10652500391,0.1
0.112048700452,0.1
0.10795122385,0.1
0.109016381204,0.1
0.106142170727,0.1
0.106335371733,0.1
0.106340408325,0.1
0.108255915344,0.1
0.11040828377,0.1
0.107711665332,0.1
0.108596719801,0.1
0.106301575899,0.1
0.106747046113,0.1
0.108373738825,0.1
0.108643762767,0.1
0.10815667361,0.1
0.107917323709,0.1
0.108926422894,0.1
0.107729069889,0.1
0.107301086187,0.1
0.108252853155,0.1
0.108674801886,0.1
0.108704529703,0.1
0.109006538987,0.1
0.109688267112,0.1
0.110058918595,0.1
0.110140286386,0.1
0.108154125512,0.1
0.107066452503,0.1
0.111064016819,0.1
0.108404479921,0.1
0.110438913107,0.1
0.110324636102,0.1
0.108267918229,0.1
0.108035929501,0.1
0.108329020441,0.1
0.107812143862,0.1
0.10936164856,0.1
0.110033348203,0.1
0.112532362342,0.1
0.110455684364,0.1
0.109227836132,0.1
0.107876256108,0.1
0.109132260084,0.1
0.107262931764,0.1
0.108638562262,0.1
0.108845442533,0.1
0.108729243279,0.1
0.107388041914,0.1
0.110495895147,0.1
0.111146830022,0.1
0.108263060451,0.1
0.111619390547,0.1
0.111153274775,0.1
0.109287567437,0.1
0.108861200511,0.1
0.112126849592,0.1
0.109489880502,0.1
0.109174877405,0.1
0.107325062156,0.1
0.106147415936,0.1
0.107417695224,0.1
0.108822695911,0.1
0.108700230718,0.1
0.108843438327,0.1
0.109998367727,0.1
0.11122084409,0.1
0.107383266091,0.1
0.109531410038,0.1
0.107965908945,0.1
0.10818387568,0.1
0.10628080368,0.1
0.109291672707,0.1
0.111726462841,0.1
0.11185105145,0.1
0.110737852752,0.1
0.107664749026,0.1
0.108035370708,0.1
0.108991898596,0.1
0.111350007355,0.1
0.110134646297,0.1
0.106936737895,0.1
0.110295064747,0.1
0.109765544534,0.1
0.108082339168,0.1
0.110556900501,0.1
0.110580816865,0.1
0.108320571482,0.1
0.10917776078,0.1
0.108548268676,0.1
0.109088100493,0.1
0.107482261956,0.1
0.111041247845,0.1
0.108563289046,0.1
0.112290397286,0.1
0.109451346099,0.1
0.106438279152,0.1
0.110415562987,0.1
0.108979418874,0.1
0.109522521496,0.1
0.108476497233,0.1
0.10656953603,0.1
0.10784675926,0.1
0.107625998557,0.1
0.108576565981,0.1
0.108177706599,0.1
0.107392586768,0.1
0.104610525072,0.1
0.11199208349,0.1
0.107223629951,0.1
0.105212666094,0.1
0.105769991875,0.1
0.105735599995,0.1
0.110235407948,0.1
0.109749659896,0.1
0.110216647387,0.1
0.108493208885,0.1
0.109587371349,0.1
0.109464891255,0.1
0.110569477081,0.1
0.10870680958,0.1
0.10952501744,0.1
0.107748530805,0.1
0.10864148289,0.1
0.108821451664,0.1
0.106400996447,0.1
0.111605800688,0.1
0.109631739557,0.1
0.108983971179,0.1
0.110472589731,0.1
0.109809592366,0.1
0.110330283642,0.1
0.107724845409,0.1
0.106608986855,0.1
0.109363511205,0.1
0.109298989177,0.1
0.107161916792,0.1
0.109606474638,0.1
0.106415167451,0.1
0.107492357492,0.1
0.110562570393,0.1
0.108641438186,0.1
0.108518145978,0.1
0.108679927886,0.1
0.111364029348,0.1
0.107238233089,0.1
0.109870776534,0.1
0.109272904694,0.1
0.109285801649,0.1
0.107531577349,0.1
0.108093909919,0.1
0.107075385749,0.1
0.110153675079,0.1
0.109485030174,0.1
0.108491644263,0.1
0.108115904033,0.1
0.108116343617,0.1
0.106634601951,0.1
0.110056348145,0.1
0.108290597796,0.1
0.109851978719,0.1
0.107059344649,0.1
0.109220221639,0.1
0.107260197401,0.1
0.110469594598,0.1
0.108274333179,0.1
0.11081071198,0.1
0.107093863189,0.1
0.106689825654,0.1
0.108306877315,0.1
0.10469789803,0.1
0.109955720603,0.1
0.106762357056,0.1
0.110558599234,0.1
0.11080840975,0.1
0.10892791301,0.1
0.107929550111,0.1
0.110498450696,0.1
0.111216150224,0.1
0.109910592437,0.1
0.10998313874,0.1
0.108760595322,0.1
0.106937780976,0.1
0.106688283384,0.1
0.109063096344,0.1
0.109135627747,0.1
0.105688147247,0.1
0.111223250628,0.1
0.10775475949,0.1
0.110300242901,0.1
0.110096953809,0.1
0.108415849507,0.1
0.108514338732,0.1
0.107493542135,0.1
0.110820636153,0.1
0.108224824071,0.1
0.111678235233,0.1
0.108386814594,0.1
0.10458740592,0.1
0.112258218229,0.1
0.106110103428,0.1
0.109873533249,0.1
0.105729997158,0.1
0.106530591846,0.1
0.109339684248,0.1
0.108827985823,0.1
0.11032409966,0.1
0.107322230935,0.1
0.105956718326,0.1
0.107352755964,0.1
0.108827978373,0.1
0.111687406898,0.1
0.110459819436,0.1
0.10973738879,0.1
0.110202744603,0.1
0.109038613737,0.1
0.107491508126,0.1
0.108839191496,0.1
0.107494711876,0.1
0.109728738666,0.1
0.105793535709,0.1
0.108336172998,0.1
0.111301764846,0.1
0.110971972346,0.1
0.112082511187,0.1
0.11048797518,0.1
0.108603931963,0.1
0.109641321003,0.1
0.109759949148,0.1
0.110338047147,0.1
0.109802164137,0.1
0.107831977308,0.1
0.10869666934,0.1
0.108820363879,0.1
0.108557440341,0.1
0.106436513364,0.1
0.106829099357,0.1
0.110096186399,0.1
0.110001705587,0.1
0.110700964928,0.1
0.107488922775,0.1
0.106716923416,0.1
0.107507184148,0.1
0.108708098531,0.1
0.109585866332,0.1
0.10804823786,0.1
0.107694476843,0.1
0.111542478204,0.1
0.109613977373,0.1
0.110374093056,0.1
0.108576074243,0.1
0.107328876853,0.1
0.108720034361,0.1
0.112547822297,0.1
0.109295286238,0.1
0.109702713788,0.1
0.109803885221,0.1
0.10958147794,0.1
0.109301999211,0.1
0.109122149646,0.1
0.10803437233,0.1
0.105904050171,0.1
0.109552115202,0.1
0.111151501536,0.1
0.112970165908,0.1
0.10898540169,0.1
0.109261795878,0.1
0.107135117054,0.1
0.106697700918,0.1
0.108100228012,0.1
0.107734553516,0.1
0.109101288021,0.1
0.110405437648,0.1
0.106486611068,0.1
0.109606474638,0.1
0.110348060727,0.1
0.109453693032,0.1
0.106170199811,0.1
0.110941641033,0.1
0.107381343842,0.1
0.110246606171,0.1
0.110876075923,0.1
0.110092133284,0.1
0.107312984765,0.1
0.10678011924,0.1
0.109596788883,0.1
0.108867935836,0.1
0.108547665179,0.1
0.10987098515,0.1
0.11106621474,0.1
0.106893099844,0.1
0.108753576875,0.1
0.108322791755,0.1
0.109296754003,0.1
0.109197147191,0.1
0.106556758285,0.1
0.107748501003,0.1
0.10781057924,0.1
0.10852316767,0.1
0.104975454509,0.1
0.108070872724,0.1
0.108817830682,0.1
0.110214009881,0.1
0.109388373792,0.1
0.111238412559,0.1
0.107476204634,0.1
0.111108414829,0.1
0.1067154333,0.1
0.107495747507,0.1
0.110406830907,0.1
0.105370461941,0.1
0.109150610864,0.1
0.105523042381,0.1
0.108576029539,0.1
0.109749294817,0.1
0.107911147177,0.1
0.108857780695,0.1
0.107294887304,0.1
0.108547523618,0.1
0.10985159874,0.1
0.106642499566,0.1
0.110116444528,0.1
0.108796089888,0.1
0.105722792447,0.1
0.108750894666,0.1
0.110870972276,0.1
0.111936241388,0.1
0.110293678939,0.1
0.108090847731,0.1
0.107169561088,0.1
0.111167758703,0.1
0.107887618244,0.1
0.110997959971,0.1
0.107900209725,0.1
0.109151944518,0.1
0.109834253788,0.1
0.107896864414,0.1
0.110860317945,0.1
0.108350344002,0.1
0.109247848392,0.1
0.109129726887,0.1
0.110634155571,0.1
0.109288312495,0.1
0.110333703458,0.1
0.108917303383,0.1
0.108847722411,0.1
0.110809840262,0.1
0.103994317353,0.1
0.110489480197,0.1
0.112962067127,0.1
0.113746352494,0.1
0.109446056187,0.1
0.106165573001,0.1
0.107776463032,0.1
0.109717987478,0.1
0.104725323617,0.1
0.108914755285,0.1
0.108375094831,0.1
0.107470571995,0.1
0.107526093721,0.1
0.108192190528,0.1
0.108553208411,0.1
0.106859996915,0.1
0.107733882964,0.1
0.106395199895,0.1
0.11047167331,0.1
0.109128244221,0.1
0.109047994018,0.1
0.109378688037,0.1
0.109239690006,0.1
0.107875242829,0.1
0.109807729721,0.1
0.108155444264,0.1
0.110239550471,0.1
0.108754836023,0.1
0.10618108511,0.1
0.10917840153,0.1
0.106948569417,0.1
0.109909012914,0.1
0.110976882279,0.1
0.107167974114,0.1
0.108504571021,0.1
0.107186697423,0.1
0.10651614517,0.1
0.106055565178,0.1
0.107790894806,0.1
0.109319671988,0.1
0.105347037315,0.1
0.106850102544,0.1
0.109973080456,0.1
0.110160790384,0.1
0.110377684236,0.1
0.110207863152,0.1
0.108792245388,0.1
0.109851285815,0.1
0.109985165298,0.1
0.108749434352,0.1
0.109072208405,0.1
0.107558190823,0.1
0.109247542918,0.1
0.1104150787,0.1
0.109124906361,0.1
0.109342902899,0.1
0.108297750354,0.1
0.105502404273,0.1
0.109140060842,0.1
0.108190201223,0.1
0.107781492174,0.1
0.108278542757,0.1
0.107548572123,0.1
0.110194288194,0.1
0.109787225723,0.1
0.111235737801,0.1
0.109011933208,0.1
0.108290947974,0.1
0.109578043222,0.1
0.107606768608,0.1
0.107382908463,0.1
0.110150061548,0.1
0.107462137938,0.1
0.107874959707,0.1
0.110153734684,0.1
0.110031247139,0.1
0.110953651369,0.1
0.108148306608,0.1
0.108978785574,0.1
0.112219311297,0.1
0.108017876744,0.1
0.108168452978,0.1
0.111181795597,0.1
0.109943516552,0.1
0.109050504863,0.1
0.10992346704,0.1
0.108536355197,0.1
0.110944122076,0.1
0.107441745698,0.1
0.107619546354,0.1
0.109166242182,0.1
0.108934402466,0.1
0.1055412516,0.1
0.108236901462,0.1
0.110743410885,0.1
0.106238946319,0.1
0.107539094985,0.1
0.109858602285,0.1
0.110610641539,0.1
0.107312813401,0.1
0.110275171697,0.1
0.109470166266,0.1
0.106653735042,0.1
0.108067966998,0.1
0.110111400485,0.1
0.107346735895,0.1
0.110724724829,0.1
0.110214948654,0.1
0.107213377953,0.1
0.108887180686,0.1
0.109942749143,0.1
0.108976773918,0.1
0.108604520559,0.1
0.110345840454,0.1
0.109316468239,0.1
0.107858255506,0.1
0.108554415405,0.1
0.109657078981,0.1
0.109220072627,0.1
0.109619401395,0.1
0.107683055103,0.1
0.109473288059,0.1
0.11177598685,0.1
0.108713418245,0.1
0.109479285777,0.1
0.111102677882,0.1
0.108939766884,0.1
0.111250914633,0.1
0.105499811471,0.1
0.107490621507,0.1
0.108787454665,0.1
0.103665657341,0.1
0.10875082761,0.1
0.10834633559,0.1
0.109400101006,0.1
0.10978204757,0.1
0.107314683497,0.1
0.108594112098,0.1
0.107269495726,0.1
0.107961416245,0.1
0.108068101108,0.1
0.110179036856,0.1
0.108186028898,0.1
0.105893805623,0.1
0.109209179878,0.1
0.110064215958,0.1
0.112085253,0.1
0.110074393451,0.1
0.110245496035,0.1
0.108502902091,0.1
0.109191983938,0.1
0.110876977444,0.1
0.105945207179,0.1
0.107337914407,0.1
0.113105773926,0.1
0.111665390432,0.1
0.106203980744,0.1
0.11095264554,0.1
0.10972828418,0.1
0.109602332115,0.1
0.110012874007,0.1
0.105014823377,0.1
0.10973393172,0.1
0.10840831697,0.1
0.107785709202,0.1
0.110232114792,0.1
0.109583348036,0.1
0.107762657106,0.1
0.109806679189,0.1
0.109601221979,0.1
0.109676629305,0.1
0.108084715903,0.1
0.111547760665,0.1
0.110824637115,0.1
0.108863830566,0.1
0.107444703579,0.1
0.113265685737,0.1
0.109420284629,0.1
0.109012976289,0.1
0.109824836254,0.1
0.108725853264,0.1
0.110590666533,0.1
0.110800169408,0.1
0.108888193965,0.1
0.106293871999,0.1
0.107477717102,0.1
0.106451243162,0.1
0.107970185578,0.1
0.1094045192,0.1
0.10662728548,0.1
0.106921866536,0.1
0.105181001127,0.1
0.108032315969,0.1
0.106949627399,0.1
0.107379630208,0.1
0.111431136727,0.1
0.106325365603,0.1
0.106050424278,0.1
0.108676016331,0.1
0.10700327158,0.1
0.110288754106,0.1
0.112688519061,0.1
0.109540142119,0.1
0.108786836267,0.1
0.108941249549,0.1
0.110507845879,0.1
0.109683178365,0.1
0.107272014022,0.1
0.110600344837,0.1
0.108477935195,0.1
0.111559048295,0.1
0.109960906208,0.1
0.109729662538,0.1
0.11026070267,0.1
0.108183465898,0.1
0.109009347856,0.1
0.108719192445,0.1
0.108737707138,0.1
0.109004728496,0.1
0.112825833261,0.1
0.107484333217,0.1
0.106817737222,0.1
0.10887850821,0.1
0.107139728963,0.1
0.106669962406,0.1
0.105847790837,0.1
0.105545982718,0.1
0.110322356224,0.1
0.107532761991,0.1
0.110551118851,0.1
0.109103895724,0.1
0.108357608318,0.1
0.10909999907,0.1
0.107548624277,0.1
0.106030486524,0.1
0.11236833781,0.1
0.108346015215,0.1
0.11102822423,0.1
0.107043527067,0.1
0.109936140478,0.1
0.110550686717,0.1
0.106548264623,0.1
0.10781673342,0.1
0.107858382165,0.1
0.107565425336,0.1
0.10928850621,0.1
0.10587348789,0.1
0.109522424638,0.1
0.104855462909,0.1
0.104549087584,0.1
0.108625225723,0.1
0.107909448445,0.1
0.10967118293,0.1
0.106923744082,0.1
0.109873265028,0.1
0.108669832349,0.1
0.105966717005,0.1
0.109971895814,0.1
0.108302533627,0.1
0.108713656664,0.1
0.108985118568,0.1
0.107489973307,0.1
0.110117904842,0.1
0.108778342605,0.1
0.108693495393,0.1
0.10851970315,0.1
0.109064646065,0.1
0.107940375805,0.1
0.109140172601,0.1
0.11150059104,0.1
0.109407909214,0.1
0.112295754254,0.1
0.110907323658,0.1
0.109834358096,0.1
0.109439507127,0.1
0.108779609203,0.1
0.1093121171,0.1
0.107924759388,0.1
0.10790976882,0.1
0.106352567673,0.1
0.11150213331,0.1
0.10571462661,0.1
0.111231639981,0.1
0.105707243085,0.1
0.111024573445,0.1
0.109055787325,0.1
0.109390333295,0.1
0.109100155532,0.1
0.111954532564,0.1
0.10851047188,0.1
0.110692560673,0.1
0.109388917685,0.1
0.108409754932,0.1
0.109863892198,0.1
0.112857699394,0.1
0.111509867013,0.1
0.109980948269,0.1
0.107122279704,0.1
0.108453378081,0.1
0.109697461128,0.1
0.110384076834,0.1
0.108198009431,0.1
0.109008274972,0.1
0.109308630228,0.1
0.109676860273,0.1
0.108179263771,0.1
0.108203217387,0.1
0.109790205956,0.1
0.112392313778,0.1
0.108495928347,0.1
0.11178586632,0.1
0.108270414174,0.1
0.111362025142,0.1
0.10808211565,0.1
0.106748379767,0.1
0.109897173941,0.1
0.108235903084,0.1
0.110725134611,0.1
0.108881033957,0.1
0.110896706581,0.1
0.107238143682,0.1
0.110863395035,0.1
0.108806401491,0.1
0.111778736115,0.1
0.112169198692,0.1
0.108241938055,0.1
0.105557598174,0.1
0.10767518729,0.1
0.109729766846,0.1
0.110836401582,0.1
0.112413935363,0.1
0.109109997749,0.1
0.111521296203,0.1
0.110574826598,0.1
0.108399540186,0.1
0.107616186142,0.1
0.109763875604,0.1
0.109841011465,0.1
0.111140519381,0.1
0.103633545339,0.1
0.106191545725,0.1
0.110411413014,0.1
0.110870696604,0.1
0.110601298511,0.1
0.111030191183,0.1
0.108563363552,0.1
0.110164776444,0.1
0.10664626956,0.1
0.107662022114,0.1
0.108627289534,0.1
0.106953881681,0.1
0.107999116182,0.1
0.109447143972,0.1
0.112884730101,0.1
0.111671067774,0.1
0.111361637712,0.1
0.108042798936,0.1
0.11003883183,0.1
0.108463890851,0.1
0.109774880111,0.1
0.109774760902,0.1
0.107175588608,0.1
0.110397726297,0.1
0.112852521241,0.1
0.110145136714,0.1
0.10621855408,0.1
0.112106971443,0.1
0.109560355544,0.1
0.108987703919,0.1
0.109034433961,0.1
0.114498719573,0.1
0.108440503478,0.1
0.108221851289,0.1
0.108272694051,0.1
0.111334398389,0.1
0.10960355401,0.1
0.108684450388,0.1
0.111803300679,0.1
0.108915023506,0.1
0.10996042937,0.1
0.107129313052,0.1
0.106685601175,0.1
0.109468996525,0.1
0.107491105795,0.1
0.107918255031,0.1
0.112649768591,0.1
0.108177304268,0.1
0.107589580119,0.1
0.108306840062,0.1
0.109862565994,0.1
0.105988577008,0.1
0.105760276318,0.1
0.111053615808,0.1
0.108564853668,0.1
0.106336072087,0.1
0.109499596059,0.1
0.109756857157,0.1
0.109027557075,0.1
0.109334781766,0.1
0.105386838317,0.1
0.103721253574,0.1
0.107159145176,0.1
0.108556523919,0.1
0.107817105949,0.1
0.106355950236,0.1
0.105532489717,0.1
0.103138186038,0.1
0.108178950846,0.1
0.109222769737,0.1
0.106703072786,0.1
0.107917964458,0.1
0.112402334809,0.1
0.110968828201,0.1
0.110618419945,0.1
0.109294228256,0.1
0.109049320221,0.1
0.108978942037,0.1
0.112448833883,0.1
0.111271254718,0.1
0.108375042677,0.1
0.109535120428,0.1
0.104668147862,0.1
0.109559312463,0.1
0.107726342976,0.1
0.107181586325,0.1
0.104000419378,0.1
0.107929356396,0.1
0.107872143388,0.1
0.108540900052,0.1
0.110762022436,0.1
0.107351414859,0.1
0.11040892452,0.1
0.110969051719,0.1
0.107981458306,0.1
0.108009621501,0.1
0.111387617886,0.1
0.109894327819,0.1
0.110648147762,0.1
0.108506962657,0.1
0.108838498592,0.1
0.110661163926,0.1
0.111172236502,0.1
0.111889339983,0.1
0.110851734877,0.1
0.110672526062,0.1
0.110782369971,0.1
0.113287247717,0.1
0.112363442779,0.1
0.109357707202,0.1
0.107585608959,0.1
0.108948014677,0.1
0.111251287162,0.1
0.109979949892,0.1
0.110902346671,0.1
0.110079877079,0.1
0.111899681389,0.1
0.111971572042,0.1
0.111600473523,0.1
0.112924426794,0.1
0.111576341093,0.1
0.105381555855,0.1
0.110172994435,0.1
0.108558170497,0.1
0.107806682587,0.1
0.110179871321,0.1
0.111965708435,0.1
0.106065250933,0.1
0.10952141881,0.1
0.110904589295,0.1
0.108245000243,0.1
0.109434425831,0.1
0.108140483499,0.1
0.109257377684,0.1
0.106470018625,0.1
0.107862383127,0.1
0.108377359807,0.1
0.107449702919,0.1
0.107941515744,0.1
0.111108653247,0.1
0.108871862292,0.1
0.110016398132,0.1
0.109443470836,0.1
0.109544292092,0.1
0.107354015112,0.1
0.105515107512,0.1
0.109806410968,0.1
0.110860198736,0.1
0.112328782678,0.1
0.111898504198,0.1
0.110033258796,0.1
0.107263974845,0.1
0.108397819102,0.1
0.110974937677,0.1
0.110065348446,0.1
0.109524317086,0.1
0.10633071512,0.1
0.111747637391,0.1
0.108698658645,0.1
0.110901832581,0.1
0.107555270195,0.1
0.107318304479,0.1
0.107274957001,0.1
0.109501466155,0.1
0.109276339412,0.1
0.106139861047,0.1
0.107072278857,0.1
0.106637433171,0.1
0.108374811709,0.1
0.108770802617,0.1
0.105388239026,0.1
0.108022429049,0.1
0.108777649701,0.1
0.108702003956,0.1
0.107335105538,0.1
0.109243951738,0.1
0.108960360289,0.1
0.105858936906,0.1
0.105918094516,0.1
0.107837058604,0.1
0.110501177609,0.1
0.114999093115,0.1
0.107594817877,0.1
0.110631339252,0.1
0.106550268829,0.1
0.109430022538,0.1
0.110289558768,0.1
0.109427221119,0.1
0.107797347009,0.1
0.10910794884,0.1
0.111012712121,0.1
0.107192374766,0.1
0.108218938112,0.1
0.107337847352,0.1
0.11071857065,0.1
0.108011953533,0.1
0.108444899321,0.1
0.107614636421,0.1
0.110768266022,0.1
0.107623651624,0.1
0.106574259698,0.1
0.106585942209,0.1
0.109015412629,0.1
0.109361596406,0.1
0.108986414969,0.1
0.110744856298,0.1
0.111986421049,0.1
0.108499892056,0.1
0.108630806208,0.1
0.107520148158,0.1
0.108272664249,0.1
0.110812723637,0.1
0.109260223806,0.1
0.107994422317,0.1
0.10810944438,0.1
0.110161475837,0.1
0.110544301569,0.1
0.10831540823,0.1
0.112640924752,0.1
0.114596650004,0.1
0.108337052166,0.1
0.107467778027,0.1
0.111599989235,0.1
0.106716804206,0.1
0.10705062747,0.1
0.108880154788,0.1
0.107639715075,0.1
0.110821537673,0.1
0.107854545116,0.1
0.109851285815,0.1
0.105883233249,0.1
0.107026904821,0.1
0.108483582735,0.1
0.10941363126,0.1
0.110944695771,0.1
0.108119755983,0.1
0.110999152064,0.1
0.111914165318,0.1
0.110221579671,0.1
0.11213080585,0.1
0.108114950359,0.1
0.109282299876,0.1
0.100031740963,0.1
0.108976960182,0.1
0.111006870866,0.1
0.108137235045,0.1
0.111546769738,0.1
0.109363421798,0.1
0.109569102526,0.1
0.110285595059,0.1
0.107903905213,0.1
0.105555333197,0.1
0.106334492564,0.1
0.108575947583,0.1
0.105501040816,0.1
0.105461925268,0.1
0.106305323541,0.1
0.109130173922,0.1
0.108698710799,0.1
0.110441111028,0.1
0.109156996012,0.1
0.109517268836,0.1
0.106704846025,0.1
0.110728271306,0.1
0.11042060703,0.1
0.11186824739,0.1
0.106669858098,0.1
0.107368305326,0.1
0.106656998396,0.1
0.108739130199,0.1
0.108484871686,0.1
0.106801427901,0.1
0.108544036746,0.1
0.108529627323,0.1
0.107830919325,0.1
0.108073882759,0.1
0.107421599329,0.1
0.10690741241,0.1
0.107939191163,0.1
0.11037953943,0.1
0.111527718604,0.1
0.107922919095,0.1
0.106692396104,0.1
0.109834015369,0.1
0.108186908066,0.1
0.108087427914,0.1
0.109318174422,0.1
0.111277617514,0.1
0.109082832932,0.1
0.108345724642,0.1
0.108249872923,0.1
0.109993934631,0.1
0.105879753828,0.1
0.107454828918,0.1
0.109808854759,0.1
0.109334468842,0.1
0.109877720475,0.1
0.110573410988,0.1
0.108597628772,0.1
0.110249772668,0.1
0.107673168182,0.1
0.110706724226,0.1
0.113593429327,0.1
0.10836533457,0.1
0.107549242675,0.1
0.108406767249,0.1
0.109260119498,0.1
0.108693420887,0.1
0.106905430555,0.1
0.106343232095,0.1
0.106703057885,0.1
0.109732046723,0.1
0.108199641109,0.1
0.107211276889,0.1
0.111303202808,0.1
0.107541926205,0.1
0.109787635505,0.1
0.110702760518,0.1
0.10588234663,0.1
0.10615966469,0.1
0.109008170664,0.1
0.106196269393,0.1
0.103959873319,0.1
0.104144543409,0.1
0.10957852006,0.1
0.108664371073,0.1
0.111969694495,0.1
0.110153876245,0.1
0.113524660468,0.1
0.106797724962,0.1
0.108762659132,0.1
0.111438982189,0.1
0.108479209244,0.1
0.108816072345,0.1
0.10840934515,0.1
0.109695732594,0.1
0.106312796474,0.1
0.106376297772,0.1
0.108884431422,0.1
0.111466877162,0.1
0.109741650522,0.1
0.110031157732,0.1
0.111679621041,0.1
0.108138993382,0.1
0.110933177173,0.1
0.106581881642,0.1
0.111312143505,0.1
0.108884841204,0.1
0.108286075294,0.1
0.108049377799,0.1
0.107823826373,0.1
0.111068174243,0.1
0.111576713622,0.1
0.109076529741,0.1
0.10698004812,0.1
0.109955660999,0.1
0.108170211315,0.1
0.112238422036,0.1
0.109911933541,0.1
0.107634581625,0.1
0.107901401818,0.1
0.10760986805,0.1
0.108875490725,0.1
0.11023312062,0.1
0.105752944946,0.1
0.111705988646,0.1
0.109718300402,0.1
0.108400203288,0.1
0.109646946192,0.1
0.104684665799,0.1
0.109313480556,0.1
0.105694018304,0.1
0.108970828354,0.1
0.110058128834,0.1
0.109150037169,0.1
0.108412876725,0.1
0.109111182392,0.1
0.105960130692,0.1
0.111984506249,0.1
0.108418561518,0.1
0.110751911998,0.1
0.109146989882,0.1
0.106577053666,0.1
0.106892377138,0.1
0.106637120247,0.1
0.111934624612,0.1
0.107358381152,0.1
0.10758318007,0.1
0.112098224461,0.1
0.108505271375,0.1
0.111642070115,0.1
0.108879134059,0.1
0.111790291965,0.1
0.109699137509,0.1
0.108332931995,0.1
0.106922835112,0.1
0.107432097197,0.1
0.109541162848,0.1
0.109542660415,0.1
0.108720332384,0.1
0.109872370958,0.1
0.111382633448,0.1
0.109881334007,0.1
0.110790349543,0.1
0.109544835985,0.1
0.11269171536,0.1
0.105983965099,0.1
0.10886362195,0.1
0.108965285122,0.1
0.108957663178,0.1
0.106378428638,0.1
0.105095475912,0.1
0.105999790132,0.1
0.109007269144,0.1
0.105171471834,0.1
0.105460494757,0.1
0.108467429876,0.1
0.108660958707,0.1
0.107956953347,0.1
0.105847343802,0.1
0.110433541238,0.1
0.108380325139,0.1
0.106224365532,0.1
0.109397597611,0.1
0.109143264592,0.1
0.111689537764,0.1
0.10925232619,0.1
0.107155799866,0.1
0.108635850251,0.1
0.107941024005,0.1
0.111000314355,0.1
0.109549768269,0.1
0.107858620584,0.1
0.108202643692,0.1
0.106434158981,0.1
0.110540226102,0.1
0.108640104532,0.1
0.107841059566,0.1
0.108454793692,0.1
0.108786650002,0.1
0.107397943735,0.1
0.111459471285,0.1
0.109793163836,0.1
0.105715245008,0.1
0.107613064349,0.1
0.109282009304,0.1
0.1079730317,0.1
0.110497817397,0.1
0.109261721373,0.1
0.108619362116,0.1
0.107866361737,0.1
0.107435651124,0.1
0.106494158506,0.1
0.110319450498,0.1
0.106221318245,0.1
0.106568433344,0.1
0.107605077326,0.1
0.110160365701,0.1
0.107061304152,0.1
0.108809523284,0.1
0.111824266613,0.1
0.106892041862,0.1
0.107322387397,0.1
0.10792657733,0.1
0.106839373708,0.1
0.10879663378,0.1
0.110891260207,0.1
0.109321974218,0.1
0.110729813576,0.1
0.108253575861,0.1
0.108110666275,0.1
0.108375705779,0.1
0.108061030507,0.1
0.108000308275,0.1
0.108290411532,0.1
0.107121415436,0.1
0.113110505044,0.1
0.108335912228,0.1
0.107053607702,0.1
0.108749605715,0.1
0.107165016234,0.1
0.107717514038,0.1
0.111664019525,0.1
0.108996212482,0.1
0.109164915979,0.1
0.143099486828,0.1
0.107568375766,0.1
0.111363902688,0.1
0.10886695236,0.1
0.110004417598,0.1
0.110798284411,0.1
0.109229318798,0.1
0.110246397555,0.1
0.107435792685,0.1
0.107480272651,0.1
0.110235348344,0.1
0.106434345245,0.1
0.107695475221,0.1
0.107155174017,0.1
0.108491800725,0.1
0.105849303305,0.1
0.10820017755,0.1
0.10697875917,0.1
0.106187976897,0.1
0.107896760106,0.1
0.107596509159,0.1
0.109198719263,0.1
0.109990902245,0.1
0.109513923526,0.1
0.107203938067,0.1
0.107573717833,0.1
0.106322064996,0.1
0.108720697463,0.1
0.109594270587,0.1
0.110329866409,0.1
0.108439587057,0.1
0.107669398189,0.1
0.109813190997,0.1
0.109316922724,0.1
0.109985455871,0.1
0.110167697072,0.1
0.106912754476,0.1
0.103796608746,0.1
0.110290743411,0.1
0.110515706241,0.1
0.112347453833,0.1
0.112307809293,0.1
0.107673533261,0.1
0.107354916632,0.1
0.110841237009,0.1
0.108313597739,0.1
0.108017809689,0.1
0.109485246241,0.1
0.108397603035,0.1
0.106316648424,0.1
0.107038445771,0.1
0.110801517963,0.1
0.107124835253,0.1
0.112601742148,0.1
0.108724892139,0.1
0.10888940841,0.1
0.109636574984,0.1
0.10985327512,0.1
0.106631867588,0.1
0.10957763344,0.1
0.106887504458,0.1
0.109402380884,0.1
0.107432872057,0.1
0.106427080929,0.1
0.108370222151,0.1
0.108039937913,0.1
0.107409961522,0.1
0.10766325146,0.1
0.110000908375,0.1
