mean_loss,epsilon
0.0973576456308,0.1
0.0966979935765,0.1
0.0948176309466,0.1
0.0958886221051,0.1
0.0968144536018,0.1
0.0984909161925,0.1
0.0987434983253,0.1
0.0977966487408,0.1
0.095865033567,0.1
0.0987658426166,0.1
0.101698733866,0.1
0.0983900353312,0.1
0.09637786448,0.1
0.0994474738836,0.1
0.0991542413831,0.1
0.0982222855091,0.1
0.0953707844019,0.1
0.0953681468964,0.1
0.0948933362961,0.1
0.0964315310121,0.1
0.0963797718287,0.1
0.0977724716067,0.1
0.0982184037566,0.1
0.0971151441336,0.1
0.0926291048527,0.1
0.0955034196377,0.1
0.0954181477427,0.1
0.0955805033445,0.1
0.0945768803358,0.1
0.0962877199054,0.1
0.0963895320892,0.1
0.098603412509,0.1
0.0945463627577,0.1
0.0963120386004,0.1
0.0993652418256,0.1
0.0977891981602,0.1
0.095701828599,0.1
0.0969003140926,0.1
0.0961739271879,0.1
0.096587754786,0.1
0.0973103120923,0.1
0.0988480597734,0.1
0.0972981825471,0.1
0.0967993959785,0.1
0.097017198801,0.1
0.0982460975647,0.1
0.0969588309526,0.1
0.097651578486,0.1
0.0953668355942,0.1
0.0965666472912,0.1
0.0956329405308,0.1
0.0948930308223,0.1
0.0954236462712,0.1
0.0988438725471,0.1
0.0971343368292,0.1
0.0957396775484,0.1
0.0985858887434,0.1
0.0969427376986,0.1
0.0971124619246,0.1
0.0971319451928,0.1
0.098747305572,0.1
0.0955263897777,0.1
0.0961232483387,0.1
0.095097348094,0.1
0.0961496531963,0.1
0.0981418713927,0.1
0.0953193232417,0.1
0.0976216495037,0.1
0.0974239334464,0.1
0.0939991846681,0.1
0.0962914526463,0.1
0.0961761772633,0.1
0.0945566445589,0.1
0.0976065024734,0.1
0.0964756160975,0.1
0.0988681688905,0.1
0.0978999584913,0.1
0.0957378223538,0.1
0.0998001992702,0.1
0.0965139120817,0.1
0.0958082005382,0.1
0.099722802639,0.1
0.101952046156,0.1
0.0974258258939,0.1
0.0979088246822,0.1
0.0970761626959,0.1
0.0964338034391,0.1
0.0969202294946,0.1
0.0956453159451,0.1
0.0982007235289,0.1
0.0953483879566,0.1
0.099669508636,0.1
0.0983989611268,0.1
0.0960024893284,0.1
0.0981443673372,0.1
0.0978701934218,0.1
0.0968786776066,0.1
0.0974173769355,0.1
0.0962547212839,0.1
0.0972227454185,0.1
0.0956088528037,0.1
0.096426486969,0.1
0.0959012210369,0.1
0.0984975397587,0.1
0.0976243466139,0.1
0.0953890159726,0.1
0.0912784337997,0.1
0.0964527949691,0.1
0.0932210758328,0.1
0.100213192403,0.1
0.0977644175291,0.1
0.0958395972848,0.1
0.0984879881144,0.1
0.0999037325382,0.1
0.0988531261683,0.1
0.0945474654436,0.1
0.100468024611,0.1
0.0956030860543,0.1
0.0950387790799,0.1
0.0934384539723,0.1
0.0957645997405,0.1
0.0985396653414,0.1
0.0969698578119,0.1
0.0972096174955,0.1
0.0994486883283,0.1
0.098055370152,0.1
0.0990738943219,0.1
0.0965628772974,0.1
0.100652448833,0.1
0.0963682159781,0.1
0.0945768877864,0.1
0.0964232310653,0.1
0.0974728390574,0.1
0.0963026583195,0.1
0.0987650677562,0.1
0.0944152548909,0.1
0.0990800186992,0.1
0.0969495400786,0.1
0.0954136177897,0.1
0.095543153584,0.1
0.096220061183,0.1
0.0982414186001,0.1
0.094776943326,0.1
0.0954149216413,0.1
0.097238458693,0.1
0.0967980101705,0.1
0.0958882495761,0.1
0.0957755744457,0.1
0.0952575579286,0.1
0.0958328321576,0.1
0.0994871258736,0.1
0.0958095863461,0.1
0.0921419039369,0.1
0.0963099822402,0.1
0.0951299294829,0.1
0.0949792042375,0.1
0.0972060486674,0.1
0.0983664616942,0.1
0.0979173183441,0.1
0.0982065349817,0.1
0.0936765521765,0.1
0.0927365198731,0.1
0.0966222882271,0.1
0.095938436687,0.1
0.0969965085387,0.1
0.0960830226541,0.1
0.097294703126,0.1
0.0969468802214,0.1
0.0965191349387,0.1
0.0975946709514,0.1
0.0953620001674,0.1
0.0974586978555,0.1
0.0963086336851,0.1
0.095645584166,0.1
0.0974998921156,0.1
0.0959648042917,0.1
0.0936189070344,0.1
0.0962713062763,0.1
0.0975873991847,0.1
0.0996448248625,0.1
0.0966965183616,0.1
0.0994402319193,0.1
0.0973906293511,0.1
0.0967310369015,0.1
0.0974854677916,0.1
0.0953396782279,0.1
0.0985252559185,0.1
0.0958595648408,0.1
0.0943299680948,0.1
0.0978021174669,0.1
0.0961112007499,0.1
0.0958147272468,0.1
0.0962050631642,0.1
0.0957842320204,0.1
0.0949887186289,0.1
0.0931095182896,0.1
0.0947442501783,0.1
0.0981583595276,0.1
0.0996543094516,0.1
0.10296048224,0.1
0.0972845628858,0.1
0.0958694890141,0.1
0.097482137382,0.1
0.0972970947623,0.1
0.0960664972663,0.1
0.0981248542666,0.1
0.0983056500554,0.1
0.0986371412873,0.1
0.0964895933867,0.1
0.0973579734564,0.1
0.0981332063675,0.1
0.0956513658166,0.1
0.0960104465485,0.1
0.0963510870934,0.1
0.0975175350904,0.1
0.0936850756407,0.1
0.095317222178,0.1
0.0962387770414,0.1
0.0944665819407,0.1
0.0933409258723,0.1
0.097542129457,0.1
0.095249697566,0.1
0.0966838747263,0.1
0.0945287048817,0.1
0.0928553566337,0.1
0.0943602621555,0.1
0.0994725078344,0.1
0.0963671058416,0.1
0.0964217185974,0.1
0.0938408374786,0.1
0.0953887179494,0.1
0.092516772449,0.1
0.0970677882433,0.1
0.0974432006478,0.1
0.0931961014867,0.1
0.0974403470755,0.1
0.0979687869549,0.1
0.0954623147845,0.1
0.0961883142591,0.1
0.0985857322812,0.1
0.0936267599463,0.1
0.0959749296308,0.1
0.0966112017632,0.1
0.0948648527265,0.1
0.0926922634244,0.1
0.0970106720924,0.1
0.0967339649796,0.1
0.0945651009679,0.1
0.0965905562043,0.1
0.09777161479,0.1
0.0986704155803,0.1
0.0968427583575,0.1
0.0982115417719,0.1
0.100000701845,0.1
0.097315132618,0.1
0.0968924835324,0.1
0.099440895021,0.1
0.0959337428212,0.1
0.0969779938459,0.1
0.0983060821891,0.1
0.0967119410634,0.1
0.0960083007812,0.1
0.0965927168727,0.1
0.0990166217089,0.1
0.096067994833,0.1
0.0994248837233,0.1
0.0967585667968,0.1
0.0977934002876,0.1
0.0945110619068,0.1
0.0967232808471,0.1
0.101044327021,0.1
0.099230773747,0.1
0.0967554226518,0.1
0.0954837799072,0.1
0.0971686244011,0.1
0.0972542688251,0.1
0.0926231220365,0.1
0.0986170247197,0.1
0.0978740230203,0.1
0.0957989320159,0.1
0.0989246815443,0.1
0.101115696132,0.1
0.0997203662992,0.1
0.0998022556305,0.1
0.0972827002406,0.1
0.0972691848874,0.1
0.0965223088861,0.1
0.0954830422997,0.1
0.096698872745,0.1
0.0965942516923,0.1
0.0964929014444,0.1
0.0957565307617,0.1
0.0984895080328,0.1
0.0936692580581,0.1
0.0963854715228,0.1
0.0958575680852,0.1
0.0951664820313,0.1
0.0967705771327,0.1
0.0953004211187,0.1
0.0956905335188,0.1
0.0946290344,0.1
0.0973207950592,0.1
0.0979532971978,0.1
0.0954477414489,0.1
0.0974135324359,0.1
0.097341157496,0.1
0.0940747335553,0.1
0.0978805869818,0.1
0.0958452820778,0.1
0.0973577201366,0.1
0.0982655510306,0.1
0.0956756472588,0.1
0.0945801883936,0.1
0.0975112020969,0.1
0.0980509445071,0.1
0.0971485972404,0.1
0.0993439927697,0.1
0.0990181043744,0.1
0.0958564579487,0.1
0.0974572300911,0.1
0.0976291149855,0.1
0.0970739796758,0.1
0.0969560518861,0.1
0.096617422998,0.1
0.0975481122732,0.1
0.0972052812576,0.1
0.0990830361843,0.1
0.0971620827913,0.1
0.0966632664204,0.1
0.0951465070248,0.1
0.0970137417316,0.1
0.0942648947239,0.1
0.0951965674758,0.1
0.0977118685842,0.1
0.0993339642882,0.1
0.0962864682078,0.1
0.0982309654355,0.1
0.0946101993322,0.1
0.0964026525617,0.1
0.0950696989894,0.1
0.0968884453177,0.1
0.0975909382105,0.1
0.0955502688885,0.1
0.0978863313794,0.1
0.0929669290781,0.1
0.097740277648,0.1
0.0990528091788,0.1
0.0951013639569,0.1
0.0963545739651,0.1
0.0967717319727,0.1
0.0943119078875,0.1
0.0923366844654,0.1
0.092577598989,0.1
0.0973590686917,0.1
0.0966849848628,0.1
0.0965997651219,0.1
0.0964092090726,0.1
0.100473970175,0.1
0.0961791425943,0.1
0.0940643697977,0.1
0.0951333045959,0.1
0.0958688780665,0.1
0.0978145375848,0.1
0.0965725183487,0.1
0.0974517315626,0.1
0.0957660675049,0.1
0.0939869061112,0.1
0.0954904034734,0.1
0.0956871807575,0.1
0.0981440395117,0.1
0.0967310070992,0.1
0.0988106802106,0.1
0.093921944499,0.1
0.0956385284662,0.1
0.096033424139,0.1
0.0953078866005,0.1
0.0978112891316,0.1
0.0978077799082,0.1
0.0981105491519,0.1
0.097752712667,0.1
0.0990603938699,0.1
0.09835511446,0.1
0.097529053688,0.1
0.0970071330667,0.1
0.0945585146546,0.1
0.0971182584763,0.1
0.0958729311824,0.1
0.0976625755429,0.1
0.0928874537349,0.1
0.0946935117245,0.1
0.093812726438,0.1
0.0963635221124,0.1
0.0992550551891,0.1
0.0952895656228,0.1
0.0959114208817,0.1
0.0944067388773,0.1
0.0966978445649,0.1
0.0979619547725,0.1
0.0940791964531,0.1
0.0961784496903,0.1
0.0967738181353,0.1
0.0935971662402,0.1
0.0961401462555,0.1
0.0970507115126,0.1
0.0952361747622,0.1
0.0964582562447,0.1
0.0968289449811,0.1
0.0941480249166,0.1
0.0972838699818,0.1
0.0975057855248,0.1
0.100892491639,0.1
0.094859033823,0.1
0.0967455133796,0.1
0.0981161892414,0.1
0.0988664105535,0.1
0.0988703593612,0.1
0.096205830574,0.1
0.0971876829863,0.1
0.0971721857786,0.1
0.0954849049449,0.1
0.0933247879148,0.1
0.0959968417883,0.1
0.093846924603,0.1
0.0973901674151,0.1
0.0949350595474,0.1
0.0979464277625,0.1
0.097597360611,0.1
0.100832112134,0.1
0.0978323593736,0.1
0.0973978340626,0.1
0.0946415141225,0.1
0.0975544825196,0.1
0.0949258059263,0.1
0.0935610830784,0.1
0.0962051823735,0.1
0.0968076959252,0.1
0.0957282632589,0.1
0.0988880544901,0.1
0.098669975996,0.1
0.0975455865264,0.1
0.0977598726749,0.1
0.0961314663291,0.1
0.0975704416633,0.1
0.0966306477785,0.1
0.0987247228622,0.1
0.0945362374187,0.1
0.0967503860593,0.1
0.0972228422761,0.1
0.095251724124,0.1
0.0974191948771,0.1
0.0979160517454,0.1
0.096643447876,0.1
0.0983754172921,0.1
0.0964421629906,0.1
0.0986019894481,0.1
0.0993622615933,0.1
0.0995516777039,0.1
0.0964050963521,0.1
0.0969515219331,0.1
0.101357653737,0.1
0.0979884043336,0.1
0.0954925641418,0.1
0.0948799625039,0.1
0.0955682769418,0.1
0.0975931361318,0.1
0.0977028980851,0.1
0.0951174795628,0.1
0.0960440784693,0.1
0.0982051938772,0.1
0.0969765633345,0.1
0.0976931229234,0.1
0.0966744273901,0.1
0.0945465564728,0.1
0.096868366003,0.1
0.0967236533761,0.1
0.0933163166046,0.1
0.0953316986561,0.1
0.0910226106644,0.1
0.0923421233892,0.1
0.0932156145573,0.1
0.095659583807,0.1
0.0979622751474,0.1
0.0955512151122,0.1
0.0982205048203,0.1
0.100923627615,0.1
0.101528070867,0.1
0.0975963994861,0.1
0.101274944842,0.1
0.0976437106729,0.1
0.0963063538074,0.1
0.0960055813193,0.1
0.0976609960198,0.1
0.0988641604781,0.1
0.0962519571185,0.1
0.0972817912698,0.1
0.0966335013509,0.1
0.0979729965329,0.1
0.0986565053463,0.1
0.0948798730969,0.1
0.0961986631155,0.1
0.0974962338805,0.1
0.0963926017284,0.1
0.0999730303884,0.1
0.0979319661856,0.1
0.0980621278286,0.1
0.0968752205372,0.1
0.0951731652021,0.1
0.0957491472363,0.1
0.0956305041909,0.1
0.0937225148082,0.1
0.0957131758332,0.1
0.0947539582849,0.1
0.097607254982,0.1
0.0962178260088,0.1
0.0953002199531,0.1
0.0959487035871,0.1
0.0949411690235,0.1
0.0987730845809,0.1
0.0951621383429,0.1
0.100887387991,0.1
0.0983419418335,0.1
0.0952849686146,0.1
0.0982449352741,0.1
0.0968338698149,0.1
0.0947167798877,0.1
0.0950881838799,0.1
0.0972378328443,0.1
0.0953313261271,0.1
0.0948996469378,0.1
0.0915464088321,0.1
0.0965771004558,0.1
0.0973800122738,0.1
0.0963103547692,0.1
0.0964331626892,0.1
0.0983571708202,0.1
0.0970403030515,0.1
0.0983640104532,0.1
0.0976437926292,0.1
0.0960097238421,0.1
0.0963210016489,0.1
0.0950030237436,0.1
0.0935922637582,0.1
0.0932705327868,0.1
0.0938917696476,0.1
0.0939935669303,0.1
0.096349902451,0.1
0.0930406674743,0.1
0.0949429422617,0.1
0.0960242897272,0.1
0.0955746695399,0.1
0.0986960679293,0.1
0.0984598919749,0.1
0.0961271673441,0.1
0.0981728807092,0.1
0.0968128591776,0.1
0.0968612506986,0.1
0.0947251170874,0.1
0.0999139621854,0.1
0.0997773557901,0.1
0.0992498248816,0.1
0.0966140404344,0.1
0.0986037254333,0.1
0.096944257617,0.1
0.0970786884427,0.1
0.0966204330325,0.1
0.0976594164968,0.1
0.0988237038255,0.1
0.0959987044334,0.1
0.0983814001083,0.1
0.0966435968876,0.1
0.096952021122,0.1
0.096166357398,0.1
0.0944654047489,0.1
0.0973387658596,0.1
0.0958024188876,0.1
0.0986126884818,0.1
0.0967097878456,0.1
0.0933972448111,0.1
0.0973532646894,0.1
0.100564688444,0.1
0.0979765951633,0.1
0.0932273492217,0.1
0.0969420447946,0.1
0.095043592155,0.1
0.0954070985317,0.1
0.0967928767204,0.1
0.0972020700574,0.1
0.098980486393,0.1
0.0965817943215,0.1
0.0972346812487,0.1
0.0949057564139,0.1
0.0962545350194,0.1
0.0970433354378,0.1
0.0955576077104,0.1
0.0994458571076,0.1
0.0995922088623,0.1
0.0948332101107,0.1
0.0973785668612,0.1
0.0980480834842,0.1
0.100077278912,0.1
0.0966803953052,0.1
0.0985240638256,0.1
0.096548050642,0.1
0.0960912853479,0.1
0.0952817350626,0.1
0.094078540802,0.1
0.0932938158512,0.1
0.0945802778006,0.1
0.0964511111379,0.1
0.0959833189845,0.1
0.0978141799569,0.1
0.09461697191,0.1
0.0946065634489,0.1
0.0960885062814,0.1
0.0962055549026,0.1
0.0988970175385,0.1
0.099160887301,0.1
0.0967466980219,0.1
0.0989730507135,0.1
0.0966779515147,0.1
0.0960338115692,0.1
0.0965934321284,0.1
0.0980454236269,0.1
0.0957631319761,0.1
0.0974727496505,0.1
0.0986916348338,0.1
0.0952090770006,0.1
0.0981932729483,0.1
0.0944658741355,0.1
0.0964424833655,0.1
0.0958302989602,0.1
0.0949105843902,0.1
0.0951386019588,0.1
0.0962914526463,0.1
0.0972985476255,0.1
0.0960360392928,0.1
0.0982323214412,0.1
0.0969956144691,0.1
0.0950840190053,0.1
0.0940425023437,0.1
0.0949888005853,0.1
0.091982126236,0.1
0.0973867177963,0.1
0.0976700037718,0.1
0.0973997414112,0.1
0.0988744273782,0.1
0.0965986326337,0.1
0.0954765677452,0.1
0.0999197736382,0.1
0.0968198925257,0.1
0.0954486727715,0.1
0.0989527255297,0.1
0.0962450653315,0.1
0.0975484848022,0.1
0.0957642942667,0.1
0.0981645956635,0.1
0.0982123911381,0.1
0.0990391969681,0.1
0.0974750891328,0.1
0.0968563631177,0.1
0.0969729274511,0.1
0.0967377498746,0.1
0.0977448001504,0.1
0.0987704470754,0.1
0.0974365994334,0.1
0.0942474231124,0.1
0.0965708717704,0.1
0.0965367257595,0.1
0.0951905921102,0.1
0.097932651639,0.1
0.0982003137469,0.1
0.0944453477859,0.1
0.0963047146797,0.1
0.098117955029,0.1
0.0951648652554,0.1
0.0962242260575,0.1
0.094769127667,0.1
0.0957695990801,0.1
0.0956215560436,0.1
0.096224360168,0.1
0.0951099693775,0.1
0.0949224382639,0.1
0.0941686034203,0.1
0.0952738001943,0.1
0.100161455572,0.1
0.0983978137374,0.1
0.0946370735765,0.1
0.09573867172,0.1
0.0954511016607,0.1
0.100285537541,0.1
0.0970570147038,0.1
0.101476162672,0.1
0.0984778553247,0.1
0.0985994711518,0.1
0.0987991094589,0.1
0.0967795997858,0.1
0.0971492603421,0.1
0.0943209603429,0.1
0.0949385613203,0.1
0.0963912084699,0.1
0.0973600074649,0.1
0.0969625934958,0.1
0.0937773361802,0.1
0.0961609706283,0.1
0.0967001914978,0.1
0.0993444100022,0.1
0.0963861644268,0.1
0.0973541215062,0.1
0.099607668817,0.1
0.10036753118,0.1
0.0980312824249,0.1
0.0992093980312,0.1
0.0959953218699,0.1
0.097140468657,0.1
0.0960892140865,0.1
0.0970969423652,0.1
0.0966986790299,0.1
0.0953054353595,0.1
0.0980204343796,0.1
0.0969015881419,0.1
0.0973514541984,0.1
0.0971311330795,0.1
0.0970322266221,0.1
0.0967211052775,0.1
0.098305284977,0.1
0.0937322229147,0.1
0.0971967130899,0.1
0.0941209793091,0.1
0.0939962714911,0.1
0.100589074194,0.1
0.100049518049,0.1
0.0963894203305,0.1
0.0967166572809,0.1
0.0957516059279,0.1
0.0965631753206,0.1
0.0952857509255,0.1
0.0957853347063,0.1
0.0935570374131,0.1
0.0963888689876,0.1
0.0941492170095,0.1
0.0983282253146,0.1
0.0984573811293,0.1
0.095883436501,0.1
0.0969528108835,0.1
0.0967196151614,0.1
0.0983588695526,0.1
0.0999184325337,0.1
0.0979055464268,0.1
0.0987682342529,0.1
0.0970599576831,0.1
0.0980650559068,0.1
0.0988046899438,0.1
0.0970106497407,0.1
0.0992846861482,0.1
0.0963009595871,0.1
0.0987585783005,0.1
0.0967257469893,0.1
0.0982020422816,0.1
0.0992701724172,0.1
0.0965479016304,0.1
0.0961159840226,0.1
0.0960341095924,0.1
0.0968836173415,0.1
0.0976783484221,0.1
0.0967537611723,0.1
0.0991605743766,0.1
0.0964934229851,0.1
0.100421562791,0.1
0.094310477376,0.1
0.0973807424307,0.1
0.097219415009,0.1
0.0968698784709,0.1
0.100186131895,0.1
0.0981759652495,0.1
0.0948897376657,0.1
0.093507476151,0.1
0.0979849994183,0.1
0.0951732248068,0.1
0.09799708426,0.1
0.0959829166532,0.1
0.0981352254748,0.1
0.0976420268416,0.1
0.0981857702136,0.1
0.0978161096573,0.1
0.100008897483,0.1
0.100171841681,0.1
0.0969680771232,0.1
0.0957001522183,0.1
0.0964699611068,0.1
0.098518691957,0.1
0.0985593646765,0.1
0.0983152613044,0.1
0.0960614308715,0.1
0.0980117022991,0.1
0.0965048745275,0.1
0.0968979895115,0.1
0.0971027687192,0.1
0.0958335995674,0.1
0.0964137986302,0.1
0.0988628640771,0.1
0.0973183661699,0.1
0.0976612865925,0.1
0.0988546982408,0.1
0.0975419580936,0.1
0.0965578556061,0.1
0.0965954139829,0.1
0.0985455214977,0.1
0.096767924726,0.1
0.0977199301124,0.1
0.0974379256368,0.1
0.0954963564873,0.1
0.097496367991,0.1
0.0978082492948,0.1
0.0948866903782,0.1
0.0969230830669,0.1
0.0961972177029,0.1
0.0961436107755,0.1
0.0977549254894,0.1
0.0986921787262,0.1
0.0970179140568,0.1
0.0967030078173,0.1
0.0977996513247,0.1
0.0974416807294,0.1
0.0981165617704,0.1
0.096641369164,0.1
0.0960428118706,0.1
0.0950933620334,0.1
0.0973446071148,0.1
0.0964996665716,0.1
0.0963402241468,0.1
0.0992333441973,0.1
0.0991959795356,0.1
0.0957475602627,0.1
0.0955137982965,0.1
0.0965562239289,0.1
0.0967429280281,0.1
0.0956647768617,0.1
0.0942912474275,0.1
0.0963199138641,0.1
0.0990949869156,0.1
0.0979204922915,0.1
0.0974620580673,0.1
0.0969614982605,0.1
0.0973783358932,0.1
0.0955668240786,0.1
0.0967237651348,0.1
0.0973939225078,0.1
0.0969482064247,0.1
0.0959262475371,0.1
0.0965514928102,0.1
0.0957021340728,0.1
0.0959703177214,0.1
0.0950601398945,0.1
0.0973149240017,0.1
0.0988023504615,0.1
0.0940678492188,0.1
0.0968837738037,0.1
0.094863474369,0.1
0.095386698842,0.1
0.0940087512136,0.1
0.0948155745864,0.1
0.0937814414501,0.1
0.0980412214994,0.1
0.0938581451774,0.1
0.0929752215743,0.1
0.0968564525247,0.1
0.0911856591702,0.1
0.0979555249214,0.1
0.0974955931306,0.1
0.0998713001609,0.1
0.0975296497345,0.1
0.0972937420011,0.1
0.0991916805506,0.1
0.0942125916481,0.1
0.0956527814269,0.1
0.0975334718823,0.1
0.0972598865628,0.1
0.0988405868411,0.1
0.0956511348486,0.1
0.095964320004,0.1
0.102196455002,0.1
0.0978321880102,0.1
0.10023380816,0.1
0.0978870168328,0.1
0.097854539752,0.1
0.0976126715541,0.1
0.0971760228276,0.1
0.0983358174562,0.1
0.0944970622659,0.1
0.0948059558868,0.1
0.0980178266764,0.1
0.0972136110067,0.1
0.094891525805,0.1
0.0939614027739,0.1
0.0964176207781,0.1
0.0949791222811,0.1
0.0971513614058,0.1
0.0945233255625,0.1
0.0939726382494,0.1
0.0974598228931,0.1
0.0975681319833,0.1
0.094391092658,0.1
0.0942102074623,0.1
0.09729077667,0.1
0.0963109731674,0.1
0.0979176089168,0.1
0.0984691604972,0.1
0.0979544520378,0.1
0.0981526523829,0.1
0.0947168767452,0.1
0.0971678048372,0.1
0.0965137556195,0.1
0.0977369472384,0.1
0.0982577428222,0.1
0.0987180843949,0.1
0.0981079116464,0.1
0.0964143872261,0.1
0.0942554101348,0.1
0.0958640798926,0.1
0.0971733182669,0.1
0.0976283326745,0.1
0.0989290475845,0.1
0.0978845059872,0.1
0.0962793305516,0.1
0.0964226126671,0.1
0.0974993631244,0.1
0.0932645499706,0.1
0.100960507989,0.1
0.0981261953712,0.1
0.0970164984465,0.1
0.0953560844064,0.1
0.0947372689843,0.1
0.0969042927027,0.1
0.0967112258077,0.1
0.0959923565388,0.1
0.0951029807329,0.1
0.0939846336842,0.1
0.0966123789549,0.1
0.0971004888415,0.1
0.0956491082907,0.1
0.0960532948375,0.1
0.0946492031217,0.1
0.0965948626399,0.1
0.0935329645872,0.1
0.0916595458984,0.1
0.0919405966997,0.1
0.0973985716701,0.1
0.0973698571324,0.1
0.0930325835943,0.1
0.0965951681137,0.1
0.0956465899944,0.1
0.0951940342784,0.1
0.0938866063952,0.1
0.0970127359033,0.1
0.0961228758097,0.1
0.099500156939,0.1
0.0962578579783,0.1
0.0947339758277,0.1
0.0970173403621,0.1
0.0966315418482,0.1
0.0947551429272,0.1
0.0960894674063,0.1
0.0939110144973,0.1
0.0966828912497,0.1
0.095224454999,0.1
0.0988894701004,0.1
0.0980912968516,0.1
0.0977218449116,0.1
0.0936703681946,0.1
0.0971514061093,0.1
0.0984106361866,0.1
0.0976096540689,0.1
0.0981850922108,0.1
0.0974221304059,0.1
0.0983669161797,0.1
0.0980947762728,0.1
0.0980643928051,0.1
0.0967864319682,0.1
0.0952417701483,0.1
0.0949064567685,0.1
0.0972569361329,0.1
0.0975789278746,0.1
0.0942046567798,0.1
0.0988507345319,0.1
0.0945573151112,0.1
0.0943739041686,0.1
0.0977756008506,0.1
0.0986367762089,0.1
0.09839925915,0.1
0.0972246453166,0.1
0.0957494303584,0.1
0.0967624559999,0.1
0.0957079678774,0.1
0.0946935862303,0.1
0.0943125635386,0.1
0.0941611975431,0.1
0.0978005081415,0.1
0.0960865095258,0.1
0.0969395190477,0.1
0.0975224450231,0.1
0.0964894890785,0.1
0.0991093814373,0.1
0.0972826853395,0.1
0.0963316112757,0.1
0.0967709571123,0.1
0.0987033993006,0.1
0.0952094942331,0.1
0.100637838244,0.1
0.0986306518316,0.1
0.0974813178182,0.1
0.0970487222075,0.1
0.0961526185274,0.1
0.0958677902818,0.1
0.0964604765177,0.1
0.100001938641,0.1
0.0988702848554,0.1
0.0975856110454,0.1
0.0921692997217,0.1
0.0938438177109,0.1
0.096479550004,0.1
0.0989096164703,0.1
0.100703120232,0.1
0.0978587195277,0.1
0.0965489521623,0.1
0.0953845158219,0.1
0.0975814238191,0.1
0.0958110019565,0.1
0.0955800786614,0.1
0.0969553142786,0.1
0.0960614532232,0.1
0.0976559370756,0.1
0.0961459949613,0.1
0.0963028743863,0.1
0.0964994058013,0.1
0.0983342677355,0.1
0.0977374762297,0.1
0.0942995548248,0.1
0.0964271053672,0.1
0.0986101552844,0.1
0.0932516530156,0.1
0.0959632173181,0.1
0.0956877171993,0.1
0.0955348238349,0.1
0.0971153825521,0.1
0.0977109745145,0.1
0.09784899652,0.1
0.0949059203267,0.1
0.0942649766803,0.1
0.0994513779879,0.1
0.0972239226103,0.1
0.0949158594012,0.1
0.09882273525,0.1
0.0972114950418,0.1
0.0957157835364,0.1
0.0947877764702,0.1
0.0964654609561,0.1
0.0971141979098,0.1
0.097778737545,0.1
0.0965048670769,0.1
0.0955778360367,0.1
0.0975905656815,0.1
0.0976736396551,0.1
0.0960565954447,0.1
0.0966319814324,0.1
0.0986682027578,0.1
0.0957926660776,0.1
0.0986911728978,0.1
0.0993449762464,0.1
0.0989119932055,0.1
0.0953525528312,0.1
0.0961595326662,0.1
0.0970232486725,0.1
0.0980625152588,0.1
0.0979245007038,0.1
0.0938213244081,0.1
0.0957361906767,0.1
0.0957446545362,0.1
0.0997219234705,0.1
0.0944222584367,0.1
0.0979371145368,0.1
0.0991119518876,0.1
0.100777074695,0.1
0.0940248966217,0.1
0.0961665436625,0.1
0.0975278764963,0.1
0.0945827439427,0.1
0.0968831181526,0.1
0.0974665880203,0.1
0.0956393629313,0.1
0.0968973264098,0.1
0.0970027223229,0.1
0.0951000154018,0.1
0.100034579635,0.1
0.0980609357357,0.1
0.0956378877163,0.1
0.0971473753452,0.1
0.0953811109066,0.1
0.0968760699034,0.1
0.0970500633121,0.1
0.0967088192701,0.1
0.0966877862811,0.1
0.097063601017,0.1
0.0988664776087,0.1
0.0942162424326,0.1
0.10021404177,0.1
0.0992033556104,0.1
0.0965341627598,0.1
0.0953845307231,0.1
0.0977749377489,0.1
0.0972381681204,0.1
0.0946905463934,0.1
0.0983245298266,0.1
0.0949011668563,0.1
0.0955397710204,0.1
0.0969442650676,0.1
0.09713126719,0.1
0.0943781062961,0.1
0.0952836871147,0.1
0.0967474579811,0.1
0.0915256589651,0.1
0.0920124202967,0.1
0.0976756066084,0.1
0.098464012146,0.1
0.0956318154931,0.1
0.0966618210077,0.1
0.0952872484922,0.1
0.0969645157456,0.1
0.0949408710003,0.1
0.0958961620927,0.1
0.0932999700308,0.1
0.0943458676338,0.1
0.0925725251436,0.1
0.0919625014067,0.1
0.0977413281798,0.1
0.0969836786389,0.1
0.097265727818,0.1
0.0976271852851,0.1
0.097133398056,0.1
0.0966281592846,0.1
0.0913673862815,0.1
0.0963975787163,0.1
0.0989794880152,0.1
0.0967027544975,0.1
0.0953779518604,0.1
0.0959395691752,0.1
0.0947940647602,0.1
0.0952271446586,0.1
0.0956598818302,0.1
0.0954802408814,0.1
0.0962665677071,0.1
0.0913431793451,0.1
0.0969265550375,0.1
0.0967470631003,0.1
0.101065047085,0.1
0.0969225913286,0.1
0.0957358926535,0.1
0.0966112390161,0.1
0.0967495366931,0.1
0.0973916873336,0.1
0.0981563553214,0.1
0.0965906456113,0.1
0.0991483479738,0.1
0.0963514819741,0.1
0.0946068912745,0.1
0.0939054042101,0.1
0.0957784727216,0.1
0.095817387104,0.1
0.0970394313335,0.1
0.0980762466788,0.1
0.095078445971,0.1
0.0971223041415,0.1
0.0966121703386,0.1
0.0964922383428,0.1
0.0974894762039,0.1
0.0947394371033,0.1
0.0940658152103,0.1
0.0950771197677,0.1
