mean_loss,epsilon
0.0976781249046,0.632398600012
0.101355597377,0.631997200012
0.0990558043122,0.631709200012
0.100884497166,0.631381600012
0.100790321827,0.631010800012
0.100373022258,0.630670600012
0.0979327633977,0.630281800012
0.101578257978,0.629911000012
0.0990898609161,0.629560000012
0.0981604158878,0.629047000012
0.102488204837,0.628713100012
0.0970141738653,0.628342300012
0.0993115156889,0.627916600012
0.101577505469,0.627545800012
0.101244881749,0.627236200012
0.100737094879,0.626896000012
0.0974983647466,0.626511700012
0.0972343608737,0.626185000012
0.0985368266702,0.625796200012
0.101968646049,0.625455100012
0.102056585252,0.625075300012
0.100399553776,0.624748600012
0.100625574589,0.624417400012
0.10129006207,0.623811700012
0.0985849052668,0.623440900012
0.103244192898,0.623023300012
0.104034438729,0.622721800012
0.0965148583055,0.622445500012
0.0989403799176,0.622044100012
0.10175280273,0.621668800012
0.0997068956494,0.621307000012
0.100285708904,0.620936200012
0.0974441468716,0.620556400012
0.100127875805,0.620236900013
0.098663598299,0.619852600013
0.10093036294,0.619441300013
0.0971979647875,0.619079500013
0.0985496267676,0.618750100013
0.10125053674,0.618300100013
0.0948930084705,0.617945500013
0.0987840369344,0.617548600013
0.100383847952,0.617137300013
0.100350007415,0.616651300013
0.0986439064145,0.616158100013
0.10228291899,0.615782800013
0.103194005787,0.615376000013
0.102841556072,0.614970100013
0.099044278264,0.614585800013
0.100474350154,0.614296900013
0.103749170899,0.613921600013
0.101195991039,0.613620100013
0.0998876392841,0.613353700013
0.0994812622666,0.612982900013
0.0991513580084,0.612480700013
0.0983663573861,0.612146800013
0.100034207106,0.611749000013
0.0993314012885,0.611326900013
0.101389445364,0.610974100013
0.0972737893462,0.610522300013
0.100281603634,0.610211800013
0.100758306682,0.609827500013
0.0995379164815,0.609368500013
0.10292545706,0.608988700013
0.0971800833941,0.608635000013
0.100275807083,0.608255200013
0.103788003325,0.607906000013
0.0987195521593,0.607482100013
0.100180007517,0.607006000013
0.0992523804307,0.606724300013
0.103423498571,0.606353500013
0.100778140128,0.605952100013
0.0986629649997,0.605517400013
0.0993215963244,0.605224900013
0.0972672626376,0.604845100013
0.100349918008,0.604398700013
0.0991061851382,0.604005400013
0.0988776683807,0.603630100013
0.0986115261912,0.603193600013
0.0978328436613,0.602813800013
0.101828567684,0.602499700013
0.0976621210575,0.602116300013
0.102576196194,0.601763500013
0.0985290780663,0.601429600013
0.0978701859713,0.601081300013
0.101656422019,0.600710500013
0.101071983576,0.600317200013
0.100916527212,0.599946400013
0.0983742699027,0.599536000013
0.101159214973,0.599151700013
0.0985433533788,0.598644100013
0.098821811378,0.598245400013
0.100844345987,0.597892600013
0.100021377206,0.597480400013
0.0972475335002,0.597133900013
0.0976597517729,0.596736100013
0.0966951772571,0.596457100013
0.0992683470249,0.596079100013
0.0991976112127,0.595676800013
0.0980670228601,0.595308700013
0.0982077419758,0.594937900013
0.10170096159,0.594580600013
0.103803426027,0.594248500013
0.0981406643987,0.593871400013
0.0993600562215,0.593608600013
0.100784160197,0.593228800013
0.099901072681,0.592895800013
0.100005477667,0.592466500013
0.0969308838248,0.592045300013
0.0985463932157,0.591636700013
0.0986081436276,0.590906800013
0.098728954792,0.590577400013
0.0990729108453,0.590022100013
0.0977597460151,0.589676500014
0.0977979302406,0.589276000014
0.0983811691403,0.588970000014
0.0979206264019,0.588592000014
0.100490391254,0.588259000014
0.0960409492254,0.587865700014
0.0962613672018,0.587543500014
0.0959668084979,0.587187100014
0.0971770435572,0.586859500014
0.10158983618,0.586513900014
0.0976091921329,0.586112500014
0.0989856272936,0.585737200014
0.0993618816137,0.585446500014
0.0991019383073,0.585102700014
0.0978285819292,0.584674300014
0.0996847227216,0.584326000014
0.0992562696338,0.584000200014
0.0994017496705,0.583633900014
0.10154171288,0.583245100014
0.0999481230974,0.582892300014
0.0960542857647,0.582625000014
0.0983352288604,0.582245200014
0.100092552602,0.581896900014
0.0956053212285,0.581632300014
0.0998214408755,0.581252500014
0.0992501601577,0.580881700014
0.10049495101,0.580492900014
0.0965961739421,0.580131100014
0.0972348451614,0.579797200014
0.0982478186488,0.578933200014
0.0994312018156,0.578553400014
0.101813398302,0.578209600014
0.0978102833033,0.577812700014
0.100865244865,0.577432900014
0.0957492440939,0.577095400014
0.098490677774,0.576706600014
0.0933944731951,0.576378100014
0.100361458957,0.576010000014
0.095845118165,0.575729200014
0.0980388745666,0.575344900014
0.0977584347129,0.575018200014
0.0999001190066,0.574649200014
0.0986293107271,0.574273900014
0.09928406775,0.573859000014
0.102778695524,0.573501700014
0.101284131408,0.573140800014
0.0990041717887,0.572511700014
0.0980674028397,0.572108500014
0.101900227368,0.571765600014
0.0985872596502,0.570902500014
0.098942399025,0.570558700014
0.100695297122,0.570155500014
0.101114280522,0.569771200014
0.0975870788097,0.569416600014
0.0997280031443,0.569072800014
0.0984145626426,0.568709200014
0.101548537612,0.568387000014
0.0988033264875,0.568046800014
0.0996738821268,0.567645400014
0.0964353978634,0.567256600014
0.101665012538,0.566910100014
0.096994265914,0.566488900014
0.0977891162038,0.566082100014
0.0987243130803,0.565675300014
0.0962549522519,0.565335100014
0.0995748713613,0.564950800014
0.0972028151155,0.564618700014
0.0985370501876,0.564225400014
0.0985761806369,0.563815900014
0.0964835435152,0.563383000014
0.0977856516838,0.563058100014
0.0964894965291,0.562744000014
0.0992050394416,0.562169800014
0.0975820571184,0.561826900014
0.0964709818363,0.561413800014
0.0995492190123,0.561061000014
0.0966412127018,0.560542600014
0.0957121178508,0.560139400014
0.0977946072817,0.559778500014
0.0978005006909,0.559369900015
0.098242662847,0.559098100015
0.0988270267844,0.558697600015
0.10012114048,0.557882200015
0.0982642099261,0.557350300015
0.0991134271026,0.556966000015
0.100524805486,0.556599700015
0.0977983921766,0.556228900015
0.0980887115002,0.555847300015
0.100192427635,0.555472000015
0.0991414040327,0.555096700015
0.102528057992,0.554754700015
0.101001031697,0.554353300015
0.0993264839053,0.553964500015
0.0977727472782,0.553690000015
0.0998198986053,0.553140100015
0.0959537476301,0.552736900015
0.0974732413888,0.552459700015
0.101407334208,0.552110500015
0.101343013346,0.551753200015
0.100645042956,0.551323000015
0.0964161008596,0.551183500015
0.0988285392523,0.550808200015
0.0973341092467,0.550446400015
0.0985519587994,0.550054000015
0.0984193086624,0.549035200015
0.0987189635634,0.548699500015
0.100478947163,0.548353000015
0.0998153984547,0.547906600015
0.102867417037,0.547554700015
0.102493427694,0.547197400015
0.0984248220921,0.546853600015
0.0998683720827,0.546450400015
0.101104229689,0.546118300015
0.10147088021,0.545729500015
0.100104480982,0.545293000015
0.0996268838644,0.544914100015
0.101464167237,0.544494700015
0.101145960391,0.544088800015
0.0985796526074,0.543736000015
0.0976531431079,0.543351700015
0.100216805935,0.542961100015
0.0991044864058,0.542550700015
0.10015206784,0.542274400015
0.0983348488808,0.541929700015
0.100495874882,0.541593100015
0.100156024098,0.541248400015
0.097797729075,0.540909100015
0.0957681909204,0.540559900015
0.0977622419596,0.540152200015
0.0969130545855,0.539875000015
0.0998515486717,0.539281900015
0.0996755212545,0.538924600015
0.0977873131633,0.538306300015
0.100476026535,0.537935500015
0.0971912145615,0.537589000015
0.0956722348928,0.537227200015
0.0986507236958,0.536884300015
0.0993838533759,0.536530600015
0.100336156785,0.536137300015
0.0981198251247,0.535807000015
0.0963893532753,0.535343500015
0.0980647131801,0.534992500015
0.0984759479761,0.534637900015
0.101520977914,0.534288700015
0.0987968817353,0.533913400015
0.0998461395502,0.533538100015
0.0981647372246,0.533153800015
0.0995891317725,0.532869400015
0.100810110569,0.532503100015
0.10144123435,0.532118800015
0.0967094451189,0.531761500015
0.0979629680514,0.531299800015
0.0978507772088,0.530941600015
0.0961012691259,0.530524900015
0.100480973721,0.530131600015
0.0999599024653,0.529785100015
0.097444370389,0.529434100015
0.0968574732542,0.529040800016
0.0975128561258,0.528762700016
0.0973697900772,0.528326200016
0.0996512845159,0.527919400016
0.101147517562,0.527493700016
0.10132163018,0.527183200016
0.0987775474787,0.526844800016
0.0965042114258,0.526460500016
0.0980772972107,0.525998800016
0.0994917079806,0.525671200016
0.0971899628639,0.525283300016
0.0994560569525,0.524926900016
0.097499102354,0.524542600016
0.0970377326012,0.524158300016
0.0946718156338,0.523819900016
0.0959056839347,0.523432000016
0.0980691835284,0.522923500016
0.0967762470245,0.522518500016
0.0991293564439,0.522161200016
0.0976555272937,0.521772400016
0.100505732,0.521316100016
0.102476984262,0.520908400016
0.09769179672,0.520566400016
0.0964400321245,0.520289200016
0.0959551408887,0.519989500016
0.0979326665401,0.519632200016
0.0967130735517,0.519298300016
0.100083574653,0.518884300016
0.0971733033657,0.518545900016
0.0959793478251,0.518198500016
0.0985585600138,0.517859200016
0.0983201563358,0.517488400016
0.098199672997,0.517093300016
0.0991152077913,0.516756700016
0.10079626739,0.516383200016
0.100641727448,0.515902600016
0.100500024855,0.515545300016
0.0991308987141,0.515197900016
0.0999056398869,0.514840600016
0.0982917845249,0.514514800016
0.0985895246267,0.514167400016
0.0960427895188,0.513764200016
0.0985433086753,0.513344800016
0.0986798703671,0.513001900016
0.0945166200399,0.512620300016
0.09971550107,0.512288200016
0.0986888557673,0.511955200016
0.0982054099441,0.511599700016
0.0959859713912,0.511228900016
0.102090127766,0.510795100016
0.0963966399431,0.510331600016
0.0982682332397,0.510011200016
0.102143533528,0.509670100016
0.098813354969,0.509255200016
0.096992328763,0.508870900016
0.0968686640263,0.508484800016
0.100482046604,0.508025800016
0.0982188954949,0.507627100016
0.10012485832,0.507291400016
0.0980348885059,0.506929600016
0.0976735129952,0.506554300016
0.100203461945,0.506289700016
0.0990038588643,0.505909900016
0.0966800153255,0.505576000016
0.0994756743312,0.505211500016
0.0992478132248,0.504827200016
0.100486256182,0.504518500016
0.0976532995701,0.504196300016
0.0978503376245,0.503772400016
0.097431473434,0.503416000016
0.100173085928,0.503075800016
0.0997112840414,0.502732000016
0.099427588284,0.502365700016
0.100929252803,0.502083100016
0.099144436419,0.501727600016
0.095877468586,0.501393700016
0.0951022207737,0.501063400016
0.0978505760431,0.500662900016
0.0994510427117,0.500287600016
0.0998379811645,0.499961800016
0.0998698696494,0.499607200016
0.0959218069911,0.499321900016
0.0983159169555,0.498856600016
0.101035214961,0.498472300016
0.0995492190123,0.498110500016
0.0977080091834,0.497403100016
0.097988396883,0.497139400016
0.0969000831246,0.496625500016
0.0982727184892,0.496200700016
0.101217955351,0.495834400016
0.0974646657705,0.495422200016
0.0985667333007,0.495019000016
0.0977581515908,0.494652700016
0.0967685580254,0.494290900016
0.0969566553831,0.493862500016
0.0975764319301,0.493437700016
0.097998149693,0.492891400016
0.0988345444202,0.492529600016
0.0979319736362,0.492112000016
0.0949375703931,0.491811400016
0.101257488132,0.491436100016
0.0992215797305,0.491051800016
0.0943906158209,0.490690000016
0.100023716688,0.490321000016
0.0969770029187,0.489907900016
0.0974330678582,0.489240100016
0.0967803969979,0.488796400016
0.0976630672812,0.488264500016
0.0963205322623,0.487889200016
0.100149333477,0.487555300016
0.0956662595272,0.487198000016
0.0997926667333,0.486788500016
0.0995770767331,0.486385300016
0.0956999361515,0.485939800016
0.101803265512,0.485573500016
0.0982624664903,0.485207200016
0.0982452183962,0.484804900016
0.0967453792691,0.484425100016
0.0984424725175,0.484114600016
0.0988163203001,0.483838300016
0.0989321768284,0.483511600016
0.0987813100219,0.483154300016
0.0944675058126,0.482737600016
0.0970674976707,0.482380300016
0.0968280658126,0.481821400016
0.0971259474754,0.481551400016
0.098632261157,0.481231900016
0.0955515801907,0.480853900016
0.0969662517309,0.480423700016
0.0953196883202,0.479908900016
0.0978083536029,0.479520100016
0.100387439132,0.479179900016
0.0983415916562,0.478801000016
0.0981579422951,0.478404100016
0.0973666682839,0.478075600016
0.0983175486326,0.477666100016
0.0983149334788,0.477335800016
0.0980465635657,0.476956000016
0.0966523885727,0.476580700016
0.0996977984905,0.476100100016
0.0979905501008,0.475711300016
0.0971849635243,0.475363000016
0.0974853634834,0.474969700016
0.0962864533067,0.474364000016
0.0969101786613,0.474029200016
0.0958641171455,0.473660200016
0.0969914421439,0.473222800016
0.0955703705549,0.472838500016
0.0972406417131,0.472438000016
0.0967214480042,0.472148200016
0.0973239764571,0.471826900016
0.0977730080485,0.471464200016
0.0987588763237,0.471183400016
0.0966726988554,0.470877400016
0.0984016880393,0.470493100016
0.0954134911299,0.470088100016
0.0974403843284,0.469733500016
0.0948132500052,0.469331200016
0.0994716659188,0.468927100016
0.100662305951,0.468555400016
0.0998607799411,0.468144100016
0.0976755097508,0.467799400016
0.0952026471496,0.467385400016
0.0952765494585,0.467037100016
0.0975840166211,0.466648300016
0.0962313562632,0.466259500015
0.097633458674,0.465866200015
0.0994883775711,0.465513400015
0.101653687656,0.465212800015
0.0997092947364,0.464728600015
0.0947507172823,0.464344300015
0.0964078977704,0.464014000015
0.0953278392553,0.463647700015
0.0974505618215,0.462924100015
0.0981656014919,0.462535300015
0.0975395441055,0.462149200015
0.0959341898561,0.461728000015
0.0953175202012,0.461394100015
0.098467476666,0.461041300015
0.0971298068762,0.460762300015
0.0961859822273,0.460373500015
0.0958826541901,0.460011700015
0.0974366590381,0.459601300015
0.0972824692726,0.459235000015
0.0953389927745,0.458848900015
0.095831848681,0.458448400015
0.0972953215241,0.458029900015
0.0990149378777,0.457588900015
0.0949321463704,0.457286500015
0.0960632562637,0.456958000015
0.100063659251,0.456480100015
0.09705208987,0.456155200015
0.0984408333898,0.455736700015
0.0987160354853,0.455343400015
0.0971266925335,0.454974400015
0.100066021085,0.454617100015
0.0960347354412,0.454241800015
0.0972059890628,0.453807100015
0.0951539129019,0.453485800015
0.0963737741113,0.453115000015
0.0949494615197,0.452735200015
0.0962417051196,0.452359900015
0.0974856540561,0.451923400015
0.0962896868587,0.451535500015
0.0958212539554,0.451188100015
0.097165748477,0.450829000015
0.0942563563585,0.450370000015
0.096543200314,0.449982100015
0.0944529026747,0.449665300015
0.0958529785275,0.449198200015
0.0988834127784,0.448898500015
0.0966129153967,0.448611400015
0.0987435430288,0.448182100015
0.0973700657487,0.447806800015
0.096793435514,0.447489100015
0.0994197204709,0.447072400015
0.0977702662349,0.446692600015
0.0979583412409,0.445646800015
0.0951302573085,0.445326400015
0.0977632850409,0.444933100015
0.0954483300447,0.444590200015
0.0969782173634,0.444247300015
0.0975023955107,0.443809000015
0.0954713523388,0.443416600015
0.101858854294,0.443041300015
0.0969182997942,0.442708300015
0.099837988615,0.442337500015
0.0961885228753,0.441930700015
0.100787252188,0.441586000015
0.0977992862463,0.441064000015
0.0986631810665,0.440704000015
0.0969541817904,0.440346700015
0.0972246229649,0.440060500015
0.0973901376128,0.439616800015
0.0985217019916,0.439250500015
