mean_loss,epsilon
0.109316125512,0.628862500012
0.103940017521,0.628512400012
0.106797799468,0.628141600012
0.10914939642,0.627734800012
0.105593688786,0.627233500012
0.104986876249,0.626924800012
0.106850929558,0.626554000012
0.107497371733,0.626228200012
0.107036575675,0.625931200012
0.105851098895,0.625540600012
0.10827870667,0.625138300012
0.105040542781,0.624758500012
0.105216883123,0.624374200012
0.108405038714,0.624023200012
0.108291581273,0.623710000012
0.104257449508,0.623368900012
0.105709165335,0.622954000012
0.104988545179,0.622583200012
0.103178575635,0.622245700012
0.106018170714,0.621874900012
0.10610922426,0.621572500012
0.108419664204,0.621295300012
0.107653200626,0.620890300012
0.104965992272,0.620513200012
0.106608271599,0.620154100013
0.107004828751,0.619769800013
0.105909429491,0.619442200013
0.108169719577,0.619080400013
0.103720597923,0.618672700013
0.105559438467,0.618164200013
0.109296195209,0.617767300013
0.105106025934,0.617054500013
0.109853155911,0.616688200013
0.110061734915,0.616375900013
0.106890805066,0.616027600013
0.10671813041,0.615617200013
0.109890267253,0.615241900013
0.108212538064,0.614871100013
0.103988938034,0.614301400013
0.112185351551,0.613957600013
0.108214043081,0.613567900013
0.106200829148,0.613165600013
0.107075437903,0.612667900013
0.107047997415,0.612331300013
0.106676854193,0.611947000013
0.105033144355,0.611606800013
0.105958230793,0.611222500013
0.109758965671,0.610935400013
0.108692876995,0.610538500013
0.109810106456,0.610172200013
0.107588678598,0.609773500013
0.107815787196,0.609405400013
0.108772277832,0.608957200013
0.111304670572,0.608568400013
0.10912335664,0.608179600013
0.106681920588,0.607826800013
0.103628627956,0.607495600013
0.103373005986,0.607089700013
0.105595178902,0.606686500013
0.105498291552,0.606278800013
0.107523284853,0.605890900013
0.108165368438,0.605539000013
0.100940547884,0.605186200013
0.105980046093,0.604810900013
0.106647536159,0.604426600013
0.111143983901,0.604054000013
0.10722669214,0.603719200013
0.107580646873,0.603299800013
0.10304030031,0.602923600013
0.102401904762,0.602557300013
0.10857411474,0.602214400013
0.106557607651,0.601870600013
0.103750944138,0.601507900013
0.104809612036,0.601099300013
0.106510400772,0.600840100013
0.106796830893,0.600417100013
0.108974345028,0.600025600013
0.110034547746,0.599590000013
0.110812954605,0.599205700013
0.110871292651,0.598840300013
0.104344472289,0.598483000013
0.107245400548,0.598105000013
0.108497455716,0.597763900013
0.10532721132,0.597410200013
0.107203908265,0.597021400013
0.109907127917,0.596665000013
0.105472154915,0.596378800013
0.108181476593,0.596074600013
0.110368333757,0.595699300013
0.104963265359,0.595201600013
0.108088456094,0.594798400013
0.109163291752,0.594414100013
0.105300009251,0.594123400013
0.10629080981,0.593795800013
0.107093088329,0.593401600013
0.103827267885,0.593053300013
0.105762921274,0.592748200013
0.107581555843,0.592403500013
0.109237805009,0.592044400013
0.101618871093,0.591673600013
0.105517923832,0.591298300013
0.107449553907,0.590925700013
0.108249627054,0.590533300013
0.106370434165,0.590199400013
0.104516930878,0.589728700014
0.109970472753,0.589292200014
0.107442885637,0.588913300014
0.109369955957,0.588520000014
0.107406251132,0.588201400014
0.104451678693,0.587852200014
0.106397159398,0.587467900014
0.111393153667,0.587126800014
0.10671979934,0.586694800014
0.109537661076,0.586301500014
0.108499191701,0.585954100014
0.106189154088,0.585576100014
0.104145854712,0.585183700014
0.105735458434,0.584667100014
0.104451708496,0.584381800014
0.106933020055,0.583973200014
0.109916433692,0.583550200014
0.108048245311,0.583115500014
0.10787872225,0.582744700014
0.108379811049,0.582366700014
0.109478160739,0.582028300014
0.104031197727,0.581679100014
0.105933658779,0.581338900014
0.109509572387,0.580945600014
0.109401866794,0.580604500014
0.112016893923,0.580231000014
0.103415079415,0.579823300014
0.108312062919,0.579439000014
0.108945183456,0.579035800014
0.107987463474,0.578535400014
0.103329010308,0.578178100014
0.105106830597,0.577825300014
0.103275410831,0.577487800014
0.103384263813,0.577073800014
0.103775814176,0.576703000014
0.103925839067,0.576323200014
0.103723548353,0.575997400014
0.101599447429,0.575720200014
0.105074584484,0.575386300014
0.109830863774,0.575000200014
0.109194673598,0.574609600014
0.107214927673,0.574318900014
0.107889331877,0.573661000014
0.104276128113,0.573292000014
0.105128891766,0.572881600014
0.104727610946,0.572480200014
0.106160163879,0.572137300014
0.105640746653,0.571738600014
0.107698649168,0.571037500014
0.10530115664,0.570649600014
0.107191152871,0.570283300014
0.105441294611,0.569892700014
0.103532463312,0.569476000014
0.104065835476,0.569107000014
0.105787187815,0.568782100014
0.105937585235,0.568388800014
0.106645524502,0.568004500014
0.109664998949,0.567674200014
0.109090052545,0.567307900014
0.106154330075,0.566911900014
0.104622900486,0.566505100014
0.106759615242,0.566147800014
0.103414572775,0.565761700014
0.107277780771,0.565313500014
0.108744554222,0.565055200014
0.109173491597,0.564630400014
0.105572663248,0.564250600014
0.105305366218,0.563889700014
0.108227342367,0.563474800014
0.105361044407,0.563109400014
0.10758960247,0.562741300014
0.103724844754,0.562330900014
0.110249303281,0.561964600014
0.107214339077,0.561438100014
0.109275892377,0.561025000014
0.111157789826,0.560689300014
0.108136497438,0.560287900014
0.107523798943,0.559954900014
0.109756976366,0.559597600014
0.104647032917,0.559211500015
0.104406818748,0.558785800015
0.109877072275,0.558455500015
0.106202326715,0.558098200015
0.107720702887,0.557747200015
0.105936489999,0.557288200015
0.102634549141,0.556881400015
0.0994972363114,0.556526800015
0.109646551311,0.556059700015
0.104065939784,0.555580900015
0.111955806613,0.555204700015
0.104731224477,0.554788000015
0.105749629438,0.554368600015
0.108328983188,0.553967200015
0.107028193772,0.553582000015
0.107385657728,0.553135600015
0.108049876988,0.552667600015
0.105768948793,0.552274300015
0.106028608978,0.551930500015
0.104435361922,0.551597500015
0.106841914356,0.551244700015
0.116976395249,0.551179900015
0.106478072703,0.550849600015
0.107323929667,0.550446400015
0.107712976635,0.550099000015
0.106879010797,0.549684100015
0.105754606426,0.549288100015
0.107674829662,0.548935300015
0.109178885818,0.548532100015
0.10697170347,0.548261200015
0.107236199081,0.547943500015
0.105098478496,0.547607800015
0.10679256916,0.547263100015
0.10677049309,0.546877000015
0.106754809618,0.546523300015
0.105318374932,0.546134500015
0.108431600034,0.545688100015
0.105002574623,0.545328100015
0.109229877591,0.544948300015
0.107409283519,0.544559500015
0.101506382227,0.544225600015
0.104106470942,0.543875500015
0.106003753841,0.543544300015
0.111569665372,0.543238300015
0.108431711793,0.542812600015
0.106249950826,0.542407600015
0.108048632741,0.542080900015
0.104529455304,0.541751500015
0.107790067792,0.540878500015
0.105175040662,0.540511300015
0.109034821391,0.540218800015
0.107237577438,0.539811100015
0.107726350427,0.539437600015
0.106640286744,0.539162200015
0.105616703629,0.538889500015
0.10836506635,0.538518700015
0.105713240802,0.538125400015
0.103292249143,0.537717700015
0.111571393907,0.537328900015
0.107507772744,0.536940100015
0.108610957861,0.536569300015
0.108784481883,0.536185000015
0.108767047524,0.535717900015
0.104532182217,0.535339000015
0.104873850942,0.535017700015
0.107742570341,0.534624400015
0.103750422597,0.534220300015
0.111607670784,0.533873800015
0.10618557781,0.533518300015
0.109549880028,0.533127700015
0.107905335724,0.532743400015
0.10765440017,0.532309600015
0.105573832989,0.531938800015
0.106725648046,0.531497800015
0.108436249197,0.531171100015
0.105998195708,0.530883100015
0.104372926056,0.530235100015
0.105580143631,0.529815700015
0.105435617268,0.529471900015
0.107151530683,0.528945400016
0.105940371752,0.528531400016
0.108369782567,0.528004000016
0.106761589646,0.527670100016
0.103423684835,0.527412700016
0.104989551008,0.527133700016
0.105853065848,0.526627000016
0.103727199137,0.526242700016
0.106740303338,0.525838600016
0.109089791775,0.525485800016
0.105977803469,0.525117700016
0.107001289725,0.524724400016
0.106724329293,0.524319400016
0.106415912509,0.524022400016
0.108717650175,0.523635400016
0.107089914382,0.523194400016
0.106410294771,0.522887500016
0.103614136577,0.522599500016
0.103686839342,0.522253000016
0.107977256179,0.521904700016
0.108740583062,0.521624800016
0.104839295149,0.521290900016
0.104089654982,0.521017300016
0.10455622524,0.520607800016
0.106275677681,0.520299100016
0.110555365682,0.519910300016
0.106331788003,0.519491800016
0.107972547412,0.519111100016
0.108989626169,0.518692600016
0.105433240533,0.518352400016
0.106582514942,0.517968100016
0.107012748718,0.517634200016
0.106438219547,0.517239100016
0.107978239655,0.516886300016
0.106765285134,0.516565000016
0.106146961451,0.516189700016
0.105355590582,0.515905300016
0.106008253992,0.515534500016
0.104661867023,0.515130400016
0.104556128383,0.514738900016
0.106793731451,0.514405900016
0.109068751335,0.514044100016
0.108684800565,0.513676900016
0.106582395732,0.513203500016
0.10712595284,0.512823700016
0.10477823019,0.512490700016
0.109163694084,0.512110900016
0.106222912669,0.511682500016
0.107431150973,0.511367500016
0.103593662381,0.511029100016
0.101171843708,0.510702400016
0.105160951614,0.510313600016
0.104685850441,0.509983300016
0.103492774069,0.509608000016
0.107155203819,0.509189500016
0.108253054321,0.508823200016
0.107830673456,0.508379500016
0.108865365386,0.508022200016
0.107738010585,0.507595600016
0.106057956815,0.506895400016
0.107892535627,0.506625400016
0.105285145342,0.506287900016
0.106241166592,0.505896400016
0.105817705393,0.505486000016
0.104792714119,0.505128700016
0.107315048575,0.504729100016
0.107809998095,0.504313300016
0.105290256441,0.503938000016
0.102485843003,0.503605900016
0.106522679329,0.503208100016
0.106025703251,0.502841800016
0.105157077312,0.502507900016
0.10707347095,0.502084000016
0.105920374393,0.501726700016
0.102792911232,0.501274900016
0.103636689484,0.500908600016
0.104863852262,0.500519800016
0.106801457703,0.500185900016
0.11207921803,0.499819600016
0.104478046298,0.499408300016
0.106446996331,0.499036600016
0.104792647064,0.498700900016
0.107429392636,0.498294100016
0.10466413945,0.497854000016
0.104054450989,0.497465200016
0.106587074697,0.497177200016
0.108269765973,0.496849600016
0.105818897486,0.496491400016
0.105105303228,0.496167400016
0.109420225024,0.495793000016
0.103434048593,0.495462700016
0.10689150542,0.495036100016
0.104872077703,0.494707600016
0.107192359865,0.494350300016
0.103976421058,0.493926400016
0.104894675314,0.493586200016
0.104588888586,0.493248700016
0.105617709458,0.492983200016
0.109552055597,0.492665500016
0.105815835297,0.492278500016
0.111203372478,0.491902300016
0.104771338403,0.491549500016
0.10257640481,0.491089600016
0.105868458748,0.490781800016
0.106490954757,0.490420000016
0.105957187712,0.490062700016
0.107007883489,0.489694600016
0.10318145901,0.489341800016
0.106571786106,0.488956600016
0.104396410286,0.488561500016
0.106999956071,0.488227600016
0.103142470121,0.487898200016
0.109610751271,0.487481500016
0.105331979692,0.487101700016
0.104919373989,0.486706600016
0.10916993767,0.486378100016
0.108608819544,0.486002800016
0.109393678606,0.485573500016
0.107020296156,0.485216200016
0.107349321246,0.484807600016
0.108342073858,0.484454800016
0.10690099746,0.484070500016
0.103398673236,0.483739300016
0.105057813227,0.483330700016
0.101279370487,0.482986900016
0.105433471501,0.482557600016
0.108462333679,0.482204800016
0.105780549347,0.481869100016
0.104509212077,0.481414600016
0.105569176376,0.481043800016
0.108056515455,0.480597400016
0.105110749602,0.480266200016
0.107570528984,0.479929600016
0.106611981988,0.479585800016
0.1068501845,0.479186200016
0.10390945524,0.478828900016
0.105228915811,0.478444600016
0.106735832989,0.478059400016
0.111123666167,0.477733600016
0.108128614724,0.477376300016
0.104610800743,0.477023500016
0.105483718216,0.476688700016
0.106101863086,0.476299900016
0.102483585477,0.476018200016
0.104115709662,0.475597000016
0.104735605419,0.475171300016
0.103872857988,0.474798700016
0.105368211865,0.474364900016
0.110198043287,0.474018400016
0.108642622828,0.473643100016
0.1067757532,0.472913200016
0.104677513242,0.472588300016
0.106408379972,0.472200400016
0.105239480734,0.471829600016
0.106411397457,0.471482200016
0.106139272451,0.471004300016
0.105891570449,0.470644300016
0.106360778213,0.470254600016
0.10613860935,0.469833400016
0.105151690543,0.469392400016
0.104543328285,0.469089100016
0.108156688511,0.468652600016
0.104285880923,0.468315100016
0.108160220087,0.467714800016
0.105399802327,0.467307100016
0.105828523636,0.466979500016
0.102668896317,0.466595200016
0.104516088963,0.466245100015
0.103926427662,0.465892300015
0.103714369237,0.465603400015
0.101443074644,0.465210100015
0.106998898089,0.464907700015
0.106085672975,0.464509000015
0.105223573744,0.464077000015
0.104803197086,0.463510000015
0.107794567943,0.463121200015
0.106437794864,0.462792700015
0.101175010204,0.462399400015
0.104668043554,0.461984500015
0.106699801981,0.461575900015
0.105234570801,0.461395000015
0.106884181499,0.461102500015
0.106650069356,0.460757800015
0.107902958989,0.460355500015
0.105226822197,0.459999100015
0.105162933469,0.459683200015
0.104926370084,0.459325900015
0.108516536653,0.458937100015
0.104806154966,0.458530300015
0.10984313488,0.458173900015
0.10615491122,0.457807600015
0.104904875159,0.457388200015
0.102771751583,0.457029100015
0.106319993734,0.456695200015
0.107303597033,0.456269500015
0.105144456029,0.455876200015
0.102850779891,0.455573800015
0.103347986937,0.455163400015
0.108032204211,0.454815100015
0.104615412652,0.454470400015
0.106262028217,0.454093300015
0.104552745819,0.453718000015
0.100305996835,0.453379600015
0.104566387832,0.452999800015
0.104764506221,0.452650600015
0.106240861118,0.452248300015
0.104487963021,0.451944100015
0.106940492988,0.451419400015
0.10600668937,0.451016200015
0.106390401721,0.450687700015
0.104084067047,0.450145000015
0.105071164668,0.449800300015
0.103909999132,0.449468200015
0.103243760765,0.448580800015
0.104191049933,0.448210900015
0.107005804777,0.447822100015
0.105689153075,0.447490900015
0.104753181338,0.447022900015
0.10606816411,0.446690800015
0.106910251081,0.446356000015
0.11134005338,0.446003200015
0.105063088238,0.445545100015
0.10391240567,0.445136500015
0.107019171119,0.444845800015
0.111820943654,0.444519100015
0.103345274925,0.444088000015
0.105258233845,0.443655100015
0.105884902179,0.443247400015
0.105625621974,0.442897300015
0.105600178242,0.442540000015
0.1051466465,0.442169200015
0.104750461876,0.441534700015
0.104700416327,0.441236800015
0.104234330356,0.440798500015
0.102765455842,0.440379100015
0.104436345398,0.439855300015
0.106588363647,0.439466500015
0.106768645346,0.439141600015
0.104420296848,0.438736600015
0.105855666101,0.438260500015
0.108463950455,0.437912200015
0.106915988028,0.437597200015
0.10620059818,0.437250700015
0.103437833488,0.436838500015
0.106102131307,0.436459600015
0.105477496982,0.436106800015
0.103242971003,0.435727000015
0.105942949653,0.435290500015
0.108484201133,0.434838700015
0.10508633405,0.434434600015
0.10398452729,0.433918000015
0.10778298974,0.433538200015
