mean_loss,epsilon
0.104169458151,0.634841200012
0.108615718782,0.634474900012
0.106323339045,0.634111300012
0.100886568427,0.633777400012
0.102368138731,0.633442600012
0.103381551802,0.633045700012
0.100003778934,0.632643400012
0.102403864264,0.632263600012
0.105969063938,0.631981900012
0.104908518493,0.631657000012
0.106335617602,0.631369000012
0.103905752301,0.631007200012
0.103230774403,0.630613900012
0.103918045759,0.630229600012
0.10539124161,0.629448400012
0.104046046734,0.629059600012
0.10681951791,0.628631200012
0.105421416461,0.628269400012
0.102421112359,0.627889600012
0.103432156146,0.627514300012
0.103816084564,0.627186700012
0.100353829563,0.626834800012
0.101304143667,0.626465800012
0.104578793049,0.626090500012
0.100497193635,0.625729600012
0.103748820722,0.625247200012
0.104114338756,0.624858400012
0.102107398212,0.624511900012
0.101618893445,0.624216700012
0.103325173259,0.623837800012
0.101567454636,0.623462500012
0.103519015014,0.623073700012
0.102384164929,0.622699300012
0.105033025146,0.622319500012
0.10347507894,0.621945100012
0.104182340205,0.621620200012
0.102542571723,0.621212500012
0.104129053652,0.620846200012
0.102091401815,0.620470900012
0.106228128076,0.620067700013
0.102545045316,0.619668100013
0.103338219225,0.619333300013
0.102112658322,0.618898600013
0.103848837316,0.618490000013
0.103726424277,0.618149800013
0.103337034583,0.617806000013
0.103378847241,0.617405500013
0.106690041721,0.617008600013
0.106706231833,0.616655800013
0.102925203741,0.616327300013
0.103966139257,0.615986200013
0.104471586645,0.615628900013
0.104068152606,0.615196900013
0.104375429451,0.614830600013
0.102427393198,0.614404000013
0.105616368353,0.614080000013
0.103681989014,0.613654300013
0.102898582816,0.613274500013
0.105392113328,0.612955000013
0.102631740272,0.612570700013
0.101212210953,0.612208900013
0.103425599635,0.611847100013
0.102393381298,0.611467300013
0.105093173683,0.611078500013
0.10230268538,0.610763500013
0.104882381856,0.610374700013
0.102052420378,0.610048000013
0.102892808616,0.609690700013
0.104559399188,0.609374800013
0.105330482125,0.609075100013
0.105920366943,0.608773600013
0.103234790266,0.608360500013
0.103774502873,0.607980700013
0.105319574475,0.607605400013
0.105489246547,0.607221100013
0.104482144117,0.606925000013
0.106034077704,0.606531700013
0.103996217251,0.606199600013
0.103323824704,0.605794600013
0.102104328573,0.605458000013
0.104384943843,0.605091700013
0.104243330657,0.604702900013
0.100214317441,0.604291600013
0.10242985934,0.603982900013
0.101581536233,0.603603100013
0.101813130081,0.603218800013
0.10216408968,0.602830000013
0.104542598128,0.602423200013
0.101112596691,0.602071300013
0.10237750411,0.601796800013
0.103482596576,0.601445800013
0.100646719337,0.601075000013
0.10451503098,0.600717700013
0.104187309742,0.600316300013
0.10277261585,0.599959000013
0.101926773787,0.599640400013
0.104139581323,0.599278600013
0.103960640728,0.598942000013
0.102287061512,0.598580200013
0.10569357127,0.598204900013
0.100746333599,0.597816100013
0.104215189815,0.597431800013
0.103359118104,0.597029500013
0.102594941854,0.596663200013
0.101237215102,0.596297800013
0.0975173637271,0.596090800013
0.0993219539523,0.595711000013
0.102774336934,0.595335700013
0.104977399111,0.594975700013
0.104070514441,0.594489700013
0.10142993927,0.594114400013
0.102612137794,0.593784100013
0.104438126087,0.593395300013
0.105438679457,0.593024500013
0.102649718523,0.592671700013
0.106204167008,0.592314400013
0.103584080935,0.591850900013
0.103841647506,0.591513400013
0.103500932455,0.590930200013
0.102031953633,0.590541400013
0.100916147232,0.590210200013
0.101540565491,0.589827700014
0.103310629725,0.589455100014
0.102102190256,0.589075300014
0.101619936526,0.588713500014
0.103638485074,0.588358000014
0.102293401957,0.587969200014
0.104004636407,0.587532700014
0.102927647531,0.587112400014
0.102458566427,0.586818100014
0.100822031498,0.586433800014
0.102086804807,0.586153900014
0.106382384896,0.585712000014
0.102216288447,0.585372700014
0.103368207812,0.585012700014
0.10356003046,0.584561800014
0.0997659638524,0.584177500014
0.104267917573,0.583820200014
0.101131051779,0.583233400014
0.103978089988,0.582900400014
0.10348559171,0.582589900014
0.102793775499,0.582239800014
0.103733099997,0.581833000014
0.102752178907,0.581505400014
0.104434460402,0.581158000014
0.105459451675,0.580807000014
0.105167232454,0.580243600014
0.104403495789,0.579877300014
0.100386455655,0.579551500014
0.0986985638738,0.579171700014
0.0993424206972,0.578769400014
0.10730150342,0.578441800014
0.103938169777,0.578045800014
0.103011883795,0.577693000014
0.104378446937,0.577340200014
0.103423856199,0.577019800014
0.102526158094,0.576667000014
0.103396303952,0.576300700014
0.100340411067,0.575811100014
0.106802217662,0.575405200014
0.102131783962,0.575075800014
0.106524765491,0.574671700014
0.107295662165,0.574296400014
0.104535646737,0.573939100014
0.104771010578,0.573663700014
0.101028591394,0.573200200014
0.100074350834,0.572790700014
0.105318419635,0.572435200014
0.101086325943,0.572096800014
0.104196667671,0.571703500014
0.106383793056,0.571319200014
0.107567347586,0.570934000014
0.103319503367,0.570563200014
0.102490223944,0.570094300014
0.102782867849,0.569695600014
0.10448435694,0.569324800014
0.103309005499,0.568901800014
0.101751498878,0.568563400014
0.103261381388,0.568209700014
0.10242240876,0.567820900014
0.1009612903,0.567348400014
0.103759773076,0.566981200014
0.105281881988,0.566592400014
0.102218419313,0.566203600014
0.106628656387,0.565663600014
0.103478558362,0.565291900014
0.101575709879,0.564930100014
0.0996961072087,0.564576400014
0.105102494359,0.564278500014
0.102928936481,0.563887000014
0.10338690877,0.563474800014
0.100966475904,0.563139100014
0.10056296736,0.562798000014
0.104305408895,0.562431700014
0.104368560016,0.562078900014
0.102130025625,0.561750400014
0.100493431091,0.561361600014
0.0995363667607,0.561017800014
0.102639712393,0.560558800014
0.099514849484,0.560208700014
0.106636613607,0.559846900014
0.102058731019,0.559494100015
0.101293601096,0.559090900015
0.0999254584312,0.558809200015
0.101766549051,0.558429400015
0.103246048093,0.558146800015
0.103560358286,0.557781400015
0.102345198393,0.557340400015
0.0993039235473,0.556987600015
0.102790698409,0.556580800015
0.101452872157,0.556174900015
0.0999902188778,0.555778900015
0.100653909147,0.555245200015
0.100763402879,0.554903200015
0.103210940957,0.554469400015
0.10071875155,0.554076100015
0.103462211788,0.553714300015
0.102320179343,0.553243600015
0.0990547984838,0.552910600015
0.0975586473942,0.552549700015
0.102127447724,0.552154600015
0.103822082281,0.551788300015
0.102180793881,0.551285200015
0.106180846691,0.551197000015
0.101305469871,0.550808200015
0.105035364628,0.550446400015
0.100425206125,0.550016200015
0.100609816611,0.549453700015
0.101409927011,0.549178300015
0.101678721607,0.548641000015
0.101118400693,0.548275600015
0.0981394946575,0.547984000015
0.0977501571178,0.547656400015
0.100495047867,0.547119100015
0.10174677521,0.546775300015
0.102329790592,0.546373000015
0.102116018534,0.545723200015
0.106075033545,0.545343400015
0.103988967836,0.544990600015
0.104425169528,0.544606300015
0.0988462790847,0.544226500015
0.101307205856,0.543892600015
0.103349789977,0.543508300015
0.102095112205,0.543182500015
0.101863533258,0.542755900015
0.101252071559,0.542371600015
0.103408060968,0.542009800015
0.104379624128,0.541573300015
0.103184685111,0.541141300015
0.105288378894,0.540771400015
0.103545002639,0.540433900015
0.103273257613,0.540081100015
0.101172208786,0.539765200015
0.102279618382,0.539380900015
0.101085685194,0.539028100015
0.10098978132,0.538661800015
0.104554370046,0.538207300015
0.103605531156,0.537757300015
0.102866113186,0.537472900015
0.101629942656,0.536986000015
0.105023227632,0.536590000015
0.101764976978,0.536288500015
0.100927688181,0.535776400015
0.101002663374,0.535452400015
0.103546664119,0.534781900015
0.102779656649,0.534408400015
0.102014817297,0.533999800015
0.103385977447,0.533454400015
0.101206764579,0.533074600015
0.101367212832,0.532721800015
0.100423067808,0.532435600015
0.102772891521,0.532153000015
0.104291439056,0.531745300015
0.102723330259,0.531356500015
0.104089803994,0.530968600015
0.10542756319,0.530548300015
0.103930920362,0.530264800015
0.104078546166,0.529862500015
0.10475821048,0.529444900015
0.103326827288,0.529083100016
0.106178954244,0.528765400016
0.103048510849,0.528343300016
0.10210736841,0.528007600016
0.104778409004,0.527667400016
0.103210546076,0.527310100016
0.0990621969104,0.526978900016
0.102730922401,0.526677400016
0.104945898056,0.526293100016
0.101800486445,0.525904300016
0.102945961058,0.525532600016
0.102526560426,0.525116800016
0.106745518744,0.524775700016
0.104751005769,0.524349100016
0.103242896497,0.523950400016
0.10519465059,0.523542700016
0.102549955249,0.523182700016
0.102270931005,0.522871300016
0.10173715651,0.522482500016
0.106713496149,0.522178300016
0.103930987418,0.521771500016
0.101115815341,0.521377300016
0.10458239913,0.520984000016
0.101917237043,0.520625800016
0.105416633189,0.520241500016
0.102948568761,0.519332500016
0.106133110821,0.518943700016
0.10679474473,0.518577400016
0.106162264943,0.518147200016
0.10312820971,0.517823200016
0.105048902333,0.517494700016
0.103559151292,0.517161700016
0.10545308888,0.516804400016
0.104966081679,0.516412000016
0.102386333048,0.515827000016
0.103377297521,0.515407600016
0.101939104497,0.515032300016
0.101121880114,0.514649800016
0.104328759015,0.514261000016
0.103221774101,0.513915400016
0.100627496839,0.513546400016
0.102432258427,0.513189100016
0.101949550211,0.512852500016
0.106763444841,0.512524900016
0.10442981869,0.512011000016
0.0994840562344,0.511579000016
0.101798586547,0.511190200016
0.101372152567,0.510898600016
0.104666419327,0.510511600016
0.101588897407,0.510136300016
0.0981393158436,0.509807800016
0.1011678949,0.509358700016
0.0979844629765,0.509028400016
0.101530827582,0.508654900016
0.102616675198,0.508338100016
0.101035818458,0.507958300016
0.105070009828,0.507589300016
0.103979930282,0.507241900016
0.105559319258,0.506920600016
0.101820349693,0.506554300016
0.102531507611,0.506301400016
0.102272100747,0.505912600016
0.101925648749,0.505616500016
0.102591991425,0.505232200016
0.103105410933,0.504829000016
0.105102732778,0.504435700016
0.105124026537,0.504142300016
0.103352405131,0.503771500016
0.107111342251,0.503303500016
0.0997422486544,0.502804000016
0.10089109838,0.502242400016
0.0983813330531,0.501841900016
0.101769149303,0.501475600016
0.0989083424211,0.501126400016
0.105701878667,0.500777200016
0.105752587318,0.500358700016
0.104614526033,0.499948300016
0.103187173605,0.499577500016
0.103112518787,0.499277800016
0.100472986698,0.498770200016
0.104168221354,0.498434500016
0.105786129832,0.498054700016
0.105534873903,0.497539000016
0.104136973619,0.497163700016
0.105377584696,0.496797400016
0.10097643733,0.496395100016
0.104170642793,0.495987400016
0.10240791738,0.495482500016
0.0995377600193,0.495089200016
0.102525360882,0.494731900016
0.099964261055,0.494339500016
0.101350396872,0.493969600016
0.103056758642,0.493552900016
0.106170020998,0.493193800016
0.10111811012,0.492861700016
0.101590581238,0.492595300016
0.104669056833,0.492289300016
0.103732511401,0.491946400016
0.10099067539,0.491290300016
0.105242580175,0.490914100016
0.1034591645,0.490538800016
0.101130783558,0.490088800016
0.102231398225,0.489677500016
0.102089002728,0.489324700016
0.106755316257,0.488935900016
0.09956407547,0.488566000016
0.0997447893023,0.488282500016
0.10411541909,0.487954000016
0.103210300207,0.487587700016
0.100867412984,0.487300600016
0.10136667639,0.486911800016
0.102754846215,0.486514000016
0.102168522775,0.486114400016
0.104836694896,0.485721100016
0.106406323612,0.485345800016
0.104471288621,0.485031700016
0.102178424597,0.484669900016
0.105145148933,0.484326100016
0.105715364218,0.483997600016
0.102336786687,0.483599800016
0.102987408638,0.483162400016
0.104273527861,0.482773600016
0.103484429419,0.482380300016
0.105268910527,0.482045500016
0.102056644857,0.481656700016
0.10418523103,0.481309300016
0.102464020252,0.480952000016
0.103733189404,0.480538900016
0.102605670691,0.480255400016
0.105891756713,0.479843200016
0.102130360901,0.479460700016
0.100760869682,0.479131300016
0.102733306587,0.478759600016
0.103277258575,0.478406800016
0.105247892439,0.478059400016
0.100204005837,0.477660700016
0.100994355977,0.477273700016
0.105660676956,0.476898400016
0.101547189057,0.476509600016
0.102183103561,0.476129800016
0.100039280951,0.475745500016
0.100410431623,0.475326100016
0.101987853646,0.475039900016
0.104114107788,0.474646600016
0.108078062534,0.474210100016
0.103745922446,0.473779000016
0.105672128499,0.473438800016
0.102267824113,0.473063500016
0.0980232879519,0.472706200016
0.104102306068,0.472287700016
0.10346955806,0.471665800016
0.105524428189,0.471230200016
0.102097451687,0.470829700016
0.102841980755,0.470401300016
0.100641861558,0.470068300016
0.10519592464,0.469759600016
0.101455196738,0.469230400016
0.103184618056,0.468900100016
0.101515524089,0.468524800016
0.103683315217,0.468113500016
0.101871691644,0.467749000016
0.101323030889,0.467335900016
0.100851155818,0.466998400016
0.104174017906,0.466660900016
0.103348836303,0.466336000015
0.0999039635062,0.465922000015
0.103064149618,0.465593500015
0.100476637483,0.465121000015
0.10367898643,0.464774500015
0.101830199361,0.464466700015
0.10284511745,0.464131000015
0.102949082851,0.463775500015
0.103718020022,0.463382200015
0.10009469837,0.462979900015
0.103061825037,0.462676600015
0.0997473523021,0.462294100015
0.103167109191,0.461922400015
0.102760143578,0.461607400015
0.103422269225,0.461407600015
0.101514920592,0.461018800015
0.100238323212,0.460605700015
0.103392377496,0.460308700015
0.102827213705,0.460034200015
0.0987643375993,0.459689500015
0.103444367647,0.459341200015
0.0997556596994,0.458984800015
0.100158430636,0.458651800015
0.0983394682407,0.458317000015
0.101333007216,0.457941700015
0.0995216369629,0.457590700015
0.0987672805786,0.457144300015
0.103954866529,0.456787000015
0.103394344449,0.456383800015
0.101863108575,0.456013900015
0.10367615521,0.455688100015
0.099044136703,0.455306500015
0.102147355676,0.454971700015
0.102223731577,0.454631500015
0.103482045233,0.454274200015
0.0982730090618,0.453930400015
0.0988822281361,0.453586600015
0.10473510623,0.453257200015
0.104982741177,0.452909800015
0.101985879242,0.452539000015
0.10177693516,0.452168200015
0.0969618186355,0.451774900015
0.101802535355,0.451409500015
0.103150621057,0.451111600015
0.102127790451,0.450718300015
0.101678386331,0.450307900015
0.106525018811,0.449956000015
0.100895062089,0.449576200015
0.100726187229,0.449154100015
0.0998006016016,0.448793200015
0.0997003093362,0.448435900015
0.101108588278,0.448063300015
0.101347155869,0.447697000015
0.099960051477,0.447326200015
0.100936733186,0.446924800015
0.102585844696,0.446598100015
0.0997120663524,0.446204800015
0.104544334114,0.445814200015
0.102196402848,0.445368700015
0.10167516768,0.444979900015
0.1063567698,0.444569500015
0.0995771214366,0.444126700015
0.103617876768,0.443795500015
0.103207103908,0.443053000015
0.103725157678,0.442720000015
0.102724038064,0.442317700015
0.100497215986,0.441951400015
0.0988050252199,0.441600400015
0.0991550162435,0.441223300015
0.100911140442,0.440791300015
