mean_loss,epsilon
0.0950556099415,0.1
0.0959573015571,0.1
0.0954853892326,0.1
0.0938442721963,0.1
0.0976986438036,0.1
0.0989867448807,0.1
0.0971712321043,0.1
0.0961301550269,0.1
0.0970908105373,0.1
0.094603061676,0.1
0.0966273620725,0.1
0.0947442054749,0.1
0.0970022380352,0.1
0.0938106104732,0.1
0.0990329682827,0.1
0.0969207584858,0.1
0.095512829721,0.1
0.094285286963,0.1
0.0979239270091,0.1
0.0957240760326,0.1
0.0970929786563,0.1
0.0961081758142,0.1
0.0959162190557,0.1
0.0981553569436,0.1
0.0985472276807,0.1
0.0957354009151,0.1
0.0955456867814,0.1
0.0993918403983,0.1
0.0970746725798,0.1
0.0955416560173,0.1
0.0958879813552,0.1
0.0933192968369,0.1
0.0958412364125,0.1
0.098861195147,0.1
0.0973899587989,0.1
0.0962202101946,0.1
0.0933727771044,0.1
0.096097573638,0.1
0.0951391085982,0.1
0.095722772181,0.1
0.0963025391102,0.1
0.0965189710259,0.1
0.0957579314709,0.1
0.0953439548612,0.1
0.0956218317151,0.1
0.0965160578489,0.1
0.0974085181952,0.1
0.0936805084348,0.1
0.0992777496576,0.1
0.0961435139179,0.1
0.0983167737722,0.1
0.0974832326174,0.1
0.0979931131005,0.1
0.0979289934039,0.1
0.0978303998709,0.1
0.0940195322037,0.1
0.0972470417619,0.1
0.0937395319343,0.1
0.102227717638,0.1
0.0941646769643,0.1
0.0953801870346,0.1
0.0979359745979,0.1
0.0993670672178,0.1
0.0977779999375,0.1
0.0997042432427,0.1
0.0954246744514,0.1
0.0970897078514,0.1
0.0995803773403,0.1
0.0974985584617,0.1
0.0952668040991,0.1
0.0955637469888,0.1
0.0957960560918,0.1
0.0975875407457,0.1
0.0978787764907,0.1
0.0966077148914,0.1
0.0969825461507,0.1
0.0965442061424,0.1
0.0958012416959,0.1
0.0966978147626,0.1
0.0992366373539,0.1
0.095187343657,0.1
0.0967288091779,0.1
0.101956553757,0.1
0.100589357316,0.1
0.0943462252617,0.1
0.0989089533687,0.1
0.0957823842764,0.1
0.0969661921263,0.1
0.0951169207692,0.1
0.096868596971,0.1
0.0978570580482,0.1
0.0996066704392,0.1
0.100190155208,0.1
0.0976814106107,0.1
0.0990568697453,0.1
0.0949964001775,0.1
0.0979846343398,0.1
0.100099056959,0.1
0.0990599617362,0.1
0.0957321748137,0.1
0.094314686954,0.1
0.0938993543386,0.1
0.0958299040794,0.1
0.0940973833203,0.1
0.0968659371138,0.1
0.0936561152339,0.1
0.0950089842081,0.1
0.0983467176557,0.1
0.0972094684839,0.1
0.0921665355563,0.1
0.0938588306308,0.1
0.0948975905776,0.1
0.0961540341377,0.1
0.0972796007991,0.1
0.0941099002957,0.1
0.0951485708356,0.1
0.0942314118147,0.1
0.0986213386059,0.1
0.0957983732224,0.1
0.0946396887302,0.1
0.0917975902557,0.1
0.0935874581337,0.1
0.0975948870182,0.1
0.0951633751392,0.1
0.0962461903691,0.1
0.096334643662,0.1
0.0977798327804,0.1
0.0937718972564,0.1
0.0959871411324,0.1
0.0961717218161,0.1
0.0952738374472,0.1
0.0984107851982,0.1
0.0962705612183,0.1
0.0977705344558,0.1
0.0991310402751,0.1
0.0944334194064,0.1
0.0940598100424,0.1
0.0985954031348,0.1
0.0965111702681,0.1
0.0992637649179,0.1
0.0966906696558,0.1
0.0958464592695,0.1
0.096602037549,0.1
0.0945975631475,0.1
0.0937811583281,0.1
0.0929475426674,0.1
0.0960583761334,0.1
0.0985198691487,0.1
0.0968718007207,0.1
0.0976651012897,0.1
0.0968948677182,0.1
0.095650985837,0.1
0.0965665876865,0.1
0.09332767874,0.1
0.0937422066927,0.1
0.0983390212059,0.1
0.096689812839,0.1
0.0956203639507,0.1
0.0935129448771,0.1
0.0957250222564,0.1
0.101041503251,0.1
0.0949831679463,0.1
0.0946701839566,0.1
0.0932623371482,0.1
0.0975159853697,0.1
0.0966982990503,0.1
0.0981143116951,0.1
0.0972327068448,0.1
0.0980318337679,0.1
0.0956302583218,0.1
0.0993538126349,0.1
0.100280314684,0.1
0.0976465046406,0.1
0.0972039401531,0.1
0.0992804467678,0.1
0.0967379584908,0.1
0.0941459462047,0.1
0.0975970625877,0.1
0.0945180952549,0.1
0.0964830443263,0.1
0.0965335592628,0.1
0.0940446406603,0.1
0.095674417913,0.1
0.0967496261001,0.1
0.0936748683453,0.1
0.0994857773185,0.1
0.097124107182,0.1
0.0961711555719,0.1
0.0951668098569,0.1
0.0967960655689,0.1
0.0971912071109,0.1
0.09611222893,0.1
0.0966727137566,0.1
0.0966761559248,0.1
0.0997511669993,0.1
0.096075437963,0.1
0.0962475836277,0.1
0.0958444550633,0.1
0.0954045876861,0.1
0.0977746471763,0.1
0.0944539606571,0.1
0.0971403643489,0.1
0.0978702679276,0.1
0.0952479988337,0.1
0.09912340343,0.1
0.0944596230984,0.1
0.0975249931216,0.1
0.0947678685188,0.1
0.0975568816066,0.1
0.0953876525164,0.1
0.0939625427127,0.1
0.0936188623309,0.1
0.0928246900439,0.1
0.0935995653272,0.1
0.0971226170659,0.1
0.0968472287059,0.1
0.0933081507683,0.1
0.0987671241164,0.1
0.096405595541,0.1
0.0980808138847,0.1
0.0964457765222,0.1
0.0960741043091,0.1
0.0977311730385,0.1
0.0960975363851,0.1
0.097639657557,0.1
0.0944968014956,0.1
0.0957413688302,0.1
0.0960221663117,0.1
0.0980350151658,0.1
0.0947305485606,0.1
0.0985832884908,0.1
0.0966098532081,0.1
0.097017198801,0.1
0.0989586859941,0.1
0.101570852101,0.1
0.0955877229571,0.1
0.0942652076483,0.1
0.0939546301961,0.1
0.0943241864443,0.1
0.0932721570134,0.1
0.0982082411647,0.1
0.0960581749678,0.1
0.0952280908823,0.1
0.0955939590931,0.1
0.0954646617174,0.1
0.0952166169882,0.1
0.0948054268956,0.1
0.0986655652523,0.1
0.0960048213601,0.1
0.0984603986144,0.1
0.0954435765743,0.1
0.0968779325485,0.1
0.0943721234798,0.1
0.0965994298458,0.1
0.0942409709096,0.1
0.0937772393227,0.1
0.0969001576304,0.1
0.0961181670427,0.1
0.0941203832626,0.1
0.0942283049226,0.1
0.0961256697774,0.1
0.098082229495,0.1
0.0973461717367,0.1
0.0941649973392,0.1
0.0966394692659,0.1
0.093998759985,0.1
0.0975358337164,0.1
0.09769923985,0.1
0.096220806241,0.1
0.0956451892853,0.1
0.0941556021571,0.1
0.0939828827977,0.1
0.0943079069257,0.1
0.0976546183228,0.1
0.0948113426566,0.1
0.0959820449352,0.1
0.0955568999052,0.1
0.0963120236993,0.1
0.0946221873164,0.1
0.0946038290858,0.1
0.0983949750662,0.1
0.0969155058265,0.1
0.0932133868337,0.1
0.095146663487,0.1
0.0940393805504,0.1
0.0964580625296,0.1
0.0964254289865,0.1
0.0957410186529,0.1
0.0948148220778,0.1
0.0946592539549,0.1
0.0957203432918,0.1
0.0971489325166,0.1
0.0956156998873,0.1
0.0942463129759,0.1
0.0950944647193,0.1
0.0957437455654,0.1
0.0940852761269,0.1
0.098394587636,0.1
0.0937822535634,0.1
0.0969402715564,0.1
0.0981123298407,0.1
0.0953245833516,0.1
0.0947290733457,0.1
0.0947302877903,0.1
0.0948177278042,0.1
0.0929292961955,0.1
0.0954378172755,0.1
0.0964225828648,0.1
0.0946445018053,0.1
0.0968888401985,0.1
0.0967883914709,0.1
0.0972056612372,0.1
0.0937664955854,0.1
0.0978470221162,0.1
0.0958061292768,0.1
0.0961121693254,0.1
0.0973860025406,0.1
0.096139729023,0.1
0.0949580520391,0.1
0.0947688221931,0.1
0.0969230383635,0.1
0.0955458208919,0.1
0.0977569669485,0.1
0.0991831570864,0.1
0.0952113419771,0.1
0.0964829698205,0.1
0.0933561325073,0.1
0.093120418489,0.1
0.096655793488,0.1
0.0973862037063,0.1
0.0946991741657,0.1
0.0968623310328,0.1
0.0959856137633,0.1
0.0953492224216,0.1
0.0960511863232,0.1
0.0957540422678,0.1
0.0956323966384,0.1
0.0953332185745,0.1
0.0950561836362,0.1
0.0994793474674,0.1
0.0939278751612,0.1
0.0967474132776,0.1
0.0962038636208,0.1
0.0964605212212,0.1
0.0956263393164,0.1
0.0934283062816,0.1
0.0960430875421,0.1
0.0962353050709,0.1
0.0938450694084,0.1
0.0936532840133,0.1
0.0971548929811,0.1
0.0937911123037,0.1
0.0934835448861,0.1
0.0977033227682,0.1
0.096252553165,0.1
0.0952095463872,0.1
0.0976383313537,0.1
0.0943221449852,0.1
0.0948776304722,0.1
0.0953812897205,0.1
0.0975006222725,0.1
0.0947707518935,0.1
0.0936429798603,0.1
0.0957698971033,0.1
0.0940933004022,0.1
0.0967651456594,0.1
0.0944680720568,0.1
0.095171533525,0.1
0.0941860601306,0.1
0.0952039211988,0.1
0.0959861725569,0.1
0.0961226969957,0.1
0.0957816690207,0.1
0.0948842614889,0.1
0.0960117504001,0.1
0.0955228433013,0.1
0.0933153554797,0.1
0.0951223596931,0.1
0.094659216702,0.1
0.0971996709704,0.1
0.0945031791925,0.1
0.0941274911165,0.1
0.0932582989335,0.1
0.0980480834842,0.1
0.0969459861517,0.1
0.0944981649518,0.1
0.0961316004395,0.1
0.0947698876262,0.1
0.0972449928522,0.1
0.0970410257578,0.1
0.0932981446385,0.1
0.0950942412019,0.1
0.0962450131774,0.1
0.0953840091825,0.1
0.0963265672326,0.1
0.0989653468132,0.1
0.095359839499,0.1
0.0938918218017,0.1
0.0939902290702,0.1
0.095890648663,0.1
0.0978023409843,0.1
0.0987347066402,0.1
0.0972755849361,0.1
0.0948038697243,0.1
0.0950720533729,0.1
0.0948340371251,0.1
0.0951109975576,0.1
0.0964124128222,0.1
0.0931625291705,0.1
0.0965927168727,0.1
0.0950015634298,0.1
0.0983736738563,0.1
0.0973880067468,0.1
0.0948507711291,0.1
0.0941393300891,0.1
0.0953628122807,0.1
0.0944479778409,0.1
0.0957511812449,0.1
0.0938523188233,0.1
0.0935126766562,0.1
0.0937121734023,0.1
0.0950546860695,0.1
0.0951768383384,0.1
0.0974265709519,0.1
0.0940821617842,0.1
0.0963994339108,0.1
0.0963163599372,0.1
0.0974570512772,0.1
0.0959279611707,0.1
0.0951662659645,0.1
0.0939316377044,0.1
0.0955477431417,0.1
0.0963069722056,0.1
0.095790527761,0.1
0.09666416049,0.1
0.0946622267365,0.1
0.0938805043697,0.1
0.0960777923465,0.1
0.0943555012345,0.1
0.0942720547318,0.1
0.094361923635,0.1
0.0960498675704,0.1
0.093662366271,0.1
0.0937455445528,0.1
0.0957959890366,0.1
0.0973371788859,0.1
0.0938762500882,0.1
0.0937131866813,0.1
0.0914830043912,0.1
0.0949975177646,0.1
0.0915947705507,0.1
0.0916600972414,0.1
0.093257509172,0.1
0.0953254327178,0.1
0.0923604741693,0.1
0.0927646383643,0.1
0.100285246968,0.1
0.0958551540971,0.1
0.096812479198,0.1
0.0940056294203,0.1
0.0959565415978,0.1
0.0941961556673,0.1
0.0953678041697,0.1
0.0947936922312,0.1
0.0933344438672,0.1
0.0973453372717,0.1
0.0934818089008,0.1
0.0946655422449,0.1
0.0923720896244,0.1
0.0946361124516,0.1
0.0975409522653,0.1
0.0958391055465,0.1
0.0921427384019,0.1
0.0950793549418,0.1
0.094881683588,0.1
0.095216549933,0.1
0.0953001379967,0.1
0.0937727838755,0.1
0.0943948477507,0.1
0.0971120968461,0.1
0.0939505174756,0.1
0.0948042944074,0.1
0.0940369591117,0.1
0.0941541939974,0.1
0.0961056724191,0.1
0.0958542972803,0.1
0.0942988619208,0.1
0.0964600294828,0.1
0.0926040709019,0.1
0.0977356061339,0.1
0.0946552529931,0.1
0.0961600020528,0.1
0.0981883630157,0.1
0.0956633239985,0.1
0.0941337347031,0.1
0.0927673429251,0.1
0.0941800102592,0.1
0.0938125774264,0.1
0.0955753326416,0.1
0.09433529526,0.1
0.0960671678185,0.1
0.0951936841011,0.1
0.0943004786968,0.1
0.0981912910938,0.1
0.0969833657146,0.1
0.0969667434692,0.1
0.0933192744851,0.1
0.0977220833302,0.1
0.0939813181758,0.1
0.0913252234459,0.1
0.095270588994,0.1
0.0981950610876,0.1
0.0946711376309,0.1
0.0955458953977,0.1
0.0939395129681,0.1
0.0925930961967,0.1
0.095079690218,0.1
0.0967107266188,0.1
0.091472312808,0.1
0.0953776538372,0.1
0.093636110425,0.1
0.093144454062,0.1
0.098567597568,0.1
0.0961644947529,0.1
0.0965634584427,0.1
0.0969521477818,0.1
0.0920516625047,0.1
0.0934528037906,0.1
0.0936615839601,0.1
0.0951040908694,0.1
0.0953271910548,0.1
0.095061570406,0.1
0.0932458713651,0.1
0.0960399284959,0.1
0.0976441800594,0.1
0.0941282957792,0.1
0.0983234792948,0.1
0.0935857892036,0.1
0.0965028628707,0.1
0.0945435836911,0.1
0.0936258658767,0.1
0.0919776260853,0.1
0.0945346280932,0.1
0.093981988728,0.1
0.0947168469429,0.1
0.0984565094113,0.1
0.0964155346155,0.1
0.0943097174168,0.1
0.0964286029339,0.1
0.0962104797363,0.1
0.0956567004323,0.1
0.0957106873393,0.1
0.0938825532794,0.1
0.0945486277342,0.1
0.0942468717694,0.1
0.0950772240758,0.1
0.094593949616,0.1
0.0936562418938,0.1
0.0971186831594,0.1
0.0953339412808,0.1
0.0946418344975,0.1
0.0936595797539,0.1
0.0930756255984,0.1
0.0939388871193,0.1
0.0929299294949,0.1
0.0956340432167,0.1
0.0998121500015,0.1
0.0927006974816,0.1
0.0941394641995,0.1
0.0960522666574,0.1
0.0930431038141,0.1
0.0950449332595,0.1
0.0975273773074,0.1
0.0932056009769,0.1
0.0927679464221,0.1
0.093361094594,0.1
0.0943872928619,0.1
0.0926819220185,0.1
0.0950816646218,0.1
0.094202272594,0.1
0.0965415164828,0.1
0.0950744599104,0.1
0.0965753793716,0.1
0.0959077775478,0.1
0.091426923871,0.1
0.0975864157081,0.1
0.0952288806438,0.1
0.0955436676741,0.1
0.0959277749062,0.1
0.0958416163921,0.1
0.0924276784062,0.1
0.0961556956172,0.1
0.0964991673827,0.1
0.0937642306089,0.1
0.0932555422187,0.1
0.0950236991048,0.1
0.0945681482553,0.1
0.0962221845984,0.1
0.097940184176,0.1
0.0957769230008,0.1
0.0935541838408,0.1
0.0927226021886,0.1
0.0935817286372,0.1
0.0969536677003,0.1
0.0951320976019,0.1
0.0960725769401,0.1
0.0946192070842,0.1
0.0955753698945,0.1
0.0939700603485,0.1
0.0940734744072,0.1
0.095015257597,0.1
0.0932632610202,0.1
0.0928838551044,0.1
0.0910796225071,0.1
0.0924491658807,0.1
0.0984143316746,0.1
0.0940088331699,0.1
0.0963536351919,0.1
0.0959280058742,0.1
0.0957482531667,0.1
0.0947428792715,0.1
0.0971493050456,0.1
0.0960304737091,0.1
0.0943773686886,0.1
0.0933692455292,0.1
0.0970759242773,0.1
0.0970889553428,0.1
0.0949436053634,0.1
0.0949840992689,0.1
0.0958478748798,0.1
0.0966187044978,0.1
0.0949587076902,0.1
0.0962272882462,0.1
0.0993385761976,0.1
0.0951323062181,0.1
0.0953911617398,0.1
0.0947254672647,0.1
0.0921385958791,0.1
0.094366364181,0.1
0.0938052684069,0.1
0.0955518782139,0.1
0.0967658683658,0.1
0.0954929292202,0.1
0.0933001413941,0.1
0.0961418375373,0.1
0.0940096974373,0.1
0.0939484462142,0.1
0.0920476615429,0.1
0.0940885841846,0.1
0.0957428365946,0.1
0.0949953943491,0.1
0.0858702212572,0.1
0.0946708843112,0.1
0.0968384072185,0.1
0.0952722355723,0.1
0.0939535871148,0.1
0.0951573625207,0.1
0.09544031322,0.1
0.0944111868739,0.1
0.0921511948109,0.1
0.0939461514354,0.1
0.0934907048941,0.1
0.0951735153794,0.1
0.0946353673935,0.1
0.094326198101,0.1
0.0934426486492,0.1
0.0954858884215,0.1
0.0935240089893,0.1
0.0968548133969,0.1
0.0937197580934,0.1
0.0944724231958,0.1
0.096572086215,0.1
0.0928364172578,0.1
0.097167275846,0.1
0.0911067351699,0.1
0.0934483408928,0.1
0.095580548048,0.1
0.0926582813263,0.1
0.092974357307,0.1
0.0927054733038,0.1
0.0924051702023,0.1
0.096341073513,0.1
0.095636293292,0.1
0.0936823487282,0.1
0.0943086966872,0.1
0.0922951698303,0.1
0.0977086052299,0.1
0.0952807813883,0.1
0.0940102115273,0.1
0.0952686220407,0.1
0.0922457054257,0.1
0.0987519323826,0.1
0.0924517065287,0.1
0.094428204,0.1
0.0953570604324,0.1
0.097174577415,0.1
0.0950399935246,0.1
0.0954273119569,0.1
0.092720836401,0.1
0.0935458913445,0.1
0.0932156741619,0.1
0.0954209491611,0.1
0.0951836034656,0.1
0.0934863388538,0.1
0.0949826091528,0.1
0.0962304621935,0.1
0.0949277430773,0.1
0.093793913722,0.1
0.0936823263764,0.1
0.0940415337682,0.1
0.0984492078424,0.1
0.0959003642201,0.1
0.0937070697546,0.1
0.0951114445925,0.1
0.0948400869966,0.1
0.0941419228911,0.1
0.0937028899789,0.1
0.0927098616958,0.1
0.0945382490754,0.1
0.0940761566162,0.1
0.0926191136241,0.1
0.0952698737383,0.1
0.0938265696168,0.1
0.0920712426305,0.1
0.095660790801,0.1
0.0948684066534,0.1
0.0939883217216,0.1
0.0915542393923,0.1
0.0954656451941,0.1
0.0932587385178,0.1
0.0922654718161,0.1
0.0936531424522,0.1
0.0911151468754,0.1
0.0919658243656,0.1
0.0923435464501,0.1
0.0939303562045,0.1
0.091821692884,0.1
0.0956410691142,0.1
0.0988603830338,0.1
0.0929640829563,0.1
0.0953766405582,0.1
0.091933362186,0.1
0.0962655395269,0.1
0.0942368581891,0.1
0.0926334708929,0.1
0.0930794849992,0.1
0.0947367548943,0.1
0.0964439362288,0.1
0.0921093896031,0.1
0.0939590632915,0.1
0.0966638475657,0.1
0.0935348123312,0.1
0.0941977500916,0.1
0.0966578051448,0.1
0.0948002934456,0.1
0.0936119258404,0.1
0.0940847024322,0.1
0.0936777293682,0.1
0.0923523232341,0.1
0.0938727930188,0.1
0.0956348627806,0.1
0.0925632044673,0.1
0.0916918888688,0.1
0.0968912690878,0.1
0.0908135920763,0.1
0.0961313471198,0.1
0.0938634425402,0.1
0.0958694666624,0.1
0.0938074886799,0.1
0.0941122248769,0.1
0.0938505977392,0.1
0.094638645649,0.1
0.0947671756148,0.1
0.0979936420918,0.1
0.0959409549832,0.1
0.0940751209855,0.1
0.0942718684673,0.1
0.0948054343462,0.1
0.0985018163919,0.1
0.0953257679939,0.1
0.094230376184,0.1
0.0940332338214,0.1
0.0938305184245,0.1
0.0955205410719,0.1
0.0948975682259,0.1
0.0908560827374,0.1
0.0914288535714,0.1
0.0914029106498,0.1
0.092224419117,0.1
0.0913021415472,0.1
0.0933724418283,0.1
0.0946850851178,0.1
0.0932541042566,0.1
0.0930576100945,0.1
0.093400426209,0.1
0.0940187871456,0.1
0.0950762033463,0.1
0.0933246165514,0.1
0.0942160263658,0.1
0.0910938754678,0.1
0.0908134356141,0.1
0.0908115133643,0.1
0.0929752290249,0.1
0.0927536040545,0.1
0.093326613307,0.1
0.092929199338,0.1
0.0932857021689,0.1
0.0923699215055,0.1
0.0917285084724,0.1
0.0960461720824,0.1
0.093691803515,0.1
0.0929089486599,0.1
0.094794049859,0.1
0.0930439531803,0.1
0.0945473536849,0.1
0.0933147370815,0.1
0.0941944494843,0.1
0.0902334228158,0.1
0.0917541012168,0.1
0.0932638794184,0.1
0.0946797803044,0.1
0.0930201411247,0.1
0.0942317470908,0.1
0.0924882292747,0.1
0.0915112942457,0.1
0.0957864448428,0.1
0.0940734520555,0.1
0.0919059664011,0.1
0.0948908030987,0.1
0.0938456878066,0.1
0.0935821533203,0.1
0.0970485210419,0.1
0.0938884541392,0.1
0.0934689715505,0.1
0.0944902524352,0.1
0.094822563231,0.1
0.0949902161956,0.1
0.0922208949924,0.1
0.0947361811996,0.1
0.0939675718546,0.1
0.0940944477916,0.1
0.0954274013638,0.1
0.0935129150748,0.1
0.0948856770992,0.1
0.0938188433647,0.1
0.0913970321417,0.1
0.0948791503906,0.1
0.0941808968782,0.1
0.0954864174128,0.1
0.0959429442883,0.1
0.0949233025312,0.1
0.0942468494177,0.1
0.0943344309926,0.1
0.0958276391029,0.1
0.0943732336164,0.1
0.0918765217066,0.1
0.0939249545336,0.1
0.0897875726223,0.1
0.0940501913428,0.1
0.0935977995396,0.1
0.0923017039895,0.1
0.0956039130688,0.1
0.0933590829372,0.1
0.0918109118938,0.1
0.0962568670511,0.1
0.090087197721,0.1
0.0915876850486,0.1
0.094173014164,0.1
0.0923640578985,0.1
0.0947965458035,0.1
0.0905690044165,0.1
0.0916483700275,0.1
0.0923983827233,0.1
0.0928223505616,0.1
0.093901924789,0.1
0.0907411426306,0.1
0.0949352160096,0.1
0.0953445136547,0.1
0.0954621806741,0.1
0.0917823538184,0.1
0.0934454500675,0.1
0.0949575901031,0.1
0.0942047759891,0.1
0.0915192812681,0.1
0.0936961397529,0.1
0.0924741923809,0.1
0.0944792628288,0.1
0.0907471776009,0.1
0.0899128243327,0.1
0.0909855589271,0.1
0.0943164005876,0.1
0.0949791967869,0.1
0.0920925587416,0.1
0.0906102955341,0.1
0.0910773351789,0.1
0.0951263308525,0.1
0.0978336110711,0.1
0.0926338434219,0.1
0.0953366085887,0.1
0.0955799296498,0.1
0.0928083136678,0.1
0.0931869149208,0.1
0.0949092581868,0.1
0.0930489823222,0.1
0.0910795405507,0.1
0.0891462936997,0.1
0.09395942837,0.1
0.0984990596771,0.1
0.0918991714716,0.1
0.093236848712,0.1
0.0960281416774,0.1
0.0912555232644,0.1
