mean_loss,epsilon
0.106050483882,0.629903800012
0.104841090739,0.629515000012
0.108993113041,0.629179300012
0.105222664773,0.628849000012
0.105942264199,0.628455700012
0.105518378317,0.628174900012
0.102751776576,0.627799600012
0.102070078254,0.627449500012
0.106692433357,0.627096700012
0.104223795235,0.626712400012
0.106194451451,0.626350600012
0.10598000139,0.626005000012
0.10343196243,0.625685500012
0.105871848762,0.625319200012
0.105848737061,0.624626200012
0.105001471937,0.624292300012
0.104596473277,0.623930500012
0.103705443442,0.623564200012
0.103547140956,0.623227600012
0.105517245829,0.622838800012
0.106132179499,0.622462600012
0.101895824075,0.622087300012
0.105215862393,0.621685000012
0.10531462729,0.621331300012
0.106990419328,0.620954200012
0.106240853667,0.620610400012
0.102904252708,0.620253100013
0.106748297811,0.619864300013
0.108742266893,0.619372900013
0.107874207199,0.618976000013
0.104027673602,0.618596200013
0.10661315918,0.618238900013
0.104875653982,0.617825800013
0.105695173144,0.617464000013
0.104677788913,0.617048200013
0.104444749653,0.616611700013
0.101441137493,0.616232800013
0.104825638235,0.615902500013
0.108187250793,0.615550600013
0.105895251036,0.615127600013
0.108178123832,0.614152900013
0.103230193257,0.613764100013
0.1077099666,0.613384300013
0.102131195366,0.612970300013
0.105614602566,0.612615700013
0.103896476328,0.612327700013
0.103290393949,0.611993800013
0.104168735445,0.611575300013
0.107236586511,0.611197300013
0.106504425406,0.610817500013
0.102765880525,0.610464700013
0.106325320899,0.610091200013
0.106514126062,0.609814000013
0.108602799475,0.609460300013
0.107328765094,0.609085000013
0.105409495533,0.608682700013
0.106871299446,0.608289400013
0.10485817492,0.607883500013
0.108609050512,0.607481200013
0.103541471064,0.607092400013
0.104154616594,0.606577600013
0.102992460132,0.606202300013
0.104534439743,0.605813500013
0.106764122844,0.605399500013
0.105072975159,0.605083600013
0.106575243175,0.604699300013
0.104968085885,0.604341100013
0.106849424541,0.603952300013
0.107413254678,0.603499600013
0.105020195246,0.603090100013
0.105151079595,0.602766100013
0.103164181113,0.602500600013
0.10392986238,0.602149600013
0.107059404254,0.601769800013
0.105899594724,0.601426000013
0.103166610003,0.601032700013
0.10457700491,0.600702400013
0.104179367423,0.600322600013
0.106165625155,0.600011200013
0.104033268988,0.599640400013
0.105885587633,0.599237200013
0.104670599103,0.598890700013
0.106029234827,0.598249000013
0.104873135686,0.597844900013
0.105870306492,0.597543400013
0.105197623372,0.597190600013
0.106609962881,0.596791000013
0.10498136282,0.596383300013
0.108419299126,0.596075500013
0.109513893723,0.595747000013
0.103500932455,0.595362700013
0.105346791446,0.594955900013
0.10445792228,0.594599500013
0.107655845582,0.594237700013
0.105049863458,0.593822800013
0.103899694979,0.593443000013
0.105883672833,0.593080300013
0.103887692094,0.592700500013
0.106370665133,0.592350400013
0.104419745505,0.591954400013
0.107235275209,0.591479200013
0.105439499021,0.591126400013
0.106977730989,0.590719600013
0.104908853769,0.590362300013
0.1065826267,0.589969000013
0.105722464621,0.589616200014
0.107660643756,0.589245400014
0.106623128057,0.588874600014
0.103334717453,0.588499300014
0.106145225465,0.588106900014
0.102139361203,0.587751400014
0.104571774602,0.587200600014
0.106039136648,0.586796500014
0.101832330227,0.586380700014
0.10557358712,0.586043200014
0.106248386204,0.585685900014
0.103869140148,0.585310600014
0.103895999491,0.584935300014
0.105216249824,0.584439400014
0.102969840169,0.584083900014
0.104292809963,0.583683400014
0.102420814335,0.583354000014
0.103674352169,0.582987700014
0.104289107025,0.582551200014
0.104473412037,0.582138100014
0.106167979538,0.581804200014
0.104199633002,0.581451400014
0.105002313852,0.581131900014
0.104068100452,0.580646800014
0.105233602226,0.580296700014
0.104677952826,0.580008700014
0.102730870247,0.579578500014
0.106480330229,0.579194200014
0.104262448847,0.578864800014
0.106634110212,0.578092600014
0.106214426458,0.577708300014
0.105221047997,0.577317700014
0.105866670609,0.576840700014
0.105868496001,0.576505900014
0.104278512299,0.576130600014
0.104964248836,0.575759800014
0.10407179594,0.575366500014
0.106777943671,0.575066800014
0.105383843184,0.574709500014
0.100574046373,0.574334200014
0.10313360393,0.573954400014
0.105734921992,0.573495400014
0.104749448597,0.573202900014
0.103806510568,0.572798800014
0.104877479374,0.572464000014
0.101801164448,0.572075200014
0.10634880513,0.571699900014
0.104947693646,0.571366900014
0.10499034822,0.570918700014
0.105725333095,0.570529900014
0.103086777031,0.570134800014
0.104356728494,0.569708200014
0.102675586939,0.569359000014
0.104063279927,0.569003500014
0.104718498886,0.568672300014
0.102135241032,0.568288000014
0.101430028677,0.567943300014
0.105101436377,0.567637300014
0.10351074487,0.566900200014
0.103389032185,0.566500600014
0.10400890559,0.566101000014
0.104308083653,0.565725700014
0.106026403606,0.565322500014
0.105191774666,0.564997600014
0.101479433477,0.564643900014
0.0995370596647,0.564264100014
0.106405474246,0.563858200014
0.104487411678,0.563469400014
0.10524674505,0.563057200014
0.107617050409,0.562704400014
0.10472638905,0.562394800014
0.105118378997,0.562045600014
0.106047742069,0.561743200014
0.10484995693,0.561126700014
0.105225458741,0.560746900014
0.104286916554,0.560376100014
0.102854818106,0.560005300014
0.106376327574,0.559602100014
0.106233768165,0.559244800015
0.106338530779,0.558797500015
0.105352006853,0.558382600015
0.10183467716,0.558007300015
0.104583315551,0.557654500015
0.10388148576,0.557238700015
0.105705402792,0.556868800015
0.103859081864,0.556480000015
0.104763507843,0.556118200015
0.104597426951,0.555775300015
0.101964525878,0.555391000015
0.105143398046,0.555011200015
0.103162772954,0.554610700015
0.108306162059,0.554193100015
0.10441749543,0.553817800015
0.103432826698,0.553396600015
0.103264428675,0.552988000015
0.104897245765,0.552623500015
0.10263389349,0.552252700015
0.105522081256,0.551900800015
0.104009017348,0.551548000015
0.105891391635,0.551179900015
0.106868430972,0.550891900015
0.106965564191,0.550551700015
0.108411513269,0.550244800015
0.104491531849,0.549830800015
0.104541741312,0.549422200015
0.106869220734,0.548983900015
0.103756077588,0.547993000015
0.104751944542,0.547589800015
0.103675827384,0.547205500015
0.105264894664,0.546793300015
0.10453671962,0.546392800015
0.101723618805,0.545992300015
0.10664473474,0.545661100015
0.102116465569,0.545276800015
0.101953558624,0.544906000015
0.105239793658,0.544582000015
0.107059553266,0.544210300015
0.10379884392,0.543830500015
0.103579252958,0.543430900015
0.10678819567,0.543073600015
0.100919000804,0.542656000015
0.105046197772,0.542271700015
0.106143444777,0.541900000015
0.103693991899,0.541450000015
0.102245993912,0.541129600015
0.104273349047,0.540754300015
0.103544570506,0.540433900015
0.105359040201,0.540073900015
0.105459704995,0.539698600015
0.104071974754,0.539347600015
0.101102717221,0.538946200015
0.102795928717,0.538558300015
0.102128468454,0.538178500015
0.102634713054,0.537724000015
0.101212516427,0.537444100015
0.102904424071,0.537031000015
0.102060645819,0.536576500015
0.104109637439,0.536210200015
0.10316092521,0.535865500015
0.104152552783,0.535519000015
0.104539170861,0.535125700015
0.102505847812,0.534803500015
0.103376932442,0.534509200015
0.105753906071,0.534078100015
0.103984773159,0.533750500015
0.107250161469,0.533398600015
0.107676081359,0.533066500015
0.105016127229,0.532655200015
0.109659597278,0.532265500015
0.103839598596,0.531881200015
0.102604053915,0.531525700015
0.105196043849,0.531163900015
0.104478962719,0.530875000015
0.105070158839,0.530524900015
0.106472656131,0.530140600015
0.105259537697,0.529769800015
0.107746496797,0.529390000015
0.105743259192,0.528736600016
0.10519593209,0.528347800016
0.103511460125,0.527963500016
0.105115838349,0.527574700016
0.104001127183,0.527171500016
0.103509612381,0.526806100016
0.103285290301,0.526480300016
0.100570432842,0.526114000016
0.102779485285,0.525757600016
0.100708305836,0.525354400016
0.100820712745,0.525045700016
0.106579646468,0.524719900016
0.105394802988,0.524324800016
0.10674738884,0.523875700016
0.106197662652,0.523445500016
0.105001315475,0.523065700016
0.101399526,0.522685900016
0.100262098014,0.522297100016
0.0992331728339,0.521926300016
0.102100811899,0.521458300016
0.105593167245,0.521032600016
0.107575275004,0.520678900016
0.103887304664,0.520256800016
0.102696575224,0.519654700016
0.103189662099,0.519239800016
0.10304889828,0.518770900016
0.105500899255,0.518431600016
0.104843370616,0.518085100016
0.103538677096,0.517755700016
0.106632761657,0.517366900016
0.103429690003,0.517077100016
0.102595202625,0.516660400016
0.106739580631,0.516256300016
0.106097392738,0.515918800016
0.102114036679,0.515575900016
0.105680219829,0.515182600016
0.104809954762,0.514814500016
0.103258088231,0.514421200016
0.105085477233,0.514009900016
0.106264419854,0.513621100016
0.106037668884,0.513028000016
0.102009579539,0.512666200016
0.101882882416,0.512263000016
0.103715524077,0.511878700016
0.106102906168,0.511503400016
0.104284822941,0.511083100016
0.104135684669,0.510703300016
0.104581557214,0.510369400016
0.103872478008,0.509997700016
0.104089699686,0.509594500016
0.102432750165,0.509264200016
0.0998632907867,0.508916800016
0.105037026107,0.508448800016
0.10418125242,0.508069000016
0.103042311966,0.507788200016
0.101104333997,0.507311200016
0.10333301127,0.506908000016
0.102461002767,0.506550700016
0.105061024427,0.506284300016
0.102973036468,0.505904500016
0.105250120163,0.505510300016
0.109016597271,0.505044100016
0.105227991939,0.504518500016
0.10720820725,0.504196300016
0.102760694921,0.503792200016
0.105277217925,0.503437600016
0.101538658142,0.503048800016
0.104035511613,0.502664500016
0.102573238313,0.502289200016
0.102760724723,0.501895900016
0.103879764676,0.501526900016
0.100980572402,0.501120100016
0.103544294834,0.500603500016
0.103765465319,0.500202100016
0.10545386374,0.499907800016
0.106336690485,0.499573900016
0.103998728096,0.499212100016
0.103949457407,0.498850300016
0.105925865471,0.498437200016
0.106910198927,0.498044800016
0.104030169547,0.497714500016
0.103251986206,0.497359900016
0.102160662413,0.496971100016
0.10010304302,0.496640800016
0.100971505046,0.496252000016
0.105075225234,0.495841600016
0.102816581726,0.495466300016
0.100570805371,0.495113500016
0.102501168847,0.494733700016
0.10142519325,0.494380900016
0.101333066821,0.493984900016
0.100200124085,0.493596100016
0.10531655699,0.493238800016
0.104579165578,0.492838300016
0.10487665236,0.492493600016
0.100655801594,0.492118300016
0.104411244392,0.491741200016
0.102883435786,0.491365900016
0.101329676807,0.491003200016
0.100128568709,0.490606300016
0.104992210865,0.490260700016
0.0993772596121,0.489925000016
0.100617215037,0.489536200016
0.102909706533,0.489174400016
0.102673582733,0.488895400016
0.102956585586,0.488486800016
0.103095121682,0.487830700016
0.104573242366,0.487252000016
0.102639220655,0.486873100016
0.102455168962,0.486462700016
0.102869510651,0.486064900016
0.0999516323209,0.485703100016
0.101911060512,0.485318800016
0.104878917336,0.485026300016
0.104293294251,0.484687000016
0.102259576321,0.484313500016
0.102300859988,0.483907600016
0.103688940406,0.483497200016
0.103569276631,0.483094000016
0.10405446589,0.482687200016
0.104315623641,0.482308300016
0.102424316108,0.481826800016
0.103494308889,0.481456000016
0.107047654688,0.481048300016
0.101985797286,0.480350800016
0.101963602006,0.479970100016
0.102380506694,0.479538100016
0.101671993732,0.479116000016
0.102414049208,0.478177300016
0.103139899671,0.477815500016
0.103253170848,0.477458200016
0.103399865329,0.477040600016
0.104882754385,0.476664400016
0.100051373243,0.476258500016
0.102634876966,0.475857100016
0.100740604103,0.475192000016
0.0984969288111,0.474914800016
0.101094231009,0.474539500016
0.101458445191,0.474202900016
0.102300941944,0.473844700016
0.102845728397,0.473464900016
0.101566843688,0.473071600016
0.105031870306,0.472582000016
0.101325064898,0.472296700016
0.102928668261,0.471864700016
0.101810440421,0.471416500016
0.103364780545,0.471124900016
0.102764241397,0.470661400016
0.10308675468,0.470314000016
0.0996614173055,0.469956700016
0.0995838940144,0.469562500016
0.102051757276,0.469273600016
0.106260687113,0.468979300016
0.101623751223,0.468676900016
0.103623993695,0.468258400016
0.107872106135,0.467865100016
0.105255909264,0.467467300016
0.105801232159,0.467078500016
0.10214099288,0.466698700016
0.105425044894,0.466262200015
0.105030633509,0.465955300015
0.103724807501,0.465593500015
0.102022752166,0.465259600015
0.102362707257,0.464875300015
0.100370980799,0.464469400015
0.100302152336,0.464075200015
0.104569137096,0.463690900015
0.102641887963,0.463306600015
0.104163497686,0.463009600015
0.104694262147,0.462620800015
0.101920582354,0.462241000015
0.100908793509,0.461882800015
0.100613109767,0.461419300015
0.111690491438,0.461387800015
0.102679558098,0.460989100015
0.102155737579,0.460618300015
0.102404236794,0.460243900015
0.102003395557,0.459901900015
0.101129233837,0.459526600015
0.103266239166,0.459085600015
0.104095682502,0.458691400015
0.103602707386,0.458263000015
0.101837716997,0.457884100015
0.103710561991,0.457499800015
0.104388326406,0.457054300015
0.103967271745,0.456674500015
0.101760402322,0.456303700015
0.10304492712,0.455950900015
0.103482089937,0.455593600015
0.104379072785,0.455231800015
0.10197031498,0.454832200015
0.105245612562,0.454410100015
0.101721540093,0.454012300015
0.101397328079,0.453678400015
0.0998314172029,0.453316600015
0.103529810905,0.452908900015
0.104603827,0.452504800015
0.101766243577,0.452172700015
0.101358570158,0.451779400015
0.100122839212,0.451399600015
0.10396181047,0.450991900015
0.101453483105,0.450621100015
0.102891795337,0.450308800015
0.0993935912848,0.449943400015
0.101897031069,0.449606800015
0.100545264781,0.449273800015
0.104690074921,0.448871500015
0.102639317513,0.448444000015
0.101475723088,0.448064200015
0.101705819368,0.447600700015
0.101127937436,0.447201100015
0.100191138685,0.446781700015
0.102418847382,0.446392900015
0.100625418127,0.445985200015
0.101950630546,0.445687300015
0.102353952825,0.445362400015
0.102205447853,0.444994300015
0.102174095809,0.444619000015
0.0997104942799,0.444222100015
0.103730015457,0.443883700015
0.103325843811,0.443474200015
0.0985238924623,0.443071000015
0.103316232562,0.442634500015
0.101794198155,0.442261900015
0.102824784815,0.441910000015
0.0996187180281,0.441543700015
0.0997492447495,0.441163900015
0.102771244943,0.440750800015
0.106835752726,0.440392600015
0.105589061975,0.440003800015
0.100114673376,0.439663600015
0.102881401777,0.439355800015
0.101047240198,0.438833800015
0.10234644264,0.438481000015
0.101658053696,0.438119200015
0.102579906583,0.437691700015
0.1047725752,0.437251600015
0.101596437395,0.436866400015
0.100177869201,0.436477600015
0.101395763457,0.436076200015
0.100952059031,0.435737800015
0.101129435003,0.435349000015
0.100233122706,0.434973700015
0.102195776999,0.434566000015
0.0995970740914,0.434177200015
0.101388961077,0.433538200015
0.100691236556,0.433174600015
0.103468470275,0.432760600015
0.101762749255,0.432352900015
0.105308741331,0.431991100015
0.10126683116,0.431665300014
