mean_loss,epsilon
0.0996705368161,0.1
0.0966892689466,0.1
0.0964920073748,0.1
0.0987885147333,0.1
0.0988983884454,0.1
0.0991679504514,0.1
0.0980321988463,0.1
0.100568570197,0.1
0.0970316454768,0.1
0.1002721861,0.1
0.0967899262905,0.1
0.0968887805939,0.1
0.097876816988,0.1
0.0980243757367,0.1
0.0974755883217,0.1
0.0975192934275,0.1
0.0959144681692,0.1
0.0987977311015,0.1
0.0970012247562,0.1
0.100616626441,0.1
0.0927471071482,0.1
0.103098243475,0.1
0.103657595813,0.1
0.0988445058465,0.1
0.0971187204123,0.1
0.0970716625452,0.1
0.0996866822243,0.1
0.0988815501332,0.1
0.101208209991,0.1
0.0994015485048,0.1
0.0999171957374,0.1
0.0986131280661,0.1
0.0971012637019,0.1
0.101203389466,0.1
0.0984585657716,0.1
0.100028768182,0.1
0.100205235183,0.1
0.10000513494,0.1
0.0988617017865,0.1
0.0998512357473,0.1
0.0987546518445,0.1
0.0990338772535,0.1
0.0985775366426,0.1
0.0975474342704,0.1
0.100644662976,0.1
0.102432824671,0.1
0.0974542275071,0.1
0.100360155106,0.1
0.0973116382957,0.1
0.0967739075422,0.1
0.0996927320957,0.1
0.103120550513,0.1
0.100015930831,0.1
0.0986107364297,0.1
0.103183060884,0.1
0.10189242661,0.1
0.0961048081517,0.1
0.0981253311038,0.1
0.0968877077103,0.1
0.0997775644064,0.1
0.0948242098093,0.1
0.0940305888653,0.1
0.0954599305987,0.1
0.0948483794928,0.1
0.100231468678,0.1
0.0973574668169,0.1
0.0992876142263,0.1
0.100644618273,0.1
0.0996660590172,0.1
0.098916977644,0.1
0.0997329056263,0.1
0.0931595563889,0.1
0.0995647236705,0.1
0.100700125098,0.1
0.0987401530147,0.1
0.0999103188515,0.1
0.0992033109069,0.1
0.10041154176,0.1
0.0974814221263,0.1
0.0977867469192,0.1
0.0971296578646,0.1
0.100310869515,0.1
0.0954458788037,0.1
0.0951808989048,0.1
0.0962880700827,0.1
0.0947512835264,0.1
0.0983634740114,0.1
0.0934808030725,0.1
0.0980403572321,0.1
0.0977021306753,0.1
0.0952304750681,0.1
0.0997603982687,0.1
0.0984204486012,0.1
0.0983477085829,0.1
0.105735883117,0.1
0.0977619737387,0.1
0.0960306972265,0.1
0.0947537124157,0.1
0.0991236492991,0.1
0.0975303724408,0.1
0.0970763191581,0.1
0.0999220833182,0.1
0.0993458107114,0.1
0.0982216224074,0.1
0.0982104167342,0.1
0.0966604202986,0.1
0.0957887023687,0.1
0.097345225513,0.1
0.0941857770085,0.1
0.0974539145827,0.1
0.0991421937943,0.1
0.0962611734867,0.1
0.0972794741392,0.1
0.0979941561818,0.1
0.0926291644573,0.1
0.0971433147788,0.1
0.0985267311335,0.1
0.0972973704338,0.1
0.096086487174,0.1
0.097412481904,0.1
0.0970765277743,0.1
0.0992704331875,0.1
0.0997918471694,0.1
0.0979796051979,0.1
0.0957499966025,0.1
0.0994698405266,0.1
0.0962369218469,0.1
0.0973250120878,0.1
0.100609071553,0.1
0.0951970592141,0.1
0.101418614388,0.1
0.0963312461972,0.1
0.0986545234919,0.1
0.0957530811429,0.1
0.0953484550118,0.1
0.0972857996821,0.1
0.100471273065,0.1
0.0982829853892,0.1
0.100722655654,0.1
0.0990122556686,0.1
0.0959486588836,0.1
0.0967445001006,0.1
0.0989769548178,0.1
0.098071500659,0.1
0.0991902723908,0.1
0.0983569696546,0.1
0.0974155366421,0.1
0.0977953895926,0.1
0.0982958227396,0.1
0.0960565283895,0.1
0.0964834392071,0.1
0.0996138453484,0.1
0.0974111557007,0.1
0.0972232967615,0.1
0.0982370749116,0.1
0.0990674868226,0.1
0.0984341353178,0.1
0.0979973375797,0.1
0.101458266377,0.1
0.101662904024,0.1
0.0986823812127,0.1
0.100217044353,0.1
0.097815670073,0.1
0.0964924171567,0.1
0.100087620318,0.1
0.100829683244,0.1
0.0952279567719,0.1
0.0999877229333,0.1
0.099445566535,0.1
0.0972022116184,0.1
0.0977653264999,0.1
0.0971540957689,0.1
0.0962233245373,0.1
0.0964951887727,0.1
0.0978298038244,0.1
0.0983003005385,0.1
0.0974937975407,0.1
0.0975781157613,0.1
0.0961942002177,0.1
0.0961118713021,0.1
0.0982594788074,0.1
0.0982416421175,0.1
0.0992214977741,0.1
0.0972792431712,0.1
0.101123571396,0.1
0.0997692272067,0.1
0.0973570272326,0.1
0.0955538898706,0.1
0.0956447198987,0.1
0.097034201026,0.1
0.099583119154,0.1
0.0960543230176,0.1
0.0999478697777,0.1
0.0950561016798,0.1
0.0934478268027,0.1
0.0954157561064,0.1
0.0996630638838,0.1
0.101317554712,0.1
0.0967753231525,0.1
0.0990115851164,0.1
0.0968174785376,0.1
0.0980966612697,0.1
0.0958788022399,0.1
0.0948770865798,0.1
0.0981113165617,0.1
0.0996769368649,0.1
0.0990138053894,0.1
0.0959761589766,0.1
0.0993281751871,0.1
0.0983816459775,0.1
0.100314550102,0.1
0.0977414548397,0.1
0.0981591269374,0.1
0.0966972187161,0.1
0.0968508347869,0.1
0.0931616723537,0.1
0.0982975810766,0.1
0.0976937562227,0.1
0.097303815186,0.1
0.0957701578736,0.1
0.0966950654984,0.1
0.0944488197565,0.1
0.0989172235131,0.1
0.0990121364594,0.1
0.101254597306,0.1
0.0977668613195,0.1
0.0964515432715,0.1
0.0970086380839,0.1
0.0965343043208,0.1
0.0982908010483,0.1
0.0988100543618,0.1
0.0965284109116,0.1
0.0977432876825,0.1
0.0967028662562,0.1
0.097630508244,0.1
0.101391926408,0.1
0.0968498215079,0.1
0.0995670706034,0.1
0.101368442178,0.1
0.0994953513145,0.1
0.0969005450606,0.1
0.0978382900357,0.1
0.0976450517774,0.1
0.0964929834008,0.1
0.0984657332301,0.1
0.100703239441,0.1
0.104025036097,0.1
0.0987962707877,0.1
0.0954423397779,0.1
0.0974408388138,0.1
0.098276861012,0.1
0.0983696058393,0.1
0.0963696241379,0.1
0.09815146029,0.1
0.0979723632336,0.1
0.0974815562367,0.1
0.0982386991382,0.1
0.0995705798268,0.1
0.0960096865892,0.1
0.0971799120307,0.1
0.0973973497748,0.1
0.098706908524,0.1
0.100247398019,0.1
0.0976749137044,0.1
0.0936223641038,0.1
0.0963097289205,0.1
0.100357845426,0.1
0.0992627888918,0.1
0.0965942963958,0.1
0.097150400281,0.1
0.098341524601,0.1
0.0958875492215,0.1
0.101552858949,0.1
0.0995754003525,0.1
0.097968198359,0.1
0.0999180451035,0.1
0.0978547260165,0.1
0.0974458754063,0.1
0.0970392227173,0.1
0.0972195640206,0.1
0.097047008574,0.1
0.0952906310558,0.1
0.0967038571835,0.1
0.100181438029,0.1
0.0960874855518,0.1
0.0966185554862,0.1
0.0978189632297,0.1
0.0952766090631,0.1
0.0965271964669,0.1
0.0948848351836,0.1
0.0975994691253,0.1
0.098700761795,0.1
0.0993261411786,0.1
0.0971786975861,0.1
0.100822120905,0.1
0.0952173620462,0.1
0.101517662406,0.1
0.0975590199232,0.1
0.0993446484208,0.1
0.099676810205,0.1
0.0970304012299,0.1
0.0987868756056,0.1
0.0976652577519,0.1
0.0975532159209,0.1
0.0994913876057,0.1
0.0977997630835,0.1
0.0967535078526,0.1
0.0947261080146,0.1
0.0978746786714,0.1
0.0987372323871,0.1
0.0973470062017,0.1
0.0988613590598,0.1
0.0965457707644,0.1
0.100110068917,0.1
0.096125587821,0.1
0.0974467024207,0.1
0.0991470590234,0.1
0.100221335888,0.1
0.0982007086277,0.1
0.099221944809,0.1
0.0978950932622,0.1
0.101756341755,0.1
0.0979485437274,0.1
0.0955091267824,0.1
0.0998945385218,0.1
0.0991384014487,0.1
0.0925680994987,0.1
0.0984886437654,0.1
0.0985540524125,0.1
0.0986051037908,0.1
0.0949965044856,0.1
0.100354410708,0.1
0.0963036343455,0.1
0.096804946661,0.1
0.0970211699605,0.1
0.100942894816,0.1
0.0962219461799,0.1
0.0989737585187,0.1
0.0960299223661,0.1
0.0975988954306,0.1
0.0985004529357,0.1
0.0965029895306,0.1
0.0994928777218,0.1
0.0996021702886,0.1
0.101670056581,0.1
0.0961669832468,0.1
0.096765615046,0.1
0.0984160676599,0.1
0.0993954688311,0.1
0.0966815128922,0.1
0.0989700108767,0.1
0.0991513505578,0.1
0.0989320278168,0.1
0.0991217568517,0.1
0.0971236526966,0.1
0.0955034196377,0.1
0.0943496078253,0.1
0.0977605506778,0.1
0.101513110101,0.1
0.0970233157277,0.1
0.0969780385494,0.1
0.0964416190982,0.1
0.0956373736262,0.1
0.096000880003,0.1
0.0977242216468,0.1
0.0970574766397,0.1
0.0980461761355,0.1
0.0998850464821,0.1
0.0963681191206,0.1
0.0975448042154,0.1
0.0976341962814,0.1
0.0964132770896,0.1
0.0990534573793,0.1
0.0971178263426,0.1
0.0967020839453,0.1
0.0998999625444,0.1
0.0995129793882,0.1
0.100473411381,0.1
0.10213855654,0.1
0.0971933379769,0.1
0.0992377996445,0.1
0.0987275838852,0.1
0.0968999564648,0.1
0.0964660868049,0.1
0.0980844050646,0.1
0.093648314476,0.1
0.095531463623,0.1
0.097790107131,0.1
0.0960482805967,0.1
0.0956536531448,0.1
0.0963440909982,0.1
0.0989838838577,0.1
0.0996197983623,0.1
0.0989169701934,0.1
0.0993651375175,0.1
0.099683240056,0.1
0.0994617417455,0.1
0.101154334843,0.1
0.0972794294357,0.1
0.0994905680418,0.1
0.101179309189,0.1
0.0947446376085,0.1
0.0978076756001,0.1
0.0992815643549,0.1
0.100117504597,0.1
0.096096098423,0.1
0.0994528084993,0.1
0.0963433533907,0.1
0.101132363081,0.1
0.095631994307,0.1
0.0971768051386,0.1
0.100495897233,0.1
0.0964047759771,0.1
0.101663894951,0.1
0.0930750891566,0.1
0.0963252186775,0.1
0.0997207984328,0.1
0.100255712867,0.1
0.0983399674296,0.1
0.0975820720196,0.1
0.0983438044786,0.1
0.0953328087926,0.1
0.0992027297616,0.1
0.0967601016164,0.1
0.101776577532,0.1
0.0987244024873,0.1
0.0965700000525,0.1
0.0965655073524,0.1
0.0998448356986,0.1
0.0985622927547,0.1
0.105109915137,0.1
0.0969078168273,0.1
0.0965934023261,0.1
0.097201384604,0.1
0.0941055119038,0.1
0.0994881615043,0.1
0.100758418441,0.1
0.0955064892769,0.1
0.0967634990811,0.1
0.0970833897591,0.1
0.0956756547093,0.1
0.10149114579,0.1
0.0988403633237,0.1
0.0958030447364,0.1
0.0987773984671,0.1
0.0977396816015,0.1
0.0965753272176,0.1
0.099613673985,0.1
0.0986367538571,0.1
0.100996665657,0.1
0.0975216850638,0.1
0.0986033305526,0.1
0.0976218879223,0.1
0.0967424362898,0.1
0.100299209356,0.1
0.0979882851243,0.1
0.0947608575225,0.1
0.0987902954221,0.1
0.0969073325396,0.1
0.0952995494008,0.1
0.0965132936835,0.1
0.0965538695455,0.1
0.097135655582,0.1
0.0970926955342,0.1
0.0951284617186,0.1
0.0965362638235,0.1
0.100703120232,0.1
0.098170556128,0.1
0.0997260883451,0.1
0.0956363230944,0.1
0.0965268462896,0.1
0.0962207317352,0.1
0.0962528064847,0.1
0.0970574617386,0.1
0.097664758563,0.1
0.0979126170278,0.1
0.0979645252228,0.1
0.0988265797496,0.1
0.0995866879821,0.1
0.0967838019133,0.1
0.0972236245871,0.1
0.0998118817806,0.1
0.100501060486,0.1
0.0999508425593,0.1
0.0961407348514,0.1
0.0978523939848,0.1
0.101232744753,0.1
0.101663775742,0.1
0.0983843654394,0.1
0.0964283421636,0.1
0.100356794894,0.1
0.101504795253,0.1
0.0968827456236,0.1
0.100227840245,0.1
0.0985035225749,0.1
0.0987195372581,0.1
0.0980200991035,0.1
0.0955959036946,0.1
0.0972882583737,0.1
0.0990481302142,0.1
0.0973792970181,0.1
0.100790157914,0.1
0.0948785543442,0.1
0.0987353175879,0.1
0.097351834178,0.1
0.0985506400466,0.1
0.0983018800616,0.1
0.0978975892067,0.1
0.100446395576,0.1
0.103206545115,0.1
0.100552514195,0.1
0.0995178893209,0.1
0.0963469594717,0.1
0.0979662314057,0.1
0.0971179381013,0.1
0.0967326760292,0.1
0.100033126771,0.1
0.0984038487077,0.1
0.0964877083898,0.1
0.0961358174682,0.1
0.0971411392093,0.1
0.0983181968331,0.1
0.0977925956249,0.1
0.0991202965379,0.1
0.0989331528544,0.1
0.0984764769673,0.1
0.0938783362508,0.1
0.0957640707493,0.1
0.0971176177263,0.1
0.0976956412196,0.1
0.0969396457076,0.1
0.0981632396579,0.1
0.0991824790835,0.1
0.0982039198279,0.1
0.101361215115,0.1
0.0978167355061,0.1
0.100210912526,0.1
0.100484006107,0.1
0.0997908264399,0.1
0.0956605002284,0.1
0.0983778238297,0.1
0.0985548049212,0.1
0.097026899457,0.1
0.098188534379,0.1
0.0971262082458,0.1
0.0945991054177,0.1
0.0957290455699,0.1
0.0967310965061,0.1
0.0948551818728,0.1
0.0994710922241,0.1
0.0990213677287,0.1
0.0973897352815,0.1
0.101345591247,0.1
0.0980418920517,0.1
0.0999381542206,0.1
0.097261570394,0.1
0.0952841490507,0.1
0.0976039022207,0.1
0.0974140167236,0.1
0.0961795151234,0.1
0.0980548262596,0.1
0.0956335514784,0.1
0.0973269194365,0.1
0.0997676923871,0.1
0.0996959581971,0.1
0.0935209020972,0.1
0.0969291999936,0.1
0.0983992815018,0.1
0.100422792137,0.1
0.101223900914,0.1
0.0989743098617,0.1
0.100030072033,0.1
0.0991071164608,0.1
0.0986667573452,0.1
0.0979450047016,0.1
0.0963714197278,0.1
0.096176572144,0.1
0.0978171750903,0.1
0.101956561208,0.1
0.100476950407,0.1
0.0990703478456,0.1
0.0999677926302,0.1
0.096919760108,0.1
0.100483901799,0.1
0.0978842675686,0.1
0.0978402867913,0.1
0.101078763604,0.1
0.0988075584173,0.1
0.097659252584,0.1
0.100274547935,0.1
0.0987429097295,0.1
0.0983326658607,0.1
0.0980466753244,0.1
0.0983484759927,0.1
0.0977893024683,0.1
0.0993763804436,0.1
0.098010532558,0.1
0.0986699685454,0.1
0.0987570434809,0.1
0.0987791568041,0.1
0.0977008193731,0.1
0.0996306985617,0.1
0.0991523936391,0.1
0.0978827774525,0.1
0.0972392186522,0.1
0.0961419567466,0.1
0.0969413071871,0.1
0.099751830101,0.1
0.09974540025,0.1
0.0965820550919,0.1
0.0967117398977,0.1
0.0961329489946,0.1
0.096540980041,0.1
0.0976600348949,0.1
0.100102871656,0.1
0.0974711924791,0.1
0.0976071804762,0.1
0.0991366878152,0.1
0.0989035889506,0.1
0.0987957566977,0.1
0.100707471371,0.1
0.100018419325,0.1
0.0998794510961,0.1
0.0978817939758,0.1
0.100298173726,0.1
0.101080089808,0.1
0.0968644097447,0.1
0.0964529663324,0.1
0.0954149737954,0.1
0.0989019349217,0.1
0.0971857085824,0.1
0.0977602899075,0.1
0.0954148769379,0.1
0.0977574512362,0.1
0.0965390428901,0.1
0.0976399108768,0.1
0.0952651798725,0.1
0.0965245738626,0.1
0.0998040810227,0.1
0.0965885519981,0.1
0.0968434661627,0.1
0.0975082889199,0.1
0.0979101583362,0.1
0.0973812192678,0.1
0.0984989628196,0.1
0.0958056524396,0.1
0.0989639014006,0.1
0.0977624133229,0.1
0.0985429883003,0.1
0.0987970754504,0.1
0.0965748280287,0.1
0.0975860580802,0.1
0.0991825386882,0.1
0.0985951423645,0.1
0.0986596122384,0.1
0.0989743024111,0.1
0.0984633788466,0.1
0.0976134464145,0.1
0.0962260589004,0.1
0.0969772040844,0.1
0.0953210666776,0.1
0.100591897964,0.1
0.0949232205749,0.1
0.0960640236735,0.1
0.0985361859202,0.1
0.0986526161432,0.1
0.0968678742647,0.1
0.0968869253993,0.1
0.0986801311374,0.1
0.0998719632626,0.1
0.0987711548805,0.1
0.096561588347,0.1
0.098340459168,0.1
0.0985769480467,0.1
0.097640119493,0.1
0.0999830961227,0.1
0.0975614860654,0.1
0.0980596169829,0.1
0.0999877378345,0.1
0.0971809476614,0.1
0.0984174981713,0.1
0.0994032546878,0.1
0.0991090387106,0.1
0.0927301496267,0.1
0.0961048975587,0.1
0.0982937887311,0.1
0.101117283106,0.1
0.0999102443457,0.1
0.0964997559786,0.1
0.097683891654,0.1
0.0996767058969,0.1
0.0967960804701,0.1
0.0977398902178,0.1
0.0958057641983,0.1
0.0974136143923,0.1
0.0973860397935,0.1
0.0997414588928,0.1
0.0969764143229,0.1
0.099486283958,0.1
0.0964585840702,0.1
0.0972842127085,0.1
0.0980604961514,0.1
0.0961789563298,0.1
0.0996265783906,0.1
0.096585303545,0.1
0.096491008997,0.1
0.0969704538584,0.1
0.0965122207999,0.1
0.098243676126,0.1
0.0940561443567,0.1
0.0983587875962,0.1
0.0999963879585,0.1
0.0971021801233,0.1
0.0967607274652,0.1
0.0960509628057,0.1
0.0978566929698,0.1
0.0942677855492,0.1
0.10043117404,0.1
0.0990067943931,0.1
0.0964706838131,0.1
0.0956022292376,0.1
0.0974946916103,0.1
0.0990838184953,0.1
0.0991732180119,0.1
0.0950805619359,0.1
0.0945487245917,0.1
0.0953688398004,0.1
0.0980564802885,0.1
0.0988700315356,0.1
0.0979261025786,0.1
0.0959285050631,0.1
0.100830793381,0.1
0.0973032563925,0.1
0.0974832773209,0.1
0.094973064959,0.1
0.0970111340284,0.1
0.100239790976,0.1
0.101094804704,0.1
0.100279822946,0.1
0.102186992764,0.1
0.0981912314892,0.1
0.0939696207643,0.1
0.0971379578114,0.1
0.0974009037018,0.1
0.0976475477219,0.1
0.0997887775302,0.1
0.095222428441,0.1
0.097550265491,0.1
0.0968237817287,0.1
0.094872020185,0.1
0.0967240035534,0.1
0.0993326827884,0.1
0.102642193437,0.1
0.094900816679,0.1
0.100946620107,0.1
0.100460097194,0.1
0.0965264812112,0.1
0.097155764699,0.1
0.0990998595953,0.1
0.100175634027,0.1
0.0981808975339,0.1
0.100184738636,0.1
0.0969981253147,0.1
0.0971540212631,0.1
0.0999941527843,0.1
0.0979334712029,0.1
0.0962750464678,0.1
0.097696647048,0.1
0.0957380831242,0.1
0.101418159902,0.1
0.100133731961,0.1
0.0987528190017,0.1
0.0971165448427,0.1
0.0985360145569,0.1
0.0985218062997,0.1
0.0935662463307,0.1
0.0975664332509,0.1
0.0973083898425,0.1
0.0975530967116,0.1
0.0990669429302,0.1
0.0991935133934,0.1
0.0987394079566,0.1
0.0995970964432,0.1
0.0966836735606,0.1
0.0998458564281,0.1
0.0980401486158,0.1
0.0974342674017,0.1
0.0969685986638,0.1
0.0989752560854,0.1
0.0954754129052,0.1
0.0960144475102,0.1
0.0995795875788,0.1
0.0982657000422,0.1
0.0978671982884,0.1
0.0994233191013,0.1
0.0969523116946,0.1
0.101772665977,0.1
0.0986752212048,0.1
0.0969636067748,0.1
0.0987168624997,0.1
0.0998017415404,0.1
0.0964076146483,0.1
0.0961784943938,0.1
0.0918834730983,0.1
0.0973860546947,0.1
0.0963401645422,0.1
0.0959684699774,0.1
0.10243691504,0.1
0.0945306792855,0.1
0.0964759588242,0.1
0.0966964960098,0.1
0.0972598716617,0.1
0.0990459099412,0.1
0.0963506624103,0.1
0.0990127623081,0.1
0.0987928211689,0.1
0.0986979454756,0.1
0.0986165702343,0.1
0.0998889431357,0.1
0.0963167399168,0.1
0.0972706228495,0.1
0.0989007949829,0.1
0.0973964035511,0.1
0.098690353334,0.1
0.0957889258862,0.1
0.099946282804,0.1
0.0966944694519,0.1
0.0976276472211,0.1
0.0970057249069,0.1
0.0984389260411,0.1
0.0965852811933,0.1
0.0944967493415,0.1
0.0964347273111,0.1
0.0974398255348,0.1
0.0971398875117,0.1
0.0957594290376,0.1
0.0972390323877,0.1
0.0999328717589,0.1
0.0972445905209,0.1
0.098670810461,0.1
0.0973151773214,0.1
0.0978967994452,0.1
0.0970974043012,0.1
0.0969197005033,0.1
0.0970916897058,0.1
0.0992200002074,0.1
0.097399123013,0.1
0.0963741466403,0.1
0.100152112544,0.1
0.0996777415276,0.1
0.0986818894744,0.1
0.0968404039741,0.1
0.0952617749572,0.1
0.102902941406,0.1
0.0958365872502,0.1
0.0976228937507,0.1
0.0982051864266,0.1
0.0971793979406,0.1
0.0996210128069,0.1
0.0989828631282,0.1
0.0991310924292,0.1
0.0978269353509,0.1
0.0988165587187,0.1
0.0986639037728,0.1
0.0984430536628,0.1
0.0999152511358,0.1
0.0972133278847,0.1
0.0993827730417,0.1
0.0972578972578,0.1
0.0975682511926,0.1
0.0951916202903,0.1
0.100166775286,0.1
0.103034824133,0.1
0.099737085402,0.1
0.0989884734154,0.1
0.0997587889433,0.1
0.0981063172221,0.1
0.0995372608304,0.1
0.097936950624,0.1
0.0973357781768,0.1
0.0962885990739,0.1
0.0994179695845,0.1
0.098938383162,0.1
0.0968879312277,0.1
0.0970787107944,0.1
0.0950356051326,0.1
0.101068854332,0.1
0.0962388589978,0.1
0.0994913801551,0.1
0.096277281642,0.1
0.0996139347553,0.1
0.0956725627184,0.1
0.0962292924523,0.1
0.0981892123818,0.1
0.0981865748763,0.1
0.0948401987553,0.1
0.097779661417,0.1
0.0981919616461,0.1
0.0992267802358,0.1
0.0973935797811,0.1
0.0990067198873,0.1
0.0992434099317,0.1
0.0968126356602,0.1
0.0986455529928,0.1
0.0974926352501,0.1
0.100728832185,0.1
0.0971435308456,0.1
0.10057118535,0.1
0.0972833782434,0.1
0.0974720045924,0.1
0.0990416482091,0.1
0.0964264124632,0.1
0.100585199893,0.1
0.0991101711988,0.1
0.0960056558251,0.1
0.0958944112062,0.1
0.0958323404193,0.1
0.0976252481341,0.1
0.0973562449217,0.1
0.0973340347409,0.1
0.0977668613195,0.1
0.0981995239854,0.1
0.0999637395144,0.1
0.0949494242668,0.1
0.0974090024829,0.1
0.0937517806888,0.1
0.0963905081153,0.1
0.0979536995292,0.1
0.100713849068,0.1
0.0994241088629,0.1
0.098266467452,0.1
0.0938605293632,0.1
0.0965392589569,0.1
0.0969973728061,0.1
0.0971001982689,0.1
0.0955946817994,0.1
0.094888985157,0.1
0.09874869138,0.1
0.0961380079389,0.1
0.0970997735858,0.1
0.0956987068057,0.1
0.0980820134282,0.1
0.0969317108393,0.1
0.0969004333019,0.1
0.0968519300222,0.1
0.0983834564686,0.1
0.0988441258669,0.1
0.10057015717,0.1
0.0966316834092,0.1
0.0986325740814,0.1
0.0971367508173,0.1
0.0974056869745,0.1
0.100417636335,0.1
0.102609559894,0.1
0.0967860892415,0.1
0.0984957367182,0.1
0.0978735759854,0.1
0.0976556017995,0.1
0.0955227091908,0.1
0.0989898219705,0.1
0.0964127182961,0.1
0.0960024595261,0.1
0.0996084660292,0.1
0.0990142598748,0.1
0.0958877429366,0.1
0.0990792289376,0.1
0.0985354408622,0.1
0.0966523140669,0.1
0.0977268964052,0.1
0.0958428755403,0.1
0.0974853485823,0.1
0.097675062716,0.1
0.0955029278994,0.1
0.0988350212574,0.1
0.097268179059,0.1
0.0971004590392,0.1
0.0977244377136,0.1
0.09831096977,0.1
0.094843916595,0.1
0.098713286221,0.1
0.0973608866334,0.1
0.0949910506606,0.1
0.0984458997846,0.1
0.0967430695891,0.1
0.0942182168365,0.1
0.0970482379198,0.1
0.099989823997,0.1
0.0999129712582,0.1
0.100195690989,0.1
0.0981639996171,0.1
0.097079180181,0.1
0.0979155898094,0.1
0.0963733270764,0.1
0.0955280661583,0.1
0.0972234755754,0.1
0.0941924825311,0.1
0.0945858582854,0.1
0.0968419164419,0.1
0.0984077900648,0.1
0.0963929072022,0.1
0.0996889770031,0.1
0.0993977487087,0.1
0.0981113612652,0.1
0.0969256162643,0.1
0.0975393280387,0.1
0.0985014885664,0.1
0.0969281792641,0.1
0.0961313396692,0.1
0.0952240899205,0.1
0.0949321016669,0.1
0.0962048768997,0.1
0.0942016020417,0.1
0.0970631092787,0.1
0.0968195348978,0.1
0.099430449307,0.1
0.0974713563919,0.1
0.099539116025,0.1
0.0974256247282,0.1
0.0976105481386,0.1
0.0949521958828,0.1
0.0965883508325,0.1
0.0991740226746,0.1
0.0996267423034,0.1
0.0981089547276,0.1
0.0986632481217,0.1
0.0985692590475,0.1
0.100554339588,0.1
0.0987377166748,0.1
0.0991049334407,0.1
0.0993231162429,0.1
0.0977156683803,0.1
0.0998141765594,0.1
0.0955780521035,0.1
0.0960367843509,0.1
0.0954095646739,0.1
0.100967474282,0.1
0.0997247174382,0.1
0.100900128484,0.1
0.100758492947,0.1
0.0973368138075,0.1
0.0968927070498,0.1
0.0974825099111,0.1
0.0967871919274,0.1
0.0940256938338,0.1
0.0967120155692,0.1
0.0980270728469,0.1
0.0988648608327,0.1
0.0978473797441,0.1
0.095961086452,0.1
0.0984636470675,0.1
0.0992595255375,0.1
0.0978086590767,0.1
0.0969248488545,0.1
0.0993992909789,0.1
0.0971745178103,0.1
0.0968174412847,0.1
0.0977358445525,0.1
0.0946737155318,0.1
0.095523275435,0.1
0.0978137478232,0.1
0.0980904772878,0.1
0.0962582752109,0.1
0.0958072170615,0.1
0.0991499423981,0.1
0.098691418767,0.1
0.0977046638727,0.1
0.0981783270836,0.1
0.0983039364219,0.1
0.0975168049335,0.1
0.098523594439,0.1
0.0985197871923,0.1
0.0973733812571,0.1
0.0965687185526,0.1
0.0945490598679,0.1
0.0980440154672,0.1
0.098355717957,0.1
0.095519259572,0.1
0.0998294278979,0.1
0.0999934375286,0.1
0.0984857901931,0.1
0.0965326055884,0.1
0.0976885035634,0.1
0.0985905900598,0.1
0.0994658693671,0.1
0.101988375187,0.1
0.0981495380402,0.1
0.097200140357,0.1
0.097692899406,0.1
0.10162203759,0.1
0.0970415845513,0.1
0.0975827798247,0.1
0.0974464863539,0.1
0.0995425805449,0.1
0.100689440966,0.1
0.0992970317602,0.1
0.0996697172523,0.1
0.100838415325,0.1
0.0982339009643,0.1
0.0970397889614,0.1
0.101161293685,0.1
0.0984746068716,0.1
0.0993496626616,0.1
0.0984419956803,0.1
0.0931393280625,0.1
0.098285317421,0.1
0.0964897349477,0.1
0.0991071686149,0.1
0.0999079719186,0.1
0.100117906928,0.1
0.10046941787,0.1
0.100835420191,0.1
0.0989747419953,0.1
0.0984829962254,0.1
0.0978073179722,0.1
0.0972220599651,0.1
0.0947424098849,0.1
0.0991112887859,0.1
0.0961722061038,0.1
0.0985002815723,0.1
0.0984209775925,0.1
0.098072886467,0.1
0.101521030068,0.1
0.0986367464066,0.1
0.0981262475252,0.1
0.099767409265,0.1
0.0974449589849,0.1
0.096214838326,0.1
0.0964039340615,0.1
0.0965530201793,0.1
0.096406430006,0.1
0.0996278822422,0.1
0.095927901566,0.1
0.0994845032692,0.1
0.0982490256429,0.1
0.098930105567,0.1
0.0974697619677,0.1
0.0952893868089,0.1
0.0982166081667,0.1
0.0933920070529,0.1
0.0993118733168,0.1
0.0967069268227,0.1
0.0966143682599,0.1
0.0996173098683,0.1
0.0991304144263,0.1
0.104756087065,0.1
0.099063269794,0.1
0.0966552570462,0.1
0.0963623374701,0.1
0.0972019210458,0.1
0.0950511172414,0.1
0.0995165854692,0.1
0.0946907252073,0.1
0.0985658839345,0.1
0.0962962433696,0.1
0.0964295864105,0.1
0.0966511741281,0.1
0.0986349731684,0.1
0.0983575358987,0.1
0.0953194126487,0.1
0.0982581079006,0.1
0.0985800176859,0.1
0.0983130037785,0.1
0.0959943830967,0.1
0.0979807078838,0.1
0.0988839268684,0.1
0.0979487150908,0.1
0.0978683903813,0.1
0.0987149477005,0.1
0.0955626368523,0.1
0.0967842116952,0.1
0.0979920402169,0.1
0.0961303636432,0.1
0.0991280302405,0.1
0.102666966617,0.1
0.096946015954,0.1
0.100919112563,0.1
0.0999310091138,0.1
0.0974400043488,0.1
0.0953616574407,0.1
0.0980537831783,0.1
0.0964820384979,0.1
0.0983232781291,0.1
0.100043080747,0.1
0.0985449552536,0.1
0.0988483577967,0.1
0.0978184863925,0.1
