mean_loss,epsilon
0.0976761430502,0.1
0.0983140319586,0.1
0.0991564244032,0.1
0.0986494719982,0.1
0.0961087718606,0.1
0.0972235947847,0.1
0.0988597422838,0.1
0.0965324118733,0.1
0.0990492329001,0.1
0.0977733135223,0.1
0.0964750424027,0.1
0.0972346663475,0.1
0.0987498760223,0.1
0.101859718561,0.1
0.0976641476154,0.1
0.09482870996,0.1
0.0971838459373,0.1
0.0956943705678,0.1
0.0957838892937,0.1
0.0965206250548,0.1
0.0973296016455,0.1
0.10084079951,0.1
0.0997576490045,0.1
0.0987374410033,0.1
0.100017547607,0.1
0.100302569568,0.1
0.0987693369389,0.1
0.0983844324946,0.1
0.0994881466031,0.1
0.0972676128149,0.1
0.096831612289,0.1
0.0988037735224,0.1
0.0955139547586,0.1
0.0947074517608,0.1
0.100268304348,0.1
0.0993008166552,0.1
0.0961195901036,0.1
0.0979892387986,0.1
0.0958018749952,0.1
0.0957128703594,0.1
0.0972933545709,0.1
0.0983314141631,0.1
0.0989863201976,0.1
0.0959711000323,0.1
0.0991325154901,0.1
0.0972911790013,0.1
0.095109462738,0.1
0.102295696735,0.1
0.0985401645303,0.1
0.0969548523426,0.1
0.0991885364056,0.1
0.0962852984667,0.1
0.0972218215466,0.1
0.0971191897988,0.1
0.0972326844931,0.1
0.0970871523023,0.1
0.0953026115894,0.1
0.0957075953484,0.1
0.100671760738,0.1
0.0961585268378,0.1
0.0993832275271,0.1
0.101674124599,0.1
0.0978483632207,0.1
0.0958865657449,0.1
0.100825749338,0.1
0.100033432245,0.1
0.099908426404,0.1
0.10058696568,0.1
0.100207164884,0.1
0.0998921990395,0.1
0.0965389832854,0.1
0.0972805097699,0.1
0.0984261110425,0.1
0.100599952042,0.1
0.0973180383444,0.1
0.0971435979009,0.1
0.0997589603066,0.1
0.102054417133,0.1
0.100501291454,0.1
0.0947101190686,0.1
0.0942064523697,0.1
0.0978300794959,0.1
0.100096099079,0.1
0.0975990071893,0.1
0.096198245883,0.1
0.0987239927053,0.1
0.0997726395726,0.1
0.0989742353559,0.1
0.0965157449245,0.1
0.0955114364624,0.1
0.0971030443907,0.1
0.0963768288493,0.1
0.098261654377,0.1
0.095265083015,0.1
0.0957508608699,0.1
0.0972222536802,0.1
0.0967091247439,0.1
0.0973325371742,0.1
0.0989747270942,0.1
0.0973547771573,0.1
0.0995266735554,0.1
0.096471555531,0.1
0.0963654816151,0.1
0.0983458533883,0.1
0.0965658947825,0.1
0.0965758860111,0.1
0.0988213196397,0.1
0.0996451079845,0.1
0.0983273908496,0.1
0.100115418434,0.1
0.0968165397644,0.1
0.097472153604,0.1
0.0972096771002,0.1
0.0961001515388,0.1
0.0991323366761,0.1
0.0999959856272,0.1
0.0984682366252,0.1
0.101396173239,0.1
0.0991347432137,0.1
0.0970743149519,0.1
0.0950672179461,0.1
0.0972580984235,0.1
0.098373375833,0.1
0.0991274267435,0.1
0.096130207181,0.1
0.0980742350221,0.1
0.0990524888039,0.1
0.0971853211522,0.1
0.0961808040738,0.1
0.0924698114395,0.1
0.0954748243093,0.1
0.0961555093527,0.1
0.0948169156909,0.1
0.0963685438037,0.1
0.0927133858204,0.1
0.0976239144802,0.1
0.0963341146708,0.1
0.0982873663306,0.1
0.0999253988266,0.1
0.0968814864755,0.1
0.0929337441921,0.1
0.0990376025438,0.1
0.097649782896,0.1
0.098282687366,0.1
0.0990846008062,0.1
0.0988539084792,0.1
0.0969881638885,0.1
0.0965468809009,0.1
0.0992668643594,0.1
0.0994061902165,0.1
0.0982546210289,0.1
0.093912102282,0.1
0.0953789651394,0.1
0.0950877666473,0.1
0.0966347008944,0.1
0.0964396372437,0.1
0.0970617309213,0.1
0.100382678211,0.1
0.0971470326185,0.1
0.0910006165504,0.1
0.0976838618517,0.1
0.0980662852526,0.1
0.0967693403363,0.1
0.0972309783101,0.1
0.0977489948273,0.1
0.0919503867626,0.1
0.0946507677436,0.1
0.0997621193528,0.1
0.0975682884455,0.1
0.100239410996,0.1
0.0978702530265,0.1
0.100578553975,0.1
0.10030541569,0.1
0.105995394289,0.1
0.101229093969,0.1
0.0972629189491,0.1
0.0938514173031,0.1
0.096365660429,0.1
0.0966860130429,0.1
0.0949111506343,0.1
0.0935068130493,0.1
0.0972822010517,0.1
0.0945434868336,0.1
0.100055225194,0.1
0.0988776907325,0.1
0.0964785441756,0.1
0.0975803732872,0.1
0.0989110469818,0.1
0.0977381244302,0.1
0.0957200527191,0.1
0.0945901498199,0.1
0.096041880548,0.1
0.095654964447,0.1
0.095916070044,0.1
0.0973553135991,0.1
0.0976210832596,0.1
0.0995837748051,0.1
0.0965903401375,0.1
0.098362930119,0.1
0.0971872285008,0.1
0.0969370529056,0.1
0.0987160727382,0.1
0.097932972014,0.1
0.099975861609,0.1
0.0980698391795,0.1
0.0956923812628,0.1
0.0969008207321,0.1
0.0996723622084,0.1
0.0985920280218,0.1
0.0963917002082,0.1
0.0952231958508,0.1
0.096328869462,0.1
0.0965996086597,0.1
0.099149890244,0.1
0.0994604900479,0.1
0.0987362191081,0.1
0.0965016111732,0.1
0.0955589413643,0.1
0.100642815232,0.1
0.0987270250916,0.1
0.0960311591625,0.1
0.0971669927239,0.1
0.0989378392696,0.1
0.0973787382245,0.1
0.0980504229665,0.1
0.0955573767424,0.1
0.0950607582927,0.1
0.097271092236,0.1
0.0967680960894,0.1
0.0944740846753,0.1
0.0960049182177,0.1
0.0956966727972,0.1
0.0961906313896,0.1
0.0979845374823,0.1
0.0968647748232,0.1
0.095746204257,0.1
0.0964436754584,0.1
0.0966037511826,0.1
0.0970463007689,0.1
0.0974398478866,0.1
0.0957192927599,0.1
0.0955825150013,0.1
0.096417888999,0.1
0.0988668724895,0.1
0.0952239185572,0.1
0.0972735285759,0.1
0.0976822674274,0.1
0.0990706980228,0.1
0.0967044383287,0.1
0.0979065224528,0.1
0.100441880524,0.1
0.0958215966821,0.1
0.0984309390187,0.1
0.0953350514174,0.1
0.0975742936134,0.1
0.0920995771885,0.1
0.0955548658967,0.1
0.0956544876099,0.1
0.0962477698922,0.1
0.0967373549938,0.1
0.0962717309594,0.1
0.0982816293836,0.1
0.0971499308944,0.1
0.096812069416,0.1
0.0996073707938,0.1
0.0935659632087,0.1
0.0985996723175,0.1
0.098106302321,0.1
0.0996165052056,0.1
0.0931809023023,0.1
0.0938572138548,0.1
0.0961070135236,0.1
0.0975358039141,0.1
0.0973517969251,0.1
0.0978084504604,0.1
0.097622320056,0.1
0.10051651299,0.1
0.0944328084588,0.1
0.0963956341147,0.1
0.0990773960948,0.1
0.0957506075501,0.1
0.0975437015295,0.1
0.0930887982249,0.1
0.0964209511876,0.1
0.102227084339,0.1
0.0972382053733,0.1
0.094633705914,0.1
0.0963809862733,0.1
0.0967546105385,0.1
0.0966458618641,0.1
0.0960661694407,0.1
0.0948971956968,0.1
0.0970450490713,0.1
0.104305565357,0.1
0.0982589870691,0.1
0.0978149846196,0.1
0.0957189276814,0.1
0.0994898751378,0.1
0.0957944244146,0.1
0.098126269877,0.1
0.0955510511994,0.1
0.0950513482094,0.1
0.0967878177762,0.1
0.0967889651656,0.1
0.100230149925,0.1
0.0970282480121,0.1
0.0986908599734,0.1
0.097661472857,0.1
0.09912109375,0.1
0.101737447083,0.1
0.098222091794,0.1
0.101336687803,0.1
0.101046144962,0.1
0.099527657032,0.1
0.0991234630346,0.1
0.101187594235,0.1
0.097723506391,0.1
0.0989946126938,0.1
0.0969598442316,0.1
0.0981853306293,0.1
0.103027313948,0.1
0.0990868657827,0.1
0.0973998904228,0.1
0.0987087860703,0.1
0.0967690348625,0.1
0.0992973521352,0.1
0.0949156358838,0.1
0.0957904905081,0.1
0.100013956428,0.1
0.0978107377887,0.1
0.0974146425724,0.1
0.0987185612321,0.1
0.0978988185525,0.1
0.0964074283838,0.1
0.0941836759448,0.1
0.0960775762796,0.1
0.0960874557495,0.1
0.0936953872442,0.1
0.0944729447365,0.1
0.0993955954909,0.1
0.099130384624,0.1
0.0947059467435,0.1
0.0985019803047,0.1
0.0980497151613,0.1
0.100059203804,0.1
0.0990637615323,0.1
0.0970380604267,0.1
0.099581129849,0.1
0.0995703265071,0.1
0.0989481285214,0.1
0.0957021340728,0.1
0.0964207798243,0.1
0.0961667820811,0.1
0.095533080399,0.1
0.0929140895605,0.1
0.0966242104769,0.1
0.0984235852957,0.1
0.093919120729,0.1
0.0997962355614,0.1
0.100432425737,0.1
0.097337320447,0.1
0.0965278446674,0.1
0.0977628827095,0.1
0.0977892801166,0.1
0.0970161855221,0.1
0.0976790860295,0.1
0.0926258563995,0.1
0.0970759242773,0.1
0.0929563716054,0.1
0.0963353812695,0.1
0.0944563299417,0.1
0.0965895280242,0.1
0.0957549139857,0.1
0.0967845544219,0.1
0.0996135696769,0.1
0.0983877778053,0.1
0.0990151688457,0.1
0.102982610464,0.1
0.0955228060484,0.1
0.0968344509602,0.1
0.0968044772744,0.1
0.0965430960059,0.1
0.0967401042581,0.1
0.0978772640228,0.1
0.0971864759922,0.1
0.0953201800585,0.1
0.0996132269502,0.1
0.103362701833,0.1
0.100471958518,0.1
0.0978204682469,0.1
0.0955866128206,0.1
0.0989839062095,0.1
0.0973263680935,0.1
0.101423271,0.1
0.0963637083769,0.1
0.0972082689404,0.1
0.0958589613438,0.1
0.101488575339,0.1
0.096797503531,0.1
0.0970675647259,0.1
0.0973117649555,0.1
0.096581235528,0.1
0.0959567204118,0.1
0.098278157413,0.1
0.0941704213619,0.1
0.0941093638539,0.1
0.0957811251283,0.1
0.0956056565046,0.1
0.0967758819461,0.1
0.0991708114743,0.1
0.100152879953,0.1
0.0978346839547,0.1
0.0952171310782,0.1
0.0983870178461,0.1
0.0974306464195,0.1
0.0971722379327,0.1
0.0974172875285,0.1
0.0957842618227,0.1
0.0976765006781,0.1
0.100631959736,0.1
0.0979920551181,0.1
0.0988294035196,0.1
0.0965539887547,0.1
0.0971618518233,0.1
0.0993628427386,0.1
0.097358904779,0.1
0.101679466665,0.1
0.0931268185377,0.1
0.0975359231234,0.1
0.096044190228,0.1
0.0985245704651,0.1
0.0950100794435,0.1
0.0980284065008,0.1
0.0984835401177,0.1
0.0968749076128,0.1
0.0956830531359,0.1
0.0943247750401,0.1
0.0950358882546,0.1
0.096046090126,0.1
0.0973256081343,0.1
0.0972464606166,0.1
0.0952967852354,0.1
0.0965207591653,0.1
0.0979514271021,0.1
0.0963564142585,0.1
0.0993156433105,0.1
0.0990146175027,0.1
0.0987250208855,0.1
0.0971496924758,0.1
0.0999052450061,0.1
0.0981321185827,0.1
0.0999171957374,0.1
0.0981321260333,0.1
0.0943407639861,0.1
0.0980472192168,0.1
0.0958255380392,0.1
0.0915443897247,0.1
0.0967208221555,0.1
0.0973334908485,0.1
0.0955760106444,0.1
0.0977054834366,0.1
0.0962760224938,0.1
0.100632227957,0.1
0.0955016091466,0.1
0.0938199833035,0.1
0.0974090397358,0.1
0.0974684432149,0.1
0.0980584770441,0.1
0.0987115204334,0.1
0.0978491976857,0.1
0.0986841544509,0.1
0.0958075374365,0.1
0.0969952642918,0.1
0.0994495227933,0.1
0.0997566282749,0.1
0.101592592895,0.1
0.0971786975861,0.1
0.099651016295,0.1
0.0962014347315,0.1
0.0967037528753,0.1
0.0952649712563,0.1
0.0932020694017,0.1
0.0987380966544,0.1
0.0981546342373,0.1
0.0970788747072,0.1
0.101467043161,0.1
0.0976010560989,0.1
0.0984836742282,0.1
0.0973371490836,0.1
0.100115448236,0.1
0.101537622511,0.1
0.0984436869621,0.1
0.0985149368644,0.1
0.0988244861364,0.1
0.0962621346116,0.1
0.0942166671157,0.1
0.0984787642956,0.1
0.0988137573004,0.1
0.0969088450074,0.1
0.0989983454347,0.1
0.0986894667149,0.1
0.0917715728283,0.1
0.0994627550244,0.1
0.0989870801568,0.1
0.0980219990015,0.1
0.0974145010114,0.1
0.0976102426648,0.1
0.0955133810639,0.1
0.0953219532967,0.1
0.0955855250359,0.1
0.0947752520442,0.1
0.0956315025687,0.1
0.0936507806182,0.1
0.0956101566553,0.1
0.0987419039011,0.1
0.0994518846273,0.1
0.098213404417,0.1
0.0972437262535,0.1
0.0971900299191,0.1
0.096566401422,0.1
0.0939683765173,0.1
0.0957831665874,0.1
0.0984626635909,0.1
0.096993483603,0.1
0.0966638252139,0.1
0.0965124294162,0.1
0.0972815155983,0.1
0.0991239771247,0.1
0.0991705283523,0.1
0.0937704443932,0.1
0.0976801216602,0.1
0.0943840220571,0.1
0.0967009887099,0.1
0.0962712019682,0.1
0.0993805974722,0.1
0.0981879457831,0.1
0.101094029844,0.1
0.0963740795851,0.1
0.0972490087152,0.1
0.0972384959459,0.1
0.0949717015028,0.1
0.0973434448242,0.1
0.101223245263,0.1
0.0991364568472,0.1
0.0963928550482,0.1
0.0955499857664,0.1
0.0968228429556,0.1
0.0981873646379,0.1
0.0973942875862,0.1
0.098824724555,0.1
0.0967596545815,0.1
0.0947399958968,0.1
0.10074018687,0.1
0.100325755775,0.1
0.0970061346889,0.1
0.096228569746,0.1
0.0969916284084,0.1
0.0993020832539,0.1
0.0993726998568,0.1
0.0978730171919,0.1
0.096503816545,0.1
0.0975839197636,0.1
0.0966728031635,0.1
0.0947123095393,0.1
0.0957470312715,0.1
0.0975686013699,0.1
0.0960603132844,0.1
0.0975867733359,0.1
0.0982248336077,0.1
0.0980375036597,0.1
0.0941636413336,0.1
0.0962189882994,0.1
0.0981856361032,0.1
0.0957774147391,0.1
0.101276427507,0.1
0.0955963879824,0.1
0.0950697362423,0.1
0.0978051945567,0.1
0.0993718504906,0.1
0.0975491926074,0.1
0.0965427309275,0.1
0.0962461158633,0.1
0.0973666757345,0.1
0.0957480967045,0.1
0.0952989459038,0.1
0.0975497290492,0.1
0.0957548469305,0.1
0.0974849760532,0.1
0.098443672061,0.1
0.099100574851,0.1
0.101876296103,0.1
0.103108465672,0.1
0.0995705798268,0.1
0.102884724736,0.1
0.0964422598481,0.1
0.0956190675497,0.1
0.0981426388025,0.1
0.0987821668386,0.1
0.0976442843676,0.1
0.0948164463043,0.1
0.094350323081,0.1
0.0955262184143,0.1
0.095644056797,0.1
0.096423253417,0.1
0.0971194803715,0.1
0.0976885408163,0.1
0.0965764522552,0.1
0.0981734395027,0.1
0.101448439062,0.1
0.0954600870609,0.1
0.0943510085344,0.1
0.096557110548,0.1
0.0952393189073,0.1
0.0955170318484,0.1
0.0992397665977,0.1
0.101747326553,0.1
0.0920359566808,0.1
0.0968394130468,0.1
0.0967816114426,0.1
0.0962772592902,0.1
0.101652875543,0.1
0.095454916358,0.1
0.0948130935431,0.1
0.0979529470205,0.1
0.0958686545491,0.1
0.0969290658832,0.1
0.0975147485733,0.1
0.0974151492119,0.1
0.0940655991435,0.1
0.0959622785449,0.1
0.0956363007426,0.1
0.0975409597158,0.1
0.0958022549748,0.1
0.097598567605,0.1
0.0949857011437,0.1
0.0981292501092,0.1
0.100153826177,0.1
0.0957866683602,0.1
0.0945917591453,0.1
0.0987263470888,0.1
0.0982752814889,0.1
0.096251860261,0.1
0.0971126109362,0.1
0.097536996007,0.1
0.0982717722654,0.1
0.0973355919123,0.1
0.0971761718392,0.1
0.0986298397183,0.1
0.0975551083684,0.1
0.0978285074234,0.1
0.0965153351426,0.1
0.0995113998652,0.1
0.0939546450973,0.1
0.0955205261707,0.1
0.0981181785464,0.1
0.0959987938404,0.1
0.096185401082,0.1
0.095889531076,0.1
0.0981233492494,0.1
0.0988723039627,0.1
0.0955419689417,0.1
0.0806123018265,0.1
0.100548148155,0.1
0.0960847064853,0.1
0.0947082936764,0.1
0.0948426276445,0.1
0.0957366526127,0.1
0.0970010086894,0.1
0.0966440439224,0.1
0.095585860312,0.1
0.096684910357,0.1
0.0960167571902,0.1
0.0947407335043,0.1
0.0980599522591,0.1
0.0958791822195,0.1
0.0988093242049,0.1
0.0948622524738,0.1
0.0972349196672,0.1
0.0988506004214,0.1
0.0976161658764,0.1
0.0976271927357,0.1
0.0980276837945,0.1
0.0958175510168,0.1
0.0949576273561,0.1
0.0935520902276,0.1
0.0932667776942,0.1
0.0963384285569,0.1
0.0986114442348,0.1
0.0986429154873,0.1
0.0990387350321,0.1
0.0949473530054,0.1
0.0972846820951,0.1
0.0976380333304,0.1
0.0935239121318,0.1
0.0970862284303,0.1
0.0969144627452,0.1
0.0984959602356,0.1
0.0950788930058,0.1
0.0948245301843,0.1
0.0960354357958,0.1
0.0947672873735,0.1
0.0964597910643,0.1
0.0969328507781,0.1
0.098653383553,0.1
0.0987638086081,0.1
0.097378872335,0.1
0.0982445552945,0.1
0.0940806493163,0.1
0.0945213958621,0.1
0.0943320393562,0.1
0.0973793789744,0.1
0.0970537737012,0.1
0.0975272506475,0.1
0.0980115309358,0.1
0.0964566767216,0.1
0.0995329916477,0.1
0.0952238589525,0.1
0.0941452682018,0.1
0.0983990058303,0.1
0.0992121398449,0.1
0.0977267324924,0.1
0.0962765663862,0.1
0.0977931544185,0.1
0.0955586880445,0.1
0.0984959751368,0.1
0.0953819975257,0.1
0.0981450304389,0.1
0.0999135151505,0.1
0.106682695448,0.1
0.0944890901446,0.1
0.0981528311968,0.1
0.0969536527991,0.1
0.0968126580119,0.1
0.0967261344194,0.1
0.100815378129,0.1
0.0956012010574,0.1
0.098353035748,0.1
0.0975424796343,0.1
0.0973408669233,0.1
0.0941010937095,0.1
0.0923083871603,0.1
0.0949806198478,0.1
0.0977620705962,0.1
0.0976986885071,0.1
0.0969785675406,0.1
0.0964751467109,0.1
0.0980625227094,0.1
0.0973798260093,0.1
0.0987820550799,0.1
0.0981452837586,0.1
0.0956861823797,0.1
0.0973511338234,0.1
0.0969418212771,0.1
0.096961401403,0.1
0.0933112278581,0.1
0.0970603451133,0.1
0.0982554554939,0.1
0.0981419831514,0.1
0.0947175398469,0.1
0.0982174426317,0.1
0.0961704403162,0.1
0.0990957543254,0.1
0.0961658656597,0.1
0.0967233330011,0.1
0.0966957509518,0.1
0.0967023000121,0.1
0.100341774523,0.1
0.0991980731487,0.1
0.0993609577417,0.1
0.100164875388,0.1
0.0961155518889,0.1
0.0965915322304,0.1
0.096633978188,0.1
0.0993530601263,0.1
0.0966237038374,0.1
0.0979724675417,0.1
0.0947296917439,0.1
0.0978573486209,0.1
0.0972365662456,0.1
0.0975722000003,0.1
0.0965353026986,0.1
0.0976019129157,0.1
0.10201087594,0.1
0.0996812358499,0.1
0.099878385663,0.1
0.103344619274,0.1
0.0987158790231,0.1
0.100996747613,0.1
0.100416496396,0.1
0.097695350647,0.1
0.099736250937,0.1
0.0965581014752,0.1
0.0972142368555,0.1
0.0956022590399,0.1
0.0972412973642,0.1
0.0980024263263,0.1
0.0972986295819,0.1
0.0977645739913,0.1
0.098570741713,0.1
0.101237349212,0.1
0.10048635304,0.1
0.0988455563784,0.1
0.0983607620001,0.1
0.0983505398035,0.1
0.100813135505,0.1
0.0971717536449,0.1
0.093893930316,0.1
0.0991861596704,0.1
0.096290551126,0.1
0.0957597196102,0.1
0.0959608629346,0.1
0.0971750766039,0.1
0.0947487354279,0.1
0.0949204415083,0.1
0.0956708043814,0.1
0.0973090827465,0.1
0.0984633564949,0.1
0.100229278207,0.1
0.0973973348737,0.1
0.099856518209,0.1
0.0972047448158,0.1
0.0971191003919,0.1
0.0951217338443,0.1
0.0950208902359,0.1
0.0942739397287,0.1
0.0978892073035,0.1
0.0978460684419,0.1
0.0979664176702,0.1
0.0975392833352,0.1
0.0941414535046,0.1
0.0963495820761,0.1
0.100209034979,0.1
0.0969265475869,0.1
0.0979199409485,0.1
0.0959708914161,0.1
0.0954396128654,0.1
0.094925224781,0.1
0.0991244465113,0.1
0.100027501583,0.1
0.0990462750196,0.1
0.0991240590811,0.1
0.0977834388614,0.1
0.0983227714896,0.1
0.0975339710712,0.1
0.0986380800605,0.1
0.0991725772619,0.1
0.103675283492,0.1
0.0992817357183,0.1
0.0986524522305,0.1
0.0965877398849,0.1
0.0995994880795,0.1
0.0969684273005,0.1
0.0951642096043,0.1
0.0927347317338,0.1
0.0970351547003,0.1
0.0951789990067,0.1
0.0941688269377,0.1
0.0890009775758,0.1
0.0981463268399,0.1
0.0963812172413,0.1
0.0978103652596,0.1
0.0955577269197,0.1
0.0940686762333,0.1
0.096222884953,0.1
0.0975259244442,0.1
0.101243145764,0.1
0.0946650207043,0.1
0.0992962792516,0.1
0.0981503874063,0.1
0.0969208553433,0.1
0.0978933572769,0.1
0.0963771566749,0.1
0.0961948484182,0.1
0.0990464389324,0.1
0.0989471748471,0.1
0.0970749333501,0.1
0.0951697155833,0.1
0.0958154648542,0.1
0.0961352139711,0.1
0.0976090058684,0.1
0.0972427204251,0.1
0.0978239178658,0.1
0.0969461649656,0.1
0.096059858799,0.1
0.0949271246791,0.1
0.0985090434551,0.1
0.0976873785257,0.1
0.0936118289828,0.1
0.0967691391706,0.1
0.100029841065,0.1
0.100396804512,0.1
0.0941420122981,0.1
0.0989434048533,0.1
0.0965854749084,0.1
0.0955167710781,0.1
0.0953630581498,0.1
0.0984773859382,0.1
0.0962715670466,0.1
0.0983827114105,0.1
0.101151108742,0.1
0.0982063263655,0.1
0.0969287455082,0.1
0.0972970277071,0.1
0.0993103682995,0.1
0.0954571217299,0.1
0.0983872041106,0.1
0.0936768352985,0.1
0.0952235609293,0.1
0.0948527827859,0.1
0.0985387787223,0.1
0.0942473188043,0.1
0.0972980558872,0.1
0.0947605296969,0.1
0.0946519374847,0.1
0.0962622091174,0.1
0.0999861136079,0.1
0.0981688350439,0.1
0.096853941679,0.1
0.0957422852516,0.1
0.0957586169243,0.1
0.0938565954566,0.1
0.0985814109445,0.1
0.0978304818273,0.1
0.0990855321288,0.1
0.0999395549297,0.1
0.096919901669,0.1
0.0989046543837,0.1
0.0963222533464,0.1
0.0977979004383,0.1
0.0966807454824,0.1
0.096791125834,0.1
0.0963687673211,0.1
0.0910234451294,0.1
0.097418576479,0.1
0.0982296094298,0.1
0.0948420539498,0.1
0.0960020646453,0.1
0.097680196166,0.1
0.0983576029539,0.1
0.0970987826586,0.1
0.100214183331,0.1
0.0992247760296,0.1
0.0968558341265,0.1
0.0958418548107,0.1
0.0971223115921,0.1
0.0945263504982,0.1
0.0976532325149,0.1
0.098761126399,0.1
0.100745856762,0.1
0.0992797762156,0.1
0.0988536328077,0.1
0.0985159352422,0.1
0.0979161709547,0.1
0.0998417809606,0.1
0.0973309651017,0.1
0.0979698747396,0.1
0.0996455922723,0.1
0.0985371395946,0.1
0.0977402478456,0.1
0.0990042835474,0.1
0.0967881530523,0.1
0.0961576104164,0.1
0.0965912714601,0.1
0.0961770042777,0.1
0.0959148555994,0.1
0.0930789113045,0.1
0.0963922813535,0.1
0.0966152027249,0.1
0.0978863686323,0.1
0.0967965275049,0.1
0.0973796099424,0.1
0.0940483808517,0.1
0.0918096676469,0.1
0.0937230736017,0.1
0.0948603898287,0.1
0.0975375548005,0.1
0.0992545261979,0.1
0.0957834199071,0.1
0.0982658341527,0.1
0.095762565732,0.1
0.0965224727988,0.1
0.092273324728,0.1
0.0953282192349,0.1
0.097935795784,0.1
0.0944024845958,0.1
0.0985988602042,0.1
0.0962337255478,0.1
0.0963223949075,0.1
0.0971939563751,0.1
0.0969023257494,0.1
0.0940019786358,0.1
0.099048666656,0.1
0.0969526618719,0.1
0.09495665133,0.1
0.0959934815764,0.1
0.0964060798287,0.1
0.095752209425,0.1
0.0966050550342,0.1
0.0979543477297,0.1
0.0965557768941,0.1
0.0957272350788,0.1
0.0932572931051,0.1
0.0965394750237,0.1
0.094297580421,0.1
0.100069545209,0.1
0.0976549610496,0.1
0.0981038808823,0.1
0.0980454236269,0.1
0.0991101488471,0.1
0.097435131669,0.1
0.0950014144182,0.1
0.0975089222193,0.1
0.0994435548782,0.1
0.0998794361949,0.1
0.101165577769,0.1
0.0975452661514,0.1
0.0976117253304,0.1
0.099484488368,0.1
0.0984441265464,0.1
0.0985451564193,0.1
0.0987715795636,0.1
0.0973726436496,0.1
0.0986168980598,0.1
0.0961496829987,0.1
0.100359380245,0.1
0.0986012667418,0.1
0.0973566621542,0.1
0.0956348031759,0.1
0.0980733036995,0.1
0.0984333306551,0.1
0.0974166318774,0.1
0.0995875298977,0.1
0.10030387342,0.1
0.0959904715419,0.1
0.0950310081244,0.1
0.0960802137852,0.1
0.096767693758,0.1
0.0963501706719,0.1
0.0992935076356,0.1
0.0980352237821,0.1
0.098432764411,0.1
0.0974417328835,0.1
0.0974990427494,0.1
0.0975126624107,0.1
0.09960822016,0.1
0.0950371399522,0.1
0.0963066220284,0.1
0.0989081412554,0.1
0.0965747982264,0.1
0.0965091064572,0.1
0.0984805300832,0.1
0.100421473384,0.1
0.101073488593,0.1
0.0975596904755,0.1
0.0991347357631,0.1
0.0968876630068,0.1
0.0996922105551,0.1
0.0988258868456,0.1
0.101690948009,0.1
0.0978788658977,0.1
0.0974348783493,0.1
0.0979823023081,0.1
0.0933670476079,0.1
0.0995569601655,0.1
0.0942062661052,0.1
0.0955876260996,0.1
0.0969009697437,0.1
0.0972312614322,0.1
0.0980659872293,0.1
0.0953693538904,0.1
0.095839612186,0.1
0.0971160754561,0.1
0.0989268049598,0.1
0.10105907917,0.1
0.0998334810138,0.1
0.0990102812648,0.1
0.0949769243598,0.1
0.0989899486303,0.1
0.100302249193,0.1
0.0999379754066,0.1
0.0977367535233,0.1
0.0969728007913,0.1
0.0974529162049,0.1
0.0971569865942,0.1
0.0960935950279,0.1
0.0994892418385,0.1
0.0976766720414,0.1
0.0957867577672,0.1
0.0986781641841,0.1
0.0969370082021,0.1
0.0994173884392,0.1
0.0977071300149,0.1
0.0986632481217,0.1
0.0953283309937,0.1
0.10161024332,0.1
0.0944543853402,0.1
0.0954668447375,0.1
0.0967560261488,0.1
0.0958473756909,0.1
0.0963360145688,0.1
0.0991322919726,0.1
0.0995309352875,0.1
0.100668646395,0.1
0.0975652784109,0.1
0.0998286381364,0.1
0.100777588785,0.1
0.0957781672478,0.1
0.0968711003661,0.1
0.0973248407245,0.1
0.0995576828718,0.1
0.0962755605578,0.1
0.0998809710145,0.1
0.0966454446316,0.1
0.0966137349606,0.1
0.0961704105139,0.1
0.0962029621005,0.1
0.10150822252,0.1
0.0990502014756,0.1
0.0986821502447,0.1
0.0957634449005,0.1
0.0983949676156,0.1
0.0981517732143,0.1
0.0998597964644,0.1
0.0976736471057,0.1
0.0968562737107,0.1
0.0960700511932,0.1
0.0961152091622,0.1
0.0923398062587,0.1
0.0934502482414,0.1
0.097518928349,0.1
0.0963541790843,0.1
0.0964540094137,0.1
0.0984689518809,0.1
0.0950538292527,0.1
0.0981794297695,0.1
0.100549802184,0.1
0.0949310436845,0.1
0.099936671555,0.1
0.09984292835,0.1
0.0979808717966,0.1
0.0968210399151,0.1
0.0971045196056,0.1
0.0997979417443,0.1
0.0964980944991,0.1
0.0944731086493,0.1
0.0953473523259,0.1
0.0981395244598,0.1
0.0958876311779,0.1
0.0968612730503,0.1
0.0969059169292,0.1
0.0943088382483,0.1
0.0965258702636,0.1
0.0987913757563,0.1
0.0955243557692,0.1
0.0985235869884,0.1
0.0978801771998,0.1
0.0957946479321,0.1
0.09746350348,0.1
0.0979360491037,0.1
0.0971649959683,0.1
0.0951768830419,0.1
0.095832772553,0.1
0.0995674133301,0.1
0.0974274501204,0.1
0.0995294079185,0.1
0.0949094444513,0.1
0.10010714829,0.1
0.0965582951903,0.1
0.098329924047,0.1
0.0952607989311,0.1
0.0968625023961,0.1
0.0959038287401,0.1
0.100759856403,0.1
0.0968622267246,0.1
0.0992610454559,0.1
0.094498462975,0.1
0.0930891931057,0.1
0.0989660620689,0.1
0.0956299677491,0.1
0.0956329107285,0.1
0.0992278009653,0.1
0.0969824939966,0.1
0.0978386774659,0.1
