mean_loss,epsilon
0.108256340027,0.628450300012
0.108683571219,0.628162300012
0.107900418341,0.627745600012
0.109819412231,0.627409000012
0.110516041517,0.627146200012
0.107572451234,0.626775400012
0.107259362936,0.626401900012
0.110949128866,0.626138200012
0.106065049767,0.625767400012
0.105131477118,0.625350700012
0.10592790693,0.624931300012
0.107269205153,0.624496600012
0.105256132782,0.624107800012
0.104149632156,0.623695600012
0.106475755572,0.623334700012
0.106380864978,0.622938700012
0.104828089476,0.622509400012
0.105032749474,0.622154800012
0.104356124997,0.621804700012
0.107897818089,0.621414100012
0.105310380459,0.621082900012
0.108815617859,0.620724700012
0.106813699007,0.620292700013
0.106307543814,0.619935400013
0.1125664711,0.619524100013
0.10832170397,0.619102000013
0.109636478126,0.618755500013
0.108465529978,0.618389200013
0.110177852213,0.618004900013
0.10764759779,0.617702500013
0.110792905092,0.617285800013
0.10781134665,0.616951900013
0.106879204512,0.616600000013
0.108356356621,0.616224700013
0.103568576276,0.615908800013
0.109678067267,0.615566800013
0.108444742858,0.615205000013
0.107738889754,0.614768500013
0.105751879513,0.614433700013
0.109531238675,0.614032300013
0.107251122594,0.613663300013
0.1062688604,0.613325800013
0.107258185744,0.612968500013
0.107859425247,0.612509500013
0.104082025588,0.612182800013
0.108201064169,0.611782300013
0.105682350695,0.611451100013
0.108670935035,0.611010100013
0.104148074985,0.610624900013
0.105100534856,0.610295500013
0.10896564275,0.609959800013
0.105357393622,0.609631300013
0.105307616293,0.609304600013
0.108050100505,0.608920300013
0.106966003776,0.608573800013
0.107036210597,0.608238100013
0.103841297328,0.607849300013
0.10815718025,0.607448800013
0.109854005277,0.606911500013
0.108430966735,0.606522700013
0.110104590654,0.606133900013
0.107040777802,0.605809000013
0.106192439795,0.605494900013
0.107607163489,0.605114200013
0.1076297611,0.604776700013
0.108928605914,0.604401400013
0.108750782907,0.603973000013
0.105882935226,0.603627400013
0.106872737408,0.603236800013
0.108532354236,0.602929900013
0.107648171484,0.602589700013
0.106637991965,0.602152300013
0.104174040258,0.601805800013
0.106583103538,0.601387300013
0.106952033937,0.601100200013
0.107011832297,0.600742000013
0.105312213302,0.600342400013
0.106855466962,0.599989600013
0.108607299626,0.599620600013
0.104826517403,0.599236300013
0.108444988728,0.598811500013
0.107429228723,0.598488400013
0.106281250715,0.598123900013
0.108173765242,0.597786400013
0.109209127724,0.597377800013
0.105973519385,0.596998000013
0.105607293546,0.596682100013
0.105953849852,0.596350900013
0.101017326117,0.596075500013
0.1046865955,0.595679500013
0.107382901013,0.595365400013
0.105557151139,0.595008100013
0.106213584542,0.594619300013
0.105980619788,0.594285400013
0.105306372046,0.593901100013
0.103861033916,0.593542000013
0.10771394521,0.593181100013
0.108668118715,0.592772500013
0.107232168317,0.592310800013
0.107345990837,0.591940000013
0.107713386416,0.591553000013
0.106559924781,0.591238900013
0.108054734766,0.590806900013
0.104775577784,0.590396500013
0.105181470513,0.589993300013
0.104494787753,0.589600000014
0.105431646109,0.589265200014
0.107577182353,0.588810700014
0.105336919427,0.588417400014
0.102730840445,0.588082600014
0.106295965612,0.587794600014
0.104072339833,0.587441800014
0.106401756406,0.587033200014
0.10370670259,0.586714600014
0.107018381357,0.586313200014
0.103167891502,0.585901000014
0.105255402625,0.585472600014
0.104730799794,0.585124300014
0.107029005885,0.584617600014
0.10537917912,0.584232400014
0.106494709849,0.583879600014
0.104738421738,0.583524100014
0.104821354151,0.583202800014
0.103306382895,0.582892300014
0.107303068042,0.582508000014
0.104887649417,0.582128200014
0.108442217112,0.581812300014
0.105450674891,0.581477500014
0.109133809805,0.581115700014
0.107284277678,0.580810600014
0.10127876699,0.580520800014
0.105985857546,0.580159000014
0.105007082224,0.579838600014
0.107896700501,0.579324700014
0.107647672296,0.578980900014
0.107329674065,0.578642500014
0.110306359828,0.578211400014
0.107114322484,0.577827100014
0.110089212656,0.577501300014
0.105771765113,0.577202500014
0.104666188359,0.576827200014
0.105811148882,0.576467200014
0.105002850294,0.576057700014
0.104855075479,0.575792200014
0.105987459421,0.575375500014
0.106959588826,0.575090200014
0.107901014388,0.574626700014
0.106050506234,0.574210900014
0.104763455689,0.573880600014
0.106561869383,0.573530500014
0.106074176729,0.573177700014
0.105579957366,0.572719600014
0.107579991221,0.572348800014
0.104358837008,0.571998700014
0.106449589133,0.571632400014
0.106040172279,0.571306600014
0.105554558337,0.570905200014
0.105539634824,0.570549700014
0.105606079102,0.570204100014
0.103502452374,0.569792800014
0.10680809617,0.569480500014
0.104523554444,0.569091700014
0.107849888504,0.568662400014
0.107074484229,0.568264600014
0.1070112288,0.567936100014
0.10483854264,0.567595000014
0.107951812446,0.567069400014
0.107184074819,0.566657200014
0.105592057109,0.566309800014
0.105437584221,0.565950700014
0.108239941299,0.565603300014
0.105062998831,0.565223500014
0.106268398464,0.564813100014
0.106971673667,0.564460300014
0.108579620719,0.564067000014
0.105787195265,0.563695300014
0.107084855437,0.563376700014
0.105342008173,0.562987900014
0.106088221073,0.562633300014
0.106201387942,0.562284100014
0.104067012668,0.561934000014
0.103632606566,0.561574900014
0.106806226075,0.561133900014
0.103430092335,0.560696500014
0.109036676586,0.560400400014
0.106357470155,0.560034100014
0.105310857296,0.559654300014
0.107984282076,0.559348300015
0.105266205966,0.558988300015
0.107186838984,0.558574300015
0.10551391542,0.558180100015
0.10742816329,0.557851600015
0.108205907047,0.557436700015
0.105456918478,0.557052400015
0.106425233185,0.556727500015
0.10491258651,0.556202800015
0.106377467513,0.555761800015
0.105444133282,0.555316300015
0.109808556736,0.554965300015
0.104400895536,0.554339800015
0.104125730693,0.554000500015
0.102359481156,0.553564000015
0.105214618146,0.553197700015
0.105765238404,0.552843100015
0.107839345932,0.552513700015
0.108393959701,0.552165400015
0.102269299328,0.551838700015
0.104778140783,0.551520100015
0.106787279248,0.551183500015
0.107592768967,0.550902700015
0.105579137802,0.550500400015
0.106107763946,0.550155700015
0.105942428112,0.549791200015
0.10834017396,0.549522100015
0.10553830117,0.549090100015
0.107534185052,0.548715700015
0.104185976088,0.548283700015
0.103630781174,0.547987600015
0.108571447432,0.547625800015
0.104075036943,0.547202800015
0.104364298284,0.546865300015
0.110242255032,0.546472000015
0.10854922235,0.546064300015
0.105837225914,0.545707000015
0.104469925165,0.545302900015
0.105837412179,0.544822300015
0.104642890394,0.544452400015
0.1039455235,0.544122100015
0.106190636754,0.543736900015
0.104123033583,0.543279700015
0.105070486665,0.542895400015
0.104807578027,0.542562400015
0.107478439808,0.542160100015
0.107451312244,0.541771300015
0.104016259313,0.541303300015
0.103530809283,0.540966700015
0.107025906444,0.540615700015
0.103831097484,0.540237700015
0.102368123829,0.539809300015
0.105618849397,0.539394400015
0.108333550394,0.538961500015
0.108635045588,0.538667200015
0.101843155921,0.538326100015
0.108304716647,0.537959800015
0.107480436563,0.537580000015
0.111393086612,0.537218200015
0.106176584959,0.536892400015
0.106509931386,0.536480200015
0.106370106339,0.536117500015
0.105656132102,0.535728700015
0.105952531099,0.535339900015
0.104092426598,0.534916900015
0.105192095041,0.534607300015
0.106410689652,0.534313900015
0.106947511435,0.533929600015
0.102850429714,0.533561500015
0.102861106396,0.533205100015
0.103282280266,0.532747000015
0.107008390129,0.532095400015
0.106702685356,0.531702100015
0.104321569204,0.531402400015
0.107099831104,0.531022600015
0.104096710682,0.530670700015
0.107369698584,0.530216200015
0.104817949235,0.529788700015
0.103083923459,0.529433200015
0.108929604292,0.529004800016
0.105667382479,0.528591700016
0.107490189373,0.528229900016
0.106573089957,0.527872600016
0.104437693954,0.527455900016
0.102933898568,0.527040100016
0.10561259836,0.526655800016
0.105430983007,0.526267000016
0.106669306755,0.525943900016
0.105237670243,0.525575800016
0.105116128922,0.525214000016
0.104651734233,0.524827000016
0.103161498904,0.524521900016
0.105910003185,0.524195200016
0.104396924376,0.523900900016
0.105019085109,0.523476100016
0.106552943587,0.523108900016
0.104701258242,0.522729100016
0.106362633407,0.522358300016
0.106718815863,0.522010000016
0.104765430093,0.521121700016
0.102639883757,0.520782400016
0.103890053928,0.520471900016
0.106080137193,0.520044400016
0.107177756727,0.519633100016
0.107423216105,0.519161500016
0.106224998832,0.518772700016
0.106130816042,0.518365900016
0.103088863194,0.518030200016
0.104017846286,0.517641400016
0.104443185031,0.517328200016
0.104915566742,0.516903400016
0.10721552372,0.516479500016
0.103845261037,0.516072700016
0.104852609336,0.515732500016
0.105725869536,0.515357200016
0.105695910752,0.515012500016
0.102854989469,0.514774900016
0.103579208255,0.514470700016
0.106527119875,0.514086400016
0.103399649262,0.513643600016
0.103551998734,0.513263800016
0.104424245656,0.512839900016
0.107850149274,0.512562700016
0.106210686266,0.512216200016
0.106970846653,0.511929100016
0.102567866445,0.511525900016
0.105921238661,0.511164100016
0.10342630744,0.510770800016
0.110204048455,0.510390100016
0.10499804467,0.510050800016
0.103063352406,0.509697100016
0.106017448008,0.509363200016
0.106478348374,0.509077000016
0.103639230132,0.508738600016
0.104745075107,0.508314700016
0.106465734541,0.507761200016
0.107104942203,0.507351700016
0.106429606676,0.506939500016
0.106539033353,0.506503000016
0.107410155237,0.506289700016
0.106602415442,0.505857700016
0.106173373759,0.505472500016
0.107405781746,0.505097200016
0.105237662792,0.504710200016
0.10739056021,0.504296200016
0.103494897485,0.503956000016
0.107999823987,0.503603200016
0.104825183749,0.503188300016
0.107446812093,0.502893100016
0.104601837695,0.502542100016
0.104915462434,0.502175800016
0.105506807566,0.501787000016
0.103663265705,0.501441400016
0.101106308401,0.501100300016
0.104355230927,0.500743000016
0.102811984718,0.500338900016
0.103703320026,0.499977100016
0.106473445892,0.499624300016
0.106241770089,0.499299400016
0.106321975589,0.498900700016
0.103490628302,0.498527200016
0.103538706899,0.498169900016
0.102667011321,0.497845000016
0.105889484286,0.497492200016
0.105830900371,0.497168200016
0.108301572502,0.496747900016
0.107617907226,0.496321300016
0.106302037835,0.496033300016
0.103415995836,0.495667000016
0.105877920985,0.495292600016
0.105237498879,0.494721100016
0.106138028204,0.494368300016
0.100755937397,0.494036200016
0.102619461715,0.493650100016
0.106768272817,0.493274800016
0.103574626148,0.492472000016
0.10297422111,0.492083200016
0.101553067565,0.491779000016
0.106030315161,0.491394700016
0.104831263423,0.491042800016
0.105435803533,0.490658500016
0.101522415876,0.490273300016
0.102211408317,0.489924100016
0.10176666826,0.489530800016
0.104658849537,0.489142000016
0.100718691945,0.488792800016
0.104845926166,0.488435500016
0.103329218924,0.488073700016
0.105671234429,0.487680400016
0.103324845433,0.487348300016
0.105907440186,0.487022500016
0.103593215346,0.486651700016
0.10483686626,0.485795800016
0.103371270001,0.485407000016
0.103452920914,0.485109100016
0.102743588388,0.484659100016
0.108860313892,0.484288300016
0.110175311565,0.483979600016
0.105863966048,0.483620500016
0.104223765433,0.483274900016
0.104287236929,0.482922100016
0.106568783522,0.482322700016
0.105997525156,0.481965400016
0.104683548212,0.481572100016
0.105273395777,0.481249000016
0.103105276823,0.480906100016
0.104596339166,0.480567700016
0.104446329176,0.480219400016
0.10237248987,0.479830600016
0.104634493589,0.479437300016
0.103745482862,0.479062000016
0.105500712991,0.478717300016
0.106259532273,0.478406800016
0.105737388134,0.477839800016
0.101057261229,0.477499600016
0.104729495943,0.477152200016
0.10402096808,0.476749000016
0.104082547128,0.476340400016
0.105243526399,0.475996600016
0.103687949479,0.475543000016
0.105967745185,0.474959800016
0.108116440475,0.474676300016
0.1049913764,0.474060700016
0.103057831526,0.473635000016
0.10391741991,0.473273200016
0.104544207454,0.472888900016
0.104796126485,0.472456900016
0.105451010168,0.472165300016
0.105264693499,0.471802600016
0.104645334184,0.471395800016
0.102578245103,0.470927800016
0.106881126761,0.470643400016
0.104773931205,0.470263600016
0.106091909111,0.469908100016
0.104598417878,0.469449100016
0.103170961142,0.469113400016
0.106664389372,0.468709300016
0.102946892381,0.468351100016
0.104321949184,0.467984800016
0.103132076561,0.467688700016
0.105053760111,0.467313400016
0.104720264673,0.466960600016
0.104146830738,0.466585300016
0.105200700462,0.466249600015
0.101853996515,0.465847300015
0.103345431387,0.465496300015
0.100344628096,0.465130000015
0.103348523378,0.464790700015
0.107499077916,0.464399200015
0.106037735939,0.464030200015
0.10252442956,0.463636900015
0.107005648315,0.463215700015
0.105081558228,0.462805300015
0.103670187294,0.462391300015
0.102520912886,0.462038500015
0.106257259846,0.461685700015
0.104470163584,0.461395000015
0.106989197433,0.461037700015
0.102692700922,0.460653400015
0.102304115891,0.460315900015
0.103932216763,0.459898300015
0.103527456522,0.459490600015
0.104497879744,0.459081100015
0.10302837193,0.458740900015
0.103350281715,0.458392600015
0.104985058308,0.457970500015
0.104589246213,0.457601500015
0.101358950138,0.457187500015
0.104057177901,0.456823000015
0.105145834386,0.456419800015
0.103347331285,0.456067000015
0.106212817132,0.455687200015
0.103436723351,0.455334400015
0.106775149703,0.454982500015
0.103816591203,0.454696300015
0.104932844639,0.454337200015
0.102105513215,0.453989800015
0.102496258914,0.453585700015
0.102996990085,0.453168100015
0.104324363172,0.452458000015
0.101860553026,0.452094400015
0.106013737619,0.451767700015
0.105400845408,0.451468900015
0.104292355478,0.451084600015
0.105598524213,0.450715600015
0.107078000903,0.450402400015
0.101454809308,0.449970400015
0.102443531156,0.449579800015
0.104693181813,0.449214400015
0.104034677148,0.448715800015
0.102126903832,0.448352200015
0.103591606021,0.448004800015
0.104268029332,0.447648400015
0.106221556664,0.447295600015
0.102534897625,0.446889700015
0.106129415333,0.446563000015
0.0993017777801,0.446233600015
0.105788044631,0.445849300015
0.10501332581,0.445448800015
0.103730820119,0.445042000015
0.104547768831,0.444729700015
0.103994175792,0.444316600015
0.0991838648915,0.443964700015
0.10245475173,0.443604700015
0.103515341878,0.443215900015
0.103304453194,0.442850500015
0.105043768883,0.442364500015
0.106618836522,0.442037800015
0.104412682354,0.441685000015
0.104608386755,0.441274600015
0.103994570673,0.440936200015
0.104973591864,0.440569900015
0.107904650271,0.440179300015
0.108902052045,0.439822000015
0.103198759258,0.439372000015
0.103397749364,0.438972400015
0.10528768599,0.438647500015
0.103753499687,0.438272200015
0.103561118245,0.437883400015
0.103087171912,0.437477500015
0.107854306698,0.437081500015
0.107845269144,0.436719700015
0.102600313723,0.436304800015
0.103380516171,0.435952000015
0.102137200534,0.435667600015
0.104004152119,0.435328300015
0.106817007065,0.434517400015
