mean_loss,epsilon
0.110504865646,0.631213300012
0.108882769942,0.630830800012
0.106227181852,0.630473500012
0.104684628546,0.630111700012
0.106756813824,0.629718400012
0.107380338013,0.629349400012
0.108045786619,0.629022700012
0.104546166956,0.628651900012
0.107007913291,0.628276600012
0.10694693774,0.627910300012
0.106307730079,0.627362200012
0.106159724295,0.627027400012
0.107888549566,0.626670100012
0.109963573515,0.626287600012
0.108456268907,0.625888000012
0.108214177191,0.625495600012
0.10704100132,0.625124800012
0.107094146311,0.624815200012
0.109167017043,0.624412000012
0.108257636428,0.624073600012
0.106161944568,0.623680300012
0.105003356934,0.623310400012
0.106877051294,0.622903600012
0.106147177517,0.622558000012
0.106042280793,0.622210600012
0.10697145015,0.621882100012
0.108112566173,0.621511300012
0.106874778867,0.621140500012
0.107353664935,0.620734600012
0.104152567685,0.620451100012
0.106732994318,0.620036200013
0.10861312598,0.619592500013
0.10663408041,0.619250500013
0.105371229351,0.618866200013
0.103359609842,0.618537700013
0.106415338814,0.618133600013
0.102479696274,0.617776300013
0.104135215282,0.617444200013
0.105582863092,0.617130100013
0.110072061419,0.616745800013
0.104429453611,0.616429900013
0.102080479264,0.616094200013
0.105661086738,0.615830500013
0.103807345033,0.615510100013
0.106522828341,0.615183400013
0.105494253337,0.614790100013
0.10542755574,0.614305900013
0.10573925823,0.613950400013
0.106864385307,0.613561600013
0.108695693314,0.613107100013
0.109099276364,0.612792100013
0.10757035017,0.612436600013
0.105991356075,0.612106300013
0.107758231461,0.611708500013
0.106112070382,0.611319700013
0.103770121932,0.611048800013
0.103874161839,0.610592500013
0.105409011245,0.610319800013
0.106615401804,0.609958000013
0.108252003789,0.609581800013
0.105892293155,0.609149800013
0.110400833189,0.608827600013
0.104810282588,0.608478400013
0.106242641807,0.608151700013
0.106603041291,0.607805200013
0.106241770089,0.607418200013
0.104624219239,0.607087000013
0.10511662811,0.606707200013
0.10951410979,0.606376900013
0.106273889542,0.606045700013
0.106435112655,0.605692900013
0.10622176528,0.605319400013
0.103777140379,0.604914400013
0.108977712691,0.604552600013
0.108811184764,0.604163800013
0.107121810317,0.603839800013
0.104655563831,0.603489700013
0.108490534127,0.603100900013
0.103949069977,0.602668900013
0.10489282012,0.601950700013
0.101478144526,0.601584400013
0.107840366662,0.601236100013
0.105866864324,0.600823000013
0.103950180113,0.600470200013
0.105576336384,0.600099400013
0.104405902326,0.599746600013
0.106741011143,0.599378500013
0.103331513703,0.598974400013
0.103947736323,0.598631500013
0.106356687844,0.598247200013
0.10784240067,0.597862900013
0.103288792074,0.597492100013
0.10635419935,0.597131200013
0.105717629194,0.596699200013
0.103039756417,0.596431900013
0.105732686818,0.596098900013
0.106000579894,0.596082700013
0.105586200953,0.595689400013
0.103386208415,0.595350100013
0.10616658628,0.594997300013
0.107606358826,0.594623800013
0.10544564575,0.594208000013
0.106891639531,0.593832700013
0.105146169662,0.593506000013
0.105550989509,0.593135200013
0.104853309691,0.592790500013
0.105708196759,0.592462900013
0.106142133474,0.592083100013
0.106680929661,0.591716800013
0.107294149697,0.591364900013
0.108947716653,0.590988700013
0.109122499824,0.590611600013
0.105447418988,0.590258800013
0.107519842684,0.589888000014
0.103050239384,0.589535200014
0.105983749032,0.589125700014
0.103994607925,0.588741400014
0.103563711047,0.588342700014
0.10428789258,0.587502100014
0.106034509838,0.587183500014
0.106978058815,0.586839700014
0.102320931852,0.586511200014
0.10913208127,0.586163800014
0.108369246125,0.585795700014
0.10597871244,0.585473500014
0.105784237385,0.585089200014
0.105300299823,0.584736400014
0.102820537984,0.584373700014
0.104562602937,0.583965100014
0.10971454531,0.583560100014
0.105457469821,0.583191100014
0.10795289278,0.582832000014
0.105261854827,0.582351400014
0.105819366872,0.581883400014
0.10652346164,0.581491000014
0.107580028474,0.581102200014
0.107822716236,0.580744900014
0.108338415623,0.580466800014
0.107005953789,0.579905200014
0.108684062958,0.579575800014
0.106415323913,0.579206800014
0.107262812555,0.578862100014
0.109690196812,0.578512000014
0.10452247411,0.578169100014
0.107410408556,0.577819900014
0.106640398502,0.577495000014
0.110651105642,0.577109800014
0.108355894685,0.576761500014
0.107831627131,0.576386200014
0.108396552503,0.576051400014
0.10561838001,0.575542000014
0.106554083526,0.575160400014
0.105154976249,0.574866100014
0.104648090899,0.574396300014
0.109227105975,0.574084900014
0.107264019549,0.573754600014
0.106395512819,0.573409900014
0.105599194765,0.573023800014
0.104247674346,0.572631400014
0.106191724539,0.572270500014
0.108829565346,0.571897000014
0.106188856065,0.571624300014
0.107302956283,0.571240000014
0.109723187983,0.570887200014
0.106280118227,0.570592000014
0.105301126838,0.570187900014
0.107601210475,0.569817100014
0.106490463018,0.569402200014
0.10867395252,0.569098900014
0.111062593758,0.568747900014
0.10891380161,0.568320400014
0.105812095106,0.567914500014
0.106308579445,0.567557200014
0.104835107923,0.567167500014
0.103971965611,0.566810200014
0.105874173343,0.566437600014
0.106135688722,0.566048800014
0.107412546873,0.565616800014
0.104932643473,0.565306300014
0.10267418623,0.564838300014
0.105094611645,0.564505300014
0.107344485819,0.564123700014
0.107701227069,0.563660200014
0.105549193919,0.563257000014
0.103465147316,0.562962700014
0.107633389533,0.562610800014
0.10757471621,0.562209400014
0.104717671871,0.561928600014
0.103709667921,0.561582100014
0.102639205754,0.561252700014
0.103727132082,0.560918800014
0.106580942869,0.560625400014
0.103535234928,0.560278000014
0.104158580303,0.559919800014
0.107929773629,0.559623700014
0.102970592678,0.559252900015
0.104549281299,0.558951400015
0.10417252779,0.558604900015
0.104498274624,0.558301600015
0.105414539576,0.558029800015
0.108309619129,0.557677900015
0.104762844741,0.557295400015
0.104280464351,0.556946200015
0.105219095945,0.556602400015
0.106498070061,0.556285600015
0.107514843345,0.555946300015
0.103657051921,0.555574600015
0.10470598191,0.555269500015
0.105770692229,0.554960800015
0.107382722199,0.554644000015
0.103868693113,0.554183200015
0.105676084757,0.553834900015
0.107462696731,0.553402900015
0.105431184173,0.553041100015
0.102953948081,0.552669400015
0.107106365263,0.552313000015
0.106020696461,0.551879200015
0.105178743601,0.551566000015
0.102283850312,0.551242900015
0.102832354605,0.551193400015
0.106277786195,0.550843300015
0.106154322624,0.550500400015
0.103724591434,0.550211500015
0.101106517017,0.549793000015
0.105419233441,0.549463600015
0.10287938267,0.549006400015
0.106023132801,0.548635600015
0.104182191193,0.548205400015
0.108074374497,0.547851700015
0.10410901159,0.547451200015
0.106262415648,0.547167700015
0.107024423778,0.546845500015
0.106777116656,0.546419800015
0.105393983424,0.546078700015
0.104004174471,0.545657500015
0.104015246034,0.545257900015
0.106459707022,0.544812400015
0.103756561875,0.544355200015
0.104576230049,0.543978100015
0.107069529593,0.543623500015
0.105627894402,0.543264400015
0.106611177325,0.542880100015
0.106844455004,0.542518300015
0.101658865809,0.542087200015
0.106408588588,0.541666000015
0.10467312485,0.541244800015
0.10192847997,0.540883000015
0.10562839359,0.540309700015
0.107948586345,0.539868700015
0.106167972088,0.539566300015
0.105732508004,0.539214400015
0.104273401201,0.538515100015
0.103523612022,0.538171300015
0.104135259986,0.537782500015
0.101811744273,0.537433300015
0.107637435198,0.537001300015
0.103918649256,0.536700700015
0.106304340065,0.536323600015
0.105695225298,0.535915900015
0.104727089405,0.534996100015
0.106375105679,0.534693700015
0.107573956251,0.534430000015
0.104715362191,0.534097900015
0.104579038918,0.533718100015
0.108965545893,0.533391400015
0.10809571296,0.532954900015
0.10576621443,0.532525600015
0.107510752976,0.532163800015
0.102835744619,0.531813700015
0.101139977574,0.531376300015
0.103679709136,0.531004600015
0.105465009809,0.530632000015
0.101487323642,0.530195500015
0.105975575745,0.529801300015
0.107548497617,0.529483600015
0.106376178563,0.528808600016
0.104842744768,0.528461200016
0.104570910335,0.527851000016
0.104112647474,0.527505400016
0.107335321605,0.527152600016
0.105761766434,0.526678300016
0.103636421263,0.526274200016
0.103978507221,0.525907900016
0.1036818102,0.525507400016
0.102314457297,0.525015100016
0.102994062006,0.524551600016
0.105371311307,0.524248300016
0.103853568435,0.523909900016
0.102708183229,0.523527400016
0.104595430195,0.523032400016
0.103041179478,0.522631000016
0.10707706213,0.522229600016
0.105662815273,0.521798500016
0.10423246026,0.521431300016
0.108262866735,0.521092900016
0.106222584844,0.520699600016
0.107527978718,0.520342300016
0.100564002991,0.520018300016
0.107102170587,0.519673600016
0.105483531952,0.519325300016
0.109466888011,0.518948200016
0.103805452585,0.518595400016
0.104341611266,0.518257900016
0.105061866343,0.517878100016
0.105700597167,0.517493800016
0.104375965893,0.517229200016
0.107478141785,0.516916900016
0.108137942851,0.516541600016
0.102176465094,0.516135700016
0.104410484433,0.515755900016
0.10226688534,0.515351800016
0.104446992278,0.515021500016
0.107788465917,0.514669600016
0.106200344861,0.514197100016
0.105945281684,0.513821800016
0.10354077071,0.513442000016
0.103878334165,0.513048700016
0.106074698269,0.512716600016
0.10798163712,0.512358400016
0.101582333446,0.511983100016
0.100740253925,0.511642000016
0.100410997868,0.511237000016
0.1017479375,0.510846400016
0.101980291307,0.510475600016
0.107418343425,0.510182200016
0.103231191635,0.509833000016
0.100922226906,0.509429800016
0.104372806847,0.509084200016
0.102681145072,0.508704400016
0.102637752891,0.508326400016
0.108419448137,0.508014100016
0.106656827033,0.507695500016
0.103792518377,0.507342700016
0.104453101754,0.507012400016
0.102910317481,0.506646100016
0.101154081523,0.506297800016
0.104576669633,0.505931500016
0.106559216976,0.505610200016
0.10632815212,0.505284400016
0.103915974498,0.504952300016
0.106259442866,0.504532000016
0.106430388987,0.504181000016
0.10468506068,0.503779600016
0.10320418328,0.503295400016
0.104822546244,0.502894900016
0.105599731207,0.502487200016
0.102508231997,0.502117300016
0.102156862617,0.501646600016
0.102104187012,0.501257800016
0.106197394431,0.500829400016
0.103697665036,0.500465800016
0.104496926069,0.500035600016
0.102432854474,0.499682800016
0.102352663875,0.499316500016
0.10164873302,0.498980800016
0.104677729309,0.498614500016
0.103873811662,0.498250900016
0.103024303913,0.497973700016
0.10470879823,0.497649700016
0.107002906501,0.497301400016
0.104539312422,0.496776700016
0.100702248514,0.496383400016
0.102994717658,0.496031500016
0.103184685111,0.495651700016
0.105026714504,0.495271900016
0.108146041632,0.494800300016
0.103618204594,0.494446600016
0.105146676302,0.494066800016
0.105891861022,0.493714000016
0.101979002357,0.493326100016
0.102259859443,0.493021900016
0.102844081819,0.492656500016
0.103511236608,0.492340600016
0.102499723434,0.491951800016
0.103139050305,0.491479300016
0.107307814062,0.491138200016
0.104906484485,0.490837600016
0.103641912341,0.490566700016
0.102143160999,0.490209400016
0.10262838006,0.489816100016
0.104762755334,0.489483100016
0.107825435698,0.489104200016
0.107272796333,0.488747800016
0.103606872261,0.488458000016
0.104067578912,0.488078200016
0.105294629931,0.487693900016
0.104008510709,0.487314100016
0.104066222906,0.486926200016
0.102727860212,0.486514900016
0.102295354009,0.486133300016
0.100990615785,0.485745400016
0.104397855699,0.485391700016
0.106257461011,0.485007400016
0.105159498751,0.484650100016
0.105396434665,0.484103800016
0.103263013065,0.483768100016
0.102124936879,0.483383800016
0.103931054473,0.483013000016
0.107111603022,0.482576500016
0.105031482875,0.482168800016
0.102890327573,0.481882600016
0.103890746832,0.481481200016
0.104514725506,0.481107700016
0.10131855309,0.480737800016
0.107973851264,0.480343600016
0.105627603829,0.479950300016
0.105094663799,0.479553400016
0.104316726327,0.479158300016
0.106370806694,0.478781200016
0.104411318898,0.478380700016
0.103755295277,0.478041400016
0.106374628842,0.477689500016
0.100953407586,0.477320500016
0.10464579612,0.476927200016
0.106845937669,0.476551900016
0.106680192053,0.476194600016
0.102750137448,0.475879600016
0.102967783809,0.475542100016
0.104640766978,0.475139800016
0.106748528779,0.474551200016
0.102887637913,0.474052600016
0.105171732605,0.473723200016
0.10479670763,0.473333500016
0.106666639447,0.472975300016
0.105105042458,0.472625200016
0.102689132094,0.472206700016
0.105778567493,0.471799900016
0.102608278394,0.471358900016
0.106567829847,0.471018700016
0.104924373329,0.470661400016
0.105439916253,0.470154700016
0.101407304406,0.469797400016
0.10422322154,0.469417600016
0.10609742254,0.469092700016
0.104913696647,0.468769600016
0.102539412677,0.467880400016
0.101169019938,0.467614000016
0.105102747679,0.467198200016
0.104080043733,0.466896700016
0.104524105787,0.466543900015
0.103537462652,0.466159600015
0.102604679763,0.465770800015
0.103187702596,0.465459400015
0.10413660109,0.464870800015
0.100545659661,0.464466700015
0.0996318310499,0.464086900015
0.101769596338,0.463731400015
0.104220598936,0.463371400015
0.10184083879,0.462691900015
0.0995415523648,0.462325600015
0.101254828274,0.461981800015
0.102908268571,0.461575000015
0.102496132255,0.461403100015
0.103539288044,0.461023300015
0.102474920452,0.460630000015
0.103085167706,0.460310500015
0.102219589055,0.459775900015
0.105448387563,0.459367300015
0.102447032928,0.459020800015
0.103056125343,0.458107300015
0.100862786174,0.457696900015
0.101402282715,0.457291900015
0.106456428766,0.456912100015
0.104745969176,0.456615100015
0.105901047587,0.456184000015
0.105979599059,0.455851000015
0.106341317296,0.455465800015
0.102105766535,0.455058100015
0.104255288839,0.454721500015
0.101190641522,0.454359700015
0.104325942695,0.453974500015
0.106332488358,0.453613600015
0.0999761074781,0.453247300015
0.102492123842,0.452405800015
0.101820379496,0.452098900015
0.10423707962,0.451633600015
0.105389386415,0.451240300015
0.102067686617,0.450877600015
0.102842137218,0.450508600015
0.103488601744,0.450167500015
0.103330127895,0.449841700015
0.102610811591,0.449133400015
0.104447983205,0.448740100015
0.103172130883,0.448382800015
0.103692434728,0.447680800015
0.10145431757,0.447400900015
0.0996893048286,0.446986900015
0.106334857643,0.446644900015
0.102099619806,0.446225500015
0.10437245667,0.445894300015
0.103086367249,0.445593700015
0.103358596563,0.445163500015
0.101876936853,0.444877300015
0.101699166,0.444484000015
0.103765875101,0.444113200015
0.101151093841,0.443733400015
0.106082111597,0.443332000015
0.103987753391,0.442887400015
0.104572452605,0.442373500015
0.105372339487,0.441713800015
0.105257496238,0.441362800015
0.105475001037,0.441003700015
0.103836759925,0.440433100015
0.102407418191,0.440104600015
0.104271531105,0.439772500015
0.0996309965849,0.439419700015
0.101689182222,0.439062400015
0.102979108691,0.438696100015
0.10445022583,0.438343300015
0.10743907094,0.437704300015
0.106226526201,0.437320000015
0.105675049126,0.436935700015
0.105033122003,0.436569400015
0.102424316108,0.436167100015
