mean_loss,epsilon
0.102959662676,0.625870900012
0.105740584433,0.625518100012
0.10851533711,0.625142800012
0.104203127325,0.624797200012
0.106400698423,0.624445300012
0.10282921046,0.624147400012
0.110308580101,0.623732500012
0.105628736317,0.623314000012
0.103785425425,0.622979200012
0.105481401086,0.622591300012
0.108053386211,0.622305100012
0.108689442277,0.622039600012
0.106733821332,0.621712900012
0.107243232429,0.621324100012
0.107657626271,0.620985700012
0.104868285358,0.620551900012
0.101733841002,0.620164900013
0.10237646848,0.619789600013
0.107728265226,0.619458400013
0.101846270263,0.619023700013
0.104788206518,0.618669100013
0.105798825622,0.618372100013
0.105911880732,0.618042700013
0.106810823083,0.617491000013
0.105848938227,0.617059000013
0.104308493435,0.616762900013
0.104769125581,0.616158100013
0.105329088867,0.615801700013
0.10535813868,0.615385900013
0.104662150145,0.615013300013
0.106383219361,0.614679400013
0.106452286243,0.614308600013
0.104536339641,0.613864000013
0.103689685464,0.613470700013
0.104085318744,0.613090900013
0.105927444994,0.612761500013
0.105943344533,0.612395200013
0.104417905211,0.612022600013
0.104032315314,0.611677900013
0.111992046237,0.611320600013
0.108112215996,0.610999300013
0.105403862894,0.610619500013
0.106586970389,0.610270300013
0.108412183821,0.609954400013
0.104289166629,0.609688000013
0.105928316712,0.609352300013
0.107169121504,0.609000400013
0.105341911316,0.608625100013
0.107273817062,0.608231800013
0.106710635126,0.607881700013
0.10714969039,0.607492900013
0.103947021067,0.607069000013
0.106008410454,0.606638800013
0.103696130216,0.606223900013
0.105905540287,0.605929600013
0.10631506145,0.605266300013
0.107250526547,0.604892800013
0.109170548618,0.604543600013
0.1076355353,0.604172800013
0.105688974261,0.603806500013
0.104093030095,0.603478900013
0.104758106172,0.603144100013
0.10572963208,0.602801200013
0.105461075902,0.601743700013
0.108497418463,0.601398100013
0.105250813067,0.601003900013
0.104769267142,0.600615100013
0.105931825936,0.600337900013
0.104623734951,0.599988700013
0.104716978967,0.599617900013
0.101750537753,0.599299300013
0.10647572577,0.598771900013
0.10647213459,0.598361500013
0.105434417725,0.598012300013
0.102716363966,0.597597400013
0.105983935297,0.597240100013
0.106250494719,0.596936800013
0.106228522956,0.596607400013
0.104304775596,0.596223100013
0.106853477657,0.596067400013
0.105296693742,0.595734400013
0.109484858811,0.595407700013
0.104845300317,0.595032400013
0.106680229306,0.594657100013
0.106714248657,0.594331300013
0.101568423212,0.594011800013
0.101587735116,0.593625700013
0.104302734137,0.593289100013
0.10727968812,0.592897600013
0.101415090263,0.592397200013
0.103694632649,0.592066900013
0.106442600489,0.591679900013
0.103701405227,0.591336100013
0.107554733753,0.590940100013
0.105777159333,0.590627800013
0.103238649666,0.590257000013
0.103998400271,0.589897000014
0.106273002923,0.589546900014
0.105075567961,0.589171600014
0.109226435423,0.588796300014
0.105886816978,0.587968300014
0.107336573303,0.587642500014
0.105831436813,0.587262700014
0.107568666339,0.586909900014
0.103012546897,0.586552600014
0.106333881617,0.586119700014
0.106255784631,0.585766900014
0.102006345987,0.585433900014
0.102767989039,0.585015400014
0.10428070277,0.584631100014
0.104816354811,0.584251300014
0.105872929096,0.583965100014
0.107802994549,0.583634800014
0.102549947798,0.583273000014
0.10480824858,0.582990400014
0.103004746139,0.582240700014
0.103731699288,0.581878900014
0.103798061609,0.581415400014
0.105841048062,0.580991500014
0.102519080043,0.580629700014
0.104911670089,0.580356100014
0.104870542884,0.579939400014
0.105695702136,0.579564100014
0.105386279523,0.579202300014
0.106314331293,0.578822500014
0.104941129684,0.578462500014
0.104232750833,0.578170900014
0.103050217032,0.577592200014
0.104030050337,0.577223200014
0.10370862484,0.576959500014
0.102458693087,0.576529300014
0.104652002454,0.576220600014
0.103495143354,0.575857000014
0.106954231858,0.575477200014
0.106133557856,0.575040700014
0.104307994246,0.574604200014
0.105482406914,0.574208200014
0.101728014648,0.573805000014
0.101938411593,0.573420700014
0.103010140359,0.573085000014
0.10178694129,0.572645800014
0.10220798105,0.572237200014
0.101322673261,0.571809700014
0.102659463882,0.571256200014
0.102665252984,0.570898900014
0.103014424443,0.570556000014
0.107843518257,0.570218500014
0.106196142733,0.569825200014
0.106532655656,0.569411200014
0.103044889867,0.569049400014
0.102252744138,0.568669600014
0.102939493954,0.568276300014
0.105021595955,0.567896500014
0.104942269623,0.567490600014
0.103456661105,0.567026200014
0.104446031153,0.566663500014
0.103206530213,0.566297200014
0.101997829974,0.565921900014
0.101216711104,0.565537600014
0.104312665761,0.565148800014
0.104616396129,0.564767200014
0.104499205947,0.564029200014
0.108376815915,0.563725900014
0.106689885259,0.563307400014
0.103868708014,0.562952800014
0.103791840374,0.562506400014
0.104699864984,0.562119400014
0.103588975966,0.561720700014
0.102024704218,0.561430000014
0.104557260871,0.561057400014
0.107178382576,0.560738800014
0.104933291674,0.560434600014
0.10275105387,0.560018800014
0.107467412949,0.559641700014
0.102385930717,0.559289800015
0.102289423347,0.558909100015
0.101334095001,0.558520300015
0.103377401829,0.558154000015
0.103090167046,0.557783200015
0.102485865355,0.557454700015
0.10558424145,0.557049700015
0.104115962982,0.556572700015
0.105465054512,0.556282000015
0.104253977537,0.555902200015
0.105495423079,0.555541300015
0.104527436197,0.555184000015
0.103203348815,0.554826700015
0.102173760533,0.554455900015
0.105507344007,0.554034700015
0.107088677585,0.553630600015
0.103467464447,0.553144600015
0.101003557444,0.552860200015
0.104348003864,0.552488500015
0.104471892118,0.552144700015
0.106828100979,0.551741500015
0.104958765209,0.551352700015
0.106223337352,0.551172700015
0.103646069765,0.550788400015
0.106236174703,0.550413100015
0.100466482341,0.550003600015
0.102619163692,0.549725500015
0.104646652937,0.549297100015
0.101442202926,0.548944300015
0.10305415839,0.548582500015
0.106630697846,0.548211700015
0.102877944708,0.547854400015
0.102458782494,0.547479100015
0.103712648153,0.546879700015
0.10521748662,0.546504400015
0.101126603782,0.546055300015
0.0997307300568,0.545670100015
0.103009186685,0.545294800015
0.102878428996,0.544956400015
0.103199534118,0.544567600015
0.103419423103,0.544196800015
0.105487257242,0.543287800015
0.106304235756,0.542881000015
0.103534311056,0.542496700015
0.106219984591,0.542137600015
0.102941639721,0.541674100015
0.106327064335,0.541347400015
0.103560134768,0.540967600015
0.104210071266,0.540004600015
0.103691458702,0.539488900015
0.100828528404,0.539143300015
0.103846900165,0.538801300015
0.102465867996,0.538428700015
0.0993198826909,0.538111900015
0.103078261018,0.537793300015
0.104456216097,0.537379300015
0.104776710272,0.537019300015
0.105287849903,0.536602600015
0.100257232785,0.536209300015
0.104458883405,0.535835800015
0.103263199329,0.535469500015
0.104003034532,0.535142800015
0.102107912302,0.534756700015
0.103886656463,0.534152800015
0.104035779834,0.533773000015
0.104554213583,0.533412100015
0.100771248341,0.533066500015
0.106287866831,0.532702000015
0.10417021066,0.532363600015
0.103294767439,0.532001800015
0.108601264656,0.531687700015
0.103806063533,0.531330400015
0.104432374239,0.531046000015
0.104879803956,0.530712100015
0.102421015501,0.530377300015
0.104333862662,0.530112700015
0.103284411132,0.529723900015
0.105427980423,0.529372900015
0.101793535054,0.528988600016
0.10352833569,0.528642100016
0.10511443764,0.528251500016
0.105802960694,0.527889700016
0.104600712657,0.527557600016
0.105294130743,0.527221000016
0.0996606424451,0.526905100016
0.102684751153,0.526557700016
0.106940507889,0.526173400016
0.10415045917,0.525807100016
0.106357045472,0.525359800016
0.101738646626,0.524952100016
0.103703729808,0.524512900016
0.105525970459,0.524086300016
0.104888781905,0.523803700016
0.102122738957,0.523473400016
0.105793274939,0.523134100016
0.104800768197,0.522678700016
0.104482889175,0.522272800016
0.102815017104,0.521906500016
0.104282639921,0.521379100016
0.104722730815,0.520966000016
0.10311844945,0.520614100016
0.102367118001,0.520066000016
0.103146471083,0.519711400016
0.104314036667,0.519345100016
0.102350078523,0.519007600016
0.104290351272,0.518229100016
0.10534580797,0.517867300016
0.105035826564,0.517474000016
0.104284629226,0.517109500016
0.102742284536,0.516745000016
0.104488223791,0.516367000016
0.1049470976,0.516034000016
0.103086926043,0.515603800016
0.103542178869,0.515184400016
0.105381824076,0.514795600016
0.102716505527,0.514313200016
0.105314686894,0.513982000016
0.0996793806553,0.513723700016
0.101731777191,0.513372700016
0.0998059734702,0.513026200016
0.103261895478,0.512215300016
0.101764373481,0.511812100016
0.102995112538,0.511471900016
0.10202934593,0.511114600016
0.103523388505,0.510721300016
0.103009261191,0.510342400016
0.100046895444,0.509938300016
0.102582491934,0.509470300016
0.101016774774,0.509113000016
0.104992762208,0.508701700016
0.105052001774,0.508267900016
0.103037506342,0.507850300016
0.102182611823,0.507514600016
0.104991994798,0.507130300016
0.104242607951,0.506697400016
0.102931834757,0.506304100016
0.114468842745,0.506275300016
0.104828342795,0.505846900016
0.10418099165,0.505471600016
0.104834325612,0.505059400016
0.104909747839,0.504768700016
0.103206269443,0.504417700016
0.1047263816,0.504064900016
0.102502249181,0.503767000016
0.106584236026,0.503396200016
0.105071514845,0.503016400016
0.105341240764,0.502602400016
0.105878949165,0.502270300016
0.105856373906,0.501918400016
0.103664696217,0.501222700016
0.10327476263,0.500384800016
0.103302590549,0.500015800016
0.103289209306,0.499564900016
0.104449190199,0.499189600016
0.106540128589,0.498805300016
0.103949427605,0.498454300016
0.103276453912,0.498047500016
0.102787785232,0.497662300016
0.101125575602,0.497330200016
0.102240711451,0.496557100016
0.106742441654,0.496200700016
0.103128790855,0.495933400016
0.101180836558,0.495649000016
0.101464413106,0.495375400016
0.103984594345,0.494974000016
0.102658644319,0.494593300016
0.102468110621,0.494197300016
0.10123372823,0.493897600016
0.107237070799,0.493508800016
0.103719606996,0.493089400016
0.105517655611,0.492673600016
0.100341625512,0.492307300016
0.100645922124,0.491914000016
0.103292040527,0.491552200016
0.102170526981,0.491190400016
0.10103584826,0.490847500016
0.106585949659,0.490502800016
0.10199713707,0.490115800016
0.104212425649,0.489775600016
0.107053354383,0.489369700016
0.104619190097,0.488976400016
0.10401339829,0.488655100016
0.102909304202,0.488209600016
0.102094434202,0.487834300016
0.103954471648,0.487454500016
0.103073529899,0.487135900016
0.102027580142,0.486775000016
0.106033720076,0.486406900016
0.10401610285,0.486025300016
0.102361656725,0.485545600016
0.103355787694,0.485108200016
0.105697199702,0.484674400016
0.105471916497,0.484346800016
0.10246232152,0.483899500016
0.10113838315,0.483489100016
0.104448907077,0.482862700016
0.107366248965,0.482505400016
0.105644144118,0.482164300016
0.104904033244,0.481847500016
0.103985227644,0.481458700016
0.103998057544,0.481087900016
0.103589311242,0.480703600016
0.103282734752,0.480337300016
0.103947110474,0.479923300016
0.101651616395,0.479357200016
0.103795059025,0.478529200016
0.10348405689,0.478074700016
0.103004515171,0.477726400016
0.105346851051,0.477318700016
0.104916125536,0.476910100016
0.102561071515,0.476224300016
0.103541314602,0.475856200016
0.106028944254,0.475452100016
0.102464012802,0.474970600016
0.101857639849,0.474525100016
0.100254021585,0.474163300016
0.102458253503,0.473860000016
0.101510763168,0.473576500016
0.105369620025,0.472905100016
0.100552462041,0.472619800016
0.102552384138,0.472279600016
0.103279106319,0.471874600016
0.101471252739,0.471560500016
0.10382117331,0.471193300016
0.102592431009,0.470836000016
0.106982134283,0.470473300016
0.104329742491,0.470144800016
0.104681700468,0.469729000016
0.103593595326,0.469336600016
0.101425416768,0.469032400016
0.1012230739,0.468665200016
0.103749640286,0.468295300016
0.101309023798,0.467893000016
0.103263482451,0.467544700016
0.10161279887,0.467206300016
0.103492967784,0.466822000016
0.100679345429,0.466446700015
0.100171096623,0.466097500015
0.103747017682,0.465794200015
0.101263895631,0.465479200015
0.105285301805,0.465074200015
0.102632798254,0.464716900015
0.105770871043,0.464427100015
0.101622484624,0.464100400015
0.0992285311222,0.463722400015
0.104193612933,0.463415500015
0.101500727236,0.463062700015
0.104397185147,0.462792700015
0.104229412973,0.462387700015
0.10148306936,0.462048400015
0.10018324852,0.461731600015
0.101734980941,0.461378800015
0.100555159152,0.460958500015
0.104225218296,0.460569700015
0.10113234818,0.460194400015
0.103244148195,0.459726400015
0.102625399828,0.459312400015
0.105611741543,0.458924500015
0.103291027248,0.458571700015
0.105608649552,0.458179300015
0.101287461817,0.457837300015
0.10331813246,0.457389100015
0.10129263252,0.457059700015
0.101382449269,0.456627700015
0.100271813571,0.456247900015
0.102711245418,0.455439700015
0.102022327483,0.455032000015
0.0996104031801,0.454602700015
0.100011989474,0.454133800015
0.10036418587,0.453692800015
0.105308875442,0.453311200015
0.0999988615513,0.452976400015
0.100371204317,0.452691100015
0.102048076689,0.452385100015
0.104908116162,0.451999900015
0.101465500891,0.451669600015
0.0992841571569,0.451322200015
0.10048481822,0.450514000015
0.103125348687,0.450138700015
0.10551545769,0.449810200015
0.0991603881121,0.449448400015
0.099357843399,0.449040700015
0.105309598148,0.448693300015
0.101901337504,0.448377400015
0.104491889477,0.447984100015
0.10352101922,0.447624100015
0.10389509052,0.447226300015
0.0992373302579,0.446851000015
0.102193035185,0.446475700015
0.100991509855,0.446194900015
0.101587533951,0.445769200015
0.10197724402,0.445334500015
0.100092582405,0.444907000015
0.10290709883,0.444544300015
0.100527651608,0.444076300015
0.103713393211,0.443674900015
0.102172143757,0.443335600015
0.106082372367,0.442955800015
0.101802654564,0.442618300015
0.101746253669,0.442154800015
0.10321020335,0.441851500015
0.100042998791,0.441458200015
0.0972034111619,0.441162100015
0.101447202265,0.440817400015
0.101755805314,0.440346700015
0.101976960897,0.439959700015
0.101390719414,0.439621300015
0.101096615195,0.439274800015
0.099308475852,0.438897700015
0.102310173213,0.438568300015
0.0997548028827,0.438225400015
0.100867941976,0.437909500015
0.102314941585,0.437478400015
0.100490145385,0.437185000015
0.101443611085,0.436827700015
0.101698435843,0.436355200015
0.102702789009,0.435803500015
0.100168652833,0.435403900015
0.100685849786,0.435042100015
0.101698487997,0.434607400015
0.0996839776635,0.434227600015
0.10169493407,0.433863100015
0.100407622755,0.433478800015
0.101208902895,0.433108000015
0.102189362049,0.432790300015
0.101329125464,0.432421300015
0.103526718915,0.431953300015
0.102540023625,0.431367400014
0.102988786995,0.430894000014
0.103468522429,0.430542100014
0.0989247187972,0.430148800014
0.0990208014846,0.429739300014
0.100284762681,0.429351400014
0.100715018809,0.428975200014
0.102255187929,0.428642200014
0.101148150861,0.428226400014
0.100804828107,0.427319200014
0.101133361459,0.426596500014
0.10247901082,0.426155500014
