mean_loss,epsilon
0.0922814533114,0.1
0.0934950783849,0.1
0.0952267497778,0.1
0.0924531519413,0.1
0.0907746702433,0.1
0.0922664478421,0.1
0.0947441607714,0.1
0.0937157124281,0.1
0.0925253033638,0.1
0.090653590858,0.1
0.0948930904269,0.1
0.0936950594187,0.1
0.0939620658755,0.1
0.0912554040551,0.1
0.0924391523004,0.1
0.0932582914829,0.1
0.0906899273396,0.1
0.0943708196282,0.1
0.0936855077744,0.1
0.0928000658751,0.1
0.0955724194646,0.1
0.0934625640512,0.1
0.0922947227955,0.1
0.0947941020131,0.1
0.0953093245625,0.1
0.0937803387642,0.1
0.0927080586553,0.1
0.0939409285784,0.1
0.0979177504778,0.1
0.0931411385536,0.1
0.0936181470752,0.1
0.0937916561961,0.1
0.0926809236407,0.1
0.0922241508961,0.1
0.0921631380916,0.1
0.0961008444428,0.1
0.0927602574229,0.1
0.0941763296723,0.1
0.0931733772159,0.1
0.0914448723197,0.1
0.0910422876477,0.1
0.0929934456944,0.1
0.0969770178199,0.1
0.0941266044974,0.1
0.0935954302549,0.1
0.0926291942596,0.1
0.0937233194709,0.1
0.0928903371096,0.1
0.0962441712618,0.1
0.0944995805621,0.1
0.0926844850183,0.1
0.0936284437776,0.1
0.0961138382554,0.1
0.0985678955913,0.1
0.096898034215,0.1
0.0930381119251,0.1
0.0928287878633,0.1
0.0943853780627,0.1
0.0930236801505,0.1
0.092895179987,0.1
0.0929006636143,0.1
0.0931801497936,0.1
0.0930734574795,0.1
0.0940404608846,0.1
0.0940720513463,0.1
0.094658844173,0.1
0.0945333018899,0.1
0.0925021767616,0.1
0.0961318165064,0.1
0.0951766818762,0.1
0.0925092101097,0.1
0.0953571870923,0.1
0.0986433327198,0.1
0.0938005298376,0.1
0.0951913148165,0.1
0.094632551074,0.1
0.092786334455,0.1
0.0928326398134,0.1
0.093959286809,0.1
0.0952022969723,0.1
0.0952867045999,0.1
0.094211153686,0.1
0.0920721739531,0.1
0.0942541211843,0.1
0.0936546698213,0.1
0.0940700098872,0.1
0.0913912728429,0.1
0.0946143642068,0.1
0.0941452905536,0.1
0.0925161167979,0.1
0.0903770104051,0.1
0.0950571745634,0.1
0.0946036502719,0.1
0.0934071540833,0.1
0.0939936935902,0.1
0.0912148356438,0.1
0.091553799808,0.1
0.0928185284138,0.1
0.0939410179853,0.1
0.09164018929,0.1
0.0928046405315,0.1
0.0924338176847,0.1
0.0924840942025,0.1
0.0911088883877,0.1
0.0956963896751,0.1
0.0936759859324,0.1
0.0947514623404,0.1
0.0969736948609,0.1
0.0921631753445,0.1
0.0928058475256,0.1
0.0917471796274,0.1
0.0886616632342,0.1
0.0924560874701,0.1
0.0931463316083,0.1
0.095809943974,0.1
0.0953162536025,0.1
0.0922017768025,0.1
0.0900901407003,0.1
0.0908308699727,0.1
0.0921999141574,0.1
0.0945833027363,0.1
0.0922341346741,0.1
0.0925720706582,0.1
0.0921745076776,0.1
0.0929500162601,0.1
0.0937953144312,0.1
0.0926651209593,0.1
0.0942092761397,0.1
0.0952340438962,0.1
0.0928795784712,0.1
0.0956151112914,0.1
0.0917998105288,0.1
0.0938495695591,0.1
0.0941198915243,0.1
0.0919699445367,0.1
0.0964893177152,0.1
0.0934632346034,0.1
0.0953289195895,0.1
0.0936805382371,0.1
0.0954279378057,0.1
0.0945583060384,0.1
0.0949076041579,0.1
0.0945756062865,0.1
0.0918121039867,0.1
0.0942633897066,0.1
0.0976516008377,0.1
0.0952054560184,0.1
0.0918316245079,0.1
0.0950655043125,0.1
0.0928401425481,0.1
0.0951514914632,0.1
0.0923776552081,0.1
0.093272946775,0.1
0.0958452150226,0.1
0.0924368873239,0.1
0.0946603491902,0.1
0.0941069498658,0.1
0.094006717205,0.1
0.0922650173306,0.1
0.0942572206259,0.1
0.0938933864236,0.1
0.0953330397606,0.1
0.0902550294995,0.1
0.0929065495729,0.1
0.092660561204,0.1
0.094971165061,0.1
0.0945791900158,0.1
0.0933889895678,0.1
0.0905785262585,0.1
0.0930211022496,0.1
0.0958333387971,0.1
0.0929924398661,0.1
0.0954458266497,0.1
0.0951949357986,0.1
0.0937255844474,0.1
0.0959568098187,0.1
0.0931985974312,0.1
0.0941439494491,0.1
0.0936245471239,0.1
0.0937091261148,0.1
0.0934072360396,0.1
0.0951099991798,0.1
0.0923224538565,0.1
0.0925882309675,0.1
0.0934285372496,0.1
0.0943988934159,0.1
0.0931768044829,0.1
0.0979214459658,0.1
0.0960465744138,0.1
0.0908648520708,0.1
0.091580234468,0.1
0.092674434185,0.1
0.0952194333076,0.1
0.0928613394499,0.1
0.0938181877136,0.1
0.0941821783781,0.1
0.0918536707759,0.1
0.0926671996713,0.1
0.0948816612363,0.1
0.0950249359012,0.1
0.092607550323,0.1
0.0937085822225,0.1
0.0953511819243,0.1
0.0930358543992,0.1
0.0911789909005,0.1
0.0935079306364,0.1
0.0944517403841,0.1
0.0943793579936,0.1
0.100669763982,0.1
0.0990953743458,0.1
0.0972745791078,0.1
0.0921041294932,0.1
0.0923141092062,0.1
0.0914882495999,0.1
0.0958784669638,0.1
0.0956146940589,0.1
0.0913919135928,0.1
0.0954589694738,0.1
0.100592598319,0.1
0.0938391834497,0.1
0.0938818752766,0.1
0.0927693769336,0.1
0.0945408940315,0.1
0.0919101759791,0.1
0.0896777659655,0.1
0.0941066518426,0.1
0.094469986856,0.1
0.0921782255173,0.1
0.0942100733519,0.1
0.0943492352962,0.1
0.0942855030298,0.1
0.095074236393,0.1
0.0947941690683,0.1
0.0963489189744,0.1
0.0936247110367,0.1
0.0947429910302,0.1
0.0946366116405,0.1
0.0944835841656,0.1
0.0945956707001,0.1
0.0935105159879,0.1
0.0941522866488,0.1
0.0927865207195,0.1
0.0895246937871,0.1
0.0938555896282,0.1
0.0919529646635,0.1
0.0925355106592,0.1
0.0907723233104,0.1
0.094898596406,0.1
0.0960748940706,0.1
0.095147266984,0.1
0.0942882373929,0.1
0.0934636443853,0.1
0.0926929488778,0.1
0.0910592600703,0.1
0.0913601145148,0.1
0.092667542398,0.1
0.0926583334804,0.1
0.092750236392,0.1
0.0926634967327,0.1
0.0940087586641,0.1
0.0937184691429,0.1
0.0945911109447,0.1
0.0945455655456,0.1
0.0942421332002,0.1
0.0969376415014,0.1
0.0935060828924,0.1
0.0941761881113,0.1
0.0915395841002,0.1
0.0925781801343,0.1
0.0936064720154,0.1
0.0888814777136,0.1
0.095473587513,0.1
0.0963778719306,0.1
0.0963262245059,0.1
0.0914418399334,0.1
0.0920123755932,0.1
0.093814663589,0.1
0.0930630788207,0.1
0.0942348390818,0.1
0.0943999961019,0.1
0.093796223402,0.1
0.0948370322585,0.1
0.0950568467379,0.1
0.0939695686102,0.1
0.0962998643517,0.1
0.0927776917815,0.1
0.0927505120635,0.1
0.0955907851458,0.1
0.090305455029,0.1
0.0922425463796,0.1
0.0932086408138,0.1
0.0933425575495,0.1
0.0970757082105,0.1
0.0933056399226,0.1
0.0949251204729,0.1
0.094561047852,0.1
0.0914673954248,0.1
0.0912301912904,0.1
0.0927442535758,0.1
0.0967737212777,0.1
0.0951452553272,0.1
0.091141551733,0.1
0.0952501893044,0.1
0.0942798852921,0.1
0.0897505506873,0.1
0.0890624672174,0.1
0.0925017148256,0.1
0.0948501974344,0.1
0.0953763872385,0.1
0.0910492837429,0.1
0.0949939489365,0.1
0.094273366034,0.1
0.0955479368567,0.1
0.0939808934927,0.1
0.0932030454278,0.1
0.0923234373331,0.1
0.0901904478669,0.1
0.0950271636248,0.1
0.0932340174913,0.1
0.095394872129,0.1
0.0928226187825,0.1
0.0941173359752,0.1
0.0939515084028,0.1
0.0923236012459,0.1
0.0915145352483,0.1
0.0965282991529,0.1
0.0947073698044,0.1
0.0942311957479,0.1
0.0948325246572,0.1
0.0947007462382,0.1
0.0922567099333,0.1
0.0918670967221,0.1
0.0939284488559,0.1
0.0962394177914,0.1
0.094849050045,0.1
0.094043456018,0.1
0.0928465053439,0.1
0.0975906923413,0.1
0.0932572633028,0.1
0.0904225632548,0.1
0.0937216952443,0.1
0.0918613597751,0.1
0.0973634496331,0.1
0.092109285295,0.1
0.0935395732522,0.1
0.0937782824039,0.1
0.0944979637861,0.1
0.0924143493176,0.1
0.094436250627,0.1
0.0936836600304,0.1
0.0899464413524,0.1
0.0926343277097,0.1
0.093135304749,0.1
0.0924002453685,0.1
0.0956569314003,0.1
0.09350322932,0.1
0.0943499878049,0.1
0.0940380915999,0.1
0.0933167785406,0.1
0.0943212807178,0.1
0.091614343226,0.1
0.0940421968699,0.1
0.0917441993952,0.1
0.0931767225266,0.1
0.0933502614498,0.1
0.0951970070601,0.1
0.0927992761135,0.1
0.0959926247597,0.1
0.0916736423969,0.1
0.0939397662878,0.1
0.0948262736201,0.1
0.094379991293,0.1
0.0924281775951,0.1
0.0977579280734,0.1
0.0937895923853,0.1
0.0929645970464,0.1
0.0944117978215,0.1
0.0924601554871,0.1
0.0935351997614,0.1
0.0944121479988,0.1
0.0910502076149,0.1
0.0918996036053,0.1
0.0919554308057,0.1
0.0966613218188,0.1
0.0962257161736,0.1
0.0949280485511,0.1
0.0937478840351,0.1
0.0937724336982,0.1
0.0959603264928,0.1
0.094724945724,0.1
0.091606259346,0.1
0.096054635942,0.1
0.0961017385125,0.1
0.0958431959152,0.1
0.0971743240952,0.1
0.0936425104737,0.1
0.0919770076871,0.1
0.0950217172503,0.1
0.093640089035,0.1
0.0960058942437,0.1
0.0933176800609,0.1
0.0936104357243,0.1
0.0954964756966,0.1
0.0957958400249,0.1
0.0923155248165,0.1
0.0925073176622,0.1
0.0918554514647,0.1
0.0942678153515,0.1
0.0948814302683,0.1
0.0959877595305,0.1
0.0964818522334,0.1
0.0954135134816,0.1
0.0964108631015,0.1
0.0943454429507,0.1
0.0939841121435,0.1
0.0935866460204,0.1
0.0944300815463,0.1
0.0954422578216,0.1
0.0930269956589,0.1
0.093752361834,0.1
0.0927589088678,0.1
0.0922059491277,0.1
0.0939340442419,0.1
0.0962427482009,0.1
0.0908575057983,0.1
0.0936083272099,0.1
0.0943701118231,0.1
0.0938776433468,0.1
0.0989594087005,0.1
0.0943374410272,0.1
0.0940897986293,0.1
0.094981007278,0.1
0.0938835069537,0.1
0.0947259962559,0.1
0.0975703373551,0.1
0.0936639457941,0.1
0.094696059823,0.1
0.0928091853857,0.1
0.0941027700901,0.1
0.0950624719262,0.1
0.0919689834118,0.1
0.093046694994,0.1
0.0956243723631,0.1
0.0941076874733,0.1
0.0930147916079,0.1
0.0931737795472,0.1
0.0929343029857,0.1
0.0952219441533,0.1
0.0953497588634,0.1
0.0945660918951,0.1
0.0957492738962,0.1
0.0940715968609,0.1
0.0924862772226,0.1
0.0923573821783,0.1
0.0911207124591,0.1
0.0905175954103,0.1
0.0939891189337,0.1
0.0923548564315,0.1
0.0911273509264,0.1
0.0913646072149,0.1
0.092228077352,0.1
0.0931789502501,0.1
0.091039724648,0.1
0.0947733297944,0.1
0.0937841534615,0.1
0.0941711440682,0.1
0.0951105132699,0.1
0.0917650684714,0.1
0.093393869698,0.1
0.0923100933433,0.1
0.0952096804976,0.1
0.0953178182244,0.1
0.0947791188955,0.1
0.0927293002605,0.1
0.0922162383795,0.1
0.0957360118628,0.1
0.0959811285138,0.1
0.0926542282104,0.1
0.0938594043255,0.1
0.0905078724027,0.1
0.0932493656874,0.1
0.0912150144577,0.1
0.0935714691877,0.1
0.0949815884233,0.1
0.0933006480336,0.1
0.0906308367848,0.1
0.0937424972653,0.1
0.0914284363389,0.1
0.0949447229505,0.1
0.0923317968845,0.1
0.0926934033632,0.1
0.0932053774595,0.1
0.0969375222921,0.1
0.0927237421274,0.1
0.0938466265798,0.1
0.0936488509178,0.1
0.0942065864801,0.1
0.0953832194209,0.1
0.0930921807885,0.1
0.095120601356,0.1
0.0958025380969,0.1
0.0923588052392,0.1
0.0921239331365,0.1
0.0930975526571,0.1
0.0941198766232,0.1
0.0943986475468,0.1
0.092928737402,0.1
0.0913926288486,0.1
0.0932047739625,0.1
0.0961586534977,0.1
0.095998428762,0.1
0.0966115221381,0.1
0.0915265530348,0.1
0.0927811786532,0.1
0.0924759507179,0.1
0.0904266312718,0.1
0.0923175364733,0.1
0.0921667888761,0.1
0.0934908539057,0.1
0.096416503191,0.1
0.0940731912851,0.1
0.0945397466421,0.1
0.0946426391602,0.1
0.0944873914123,0.1
0.0973292663693,0.1
0.0936575010419,0.1
0.0940406545997,0.1
0.0917634367943,0.1
0.0964597985148,0.1
0.0952898561954,0.1
0.0958813726902,0.1
0.0938954874873,0.1
0.0939735546708,0.1
0.0959178358316,0.1
0.0939823538065,0.1
0.0947315245867,0.1
0.0934741869569,0.1
0.0965998768806,0.1
0.0940002575517,0.1
0.0940557345748,0.1
0.0917756184936,0.1
0.0943616256118,0.1
0.0940369144082,0.1
0.0924175828695,0.1
0.0929995924234,0.1
0.0891633406281,0.1
0.0909482911229,0.1
0.0931940823793,0.1
0.0935044363141,0.1
0.0945508480072,0.1
0.0933499783278,0.1
0.0952885001898,0.1
0.0937351882458,0.1
0.0909424349666,0.1
0.0918719470501,0.1
0.0931838527322,0.1
0.0938512384892,0.1
0.0928913727403,0.1
0.0904391035438,0.1
0.0931091085076,0.1
0.0930303037167,0.1
0.0936668813229,0.1
0.0936106592417,0.1
0.0916904360056,0.1
0.0932906940579,0.1
0.0939750522375,0.1
0.0959204658866,0.1
0.0959014371037,0.1
0.0930128395557,0.1
0.0938466116786,0.1
0.0908886864781,0.1
0.0921619907022,0.1
0.0943080410361,0.1
0.0926736369729,0.1
0.0953538790345,0.1
0.0921948328614,0.1
0.0903005227447,0.1
0.0940242409706,0.1
0.0942898914218,0.1
0.0925349891186,0.1
0.0933233723044,0.1
0.0957010164857,0.1
0.0955254510045,0.1
0.0917975232005,0.1
0.0933511629701,0.1
0.0928969085217,0.1
0.0938528329134,0.1
0.0936367064714,0.1
0.0941786170006,0.1
0.0935436114669,0.1
0.0922471135855,0.1
0.0929700732231,0.1
0.0914491936564,0.1
0.0942199155688,0.1
0.0924574434757,0.1
0.0944608896971,0.1
0.0935878008604,0.1
0.0939117968082,0.1
0.0973663330078,0.1
0.0936487317085,0.1
0.0929208323359,0.1
0.0944240093231,0.1
0.0917136371136,0.1
0.0936671867967,0.1
0.0948326811194,0.1
0.0930343717337,0.1
0.0938904508948,0.1
0.091416195035,0.1
0.0953096300364,0.1
0.0923654362559,0.1
0.0929079055786,0.1
0.0917570963502,0.1
0.0939744338393,0.1
0.093050993979,0.1
0.0940255820751,0.1
0.0931562781334,0.1
0.0931003391743,0.1
0.0943894386292,0.1
0.0940166115761,0.1
0.0952522233129,0.1
0.0928652435541,0.1
0.0937046930194,0.1
0.0955272838473,0.1
0.0925795286894,0.1
0.0927483662963,0.1
0.0941477268934,0.1
0.0951289609075,0.1
0.0938020944595,0.1
0.0918642878532,0.1
0.0941334441304,0.1
0.0926007926464,0.1
0.0908331871033,0.1
0.0931990966201,0.1
0.0933434963226,0.1
0.0930989459157,0.1
0.093148060143,0.1
0.093337148428,0.1
0.0909737497568,0.1
0.0945150256157,0.1
0.0936010032892,0.1
0.0923588499427,0.1
0.0961550399661,0.1
0.0939216688275,0.1
0.095152720809,0.1
0.0933845937252,0.1
0.092483304441,0.1
0.0925342142582,0.1
0.096351750195,0.1
0.0964666977525,0.1
0.0949283316731,0.1
0.0946445688605,0.1
0.0942234322429,0.1
0.0931925699115,0.1
0.096586830914,0.1
0.090001411736,0.1
0.0956026092172,0.1
0.0946595519781,0.1
0.09324619174,0.1
0.0913855060935,0.1
0.0919797196984,0.1
0.0948846042156,0.1
0.0913818180561,0.1
0.0936190634966,0.1
0.093903824687,0.1
0.094182357192,0.1
0.090552687645,0.1
0.0906574204564,0.1
0.0918662399054,0.1
0.0942425280809,0.1
0.0912999734282,0.1
0.0933892801404,0.1
0.0936562120914,0.1
0.0928064286709,0.1
0.0934280157089,0.1
0.0973814949393,0.1
0.0946728512645,0.1
0.0922123864293,0.1
0.0926328375936,0.1
0.0924021303654,0.1
0.0932608693838,0.1
0.0928443074226,0.1
0.0931451618671,0.1
0.094095826149,0.1
0.0922207161784,0.1
0.091687425971,0.1
0.089946731925,0.1
0.093806758523,0.1
0.0924247503281,0.1
0.0930975154042,0.1
0.0919465720654,0.1
0.0943673178554,0.1
0.0953617170453,0.1
0.0926204100251,0.1
0.0932416841388,0.1
0.0957991406322,0.1
0.096118234098,0.1
0.0927739441395,0.1
0.0936596915126,0.1
0.0958980843425,0.1
0.0938640907407,0.1
0.0931639298797,0.1
0.0945651605725,0.1
0.0942310616374,0.1
0.0937430560589,0.1
0.094080068171,0.1
0.0937853828073,0.1
0.0918086469173,0.1
0.0941838920116,0.1
0.0910011306405,0.1
0.0943624079227,0.1
0.0931958854198,0.1
0.09436622262,0.1
0.0936898812652,0.1
0.0920306667686,0.1
0.0925878807902,0.1
0.0950777679682,0.1
0.0935621038079,0.1
0.0961619466543,0.1
0.0934851691127,0.1
0.0951168686152,0.1
0.0939093157649,0.1
0.0923946127295,0.1
0.0984684899449,0.1
0.0948029756546,0.1
0.094246737659,0.1
0.0900639891624,0.1
0.0940749719739,0.1
0.089427344501,0.1
0.0922311842442,0.1
0.0898868590593,0.1
0.0901865288615,0.1
0.0933723375201,0.1
0.0927274674177,0.1
0.0916451588273,0.1
0.094154894352,0.1
0.0917988568544,0.1
0.0921224579215,0.1
0.092037498951,0.1
0.093657746911,0.1
0.0940750911832,0.1
0.0938836038113,0.1
0.0923563316464,0.1
0.0980503931642,0.1
0.0934211984277,0.1
0.0936265513301,0.1
0.0940097123384,0.1
0.0912245959044,0.1
0.0912573710084,0.1
0.0929501801729,0.1
0.0920982062817,0.1
0.0926546305418,0.1
0.0937908515334,0.1
0.0942369922996,0.1
0.0923854932189,0.1
0.0938700661063,0.1
0.0908901467919,0.1
0.0919497311115,0.1
0.093073412776,0.1
0.0926550105214,0.1
0.0931947678328,0.1
0.0923714116216,0.1
0.094186194241,0.1
0.0958311855793,0.1
0.0942903012037,0.1
0.0940671488643,0.1
0.0936212092638,0.1
0.0926461815834,0.1
0.0950753241777,0.1
0.0924197733402,0.1
0.0958245024085,0.1
0.093743391335,0.1
0.0941576734185,0.1
0.0932152047753,0.1
0.0916142091155,0.1
0.0940615385771,0.1
0.0917484611273,0.1
0.0934279710054,0.1
0.0937682837248,0.1
0.09281591326,0.1
0.0942454561591,0.1
0.0933804139495,0.1
0.0967904999852,0.1
0.0933869704604,0.1
0.0934964641929,0.1
0.0939198583364,0.1
0.0955079197884,0.1
0.0947706773877,0.1
0.0968077629805,0.1
0.0941955819726,0.1
0.0955719053745,0.1
0.0922526791692,0.1
0.0946514606476,0.1
0.0949649810791,0.1
0.0949067547917,0.1
0.0970102474093,0.1
0.0962205380201,0.1
0.0969737172127,0.1
0.0943670719862,0.1
0.0956834703684,0.1
0.091365210712,0.1
0.0901053324342,0.1
0.0957365110517,0.1
0.0930903851986,0.1
0.0947905778885,0.1
0.0935697257519,0.1
0.092350512743,0.1
0.0912372693419,0.1
0.0930927246809,0.1
0.0882112905383,0.1
0.0932610780001,0.1
0.094817481935,0.1
0.0924544408917,0.1
0.0944518148899,0.1
0.0925297290087,0.1
0.0945402756333,0.1
0.0974370464683,0.1
0.0957815721631,0.1
0.0930881947279,0.1
0.0942904278636,0.1
0.0941516757011,0.1
0.0928627029061,0.1
0.0936245843768,0.1
0.0936350673437,0.1
0.0964899808168,0.1
0.0937961786985,0.1
0.0933206155896,0.1
0.0932269543409,0.1
0.0939191877842,0.1
0.0900824591517,0.1
0.0934519693255,0.1
0.0934252887964,0.1
0.0924009606242,0.1
0.0930183678865,0.1
0.0944589078426,0.1
0.0971833840013,0.1
0.0937424227595,0.1
0.0922806933522,0.1
0.0899572074413,0.1
0.0931248962879,0.1
0.0951861739159,0.1
0.0946544259787,0.1
0.0949521586299,0.1
0.0919737741351,0.1
0.091740258038,0.1
0.0917154848576,0.1
0.0936618000269,0.1
0.0926064103842,0.1
0.0903956890106,0.1
0.0933424085379,0.1
0.0904039889574,0.1
0.0948054492474,0.1
0.0935010462999,0.1
0.095492772758,0.1
0.0937291830778,0.1
0.0935172587633,0.1
0.0927095040679,0.1
0.092911593616,0.1
0.0920267105103,0.1
0.0950614660978,0.1
0.0914010703564,0.1
0.0934341102839,0.1
0.0942026749253,0.1
0.0907635614276,0.1
0.0956727936864,0.1
0.0936035737395,0.1
0.094467997551,0.1
0.0936886891723,0.1
0.0947380363941,0.1
0.0934039279819,0.1
0.0906856358051,0.1
0.0966851264238,0.1
0.0898149162531,0.1
0.0936046093702,0.1
0.0920161753893,0.1
0.0913450941443,0.1
0.0908700153232,0.1
0.0921272933483,0.1
0.0937271714211,0.1
0.09461812675,0.1
0.0925166904926,0.1
0.0933309569955,0.1
0.0875972136855,0.1
0.0925425291061,0.1
0.0932812690735,0.1
0.0939085632563,0.1
0.0922889336944,0.1
0.0932491719723,0.1
0.0946506932378,0.1
0.0946282446384,0.1
0.0923017188907,0.1
0.0952382609248,0.1
0.0956662744284,0.1
0.0927540361881,0.1
0.0959509834647,0.1
0.0941912978888,0.1
0.0920472592115,0.1
0.0942091941833,0.1
0.0973246023059,0.1
0.0948686897755,0.1
0.0942238271236,0.1
0.09351246804,0.1
0.0951137542725,0.1
0.0974299684167,0.1
0.0947251841426,0.1
0.0918444618583,0.1
0.0924352705479,0.1
0.0924478396773,0.1
0.0927060469985,0.1
0.0927127227187,0.1
0.093280389905,0.1
0.0909161642194,0.1
0.0937653034925,0.1
0.0933797284961,0.1
0.0923188924789,0.1
0.0935311689973,0.1
0.0943138748407,0.1
0.0962698608637,0.1
0.0959342345595,0.1
0.0926368609071,0.1
0.0930335447192,0.1
0.0924682095647,0.1
0.0941457003355,0.1
0.0927929952741,0.1
0.0938396155834,0.1
0.0945047736168,0.1
0.0915027335286,0.1
0.0919480323792,0.1
0.0917419567704,0.1
0.0925106331706,0.1
0.0951905921102,0.1
0.0903626233339,0.1
0.0912574455142,0.1
0.0930231586099,0.1
0.0967284068465,0.1
0.0958285853267,0.1
0.0986398532987,0.1
0.0962366834283,0.1
0.094488799572,0.1
0.0969731360674,0.1
0.0948256999254,0.1
0.0950892865658,0.1
0.0951818749309,0.1
0.0907981991768,0.1
0.0955000296235,0.1
0.0943175330758,0.1
0.0958086401224,0.1
0.0987116098404,0.1
0.0940761864185,0.1
0.0940712168813,0.1
0.0943615958095,0.1
0.0931413024664,0.1
0.0966507941484,0.1
0.0949244722724,0.1
0.0948769897223,0.1
0.0928346589208,0.1
0.0892830938101,0.1
0.0938520729542,0.1
0.0942757725716,0.1
0.0919329971075,0.1
0.0941756591201,0.1
0.0957701727748,0.1
0.0971891582012,0.1
0.0934467688203,0.1
0.0937635228038,0.1
0.0933513119817,0.1
0.0916825011373,0.1
0.0925857052207,0.1
0.091848090291,0.1
0.093614757061,0.1
0.0913462415338,0.1
0.0913813710213,0.1
0.0904454886913,0.1
0.0922691300511,0.1
0.0957687795162,0.1
0.0913347005844,0.1
0.0923963114619,0.1
0.0940054059029,0.1
0.093294814229,0.1
0.0943575128913,0.1
0.0976253598928,0.1
0.0927016735077,0.1
0.0941712856293,0.1
0.0933940708637,0.1
0.0957867503166,0.1
0.0918729901314,0.1
0.0925002545118,0.1
0.0942172855139,0.1
0.0939371362329,0.1
0.0917700082064,0.1
0.0963209271431,0.1
0.0937756374478,0.1
0.0926363021135,0.1
0.0948885753751,0.1
0.0916522890329,0.1
0.091694906354,0.1
0.0935830250382,0.1
0.0943681895733,0.1
0.0941258072853,0.1
0.0927625820041,0.1
0.0946367606521,0.1
0.091608889401,0.1
0.0944030657411,0.1
0.094649747014,0.1
0.0920672565699,0.1
0.0942219793797,0.1
0.0950992107391,0.1
0.0952570587397,0.1
0.0963234081864,0.1
0.0965550094843,0.1
0.0984672307968,0.1
0.0946374610066,0.1
0.0935145616531,0.1
0.0940079241991,0.1
0.0926747918129,0.1
0.0941698327661,0.1
0.0939555093646,0.1
0.0940185412765,0.1
0.0948059260845,0.1
0.09417399019,0.1
0.0925632715225,0.1
0.0895657688379,0.1
0.0892940238118,0.1
0.0931211486459,0.1
0.0909556746483,0.1
0.0959864333272,0.1
0.0923876166344,0.1
0.094729796052,0.1
0.0902066603303,0.1
0.0947423651814,0.1
0.0883283615112,0.1
0.0930050835013,0.1
0.091439679265,0.1
0.0935351029038,0.1
0.0911818817258,0.1
0.0899159014225,0.1
0.0923836007714,0.1
0.0944672673941,0.1
0.0926940888166,0.1
0.0944363847375,0.1
0.0940118655562,0.1
0.093578338623,0.1
0.0928411111236,0.1
0.0903069004416,0.1
0.089014776051,0.1
0.0873686224222,0.1
0.094600006938,0.1
0.0928742960095,0.1
0.0931836813688,0.1
0.0935055166483,0.1
0.0944363772869,0.1
0.0947682186961,0.1
0.090522184968,0.1
0.0909193456173,0.1
0.0920696854591,0.1
0.0897456854582,0.1
0.0925372391939,0.1
0.0925273299217,0.1
0.0908038541675,0.1
0.0906350240111,0.1
0.0934262126684,0.1
0.0912627205253,0.1
0.0913702473044,0.1
0.0939951911569,0.1
0.0893083661795,0.1
0.0931154713035,0.1
0.0928023830056,0.1
0.0957479774952,0.1
0.094121068716,0.1
0.0934619233012,0.1
0.0915249362588,0.1
0.0939511135221,0.1
0.0930984541774,0.1
0.0944978669286,0.1
0.0910177528858,0.1
0.090497776866,0.1
0.0941697210073,0.1
0.0911925211549,0.1
0.0909136086702,0.1
0.0917497202754,0.1
0.0922373905778,0.1
0.0910656675696,0.1
0.0927813500166,0.1
0.0918293967843,0.1
0.0944315940142,0.1
0.0915810391307,0.1
0.0892149806023,0.1
0.0904029905796,0.1
0.0936443284154,0.1
0.0964104160666,0.1
0.0955120548606,0.1
0.0918786376715,0.1
0.0918582975864,0.1
0.0971014350653,0.1
0.0924258902669,0.1
0.0954669639468,0.1
0.0965379700065,0.1
0.0934091880918,0.1
0.0913808718324,0.1
0.0927677005529,0.1
0.0929265990853,0.1
0.0943846553564,0.1
0.0955432280898,0.1
0.0946440845728,0.1
0.0925826504827,0.1
0.0914587378502,0.1
0.0917429700494,0.1
0.092161975801,0.1
0.0930205509067,0.1
0.0946125090122,0.1
0.0918931812048,0.1
0.0917527675629,0.1
0.093072578311,0.1
0.0948523506522,0.1
0.0948383957148,0.1
0.0934798717499,0.1
0.0926647633314,0.1
0.0926262810826,0.1
0.0904909074306,0.1
0.0925126373768,0.1
0.0931083932519,0.1
0.0961923822761,0.1
0.09403462708,0.1
0.0955967605114,0.1
0.0949826836586,0.1
0.0937039554119,0.1
0.0934798493981,0.1
0.09545584023,0.1
0.0958490148187,0.1
0.0935364216566,0.1
0.0949045345187,0.1
0.0932565256953,0.1
0.094189144671,0.1
0.0933157429099,0.1
0.0916875898838,0.1
0.0917148217559,0.1
0.0941274389625,0.1
0.0987139940262,0.1
0.0936117693782,0.1
0.0960967242718,0.1
0.0937580615282,0.1
0.0891550928354,0.1
0.0911300778389,0.1
0.0926153510809,0.1
0.0950476750731,0.1
0.0942372083664,0.1
0.0940828844905,0.1
0.0940161198378,0.1
0.0907015651464,0.1
0.0919925272465,0.1
0.0939410850406,0.1
0.0955973938107,0.1
0.0929850488901,0.1
0.0977183952928,0.1
0.0914200842381,0.1
0.0926102027297,0.1
0.091419480741,0.1
0.0930355414748,0.1
0.0935170874,0.1
0.0959241092205,0.1
0.0971280634403,0.1
0.0937488898635,0.1
0.093215316534,0.1
0.0942595675588,0.1
0.0938679426908,0.1
0.0931809321046,0.1
0.0922202318907,0.1
0.0905876606703,0.1
0.0948497727513,0.1
0.0952631980181,0.1
0.0938074588776,0.1
0.0924490466714,0.1
0.0960930287838,0.1
0.0945504531264,0.1
0.0948675572872,0.1
0.0942000746727,0.1
