mean_loss,epsilon
0.103757917881,0.626202100012
0.105627596378,0.625861900012
0.108049698174,0.625458700012
0.10845208168,0.625083400012
0.107046507299,0.624753100012
0.107953511178,0.624341800012
0.107896059752,0.623957500012
0.109056822956,0.623438200012
0.106868244708,0.623134000012
0.106779612601,0.622769500012
0.10585347563,0.622392400012
0.109349392354,0.622044100012
0.108877085149,0.621735400012
0.106326974928,0.621355600012
0.110985733569,0.621061300012
0.105608746409,0.620593300012
0.106952413917,0.620250400013
0.1078646034,0.619870600013
0.109227433801,0.619572700013
0.104903027415,0.619186600013
0.105523556471,0.618858100013
0.104837194085,0.618491800013
0.106595747173,0.618116500013
0.10325614363,0.617784400013
0.107267551124,0.617382100013
0.10870976001,0.617045500013
0.109634131193,0.616712500013
0.108061127365,0.616279600013
0.107073381543,0.615863800013
0.105343773961,0.615471400013
0.106129050255,0.615124000013
0.104935027659,0.614757700013
0.10406845063,0.614323900013
0.108482159674,0.613979200013
0.1092158705,0.613603900013
0.106942176819,0.613229500013
0.110044009984,0.612854200013
0.106088221073,0.612477100013
0.106505103409,0.612156700013
0.105033531785,0.611836300013
0.109882868826,0.611456500013
0.106759801507,0.611110000013
0.105971701443,0.610721200013
0.109585814178,0.610328800013
0.108700379729,0.609982300013
0.108978755772,0.609658300013
0.108387567103,0.609292000013
0.107881732285,0.608912200013
0.104424715042,0.608554900013
0.103744804859,0.608184100013
0.105413608253,0.607891600013
0.107611127198,0.607610800013
0.107255116105,0.607231000013
0.104985378683,0.606910600013
0.106990806758,0.606557800013
0.107833869755,0.606227500013
0.106092214584,0.605834200013
0.103998102248,0.605476900013
0.105852507055,0.605092600013
0.108713746071,0.604713700013
0.107515186071,0.604432000013
0.108807951212,0.604081900013
0.109758168459,0.603700300013
0.10867395997,0.603329500013
0.109714858234,0.602934400013
0.105373777449,0.602559100013
0.106996007264,0.602227900013
0.106872573495,0.601759900013
0.107360541821,0.601423300013
0.106366209686,0.601132600013
0.107015453279,0.600733000013
0.107616521418,0.600339700013
0.106741271913,0.599971600013
0.109009295702,0.599593600013
0.106061033905,0.599219200013
0.108068615198,0.598867300013
0.106820598245,0.598490200013
0.107660658658,0.598112200013
0.106350176036,0.597709900013
0.106064893305,0.597291400013
0.109211541712,0.596920600013
0.106519900262,0.596538100013
0.105370603502,0.596070100013
0.10837687552,0.595785700013
0.107823066413,0.595405900013
0.110389523208,0.595044100013
0.104362353683,0.594639100013
0.10439710319,0.594250300013
0.105739697814,0.593578000013
0.108588345349,0.593166700013
0.10633867234,0.592765300013
0.105495497584,0.592379200013
0.109206490219,0.591994900013
0.104752145708,0.591588100013
0.107041433454,0.591314500013
0.103848017752,0.590878000013
0.107918225229,0.590559400013
0.110299758613,0.590104900013
0.104575172067,0.589717000014
0.108210757375,0.589332700014
0.106275610626,0.588966400014
0.107305169106,0.588600100014
0.106294855475,0.588173500014
0.107512161136,0.587828800014
0.106545239687,0.587503000014
0.106477558613,0.587177200014
0.106519281864,0.586837900014
0.106168195605,0.586524700014
0.107715204358,0.586139500014
0.106707975268,0.585772300014
0.103520177305,0.585446500014
0.106706604362,0.585178300014
0.104851856828,0.584881300014
0.10418587178,0.584513200014
0.108948975801,0.584141500014
0.106841631234,0.583807600014
0.107243597507,0.583418800014
0.106848098338,0.582968800014
0.107047498226,0.582538600014
0.103521995246,0.582096700014
0.10476501286,0.581743900014
0.103303670883,0.581323600014
0.104886613786,0.580976200014
0.10055219382,0.580539700014
0.106395967305,0.580190500014
0.106686994433,0.579609100014
0.106858350337,0.579206800014
0.105117872357,0.578756800014
0.104358203709,0.578393200014
0.106016613543,0.578053000014
0.104549869895,0.577686700014
0.105548277497,0.577275400014
0.106719844043,0.576878500014
0.10783740133,0.576526600014
0.103886030614,0.576204400014
0.105244137347,0.575855200014
0.103790737689,0.575493400014
0.103213496506,0.575184700014
0.105097472668,0.574835500014
0.10756418854,0.574482700014
0.105613984168,0.574080400014
0.107645221055,0.573696100014
0.10771997273,0.573330700014
0.104978479445,0.572964400014
0.106102660298,0.572627800014
0.105622597039,0.572177800014
0.102792233229,0.571792600014
0.104471169412,0.571359700014
0.110205218196,0.570939400014
0.103555887938,0.570611800014
0.106345057487,0.570067300014
0.106784835458,0.569642500014
0.10570409894,0.569217700014
0.105043709278,0.568754200014
0.10287719965,0.568349200014
0.106174409389,0.567991000014
0.107652723789,0.567599500014
0.104413338006,0.566540200014
0.105943061411,0.566121700014
0.103929966688,0.565605100014
0.104168377817,0.565185700014
0.105120055377,0.564883300014
0.110287070274,0.564487300014
0.10560888052,0.564125500014
0.109158985317,0.563747500014
0.105102330446,0.563329900014
0.102592043579,0.562993300014
0.107497379184,0.562646800014
0.100832462311,0.562271500014
0.107411257923,0.561846700014
0.106054738164,0.561514600014
0.105690836906,0.561109600014
0.106246426702,0.560752300014
0.10746601969,0.560395000014
0.106612332165,0.560107900014
0.106568738818,0.559732600014
0.10763810575,0.559366300015
0.103412009776,0.559038700015
0.105954416096,0.558678700015
0.106623135507,0.558298900015
0.106172762811,0.557947000015
0.105829358101,0.557488000015
0.104609362781,0.557151400015
0.10433870554,0.556721200015
0.104027800262,0.556423300015
0.102287515998,0.556083100015
0.104881219566,0.555622300015
0.105769909918,0.555163300015
0.10777284205,0.554773600015
0.103434160352,0.554419000015
0.105700999498,0.553982500015
0.106612563133,0.553646800015
0.10577994585,0.553284100015
0.106274932623,0.552926800015
0.102981463075,0.552431800015
0.105072908103,0.552091600015
0.105363026261,0.551798200015
0.1049708426,0.551519200015
0.105167783797,0.551206000015
0.103343524039,0.551175400015
0.103356041014,0.550799200015
0.106279090047,0.550410400015
0.103339493275,0.550021600015
0.102972954512,0.549658900015
0.104811668396,0.549312400015
0.102846443653,0.548947900015
0.103919625282,0.548647300015
0.102710522711,0.548322400015
0.106710955501,0.547997500015
0.110597103834,0.547717600015
0.103607274592,0.547317100015
0.103391557932,0.546964300015
0.103197067976,0.546584500015
0.106397546828,0.546175000015
0.107724763453,0.545767300015
0.106116309762,0.545429800015
0.10818438977,0.544957300015
0.108859941363,0.544558600015
0.107051305473,0.544254400015
0.105318233371,0.543924100015
0.104562543333,0.543558700015
0.109351821244,0.543183400015
0.104785010219,0.542597500015
0.105880863965,0.542129500015
0.106711015105,0.541726300015
0.107122302055,0.541370800015
0.10184995085,0.541000000015
0.108578763902,0.540586900015
0.108598187566,0.540255700015
0.104310065508,0.539829100015
0.10926438123,0.539442100015
0.105684116483,0.538975000015
0.106090798974,0.538691500015
0.104278236628,0.538285600015
0.105443656445,0.537868900015
0.106182418764,0.537464800015
0.105961754918,0.537193000015
0.1044427827,0.536302900015
0.104521550238,0.535941100015
0.103496573865,0.535615300015
0.103380285203,0.535237300015
0.104532808065,0.534787300015
0.108827039599,0.534397600015
0.101510815322,0.533949400015
0.104014925659,0.533667700015
0.103640094399,0.533352700015
0.105637647212,0.533017000015
0.105441212654,0.532638100015
0.101127609611,0.532269100015
0.104365006089,0.531884800015
0.104514673352,0.531475300015
0.103858195245,0.531004600015
0.108522564173,0.530657200015
0.110233359039,0.530341300015
0.109529100358,0.529961500015
0.107050806284,0.529595200015
0.105610534549,0.529166800016
0.105113148689,0.528850900016
0.106102362275,0.528393700016
0.108515262604,0.528013900016
0.104556538165,0.527571100016
0.103397794068,0.527123800016
0.104826465249,0.526717000016
0.104952059686,0.526345300016
0.104548364878,0.525956500016
0.102638155222,0.525583000016
0.104364477098,0.525169000016
0.107966214418,0.524778400016
0.104235962033,0.524285200016
0.107112705708,0.523918900016
0.10659429431,0.523593100016
0.104441396892,0.523208800016
0.107572168112,0.522785800016
0.102460235357,0.522365500016
0.105391204357,0.522006400016
0.104483500123,0.521655400016
0.102229550481,0.521266600016
0.105846531689,0.520934500016
0.105888836086,0.520307200016
0.107426822186,0.519944500016
0.107256926596,0.519539500016
0.105326451361,0.519210100016
0.104375332594,0.518889700016
0.105140574276,0.518532400016
0.103703781962,0.518157100016
0.106706477702,0.517768300016
0.106262102723,0.517187800016
0.104566417634,0.516821500016
0.101492442191,0.516412000016
0.103099703789,0.516115900016
0.10703650862,0.515793700016
0.107093453407,0.515389600016
0.105222500861,0.515037700016
0.105410844088,0.514633600016
0.10482532531,0.514214200016
0.105799213052,0.513906400016
0.103387534618,0.513484300016
0.103979550302,0.512835400016
0.104131951928,0.512407900016
0.106529869139,0.512045200016
0.101224429905,0.511718500016
0.103991158307,0.511278400016
0.102399110794,0.510917500016
0.101860910654,0.510537700016
0.108839325607,0.510193900016
0.104819945991,0.509814100016
0.104157790542,0.509190400016
0.102400787175,0.508726900016
0.104982323945,0.508234600016
0.104813836515,0.507834100016
0.10540034622,0.507506500016
0.105397641659,0.507214000016
0.106475971639,0.506825200016
0.105998694897,0.506431900016
0.103390343487,0.506278900016
0.104765377939,0.505885600016
0.10427595675,0.505532800016
0.104627266526,0.505227700016
0.100955531001,0.504847900016
0.102543823421,0.503944300016
0.101751193404,0.503447500016
0.103888213634,0.503087500016
0.107213512063,0.502716700016
0.106271490455,0.502293700016
0.106686450541,0.501950800016
0.106026738882,0.501534100016
0.103616543114,0.501149800016
0.10485509038,0.500758300016
0.100914441049,0.500365000016
0.102041758597,0.499783600016
0.10324690491,0.499382200016
0.103215061128,0.499029400016
0.105728298426,0.498704500016
0.102671556175,0.498272500016
0.103624932468,0.497889100016
0.104471571743,0.497371600016
0.103472135961,0.497016100016
0.107847452164,0.496637200016
0.104834906757,0.496248400016
0.102470569313,0.495928900016
0.107516378164,0.495659800016
0.103631898761,0.495335800016
0.105517528951,0.494894800016
0.104005858302,0.494560900016
0.103646457195,0.494176600016
0.105335019529,0.493768000016
0.104083269835,0.493371100016
0.103250168264,0.493016500016
0.102005630732,0.492688000016
0.104585446417,0.492365800016
0.100767247379,0.491933800016
0.104295477271,0.491492800016
0.102766290307,0.490969900016
0.103536307812,0.490528000016
0.104484513402,0.490143700016
0.103161498904,0.489540700016
0.101448558271,0.489196900016
0.103801473975,0.488854900016
0.102574728429,0.488381500016
0.105494387448,0.487997200016
0.103929631412,0.487639900016
0.106478154659,0.487260100016
0.102510042489,0.486901900016
0.103911049664,0.486513100016
0.107777811587,0.486122500016
0.105506427586,0.485708500016
0.103908263147,0.485241400016
0.103351816535,0.484903000016
0.108703248203,0.484507900016
0.103987582028,0.484117300016
0.103764273226,0.483715900016
0.105731591582,0.483409000016
0.102414026856,0.483054400016
0.103243745863,0.482665600016
0.10504989326,0.482276800016
0.105161681771,0.481914100016
0.104582071304,0.481576600016
0.103682100773,0.481311100016
0.105107203126,0.481019500016
0.104992613196,0.480662200016
0.104159086943,0.479687500016
0.105088077486,0.479325700016
0.103371888399,0.478945900016
0.103038214147,0.478594900016
0.104075692594,0.478288900016
0.103836216033,0.477918100016
0.104130774736,0.477556300016
0.108109794557,0.477190000016
0.10527536273,0.476822800016
0.102819919586,0.476477200016
0.104095667601,0.476180200016
0.102537795901,0.475827400016
0.103170029819,0.475489000016
0.104178577662,0.475113700016
0.101326450706,0.474683500016
0.103797055781,0.474294700016
0.10493414849,0.474003100016
0.105909079313,0.473653900016
0.101674646139,0.473312800016
0.102376766503,0.472906000016
0.105474859476,0.472535200016
0.102367714047,0.472150900016
0.104405269027,0.471802600016
0.101001307368,0.471467800016
0.102492034435,0.471138400016
0.104072570801,0.470789200016
0.103544734418,0.470340100016
0.102078728378,0.469951300016
0.1029625386,0.469559800016
0.108050696552,0.469130500016
0.106638528407,0.468742600016
0.103799022734,0.468358300016
0.10067499429,0.467970400016
0.100812144578,0.467636500016
0.104066684842,0.467274700016
0.100577116013,0.466908400016
0.105043306947,0.466555600015
0.103411518037,0.466117300015
0.104435779154,0.465751000015
0.10453261435,0.465334300015
0.102983750403,0.464941000015
0.103706225753,0.464605300015
0.106407284737,0.464212000015
0.103990145028,0.463823200015
0.102701701224,0.463408300015
0.101119473577,0.463006000015
0.0996752306819,0.462533500015
0.10581676662,0.462248200015
0.105373583734,0.461918800015
0.103398524225,0.461575000015
0.103388041258,0.461383300015
0.104840256274,0.460995400015
0.102348946035,0.460649800015
0.104430109262,0.460323100015
0.100614748895,0.459919000015
0.102232441306,0.459496900015
0.102446712554,0.458857000015
0.106586508453,0.458524900015
0.103687264025,0.458181100015
0.10617928952,0.457823800015
0.10169878602,0.457503400015
0.104713328183,0.457114600015
0.105219170451,0.456778900015
0.103304699063,0.456382000015
0.105840355158,0.456006700015
0.102900058031,0.455590000015
0.103802420199,0.455213800015
0.105122424662,0.454861900015
0.101975247264,0.454483900015
0.103051945567,0.454099600015
0.104772210121,0.453820600015
0.101608738303,0.453390400015
0.102704793215,0.452572300015
0.101505167782,0.452022400015
0.101891130209,0.451622800015
0.101279944181,0.451243000015
0.103381060064,0.450890200015
0.102066494524,0.450527500015
0.102941468358,0.450149500015
0.106843210757,0.449648200015
0.105120435357,0.449238700015
0.104501441121,0.448821100015
0.100104853511,0.448445800015
0.102710835636,0.448134400015
0.103844083846,0.447736600015
0.106892794371,0.447286600015
0.10406113416,0.446774500015
0.102950356901,0.446396500015
0.106355018914,0.446003200015
0.10506157577,0.445630600015
0.104604266584,0.445171600015
0.101373560727,0.444828700015
0.103790260851,0.444497500015
0.105204597116,0.444140200015
0.103866934776,0.443548900015
0.103069901466,0.443053900015
0.101394087076,0.442630900015
0.102986000478,0.442251100015
0.104117065668,0.441908200015
0.101868152618,0.441593200015
0.105031125247,0.441073900015
0.102951586246,0.440661700015
0.104453094304,0.439851700015
0.10307662189,0.439397200015
0.102752737701,0.438929200015
0.103870034218,0.438562000015
0.104213915765,0.438164200015
0.102151267231,0.437659300015
0.101374126971,0.437293000015
0.102722629905,0.436894300015
0.103744797409,0.436561300015
0.104266919196,0.436236400015
0.0993351340294,0.435930400015
0.10176923871,0.435543400015
0.102210201323,0.435137500015
0.102562405169,0.434732500015
0.101523473859,0.434348200015
0.103095799685,0.433795600015
0.104220665991,0.433348300015
0.105952568352,0.432982000015
0.103688649833,0.432689500015
0.101373784244,0.432265600015
0.100674323738,0.431876800015
0.101852998137,0.431544700014
0.1037081182,0.431155900014
0.105913743377,0.430762600014
0.105186797678,0.430416100014
0.103103615344,0.430060600014
0.102682746947,0.429715900014
0.10205848515,0.429251500014
0.103107780218,0.428876200014
0.101990684867,0.428443300014
0.102217249572,0.428124700014
0.103928342462,0.427677400014
