mean_loss,epsilon
0.106841117144,0.1
0.107689976692,0.1
0.107617005706,0.1
0.109427377582,0.1
0.111992828548,0.1
0.113015852869,0.1
0.111234351993,0.1
0.109466649592,0.1
0.107459299266,0.1
0.105218008161,0.1
0.102773122489,0.1
0.110411837697,0.1
0.108473874629,0.1
0.106585867703,0.1
0.107692368329,0.1
0.106773883104,0.1
0.10855025053,0.1
0.108479097486,0.1
0.106981664896,0.1
0.108651302755,0.1
0.110860951245,0.1
0.108288966119,0.1
0.107558019459,0.1
0.111402474344,0.1
0.10838919878,0.1
0.108917698264,0.1
0.107026852667,0.1
0.107181482017,0.1
0.108925744891,0.1
0.111628986895,0.1
0.109569273889,0.1
0.112700298429,0.1
0.111429482698,0.1
0.107007183135,0.1
0.108679689467,0.1
0.109597943723,0.1
0.108397893608,0.1
0.108079209924,0.1
0.108232602477,0.1
0.107198625803,0.1
0.107946768403,0.1
0.109953053296,0.1
0.107984520495,0.1
0.107975713909,0.1
0.104891233146,0.1
0.105424962938,0.1
0.110383294523,0.1
0.107443764806,0.1
0.108352735639,0.1
0.110102690756,0.1
0.108760982752,0.1
0.108393214643,0.1
0.106199286878,0.1
0.106450967491,0.1
0.105895556509,0.1
0.109045267105,0.1
0.108515523374,0.1
0.109700851142,0.1
0.109684579074,0.1
0.108283311129,0.1
0.111307196319,0.1
0.108959630132,0.1
0.108608305454,0.1
0.107539586723,0.1
0.110116690397,0.1
0.108590550721,0.1
0.11049541831,0.1
0.108051352203,0.1
0.106151901186,0.1
0.109700858593,0.1
0.108065567911,0.1
0.109777994454,0.1
0.109077379107,0.1
0.107780329883,0.1
0.106674835086,0.1
0.108136542141,0.1
0.10927015543,0.1
0.110684677958,0.1
0.109769493341,0.1
0.108376838267,0.1
0.110714279115,0.1
0.110784880817,0.1
0.107091285288,0.1
0.110645458102,0.1
0.109972290695,0.1
0.109242200851,0.1
0.109445877373,0.1
0.107514031231,0.1
0.10738710314,0.1
0.107744924724,0.1
0.109640881419,0.1
0.107578702271,0.1
0.107317447662,0.1
0.107704810798,0.1
0.10912258178,0.1
0.108804106712,0.1
0.10835724324,0.1
0.10884000361,0.1
0.110438853502,0.1
0.108871765435,0.1
0.108170151711,0.1
0.109950251877,0.1
0.110479168594,0.1
0.11012468487,0.1
0.112405031919,0.1
0.110504984856,0.1
0.111227914691,0.1
0.10706923157,0.1
0.108300261199,0.1
0.109557755291,0.1
0.109183229506,0.1
0.109109841287,0.1
0.108484774828,0.1
0.110752396286,0.1
0.110975064337,0.1
0.107788518071,0.1
0.106172628701,0.1
0.106781087816,0.1
0.107511073351,0.1
0.10694758594,0.1
0.109202623367,0.1
0.107838086784,0.1
0.109660327435,0.1
0.108189880848,0.1
0.107650354505,0.1
0.107902504504,0.1
0.109502397478,0.1
0.111553877592,0.1
0.110063381493,0.1
0.10655272752,0.1
0.10887773335,0.1
0.108281031251,0.1
0.107211939991,0.1
0.106568187475,0.1
0.108026377857,0.1
0.107416070998,0.1
0.10933573544,0.1
0.110056437552,0.1
0.107846029103,0.1
0.108660578728,0.1
0.107683368027,0.1
0.107202380896,0.1
0.108402170241,0.1
0.108334437013,0.1
0.107200905681,0.1
0.105566442013,0.1
0.10797393322,0.1
0.106344617903,0.1
0.107741162181,0.1
0.108514785767,0.1
0.111232854426,0.1
0.109457544982,0.1
0.111145697534,0.1
0.105655252934,0.1
0.109107851982,0.1
0.105144239962,0.1
0.108662649989,0.1
0.109645485878,0.1
0.108189404011,0.1
0.111753731966,0.1
0.108180440962,0.1
0.109042674303,0.1
0.108923271298,0.1
0.104953996837,0.1
0.109836690128,0.1
0.108562104404,0.1
0.10986276716,0.1
0.107830405235,0.1
0.110574133694,0.1
0.108279168606,0.1
0.107925117016,0.1
0.107392020524,0.1
0.107798524201,0.1
0.109520189464,0.1
0.108966417611,0.1
0.110711149871,0.1
0.109477065504,0.1
0.108757585287,0.1
0.104387819767,0.1
0.109729982913,0.1
0.108114756644,0.1
0.107726931572,0.1
0.110621660948,0.1
0.10816989094,0.1
0.107647962868,0.1
0.110276564956,0.1
0.109394513071,0.1
0.109658293426,0.1
0.109616011381,0.1
0.106594882905,0.1
0.107540205121,0.1
0.108537264168,0.1
0.10871463269,0.1
0.107153438032,0.1
0.110113732517,0.1
0.1109797135,0.1
0.108302488923,0.1
0.110646247864,0.1
0.107686832547,0.1
0.109269022942,0.1
0.107210211456,0.1
0.105180479586,0.1
0.111562810838,0.1
0.108744926751,0.1
0.109197571874,0.1
0.107726879418,0.1
0.105192065239,0.1
0.111444868147,0.1
0.109303720295,0.1
0.107718251646,0.1
0.109263442457,0.1
0.105294324458,0.1
0.106792621315,0.1
0.108118541539,0.1
0.107159875333,0.1
0.107316724956,0.1
0.107579104602,0.1
0.106307849288,0.1
0.105709053576,0.1
0.105705440044,0.1
0.107908427715,0.1
0.104787617922,0.1
0.10370247066,0.1
0.108791083097,0.1
0.108875803649,0.1
0.110430702567,0.1
0.107182435691,0.1
0.109817132354,0.1
0.108874000609,0.1
0.109824597836,0.1
0.109320051968,0.1
0.111175186932,0.1
0.112021684647,0.1
0.108129188418,0.1
0.110500581563,0.1
0.108203910291,0.1
0.109150499105,0.1
0.108659997582,0.1
0.108712948859,0.1
0.110491663218,0.1
0.108416050673,0.1
0.108993791044,0.1
0.111481226981,0.1
0.109966404736,0.1
0.111692279577,0.1
0.108878359199,0.1
0.105820186436,0.1
0.10952886939,0.1
0.103492707014,0.1
0.108325488865,0.1
0.10826562345,0.1
0.107016280293,0.1
0.108574293554,0.1
0.109171710908,0.1
0.10694424808,0.1
0.108142249286,0.1
0.109518475831,0.1
0.108232170343,0.1
0.105986453593,0.1
0.109599456191,0.1
0.108156472445,0.1
0.108392931521,0.1
0.108927078545,0.1
0.107647821307,0.1
0.106350332499,0.1
0.110680535436,0.1
0.108918972313,0.1
0.106279216707,0.1
0.107815638185,0.1
0.106065243483,0.1
0.109011642635,0.1
0.10789911449,0.1
0.10748257488,0.1
0.109326295555,0.1
0.106118634343,0.1
0.109379924834,0.1
0.108213528991,0.1
0.11066467315,0.1
0.110098876059,0.1
0.108353763819,0.1
0.107218667865,0.1
0.110118411481,0.1
0.106876306236,0.1
0.110328115523,0.1
0.105301700532,0.1
0.107164993882,0.1
0.107859231532,0.1
0.108771845698,0.1
0.105437144637,0.1
0.106620855629,0.1
0.106915511191,0.1
0.110607549548,0.1
0.110859595239,0.1
0.108710609376,0.1
0.105890326202,0.1
0.10639500618,0.1
0.105879604816,0.1
0.111615203321,0.1
0.107762038708,0.1
0.10997159034,0.1
0.107628569007,0.1
0.107000529766,0.1
0.108229145408,0.1
0.105596408248,0.1
0.106671914458,0.1
0.106510035694,0.1
0.109242767096,0.1
0.106534235179,0.1
0.108726374805,0.1
0.108435407281,0.1
0.10623203963,0.1
0.107813037932,0.1
0.110170938075,0.1
0.104833379388,0.1
0.110882788897,0.1
0.11311852932,0.1
0.109036423266,0.1
0.105676040053,0.1
0.107341632247,0.1
0.109409578145,0.1
0.109964415431,0.1
0.108448252082,0.1
0.108818776906,0.1
0.105839326978,0.1
0.109772562981,0.1
0.10878995806,0.1
0.109424889088,0.1
0.108399607241,0.1
0.109060913324,0.1
0.111642301083,0.1
0.107137821615,0.1
0.109987176955,0.1
0.106799475849,0.1
0.107651241124,0.1
0.108585059643,0.1
0.105518653989,0.1
0.106005914509,0.1
0.109411463141,0.1
0.105350241065,0.1
0.10613964498,0.1
0.111088432372,0.1
0.10960560292,0.1
0.108776554465,0.1
0.105396576226,0.1
0.106308571994,0.1
0.10972789675,0.1
0.106798999012,0.1
0.106172047555,0.1
0.108394168317,0.1
0.110459282994,0.1
0.110699228942,0.1
0.108554713428,0.1
0.107090801001,0.1
0.108022809029,0.1
0.103988036513,0.1
0.10813497752,0.1
0.109398804605,0.1
0.107822477818,0.1
0.109290100634,0.1
0.108900494874,0.1
0.10946303606,0.1
0.106989793479,0.1
0.110000304878,0.1
0.106711819768,0.1
0.108015932143,0.1
0.105976969004,0.1
0.107389837503,0.1
0.108220286667,0.1
0.105048067868,0.1
0.105694741011,0.1
0.109245605767,0.1
0.106869652867,0.1
0.107481367886,0.1
0.107380509377,0.1
0.108528316021,0.1
0.109337180853,0.1
0.104414775968,0.1
0.108001127839,0.1
0.106289029121,0.1
0.106208823621,0.1
0.103533826768,0.1
0.108811475337,0.1
0.107407405972,0.1
0.1083227247,0.1
0.106580786407,0.1
0.105824224651,0.1
0.108969271183,0.1
0.106583729386,0.1
0.108430735767,0.1
0.108394600451,0.1
0.107736632228,0.1
0.108038797975,0.1
0.107838451862,0.1
0.110349990427,0.1
0.107328623533,0.1
0.111174054444,0.1
0.107901111245,0.1
0.107799917459,0.1
0.106301225722,0.1
0.105570159853,0.1
0.106955118477,0.1
0.109565705061,0.1
0.108923353255,0.1
0.107645578682,0.1
0.107931546867,0.1
0.106511645019,0.1
0.106564380229,0.1
0.107080556452,0.1
0.107640087605,0.1
0.108822651207,0.1
0.111917234957,0.1
0.108253844082,0.1
0.108796529472,0.1
0.107633069158,0.1
0.111176133156,0.1
0.107725359499,0.1
0.111109264195,0.1
0.11174711585,0.1
0.107064276934,0.1
0.106899641454,0.1
0.108554407954,0.1
0.107955314219,0.1
0.104245603085,0.1
0.110042989254,0.1
0.107448868454,0.1
0.105660654604,0.1
0.106949560344,0.1
0.109435133636,0.1
0.105518683791,0.1
0.106407806277,0.1
0.107604533434,0.1
0.106198824942,0.1
0.107882373035,0.1
0.113427884877,0.1
0.107001721859,0.1
0.111363902688,0.1
0.108047284186,0.1
0.110281445086,0.1
0.106171287596,0.1
0.105887085199,0.1
0.106638662517,0.1
0.105790227652,0.1
0.107962705195,0.1
0.107379764318,0.1
0.109938077629,0.1
0.105856157839,0.1
0.109607107937,0.1
0.108719855547,0.1
0.107426427305,0.1
0.107590377331,0.1
0.107349701226,0.1
0.106362730265,0.1
0.106178596616,0.1
0.108361922204,0.1
0.109894767404,0.1
0.106771528721,0.1
0.108467005193,0.1
0.107243202627,0.1
0.109791569412,0.1
0.109398648143,0.1
0.106130972505,0.1
0.109143830836,0.1
0.107218377292,0.1
0.106319569051,0.1
0.106057368219,0.1
0.108691714704,0.1
0.108115598559,0.1
0.108080647886,0.1
0.108382537961,0.1
0.104169599712,0.1
0.108399964869,0.1
0.109935082495,0.1
0.109710521996,0.1
0.108625419438,0.1
0.109482578933,0.1
0.109858252108,0.1
0.10616248101,0.1
0.107958346605,0.1
0.107966311276,0.1
0.109205298126,0.1
0.105956301093,0.1
0.10743136704,0.1
0.107880935073,0.1
0.106826305389,0.1
0.108706496656,0.1
0.107784830034,0.1
0.108733259141,0.1
0.106292270124,0.1
0.11008220166,0.1
0.107193134725,0.1
0.107574947178,0.1
0.110007710755,0.1
0.10648111254,0.1
0.108967810869,0.1
0.11049952358,0.1
0.108243837953,0.1
0.106626532972,0.1
0.107081197202,0.1
0.107638284564,0.1
0.104917421937,0.1
0.109020732343,0.1
0.110874697566,0.1
0.11061090976,0.1
0.109949119389,0.1
0.110925808549,0.1
0.107566803694,0.1
0.10706551373,0.1
0.109696254134,0.1
0.108772151172,0.1
0.107764787972,0.1
0.108036361635,0.1
0.110517024994,0.1
0.106862492859,0.1
0.108777940273,0.1
0.108598932624,0.1
0.10948356986,0.1
0.108144946396,0.1
0.108826287091,0.1
0.108436688781,0.1
0.108737252653,0.1
0.10997416079,0.1
0.102081909776,0.1
0.109470836818,0.1
0.111766576767,0.1
0.108920171857,0.1
0.108559846878,0.1
0.106675453484,0.1
0.105989560485,0.1
0.109688952565,0.1
0.106759637594,0.1
0.107173450291,0.1
0.109818547964,0.1
0.109166443348,0.1
0.107928410172,0.1
0.108763612807,0.1
0.108613163233,0.1
0.107282526791,0.1
0.105997703969,0.1
0.109191812575,0.1
0.106786713004,0.1
0.106826886535,0.1
0.108665294945,0.1
0.105113469064,0.1
0.105486825109,0.1
0.105991750956,0.1
0.10474216193,0.1
0.107460670173,0.1
0.107955090702,0.1
0.107944004238,0.1
0.107831388712,0.1
0.107400596142,0.1
0.111831597984,0.1
0.104381293058,0.1
0.108734987676,0.1
0.103058151901,0.1
0.106789626181,0.1
0.108925417066,0.1
0.107293382287,0.1
0.105820089579,0.1
0.107587717474,0.1
0.10873798281,0.1
0.106084510684,0.1
0.109277442098,0.1
0.108097158372,0.1
0.107958853245,0.1
0.107305705547,0.1
0.107337541878,0.1
0.108685478568,0.1
0.10962331295,0.1
0.108251862228,0.1
0.107535369694,0.1
0.113726355135,0.1
0.111031807959,0.1
0.109055444598,0.1
0.104237370193,0.1
0.106731899083,0.1
0.10790373385,0.1
0.111469916999,0.1
0.106704689562,0.1
0.110437661409,0.1
0.109813295305,0.1
0.10934188962,0.1
0.106984831393,0.1
0.107378803194,0.1
0.107533477247,0.1
0.108031064272,0.1
0.1087275967,0.1
0.10881921649,0.1
0.103039868176,0.1
0.109087519348,0.1
0.107495859265,0.1
0.10790541023,0.1
0.108592413366,0.1
0.107859507203,0.1
0.105984799564,0.1
0.108134992421,0.1
0.104297123849,0.1
0.106340713799,0.1
0.110896423459,0.1
0.105799518526,0.1
0.106852114201,0.1
0.107013389468,0.1
0.111140318215,0.1
0.110954217613,0.1
0.110296569765,0.1
0.107197701931,0.1
0.10872849822,0.1
0.107286974788,0.1
0.110714644194,0.1
0.111824452877,0.1
0.107535012066,0.1
0.106603622437,0.1
0.106599710882,0.1
0.109324544668,0.1
0.107589446008,0.1
0.107284396887,0.1
0.106825575233,0.1
0.110172107816,0.1
0.10959803313,0.1
0.110398285091,0.1
0.106409430504,0.1
0.108385510743,0.1
0.106162331998,0.1
0.109578214586,0.1
0.107929237187,0.1
0.110013104975,0.1
0.108554519713,0.1
0.105469658971,0.1
0.106541186571,0.1
0.106371469796,0.1
0.105404697359,0.1
0.106280349195,0.1
0.107432506979,0.1
0.109577998519,0.1
0.106878496706,0.1
0.108146764338,0.1
0.107343263924,0.1
0.105754539371,0.1
0.106303356588,0.1
0.111157603562,0.1
0.108700051904,0.1
0.109342135489,0.1
0.107629619539,0.1
0.111744262278,0.1
0.108651064336,0.1
0.104874178767,0.1
0.107292830944,0.1
0.104616627097,0.1
0.108311362565,0.1
0.107882916927,0.1
0.10996671021,0.1
0.110603496432,0.1
0.107074163854,0.1
0.10892547667,0.1
0.107313506305,0.1
0.105698429048,0.1
0.108161136508,0.1
0.109596773982,0.1
0.108088739216,0.1
0.109522901475,0.1
0.109696820378,0.1
0.107668869197,0.1
0.105777822435,0.1
0.110611051321,0.1
0.110703267157,0.1
0.108339682221,0.1
0.107933245599,0.1
0.106860011816,0.1
0.109679453075,0.1
0.107549652457,0.1
0.110844291747,0.1
0.108786918223,0.1
0.108167789876,0.1
0.107019886374,0.1
0.110956214368,0.1
0.110146641731,0.1
0.109090290964,0.1
0.11103811115,0.1
0.106348738074,0.1
0.111402615905,0.1
0.108236178756,0.1
0.104414127767,0.1
0.106592997909,0.1
0.108489207923,0.1
0.109399907291,0.1
0.108081437647,0.1
0.105285309255,0.1
0.111739896238,0.1
0.109294623137,0.1
0.107413738966,0.1
0.103827409446,0.1
0.110331453383,0.1
0.10566920042,0.1
0.105425752699,0.1
0.108487926424,0.1
0.108469285071,0.1
0.110516682267,0.1
0.107664264739,0.1
0.106850549579,0.1
0.106787629426,0.1
0.108793467283,0.1
0.108632080257,0.1
0.111362308264,0.1
0.109141744673,0.1
0.109284453094,0.1
0.106391780078,0.1
0.107775241137,0.1
0.109941802919,0.1
0.103981971741,0.1
0.10880330205,0.1
0.104438923299,0.1
0.108126312494,0.1
0.109879180789,0.1
0.105699494481,0.1
0.110144764185,0.1
0.110241860151,0.1
0.107070200145,0.1
0.106715403497,0.1
0.107752002776,0.1
0.107011765242,0.1
0.10866035521,0.1
0.110045008361,0.1
0.110888086259,0.1
0.10701829195,0.1
0.108790487051,0.1
0.107446759939,0.1
0.111753240228,0.1
0.107429295778,0.1
0.108030565083,0.1
0.106993325055,0.1
0.108200833201,0.1
0.107570834458,0.1
0.109115123749,0.1
0.109833166003,0.1
0.109020277858,0.1
0.106993235648,0.1
0.107140123844,0.1
0.108884140849,0.1
0.108011655509,0.1
0.1056144014,0.1
0.105898506939,0.1
0.106446646154,0.1
0.106548450887,0.1
0.109102591872,0.1
0.113153852522,0.1
0.110058769584,0.1
0.105179749429,0.1
0.108283080161,0.1
0.111465133727,0.1
0.109619937837,0.1
0.11023298651,0.1
0.108543872833,0.1
0.106883615255,0.1
0.107922494411,0.1
0.108478099108,0.1
0.109692811966,0.1
0.108214884996,0.1
0.106234714389,0.1
0.105367474258,0.1
0.105632148683,0.1
0.108171641827,0.1
0.107108347118,0.1
0.109919965267,0.1
0.105462096632,0.1
0.110675320029,0.1
0.107943870127,0.1
0.107750661671,0.1
0.107251621783,0.1
0.108389079571,0.1
0.108011238277,0.1
0.106910660863,0.1
0.108342275023,0.1
0.108921922743,0.1
0.111633867025,0.1
0.109746821225,0.1
0.111693568528,0.1
0.107905112207,0.1
0.111160762608,0.1
0.107043683529,0.1
0.106199756265,0.1
0.107305459678,0.1
0.105829536915,0.1
0.10847273469,0.1
0.111278235912,0.1
0.105811528862,0.1
0.107769936323,0.1
0.108575150371,0.1
0.107650473714,0.1
0.105398029089,0.1
0.108198620379,0.1
0.109792545438,0.1
0.104735590518,0.1
0.109849236906,0.1
0.106808103621,0.1
0.107225634158,0.1
0.107490323484,0.1
0.106511473656,0.1
0.107777111232,0.1
0.107066139579,0.1
0.108707025647,0.1
0.107788838446,0.1
0.107582449913,0.1
0.110548608005,0.1
0.108532190323,0.1
0.108258672059,0.1
0.109319679439,0.1
0.11071100831,0.1
0.109797485173,0.1
0.106163412333,0.1
0.107689075172,0.1
0.108455754817,0.1
0.107133366168,0.1
0.108811177313,0.1
0.100514493883,0.1
0.105843521655,0.1
0.107838191092,0.1
0.106455251575,0.1
0.106335304677,0.1
0.109480790794,0.1
0.108867928386,0.1
0.107671655715,0.1
0.108328014612,0.1
0.106554158032,0.1
0.109999485314,0.1
0.107236929238,0.1
0.106504619122,0.1
0.107263721526,0.1
0.112399898469,0.1
0.110861167312,0.1
0.107265688479,0.1
0.108857803047,0.1
0.105847299099,0.1
0.106435149908,0.1
0.105610653758,0.1
0.108617983758,0.1
0.107379354537,0.1
0.105816885829,0.1
0.10573156178,0.1
0.108333848417,0.1
0.108944170177,0.1
0.108525909483,0.1
0.10915800184,0.1
0.111509144306,0.1
0.10878200829,0.1
0.107892133296,0.1
0.107446968555,0.1
0.10900259763,0.1
0.107594370842,0.1
0.105861775577,0.1
0.105000071228,0.1
0.109798178077,0.1
0.109323389828,0.1
0.110953085124,0.1
0.107086807489,0.1
0.107328921556,0.1
0.107653483748,0.1
0.10757702589,0.1
0.108552545309,0.1
0.104990042746,0.1
0.108587495983,0.1
0.107806995511,0.1
0.109304502606,0.1
0.1071645841,0.1
0.110141023993,0.1
0.109499000013,0.1
0.108795568347,0.1
0.108005955815,0.1
0.10932058841,0.1
0.111764006317,0.1
0.109906166792,0.1
0.107129126787,0.1
0.106266267598,0.1
0.107756592333,0.1
0.107422284782,0.1
0.109475895762,0.1
0.108575873077,0.1
0.108596391976,0.1
0.107783906162,0.1
0.109829954803,0.1
0.106094405055,0.1
0.108528032899,0.1
0.108706027269,0.1
0.105796940625,0.1
0.109486490488,0.1
0.110329702497,0.1
0.109461642802,0.1
0.108398631215,0.1
0.104993902147,0.1
0.10832003504,0.1
0.111129447818,0.1
0.106355875731,0.1
0.108192034066,0.1
0.109269328415,0.1
0.109214879572,0.1
0.108287684619,0.1
0.10925026983,0.1
0.105585955083,0.1
0.108716204762,0.1
0.107437029481,0.1
0.106591366231,0.1
0.107354000211,0.1
0.107198514044,0.1
0.104484714568,0.1
0.106336906552,0.1
0.107725478709,0.1
0.107786558568,0.1
0.109316520393,0.1
0.10564109683,0.1
0.10818310082,0.1
0.107163719833,0.1
0.106859952211,0.1
0.106192216277,0.1
0.109626300633,0.1
0.108962439001,0.1
0.10747475177,0.1
0.107866026461,0.1
0.10942067951,0.1
0.108247928321,0.1
0.106222093105,0.1
0.108347065747,0.1
0.107710324228,0.1
0.108183763921,0.1
0.112977445126,0.1
0.110443405807,0.1
0.109359137714,0.1
0.106343954802,0.1
0.110301502049,0.1
0.109930418432,0.1
0.107899144292,0.1
0.104543842375,0.1
0.10369771719,0.1
0.107423618436,0.1
0.108994789422,0.1
0.10843590647,0.1
0.108261428773,0.1
0.109477579594,0.1
0.104956276715,0.1
0.10309433192,0.1
0.107565157115,0.1
0.109924182296,0.1
0.106728248298,0.1
0.108359239995,0.1
0.107084676623,0.1
0.107873767614,0.1
0.10600169003,0.1
0.110332511365,0.1
0.108497731388,0.1
0.10627360642,0.1
0.110482499003,0.1
0.106290318072,0.1
0.10772254318,0.1
0.106641359627,0.1
0.107576742768,0.1
0.108248911798,0.1
0.108052030206,0.1
0.108214385808,0.1
0.108234934509,0.1
0.109668008983,0.1
0.108632348478,0.1
0.108144000173,0.1
0.105616129935,0.1
0.106362782419,0.1
0.110723294318,0.1
0.109627075493,0.1
0.107084192336,0.1
0.108867608011,0.1
0.106288254261,0.1
0.10499047488,0.1
0.10584718734,0.1
0.108298569918,0.1
0.107472285628,0.1
0.107206255198,0.1
0.110499612987,0.1
0.106764562428,0.1
0.105670101941,0.1
0.105376511812,0.1
0.10968952626,0.1
0.107868738472,0.1
0.106138914824,0.1
0.108170188963,0.1
0.108024612069,0.1
0.106661230326,0.1
0.106264680624,0.1
0.104608848691,0.1
0.107742682099,0.1
0.103248640895,0.1
0.10726557672,0.1
0.107874013484,0.1
0.104796640575,0.1
0.110185950994,0.1
0.109160013497,0.1
0.107598736882,0.1
0.103409647942,0.1
0.105701357126,0.1
0.106946609914,0.1
0.108156777918,0.1
0.105042174459,0.1
0.1048020944,0.1
0.10643453896,0.1
0.10728020221,0.1
0.106181338429,0.1
0.104710429907,0.1
0.105557285249,0.1
0.109199412167,0.1
0.107659049332,0.1
0.108308933675,0.1
0.107827611268,0.1
0.107922434807,0.1
0.107711680233,0.1
0.107006892562,0.1
0.108589522541,0.1
0.105658486485,0.1
0.10616812855,0.1
0.106531791389,0.1
0.1105857566,0.1
0.109059736133,0.1
0.107988916337,0.1
0.10705884546,0.1
0.106524407864,0.1
0.107449889183,0.1
0.105162538588,0.1
0.106459841132,0.1
0.10574952513,0.1
0.106383167207,0.1
0.106955103576,0.1
0.107224702835,0.1
0.109676666558,0.1
0.106777153909,0.1
0.10422886163,0.1
0.106075622141,0.1
0.109203472733,0.1
0.105759583414,0.1
0.106453634799,0.1
0.108931049705,0.1
0.105131112039,0.1
0.107368208468,0.1
0.108058050275,0.1
0.107168927789,0.1
0.109431765974,0.1
0.106063909829,0.1
0.105697147548,0.1
0.110839545727,0.1
0.110017135739,0.1
0.113475136459,0.1
0.107697889209,0.1
0.106739446521,0.1
0.10714841634,0.1
0.109597250819,0.1
0.108224980533,0.1
0.111906096339,0.1
0.105600818992,0.1
0.106046684086,0.1
0.106917187572,0.1
0.107082769275,0.1
0.106053113937,0.1
0.110649242997,0.1
0.107421644032,0.1
0.108250744641,0.1
0.107848636806,0.1
0.107313558459,0.1
0.107269696891,0.1
0.10723874718,0.1
0.107424087822,0.1
0.106104381382,0.1
0.10601772368,0.1
0.105868510902,0.1
0.106711007655,0.1
0.105824105442,0.1
0.107275776565,0.1
0.108077898622,0.1
0.108037821949,0.1
0.106613688171,0.1
0.10564982146,0.1
0.105940952897,0.1
0.106171503663,0.1
0.107194297016,0.1
0.107664056122,0.1
0.107766874135,0.1
0.105865307152,0.1
0.108799338341,0.1
0.10733217746,0.1
0.105494491756,0.1
0.106561288238,0.1
0.10479221493,0.1
0.108001179993,0.1
0.104737088084,0.1
0.109487563372,0.1
0.105912536383,0.1
0.105417065322,0.1
0.111440941691,0.1
0.108392521739,0.1
0.104679852724,0.1
0.107264891267,0.1
0.109350040555,0.1
0.108363099396,0.1
0.106663160026,0.1
0.10593765229,0.1
0.108166612685,0.1
0.108815185726,0.1
0.10912668705,0.1
0.109134286642,0.1
0.108037352562,0.1
0.107501707971,0.1
0.106088772416,0.1
0.107019685209,0.1
0.108209647238,0.1
0.107733599842,0.1
0.107673287392,0.1
0.107758253813,0.1
0.109914392233,0.1
0.103797473013,0.1
0.107445001602,0.1
0.107238702476,0.1
0.107124648988,0.1
0.10772459209,0.1
0.108224533498,0.1
0.106615900993,0.1
0.108079075813,0.1
0.106665879488,0.1
0.105970859528,0.1
0.104577153921,0.1
0.108938187361,0.1
0.107418037951,0.1
0.104564622045,0.1
0.107981421053,0.1
0.106837302446,0.1
0.103603824973,0.1
0.106230154634,0.1
0.106207169592,0.1
0.105966366827,0.1
0.108408555388,0.1
0.10754673183,0.1
0.107557997108,0.1
0.108753502369,0.1
0.107026994228,0.1
0.106129959226,0.1
0.104776479304,0.1
0.103730492294,0.1
0.106467291713,0.1
0.107253067195,0.1
0.106968462467,0.1
0.10743650049,0.1
0.108373984694,0.1
0.10675022006,0.1
0.10890827328,0.1
0.107182107866,0.1
0.105534531176,0.1
0.106362313032,0.1
0.107877209783,0.1
0.106708601117,0.1
0.107186093926,0.1
0.108371734619,0.1
0.106220632792,0.1
0.10566008836,0.1
0.107411406934,0.1
0.110954605043,0.1
0.107130281627,0.1
0.106320992112,0.1
0.104494832456,0.1
0.108360745013,0.1
0.10792247206,0.1
0.108570672572,0.1
0.104807406664,0.1
0.108296915889,0.1
0.108312249184,0.1
0.107554316521,0.1
0.106657154858,0.1
0.106528326869,0.1
0.108832284808,0.1
0.107472673059,0.1
0.109638012946,0.1
0.107148379087,0.1
0.104469925165,0.1
0.109380960464,0.1
0.107684761286,0.1
0.105863906443,0.1
0.107206098735,0.1
0.107138961554,0.1
0.110316127539,0.1
0.109434887767,0.1
0.103942893445,0.1
0.107979252934,0.1
0.107275269926,0.1
0.105648428202,0.1
0.109140768647,0.1
0.106617957354,0.1
0.107974901795,0.1
0.108179621398,0.1
0.104712493718,0.1
0.107555299997,0.1
0.107421390712,0.1
0.105544880033,0.1
0.106105998158,0.1
0.107259050012,0.1
0.106016732752,0.1
0.105734847486,0.1
0.106074474752,0.1
0.106584765017,0.1
0.107099354267,0.1
0.107022881508,0.1
0.10676047951,0.1
0.108582563698,0.1
0.105772778392,0.1
0.106419607997,0.1
0.107659034431,0.1
0.105148337781,0.1
0.105075374246,0.1
0.105964660645,0.1
0.107439316809,0.1
0.110261671245,0.1
0.104304902256,0.1
0.107121013105,0.1
0.106170579791,0.1
0.106300294399,0.1
0.108166649938,0.1
0.10789244622,0.1
0.109268590808,0.1
0.107018940151,0.1
0.10831630975,0.1
0.105976931751,0.1
0.1065877527,0.1
0.107709422708,0.1
0.109950914979,0.1
0.108087353408,0.1
0.107363320887,0.1
0.108631692827,0.1
0.103589884937,0.1
0.10574901849,0.1
0.102207966149,0.1
0.104975268245,0.1
0.107224814594,0.1
0.1068790555,0.1
0.107764981687,0.1
0.105647020042,0.1
0.107240855694,0.1
0.108966886997,0.1
0.107709541917,0.1
0.106787137687,0.1
0.105977728963,0.1
0.104219332337,0.1
0.107213176787,0.1
0.10919521004,0.1
0.106236636639,0.1
0.106442831457,0.1
0.110417500138,0.1
0.10535428673,0.1
0.107783153653,0.1
0.108196765184,0.1
0.110060855746,0.1
0.107732325792,0.1
0.106764681637,0.1
0.108315609396,0.1
0.106733940542,0.1
0.106109336019,0.1
0.107355974615,0.1
0.107049718499,0.1
0.108671873808,0.1
0.104871444404,0.1
0.106783539057,0.1
0.104836888611,0.1
0.107148617506,0.1
0.10924449563,0.1
0.108005918562,0.1
0.107479311526,0.1
0.103068649769,0.1
0.105607435107,0.1
0.109256051481,0.1
0.10576146841,0.1
0.110241428018,0.1
0.108312129974,0.1
0.107135631144,0.1
