mean_loss,epsilon
0.102259837091,0.635028400012
0.0991872772574,0.634639600012
0.102244503796,0.634244500012
0.103161692619,0.633896200012
0.100949183106,0.633584800012
0.102116949856,0.633191500012
0.101763091981,0.632825200012
0.103158421814,0.632440900012
0.10716689378,0.632156500012
0.102171994746,0.631868500012
0.100372038782,0.631483300012
0.103257887065,0.631138600012
0.10400955379,0.630730000012
0.101212456822,0.630345700012
0.103283278644,0.630019000012
0.10201395303,0.629681500012
0.0978888124228,0.629380900012
0.10166733712,0.628992100012
0.100837983191,0.628639300012
0.101128824055,0.628306300012
0.0999046042562,0.627949000012
0.100540690124,0.627630400012
0.102755218744,0.627295600012
0.0962757915258,0.626878000012
0.101389989257,0.626498200012
0.101716510952,0.626231800012
0.0998611599207,0.625847500012
0.102202475071,0.625485700012
0.104805625975,0.625075300012
0.104746811092,0.624700000012
0.103182919323,0.624329200012
0.101292937994,0.623924200012
0.103304252028,0.623594800012
0.100763261318,0.623215000012
0.102841205895,0.622873000012
0.103165626526,0.622484200012
0.102275587618,0.622113400012
0.103306651115,0.621760600012
0.104896880686,0.621394300012
0.10146342963,0.621051400012
0.0982567444444,0.620680600012
0.102773629129,0.620296300013
0.0996253862977,0.619934500013
0.0987074002624,0.619587100013
0.100683242083,0.619250500013
0.102818422019,0.618894100013
0.102754436433,0.618505300013
0.100562475622,0.618153400013
0.10276902467,0.617842000013
0.104066319764,0.617432500013
0.100323162973,0.617023000013
0.104114286602,0.616672900013
0.103261701763,0.616348000013
0.0991927087307,0.616060900013
0.0995255336165,0.615651400013
0.0955016836524,0.615305800013
0.10025858134,0.614926000013
0.0998804569244,0.614637100013
0.102029725909,0.614228500013
0.102945521474,0.613871200013
0.104413822293,0.613477900013
0.101406306028,0.613134100013
0.105103559792,0.612810100013
0.100412584841,0.612444700013
0.101197265089,0.612124300013
0.102219805121,0.611744500013
0.100817725062,0.611424100013
0.102891519666,0.611132500013
0.102205000818,0.610484500013
0.108051985502,0.610100200013
0.0983690544963,0.609817600013
0.100706167519,0.609433300013
0.101525045931,0.609058000013
0.103164106607,0.608673700013
0.100051090121,0.608307400013
0.102055937052,0.607900600013
0.100001655519,0.607609000013
0.102444909513,0.607198600013
0.102289624512,0.606636100013
0.0995416939259,0.606258100013
0.102194018662,0.605878300013
0.103913322091,0.605516500013
0.100512467325,0.605132200013
0.103535272181,0.604784800013
0.099596016109,0.604430200013
0.103655897081,0.604054900013
0.100144140422,0.603716500013
0.103464357555,0.603432100013
0.104321345687,0.603070300013
0.103027381003,0.602704000013
0.0988902747631,0.602328700013
0.098694473505,0.601909300013
0.103132590652,0.601628500013
0.105467885733,0.601216300013
0.103148080409,0.600892300013
0.104120962322,0.600598000013
0.105736359954,0.600245200013
0.098193526268,0.599858200013
0.101764038205,0.599525200013
0.0968270376325,0.599118400013
0.100885644555,0.598743100013
0.103136643767,0.598468600013
0.101239062846,0.598118500013
0.101564891636,0.597772900013
0.102126479149,0.597439000013
0.103114165366,0.597064600013
0.0990536212921,0.596737000013
0.0945084616542,0.596352700013
0.104310847819,0.596090800013
0.101429015398,0.595737100013
0.102332256734,0.595390600013
0.0994267761707,0.595094500013
0.100421853364,0.594775000013
0.103877238929,0.594504100013
0.10551418364,0.594145900013
0.104640088975,0.593719300013
0.101852856576,0.593330500013
0.101129435003,0.592985800013
0.102398969233,0.592610500013
0.104565605521,0.592288300013
0.103375375271,0.591939100013
0.10152503103,0.591554800013
0.10153324157,0.591179500013
0.100576356053,0.590850100013
0.102748475969,0.590470300013
0.0985682234168,0.590099500013
0.103081777692,0.589762900014
0.102770663798,0.589465900014
0.104785002768,0.589143700014
0.0994776934385,0.588808000014
0.101090274751,0.588428200014
0.0991067588329,0.587917900014
0.103923521936,0.587503000014
0.104422159493,0.587141200014
0.0988144651055,0.586736200014
0.100296244025,0.586455400014
0.101002536714,0.586066600014
0.0987328290939,0.585673300014
0.100360035896,0.585280000014
0.102957382798,0.584992000014
0.10300989449,0.584612200014
0.103394582868,0.584212600014
0.100081212819,0.583828300014
0.101443812251,0.583464700014
0.101397447288,0.583075900014
0.100190326571,0.582600700014
0.100852616131,0.582255100014
0.100316561759,0.581895100014
0.0979610905051,0.581509900014
0.101771645248,0.581091400014
0.100865550339,0.580734100014
0.0990101471543,0.580411900014
0.101623818278,0.580096000014
0.101357392967,0.579763900014
0.103584244847,0.579433600014
0.101455554366,0.579153700014
0.104038417339,0.578888200014
0.0990331843495,0.578430100014
0.100878715515,0.578074600014
0.0976912081242,0.577771300014
0.101756848395,0.577396000014
0.102465242147,0.577020700014
0.100081756711,0.576727300014
0.102529764175,0.576173800014
0.10420191288,0.575789500014
0.0984713733196,0.575401600014
0.0995966717601,0.574974100014
0.102487653494,0.574607800014
0.106269270182,0.574166800014
0.0985440090299,0.573834700014
0.100594714284,0.573428800014
0.0988039672375,0.573157900014
0.099987693131,0.572762800014
0.103843785822,0.572284900014
0.103785909712,0.571970800014
0.103994295001,0.571652200014
0.102144099772,0.571263400014
0.101358488202,0.570835000014
0.100122749805,0.570446200014
0.103494517505,0.570037600014
0.102345682681,0.569692000014
0.0987445935607,0.569307700014
0.102233938873,0.568914400014
0.102709889412,0.568534600014
0.101316653192,0.568091800014
0.101444929838,0.567734500014
0.102642811835,0.567379900014
0.101361595094,0.566991100014
0.100622169673,0.566629300014
0.0994300767779,0.566245000014
0.0998668596148,0.565883200014
0.102550283074,0.565525900014
0.102742828429,0.565138000014
0.103953056037,0.564736600014
0.0975214242935,0.564440500014
0.101997762918,0.564047200014
0.102214880288,0.563164300014
0.101081222296,0.562818700014
0.101002313197,0.562416400014
0.10040012747,0.562063600014
0.0973570793867,0.561700000014
0.0992876961827,0.561371500014
0.100087836385,0.560895400014
0.102864988148,0.560506600014
0.101045265794,0.560140300014
0.1011306867,0.559778500014
0.101819060743,0.559432900015
0.101202845573,0.559104400015
0.0999009534717,0.558724600015
0.102200850844,0.558318700015
0.100694425404,0.557925400015
0.105606295168,0.557611300015
0.101589940488,0.557267500015
0.102655254304,0.556891300015
0.100496008992,0.556502500015
0.101776823401,0.556145200015
0.10161653161,0.555760000015
0.0988650172949,0.555473800015
0.0999424383044,0.555125500015
0.101986758411,0.554722300015
0.103576630354,0.554383900015
0.0999958962202,0.553964500015
0.102707751095,0.553572100015
0.102467618883,0.553168900015
0.100254870951,0.552793600015
0.101927548647,0.552352600015
0.0983517244458,0.551934100015
0.101821877062,0.551279800015
0.102091915905,0.551198800015
0.101182430983,0.550846000015
0.097754560411,0.550506700015
0.100443467498,0.550172800015
0.0999707207084,0.549806500015
0.100242346525,0.549426700015
0.103123150766,0.549033400015
0.0991122201085,0.548672500015
0.100855477154,0.548273800015
0.101127386093,0.547805800015
0.0964394137263,0.547426000015
0.10160164535,0.547040800015
0.104580305517,0.546577300015
0.104874864221,0.546252400015
0.103329278529,0.545868100015
0.100832730532,0.545502700015
0.100539766252,0.545122900015
0.0981786176562,0.544811500015
0.102032832801,0.544436200015
0.103511922061,0.544131100015
0.102058038116,0.543844900015
0.0980576649308,0.543449800015
0.101381763816,0.543070000015
0.0993753150105,0.542651500015
0.100793860853,0.542321200015
0.0999852195382,0.541907200015
0.100606761873,0.541504900015
0.100218601525,0.541116100015
0.100893475115,0.540731800015
0.0988885015249,0.540347500015
0.098412334919,0.539976700015
0.100791148841,0.539640100015
0.10155403614,0.539255800015
0.0990576371551,0.538949800015
0.105458073318,0.538565500015
0.101063668728,0.538208200015
0.102324187756,0.537856300015
0.103446699679,0.537438700015
0.103394694626,0.537101200015
0.102336086333,0.536748400015
0.0979233682156,0.536355100015
0.101868957281,0.536005900015
0.102422781289,0.535617100015
0.0989199727774,0.535218400015
0.102861948311,0.534890800015
0.105509214103,0.534511000015
0.100806109607,0.534126700015
0.100096046925,0.533700100015
0.103188984096,0.533232100015
0.100126773119,0.532834300015
0.100325264037,0.532342900015
0.0978224277496,0.531989200015
0.101031139493,0.531655300015
0.102008253336,0.531315100015
0.103253863752,0.530974000015
0.101684845984,0.530589700015
0.100410938263,0.530200900015
0.10322317481,0.529917400015
0.0998534187675,0.529415200015
0.103829354048,0.529039900016
0.0992110744119,0.528678100016
0.101418271661,0.528320800016
0.0989648029208,0.527980600016
0.0976801142097,0.527677300016
0.0991724953055,0.527302000016
0.101286552846,0.526907800016
0.097527846694,0.526569400016
0.0984737947583,0.526185100016
0.0984796434641,0.525866500016
0.0983770117164,0.525482200016
0.0997559353709,0.525080800016
0.100424729288,0.524755000016
0.0972562134266,0.524421100016
0.101864077151,0.524027800016
0.102157004178,0.523670500016
0.102648645639,0.523290700016
0.102535828948,0.522897400016
0.100345738232,0.522517600016
0.0994794517756,0.522128800016
0.100261092186,0.521785000016
0.100953713059,0.521403400016
0.10338331759,0.520966900016
0.100928649306,0.520582600016
0.102822490036,0.520193800016
0.101445659995,0.519724900016
0.10307405889,0.519354100016
0.098581828177,0.519001300016
0.102824144065,0.518612500016
0.101696424186,0.517748500016
0.0991366952658,0.517395700016
0.0995828360319,0.517002400016
0.0983514264226,0.516659500016
0.102766647935,0.516284200016
0.100480996072,0.515876500016
0.101384438574,0.515461600016
0.0992023721337,0.515086300016
0.102966696024,0.514724500016
0.102974124253,0.514319500016
0.0997568592429,0.513930700016
0.100261047482,0.513489700016
0.0987116321921,0.513089200016
0.100453831255,0.512704900016
0.101443313062,0.512311600016
0.0972537174821,0.511962400016
0.0980927869678,0.511573600016
0.101565614343,0.511143400016
0.101566396654,0.510803200016
0.100423075259,0.510423400016
0.101810351014,0.510048100016
0.102398574352,0.509698900016
0.0999852791429,0.509310100016
0.0998398885131,0.508948300016
0.100885562599,0.508591900016
0.0998341441154,0.508294000016
0.0997539386153,0.507962800016
0.103074222803,0.507592000016
0.0969640910625,0.507260800016
0.0995385944843,0.506887300016
0.10106510669,0.506502100016
0.0997335463762,0.506305900016
0.0994349122047,0.505888300016
0.105853900313,0.505599400016
0.102763839066,0.505206100016
0.102364428341,0.504848800016
0.098526366055,0.504469000016
0.0993070006371,0.503923600016
0.102767765522,0.503614900016
0.0980411246419,0.503200900016
0.0984614342451,0.502812100016
0.102192394435,0.502471000016
0.0998210757971,0.502046200016
0.104001887143,0.501666400016
0.0995247289538,0.501286600016
0.0991440117359,0.500949100016
0.099931396544,0.500591800016
0.100127801299,0.500234500016
0.0984603092074,0.499825900016
0.102160699666,0.499465900016
0.0976309627295,0.499072600016
0.101624168456,0.498661300016
0.102403357625,0.498251800016
0.100562244654,0.497841400016
0.100166939199,0.497484100016
0.102557644248,0.497095300016
0.0993987545371,0.496812700016
0.103115871549,0.496399600016
0.0998817756772,0.496010800016
0.100275568664,0.495610300016
0.101335786283,0.495249400016
0.100594356656,0.494896600016
0.100066863,0.494521300016
0.100948400795,0.494216200016
0.100223265588,0.493863400016
0.101672157645,0.493470100016
0.100401766598,0.493090300016
0.100698821247,0.492697000016
0.102544866502,0.492326200016
0.099135056138,0.491973400016
0.0985464304686,0.491563000016
0.102248519659,0.491212900016
0.10070579499,0.490794400016
0.103167340159,0.490501000016
0.102165043354,0.490139200016
0.101347096264,0.489808000016
0.099544107914,0.489428200016
0.0994547978044,0.489061900016
0.100545272231,0.488695600016
0.10203935951,0.488263600016
0.0995273888111,0.487898200016
0.100525982678,0.487511200016
0.102403461933,0.487243000016
0.100835457444,0.486876700016
0.100541941822,0.486496900016
0.102001577616,0.486126100016
0.101262241602,0.485734600016
0.101794160903,0.485345800016
0.100010715425,0.484970500016
0.103259406984,0.484590700016
0.100991882384,0.484310800016
0.0993217304349,0.483958900016
0.0983965471387,0.483563800016
0.0982654318213,0.483188500016
0.101968467236,0.482768200016
0.0959153324366,0.482374900016
0.103172302246,0.482081500016
0.102530159056,0.481673800016
0.104117773473,0.481297600016
0.100175566971,0.480916000016
0.101143106818,0.480565000016
0.101784832776,0.480205000016
0.101908862591,0.479804500016
0.10287027806,0.479438200016
0.0978023856878,0.479120500016
0.101402491331,0.478794700016
0.0994882509112,0.478375300016
0.100471667945,0.477977500016
0.0981147587299,0.477588700016
0.0994679257274,0.477190900016
0.100006766617,0.476820100016
0.0968862473965,0.476444800016
0.101078286767,0.475964200016
0.100411720574,0.475584400016
0.0967506989837,0.475204600016
0.100688375533,0.474769900016
0.0991177633405,0.474327100016
0.0995386168361,0.474046300016
0.103065550327,0.473698900016
0.0970921143889,0.473339800016
0.0997892618179,0.472609900016
0.104127123952,0.472321900016
0.101803407073,0.471909700016
0.098206743598,0.471525400016
0.101036190987,0.471067300016
0.0995919853449,0.470641600016
0.0999932214618,0.470237500016
0.101220786572,0.469871200016
0.10120549053,0.469500400016
0.102132804692,0.469036900016
0.0998916625977,0.468665200016
0.0994388386607,0.468315100016
0.0983257591724,0.467898400016
0.100285030901,0.467544700016
0.104430735111,0.467151400016
0.0993286073208,0.466762600016
0.102129146457,0.466218100015
0.102328725159,0.465856300015
0.0973486676812,0.465485500015
0.100756712258,0.465030100015
0.101667158306,0.464672800015
0.100885100663,0.464315500015
0.102721221745,0.463988800015
0.101170860231,0.463600000015
0.0996772348881,0.463220200015
0.100391082466,0.462840400015
0.102411799133,0.462456100015
0.102066725492,0.462098800015
0.101163931191,0.461785600015
0.101227447391,0.461412100015
0.0986069962382,0.460957600015
0.100376911461,0.460576900015
0.0992282629013,0.460215100015
0.101444043219,0.459844300015
0.0988220050931,0.459531100015
0.102772265673,0.459227800015
0.0990850552917,0.458807500015
0.10072825104,0.458445700015
0.0992063134909,0.458092900015
0.099393196404,0.457661800015
0.102012403309,0.457304500015
0.103116996586,0.456944500015
0.097379937768,0.456637600015
0.10281650722,0.456208300015
0.103222846985,0.455851000015
0.101313531399,0.455454100015
0.0987765938044,0.455140000015
0.102853804827,0.454708000015
0.0988247022033,0.454310200015
0.0980056226254,0.453957400015
0.0998209640384,0.453582100015
0.098039843142,0.453171700015
0.0988563448191,0.452870200015
0.102335289121,0.452495800015
0.0991225093603,0.452120500015
0.0999161973596,0.451774000015
0.0967689603567,0.451367200015
0.098603643477,0.450982900015
0.098206743598,0.450593200015
0.0980128794909,0.450235900015
0.0992791354656,0.449940700015
0.101239681244,0.449560900015
0.102289296687,0.449141500015
0.0993220061064,0.448734700015
0.0994737371802,0.448372900015
0.098370783031,0.448037200015
0.0982452705503,0.447662800015
0.0987946242094,0.447269500015
0.100442707539,0.446833000015
0.0997881144285,0.446448700015
0.0958195626736,0.446118400015
0.103078566492,0.445756600015
0.0999473929405,0.445107700015
0.0995969325304,0.444761200015
0.100291334093,0.444403900015
