mean_loss,epsilon
0.0981083735824,0.1
0.0973793417215,0.1
0.0965424254537,0.1
0.100767090917,0.1
0.101323254406,0.1
0.0964960753918,0.1
0.0959246382117,0.1
0.0958391875029,0.1
0.0984264165163,0.1
0.0971056222916,0.1
0.0984558090568,0.1
0.0969255566597,0.1
0.0975890010595,0.1
0.09922093153,0.1
0.097753085196,0.1
0.0983128324151,0.1
0.103619538248,0.1
0.095985583961,0.1
0.0967231541872,0.1
0.0993166640401,0.1
0.0930206403136,0.1
0.0991212055087,0.1
0.0992689430714,0.1
0.0993870869279,0.1
0.0952573791146,0.1
0.0982982590795,0.1
0.100507386029,0.1
0.0959886312485,0.1
0.0971302986145,0.1
0.0961791500449,0.1
0.0960116162896,0.1
0.0986130312085,0.1
0.0970603600144,0.1
0.0996042117476,0.1
0.0994694232941,0.1
0.0927335470915,0.1
0.098703071475,0.1
0.100070759654,0.1
0.0989956408739,0.1
0.0963601395488,0.1
0.0983195081353,0.1
0.0966971591115,0.1
0.0952519401908,0.1
0.0965657830238,0.1
0.0954438447952,0.1
0.0977960750461,0.1
0.0964847356081,0.1
0.0982311367989,0.1
0.0964805930853,0.1
0.0983541980386,0.1
0.0968772470951,0.1
0.0975063368678,0.1
0.0939169377089,0.1
0.100866794586,0.1
0.0979774072766,0.1
0.0990264564753,0.1
0.0968597903848,0.1
0.0998158380389,0.1
0.0986861214042,0.1
0.0953037664294,0.1
0.0959989801049,0.1
0.0996234938502,0.1
0.0982241630554,0.1
0.0994998365641,0.1
0.0971500426531,0.1
0.0972690209746,0.1
0.0968836247921,0.1
0.0977794602513,0.1
0.0974447503686,0.1
0.0974401980639,0.1
0.100107222795,0.1
0.0955646261573,0.1
0.0967942252755,0.1
0.0998699590564,0.1
0.0978635847569,0.1
0.0966474339366,0.1
0.0966391712427,0.1
0.0975113660097,0.1
0.100047037005,0.1
0.0972351059318,0.1
0.0978935435414,0.1
0.095805503428,0.1
0.0979915931821,0.1
0.0967395082116,0.1
0.0986470878124,0.1
0.100228048861,0.1
0.0966368764639,0.1
0.0944071635604,0.1
0.0987437814474,0.1
0.0977474525571,0.1
0.0982080474496,0.1
0.101960323751,0.1
0.0990489646792,0.1
0.0980290025473,0.1
0.0988455861807,0.1
0.097623988986,0.1
0.0933395847678,0.1
0.0970090851188,0.1
0.0990046411753,0.1
0.099108196795,0.1
0.0979577153921,0.1
0.0964100956917,0.1
0.0953877791762,0.1
0.0960243865848,0.1
0.0954924747348,0.1
0.0988597646356,0.1
0.098931632936,0.1
0.0997915789485,0.1
0.0983720868826,0.1
0.0975490659475,0.1
0.0948776006699,0.1
0.094528593123,0.1
0.0999345630407,0.1
0.0968723669648,0.1
0.0951408371329,0.1
0.0954936370254,0.1
0.0994593203068,0.1
0.0961420461535,0.1
0.101220101118,0.1
0.0976719111204,0.1
0.0955070033669,0.1
0.0971886217594,0.1
0.0993741899729,0.1
0.0970952883363,0.1
0.0971744433045,0.1
0.0975804701447,0.1
0.0928576663136,0.1
0.0964881852269,0.1
0.0978673547506,0.1
0.0945429354906,0.1
0.0948751345277,0.1
0.0952806919813,0.1
0.0976101011038,0.1
0.0966325178742,0.1
0.0967075750232,0.1
0.0928173065186,0.1
0.0960362255573,0.1
0.102142378688,0.1
0.0974178910255,0.1
0.0984887182713,0.1
0.0965696498752,0.1
0.0974035412073,0.1
0.0968564003706,0.1
0.0958458706737,0.1
0.0950296968222,0.1
0.0966540798545,0.1
0.0982126370072,0.1
0.100314080715,0.1
0.099665813148,0.1
0.0976083353162,0.1
0.0948473587632,0.1
0.0968273058534,0.1
0.0979682356119,0.1
0.0991246923804,0.1
0.0990641415119,0.1
0.0961909890175,0.1
0.0965036004782,0.1
0.0970574617386,0.1
0.0941853672266,0.1
0.0974147319794,0.1
0.0968654379249,0.1
0.098660171032,0.1
0.098297804594,0.1
0.0950881540775,0.1
0.0978199839592,0.1
0.093626730144,0.1
0.0973134189844,0.1
0.10398606956,0.1
0.0972493067384,0.1
0.096948236227,0.1
0.0977775976062,0.1
0.0999080240726,0.1
0.0965767577291,0.1
0.0939964354038,0.1
0.0983082875609,0.1
0.0972447618842,0.1
0.0979729071259,0.1
0.0970177650452,0.1
0.0970837548375,0.1
0.0964409783483,0.1
0.094951748848,0.1
0.0967319235206,0.1
0.0955649316311,0.1
0.0974079445004,0.1
0.100827127695,0.1
0.0957193076611,0.1
0.100723020732,0.1
0.0957499146461,0.1
0.0969185382128,0.1
0.0989639014006,0.1
0.094216786325,0.1
0.097034804523,0.1
0.0968591198325,0.1
0.0967005640268,0.1
0.095743380487,0.1
0.0990123152733,0.1
0.0961037352681,0.1
0.0974883809686,0.1
0.0930973514915,0.1
0.101303815842,0.1
0.0952154844999,0.1
0.0948132351041,0.1
0.0956753268838,0.1
0.0960040315986,0.1
0.0992874652147,0.1
0.0980135202408,0.1
0.0973611846566,0.1
0.0974930077791,0.1
0.0978158041835,0.1
0.0980823561549,0.1
0.097000412643,0.1
0.0984999239445,0.1
0.0954203382134,0.1
0.0952258780599,0.1
0.0979720801115,0.1
0.0969320908189,0.1
0.0990427583456,0.1
0.0985729694366,0.1
0.0997794345021,0.1
0.0972180590034,0.1
0.0981333851814,0.1
0.0959321334958,0.1
0.0968736857176,0.1
0.0951019972563,0.1
0.0971948355436,0.1
0.0978520065546,0.1
0.0993866696954,0.1
0.095427505672,0.1
0.0977358147502,0.1
0.0949632227421,0.1
0.0962331965566,0.1
0.0979550257325,0.1
0.0974535048008,0.1
0.0960963070393,0.1
0.0964893624187,0.1
0.0946516916156,0.1
0.0928652584553,0.1
0.0975340604782,0.1
0.0984319373965,0.1
0.0973645970225,0.1
0.0944602712989,0.1
0.0971063524485,0.1
0.0959545448422,0.1
0.0953543558717,0.1
0.09714102,0.1
0.0971399396658,0.1
0.0992955863476,0.1
0.0948205813766,0.1
0.0941765010357,0.1
0.0946758016944,0.1
0.0972400605679,0.1
0.0987252891064,0.1
0.0958633795381,0.1
0.0942164137959,0.1
0.0948486551642,0.1
0.0951537415385,0.1
0.0989525020123,0.1
0.0975948795676,0.1
0.09646743536,0.1
0.0945332571864,0.1
0.103901572526,0.1
0.0943879857659,0.1
0.0986001417041,0.1
0.100026927888,0.1
0.0987222120166,0.1
0.0965653210878,0.1
0.0979629233479,0.1
0.0929896980524,0.1
0.095816552639,0.1
0.097844786942,0.1
0.0971680656075,0.1
0.0960897877812,0.1
0.0959727615118,0.1
0.0969303250313,0.1
0.0977422818542,0.1
0.0971846133471,0.1
0.0952552855015,0.1
0.100211285055,0.1
0.0972490087152,0.1
0.0976806730032,0.1
0.0983158126473,0.1
0.0982248485088,0.1
0.0933155938983,0.1
0.100882187486,0.1
0.102594643831,0.1
0.0954431593418,0.1
0.0968816652894,0.1
0.0942597836256,0.1
0.0955460369587,0.1
0.100363127887,0.1
0.0957000181079,0.1
0.0978863090277,0.1
0.0963231474161,0.1
0.0999989584088,0.1
0.095253020525,0.1
0.10218988359,0.1
0.101188376546,0.1
0.0976345092058,0.1
0.0963272303343,0.1
0.0995036736131,0.1
0.0965278372169,0.1
0.0968998521566,0.1
0.0964507907629,0.1
0.097788631916,0.1
0.0984863117337,0.1
0.0988440439105,0.1
0.0975240170956,0.1
0.0974212065339,0.1
0.097969263792,0.1
0.0947518050671,0.1
0.0951489061117,0.1
0.0944397374988,0.1
0.0953956469893,0.1
0.0928822383285,0.1
0.0943755507469,0.1
0.0974598899484,0.1
0.0954108536243,0.1
0.0972672998905,0.1
0.0943116992712,0.1
0.0949501916766,0.1
0.0962613299489,0.1
0.0968612283468,0.1
0.0960577130318,0.1
0.0957248955965,0.1
0.097529321909,0.1
0.0973664745688,0.1
0.0999799445271,0.1
0.097358904779,0.1
0.0967831462622,0.1
0.0940919965506,0.1
0.0998086556792,0.1
0.0975421443582,0.1
0.0974085703492,0.1
0.0947055444121,0.1
0.0970994979143,0.1
0.0952298268676,0.1
0.0959380939603,0.1
0.097924888134,0.1
0.0918604955077,0.1
0.0935905575752,0.1
0.0955680757761,0.1
0.097290597856,0.1
0.0970758125186,0.1
0.0931370183825,0.1
0.0960338488221,0.1
0.0956210419536,0.1
0.0954711064696,0.1
0.0963461250067,0.1
0.0947387367487,0.1
0.0951801687479,0.1
0.0977517515421,0.1
0.0979400351644,0.1
0.0962993279099,0.1
0.0955878421664,0.1
0.0957838743925,0.1
0.0987652987242,0.1
0.0960297882557,0.1
0.0950838848948,0.1
0.0966533198953,0.1
0.0980562865734,0.1
0.0951862707734,0.1
0.0956610366702,0.1
0.0951316654682,0.1
0.097374111414,0.1
0.0982160046697,0.1
0.0922942981124,0.1
0.0958302915096,0.1
0.0993402227759,0.1
0.0956535041332,0.1
0.098078943789,0.1
0.0977837145329,0.1
0.0972496122122,0.1
0.0969170928001,0.1
0.0942528545856,0.1
0.0997358486056,0.1
0.0968782231212,0.1
0.0967413783073,0.1
0.0959271118045,0.1
0.0989004895091,0.1
0.0979404523969,0.1
0.0972878336906,0.1
0.0942228808999,0.1
0.0963800251484,0.1
0.0978720784187,0.1
0.0973761677742,0.1
0.0966387167573,0.1
0.0977949798107,0.1
0.0975927561522,0.1
0.0985055267811,0.1
0.0981925651431,0.1
0.0949381291866,0.1
0.0974145010114,0.1
0.0971227586269,0.1
0.0942523181438,0.1
0.0954350084066,0.1
0.0977195054293,0.1
0.100139342248,0.1
0.0977749079466,0.1
0.0977153852582,0.1
0.0977013930678,0.1
0.0923781692982,0.1
0.0952545925975,0.1
0.0950438454747,0.1
0.0964332073927,0.1
0.0968231335282,0.1
0.0967300385237,0.1
0.0967900753021,0.1
0.0960144847631,0.1
0.0977931246161,0.1
0.0942642688751,0.1
0.0945165231824,0.1
0.0965823456645,0.1
0.101467162371,0.1
0.095833234489,0.1
0.0949526950717,0.1
0.0946034565568,0.1
0.100341655314,0.1
0.0956061407924,0.1
0.101042091846,0.1
0.0960944443941,0.1
0.0963338240981,0.1
0.0937755182385,0.1
0.101131632924,0.1
0.0959552675486,0.1
0.0955286771059,0.1
0.09439432621,0.1
0.099680095911,0.1
0.0996380150318,0.1
0.0960467979312,0.1
0.0945152714849,0.1
0.0959326699376,0.1
0.0982472375035,0.1
0.0937065407634,0.1
0.096429541707,0.1
0.0972001850605,0.1
0.096049182117,0.1
0.0991994738579,0.1
0.0943108052015,0.1
0.0976271629333,0.1
0.0953079164028,0.1
0.097169496119,0.1
0.0988477542996,0.1
0.0952359810472,0.1
0.0952978953719,0.1
0.0961228311062,0.1
0.0946765094995,0.1
0.0936671867967,0.1
0.0986943393946,0.1
0.0969865098596,0.1
0.0934059023857,0.1
0.0945321246982,0.1
0.0949179530144,0.1
0.0936822220683,0.1
0.0951774120331,0.1
0.0963268652558,0.1
0.097116664052,0.1
0.09476903826,0.1
0.0944465994835,0.1
0.0960683748126,0.1
0.0964371040463,0.1
0.0974038988352,0.1
0.0958511456847,0.1
0.0951758548617,0.1
0.0976582095027,0.1
0.0961267277598,0.1
0.0962440520525,0.1
0.0986766517162,0.1
0.0969462841749,0.1
0.0951782539487,0.1
0.0965156927705,0.1
0.0917064771056,0.1
0.0959344804287,0.1
0.0988685041666,0.1
0.0951036512852,0.1
0.0972715914249,0.1
0.0968022868037,0.1
0.0911452919245,0.1
0.0979377180338,0.1
0.0940935686231,0.1
0.0954862907529,0.1
0.0993132963777,0.1
0.0982953608036,0.1
0.0928850397468,0.1
0.0955665558577,0.1
0.0965836718678,0.1
0.0964837670326,0.1
0.0965999290347,0.1
0.0948198288679,0.1
0.0977121219039,0.1
0.0971048101783,0.1
0.0980424880981,0.1
0.0980343818665,0.1
0.0960465446115,0.1
0.0958950892091,0.1
0.0966819003224,0.1
0.0989636480808,0.1
0.0983262658119,0.1
0.0956208109856,0.1
0.0989953279495,0.1
0.0927506014705,0.1
0.0964547097683,0.1
0.100052624941,0.1
0.0937856584787,0.1
0.0916811004281,0.1
0.0958499833941,0.1
0.0962453633547,0.1
0.096075758338,0.1
0.0967113822699,0.1
0.100915051997,0.1
0.0961694717407,0.1
0.0951028764248,0.1
0.0982323512435,0.1
0.0958514213562,0.1
0.0987509563565,0.1
0.0984250977635,0.1
0.0979680791497,0.1
0.0957071110606,0.1
0.0966161414981,0.1
0.0963654816151,0.1
0.0989753901958,0.1
0.0974081456661,0.1
0.0957275554538,0.1
0.098730109632,0.1
0.0967309847474,0.1
0.0976293385029,0.1
0.100314334035,0.1
0.100021243095,0.1
0.0958184674382,0.1
0.0984101518989,0.1
0.098712772131,0.1
0.0963756740093,0.1
0.0923238247633,0.1
0.0975167304277,0.1
0.0970771759748,0.1
0.0946035161614,0.1
0.0952241271734,0.1
0.0964499488473,0.1
0.101918838918,0.1
0.095925681293,0.1
0.0960126593709,0.1
0.0979507863522,0.1
0.0947970449924,0.1
0.0950238630176,0.1
0.0951864644885,0.1
0.0957362055779,0.1
0.0937251597643,0.1
0.0950037315488,0.1
0.0940928682685,0.1
0.0941133797169,0.1
0.096400603652,0.1
0.0965000316501,0.1
0.0925544127822,0.1
0.0929979756474,0.1
0.0943935588002,0.1
0.0913604721427,0.1
0.0997691825032,0.1
0.0964609086514,0.1
0.0941732153296,0.1
0.0963821560144,0.1
0.0958039984107,0.1
0.0951864495873,0.1
0.0961823537946,0.1
0.0953816398978,0.1
0.095990344882,0.1
0.0977702885866,0.1
0.098575219512,0.1
0.095349855721,0.1
0.0964588671923,0.1
0.0961441621184,0.1
0.0935138761997,0.1
0.0940951704979,0.1
0.0979744195938,0.1
0.0943548306823,0.1
0.0910488441586,0.1
0.096664570272,0.1
0.0996945649385,0.1
0.0968575626612,0.1
0.0954850390553,0.1
0.0957852229476,0.1
0.0943690985441,0.1
0.0937755554914,0.1
0.0981397554278,0.1
0.093540020287,0.1
0.0929210186005,0.1
0.0938715934753,0.1
0.0975945144892,0.1
0.0996442437172,0.1
0.0986806675792,0.1
0.094372972846,0.1
0.0948772504926,0.1
0.0936189591885,0.1
0.0935678035021,0.1
0.0960104912519,0.1
0.0975263342261,0.1
0.0980597734451,0.1
0.096482463181,0.1
0.100754857063,0.1
0.0977551490068,0.1
0.094215914607,0.1
0.095612116158,0.1
0.0936624333262,0.1
0.0923638045788,0.1
0.0944463461637,0.1
0.0980055183172,0.1
0.0981567427516,0.1
0.0969167947769,0.1
0.0962565615773,0.1
0.0944264382124,0.1
0.0970128029585,0.1
0.0971738249063,0.1
0.0979094803333,0.1
0.095491848886,0.1
0.0983290746808,0.1
0.0972462669015,0.1
0.10091226548,0.1
0.0966436564922,0.1
0.0930856019258,0.1
0.0969862192869,0.1
0.0983086451888,0.1
0.0955496132374,0.1
0.0963174328208,0.1
0.0961000621319,0.1
0.0993439406157,0.1
0.0934565365314,0.1
0.0963944941759,0.1
0.0961635634303,0.1
0.0968885421753,0.1
0.0928718745708,0.1
0.0944962799549,0.1
0.0965027958155,0.1
0.0972294658422,0.1
0.0969425663352,0.1
0.0930157601833,0.1
0.096518240869,0.1
0.0964682921767,0.1
0.0956874638796,0.1
0.103174619377,0.1
0.0959286466241,0.1
0.0959946587682,0.1
0.0971020162106,0.1
0.0954787433147,0.1
0.095307931304,0.1
0.0972936451435,0.1
0.0965064838529,0.1
0.0939307510853,0.1
0.096847243607,0.1
0.0979762077332,0.1
0.0931279659271,0.1
0.0963406860828,0.1
0.0984565168619,0.1
0.0961828157306,0.1
0.0986547023058,0.1
0.0974890813231,0.1
0.097644045949,0.1
0.0960800796747,0.1
0.0969106256962,0.1
0.0965316519141,0.1
0.096290409565,0.1
0.0962094441056,0.1
0.096297480166,0.1
0.0994655713439,0.1
0.0977018922567,0.1
0.0951121822,0.1
0.098178550601,0.1
0.0954059511423,0.1
0.0918940231204,0.1
0.0992257669568,0.1
0.0961828753352,0.1
0.0972625240684,0.1
0.0980436503887,0.1
0.0976951047778,0.1
0.0952002331614,0.1
0.0947734713554,0.1
0.0965260118246,0.1
0.101438820362,0.1
0.0954697281122,0.1
0.0955597609282,0.1
0.0966160446405,0.1
0.0955244526267,0.1
0.0981012806296,0.1
0.0955127552152,0.1
0.0961017236114,0.1
0.0965921357274,0.1
0.0941234454513,0.1
0.0972552448511,0.1
0.0946393460035,0.1
0.0940964668989,0.1
0.0974878892303,0.1
0.093620531261,0.1
0.0961203500628,0.1
0.0954064056277,0.1
0.0980486869812,0.1
0.0949394926429,0.1
0.091134108603,0.1
0.0948940739036,0.1
0.0956081524491,0.1
0.0924894288182,0.1
0.0937842875719,0.1
0.0954215452075,0.1
0.0968299880624,0.1
0.0964560806751,0.1
0.0936002284288,0.1
0.0948205292225,0.1
0.0968200489879,0.1
0.0970845073462,0.1
0.0970913097262,0.1
0.0981271266937,0.1
0.0976281687617,0.1
0.0922747254372,0.1
0.099009975791,0.1
0.0952973589301,0.1
0.0979567989707,0.1
0.0999576449394,0.1
0.0951455235481,0.1
0.100833699107,0.1
0.097536817193,0.1
0.100269131362,0.1
0.0949370414019,0.1
0.0947529152036,0.1
0.0961977615952,0.1
0.0977130234241,0.1
0.0966339334846,0.1
0.09834305197,0.1
0.0956718325615,0.1
0.0954908803105,0.1
0.0957559198141,0.1
0.0957295373082,0.1
0.0962529554963,0.1
0.0946095064282,0.1
0.0965881645679,0.1
0.0963829830289,0.1
0.092693246901,0.1
0.0957898572087,0.1
0.0979063808918,0.1
0.0954051464796,0.1
0.096939817071,0.1
0.0983284711838,0.1
0.0963706970215,0.1
0.0938678085804,0.1
0.0963104665279,0.1
0.0948420912027,0.1
0.0942514836788,0.1
0.0950330421329,0.1
0.0957764834166,0.1
0.0952723696828,0.1
0.0953272953629,0.1
0.0934175625443,0.1
0.0951350107789,0.1
0.0963983535767,0.1
0.0972882062197,0.1
0.0942154824734,0.1
0.093643322587,0.1
0.0942435488105,0.1
0.0934433192015,0.1
0.0938465371728,0.1
0.0962365120649,0.1
0.0945126339793,0.1
0.0954281464219,0.1
0.0971956327558,0.1
0.0916789919138,0.1
0.0957128405571,0.1
0.0954973176122,0.1
0.0970213487744,0.1
0.0954995527864,0.1
0.0977638438344,0.1
0.098832398653,0.1
0.0968414545059,0.1
0.096150636673,0.1
0.0964605435729,0.1
0.0965142175555,0.1
0.0947003364563,0.1
0.0973132625222,0.1
0.0937477424741,0.1
0.0930762067437,0.1
0.0937793776393,0.1
0.0955450460315,0.1
0.0947536677122,0.1
0.0940789654851,0.1
0.0938880890608,0.1
0.0953090190887,0.1
0.0949631780386,0.1
0.0965451970696,0.1
0.0966272726655,0.1
0.0949810221791,0.1
0.0914484634995,0.1
0.095927387476,0.1
0.0962627455592,0.1
0.0966471582651,0.1
0.0953395664692,0.1
0.0952717736363,0.1
0.0972698107362,0.1
0.0943966805935,0.1
0.0942307636142,0.1
0.095943517983,0.1
0.0962198004127,0.1
0.0946715846658,0.1
0.0930757969618,0.1
0.0985097140074,0.1
0.0950996205211,0.1
0.0961601734161,0.1
0.0962423533201,0.1
0.0950062274933,0.1
0.0917193591595,0.1
0.0934730544686,0.1
0.0945704132318,0.1
0.0974437817931,0.1
0.0960800647736,0.1
0.0960047096014,0.1
0.0928502008319,0.1
0.0960880070925,0.1
0.0961172878742,0.1
0.0926138162613,0.1
0.0953137651086,0.1
0.097560018301,0.1
0.0989892780781,0.1
0.091856777668,0.1
0.0961942523718,0.1
0.0983011871576,0.1
0.0956964939833,0.1
0.0932537764311,0.1
0.0944307297468,0.1
0.0973207652569,0.1
0.0941381156445,0.1
0.0955793336034,0.1
0.0916489064693,0.1
0.0952800959349,0.1
0.0972258150578,0.1
0.098137781024,0.1
0.0993464887142,0.1
0.0982481911778,0.1
0.0943979620934,0.1
0.0946591123939,0.1
0.0960488170385,0.1
0.0923960655928,0.1
0.0962108969688,0.1
0.0962132811546,0.1
0.0979844927788,0.1
0.095944352448,0.1
0.0946979895234,0.1
0.0935813188553,0.1
0.0970305800438,0.1
0.092432051897,0.1
0.0953342393041,0.1
0.0933253243566,0.1
0.0964755937457,0.1
0.0971231088042,0.1
0.0994316115975,0.1
0.0941326245666,0.1
0.0936746671796,0.1
0.0922183915973,0.1
0.0956492945552,0.1
0.0980228483677,0.1
0.0942607447505,0.1
0.0956381559372,0.1
0.0949598476291,0.1
0.0934109166265,0.1
0.094652749598,0.1
0.091260522604,0.1
0.0973696038127,0.1
0.0967728644609,0.1
0.0960088148713,0.1
0.0967795625329,0.1
0.0923410728574,0.1
0.0966013744473,0.1
0.094715423882,0.1
0.0924889966846,0.1
0.0967980697751,0.1
0.0962376147509,0.1
0.09790302068,0.1
0.0980647429824,0.1
0.0942314192653,0.1
0.0957110747695,0.1
0.0943406149745,0.1
0.0933431908488,0.1
0.0968972668052,0.1
0.0963375270367,0.1
0.0984902232885,0.1
0.0965813621879,0.1
0.0962367504835,0.1
0.0968876481056,0.1
0.0983658656478,0.1
0.0958529934287,0.1
0.0946415066719,0.1
0.0961713790894,0.1
0.0954787433147,0.1
0.0975069031119,0.1
0.0973275303841,0.1
0.0950703695416,0.1
0.0951182618737,0.1
0.0955447778106,0.1
0.0990146771073,0.1
0.094626031816,0.1
0.0970816686749,0.1
0.0968547910452,0.1
0.0995770692825,0.1
0.0932727009058,0.1
0.0974886268377,0.1
0.09298915416,0.1
0.0999758988619,0.1
0.0931418985128,0.1
0.0917100682855,0.1
0.0980177819729,0.1
