mean_loss,epsilon
0.105791412294,0.1
0.104346893728,0.1
0.10801307112,0.1
0.108749620616,0.1
0.107481278479,0.1
0.108121350408,0.1
0.105039544404,0.1
0.107973866165,0.1
0.105369105935,0.1
0.107340164483,0.1
0.109619461,0.1
0.103234812617,0.1
0.102121159434,0.1
0.102473065257,0.1
0.105973266065,0.1
0.106005474925,0.1
0.105981014669,0.1
0.105233594775,0.1
0.104740649462,0.1
0.104018777609,0.1
0.106330685318,0.1
0.106876038015,0.1
0.107168972492,0.1
0.106182485819,0.1
0.105476655066,0.1
0.10646443069,0.1
0.107473172247,0.1
0.109578467906,0.1
0.106578379869,0.1
0.108108200133,0.1
0.10525726527,0.1
0.105391070247,0.1
0.106344982982,0.1
0.107642874122,0.1
0.106052607298,0.1
0.104967199266,0.1
0.103674635291,0.1
0.106273747981,0.1
0.104926608503,0.1
0.106873095036,0.1
0.106014385819,0.1
0.105419687927,0.1
0.10519298166,0.1
0.105354331434,0.1
0.104319423437,0.1
0.106143511832,0.1
0.107832551003,0.1
0.106780439615,0.1
0.105021752417,0.1
0.107705786824,0.1
0.108881488442,0.1
0.108148649335,0.1
0.105206362903,0.1
0.107356898487,0.1
0.106469117105,0.1
0.105552859604,0.1
0.10725748539,0.1
0.10405524075,0.1
0.105939656496,0.1
0.10511225462,0.1
0.106751084328,0.1
0.104085437953,0.1
0.104186341166,0.1
0.105286829174,0.1
0.108308114111,0.1
0.105139479041,0.1
0.103275105357,0.1
0.1080769822,0.1
0.106262475252,0.1
0.108647316694,0.1
0.106879770756,0.1
0.106219321489,0.1
0.103774830699,0.1
0.106313578784,0.1
0.1057844311,0.1
0.10484187305,0.1
0.106118157506,0.1
0.105591215193,0.1
0.105280861259,0.1
0.10568036139,0.1
0.102996841073,0.1
0.107571855187,0.1
0.109079673886,0.1
0.106787241995,0.1
0.103245072067,0.1
0.105343602598,0.1
0.104013390839,0.1
0.103875145316,0.1
0.105161570013,0.1
0.107984803617,0.1
0.105909146369,0.1
0.108862265944,0.1
0.111191652715,0.1
0.107068836689,0.1
0.105264410377,0.1
0.10539188236,0.1
0.105093456805,0.1
0.104521587491,0.1
0.105823509395,0.1
0.105055823922,0.1
0.104414857924,0.1
0.10676304251,0.1
0.105284824967,0.1
0.103943005204,0.1
0.104580022395,0.1
0.103170856833,0.1
0.102401979268,0.1
0.107108294964,0.1
0.107635855675,0.1
0.108704403043,0.1
0.106928162277,0.1
0.109456151724,0.1
0.105554819107,0.1
0.106279365718,0.1
0.103005878627,0.1
0.104216426611,0.1
0.106722824275,0.1
0.10690061748,0.1
0.107249133289,0.1
0.105285786092,0.1
0.104802750051,0.1
0.107571870089,0.1
0.10867446661,0.1
0.106098383665,0.1
0.107474446297,0.1
0.107947506011,0.1
0.105305530131,0.1
0.106010362506,0.1
0.106169395149,0.1
0.103627495468,0.1
0.106559664011,0.1
0.106787286699,0.1
0.107107259333,0.1
0.108327239752,0.1
0.109135642648,0.1
0.105138756335,0.1
0.106793142855,0.1
0.104019768536,0.1
0.10226341337,0.1
0.107774071395,0.1
0.105664938688,0.1
0.105289228261,0.1
0.106491222978,0.1
0.107271917164,0.1
0.106392771006,0.1
0.106807544827,0.1
0.105289697647,0.1
0.104706093669,0.1
0.104815892875,0.1
0.10718793422,0.1
0.109825499356,0.1
0.106609418988,0.1
0.104885257781,0.1
0.104971818626,0.1
0.107114732265,0.1
0.107037216425,0.1
0.106961920857,0.1
0.109294340014,0.1
0.104466550052,0.1
0.105336509645,0.1
0.104426980019,0.1
0.103844329715,0.1
0.105930775404,0.1
0.105613082647,0.1
0.103094473481,0.1
0.107124090195,0.1
0.106417030096,0.1
0.106861382723,0.1
0.106568098068,0.1
0.108973234892,0.1
0.106621667743,0.1
0.106879010797,0.1
0.10381641984,0.1
0.106822274625,0.1
0.107461072505,0.1
0.104366451502,0.1
0.107757180929,0.1
0.107510372996,0.1
0.107090748847,0.1
0.10501216352,0.1
0.107660628855,0.1
0.105994440615,0.1
0.106654725969,0.1
0.105315729976,0.1
0.105799071491,0.1
0.1067045331,0.1
0.106443308294,0.1
0.104941263795,0.1
0.10366859287,0.1
0.105745010078,0.1
0.105940639973,0.1
0.106662429869,0.1
0.106173180044,0.1
0.104989506304,0.1
0.103922329843,0.1
0.106498427689,0.1
0.103882305324,0.1
0.105977900326,0.1
0.106645055115,0.1
0.108343496919,0.1
0.108880467713,0.1
0.107300728559,0.1
0.108080096543,0.1
0.104236930609,0.1
0.108929045498,0.1
0.103537425399,0.1
0.106096424162,0.1
0.107206791639,0.1
0.107107765973,0.1
0.107166402042,0.1
0.105755142868,0.1
0.107315696776,0.1
0.111028984189,0.1
0.106252186,0.1
0.106745891273,0.1
0.106118060648,0.1
0.104891240597,0.1
0.106051728129,0.1
0.105656825006,0.1
0.106564156711,0.1
0.107055105269,0.1
0.104874566197,0.1
0.105604149401,0.1
0.104471094906,0.1
0.108279049397,0.1
0.104290157557,0.1
0.107159517705,0.1
0.108722344041,0.1
0.105648294091,0.1
0.106996670365,0.1
0.105968765914,0.1
0.106292724609,0.1
0.107633501291,0.1
0.108863815665,0.1
0.108766593039,0.1
0.106035731733,0.1
0.103210709989,0.1
0.105811707675,0.1
0.106364332139,0.1
0.108573116362,0.1
0.106003470719,0.1
0.107157170773,0.1
0.105670921504,0.1
0.107845298946,0.1
0.105805113912,0.1
0.106376342475,0.1
0.106609709561,0.1
0.104720197618,0.1
0.10441852361,0.1
0.105354368687,0.1
0.105538599193,0.1
0.108315959573,0.1
0.107983633876,0.1
0.105633325875,0.1
0.106083326042,0.1
0.109970979393,0.1
0.107673875988,0.1
0.110799126327,0.1
0.108064763248,0.1
0.106399819255,0.1
0.102571360767,0.1
0.105426996946,0.1
0.106933116913,0.1
0.104715384543,0.1
0.103893823922,0.1
0.106018684804,0.1
0.105981394649,0.1
0.108035475016,0.1
0.104624934494,0.1
0.105435341597,0.1
0.106549113989,0.1
0.106023445725,0.1
0.107374720275,0.1
0.105305723846,0.1
0.105017498136,0.1
0.10890249908,0.1
0.106973975897,0.1
0.106484055519,0.1
0.106173314154,0.1
0.105280511081,0.1
0.105767413974,0.1
0.10627489537,0.1
0.104401893914,0.1
0.10471034795,0.1
0.106358893216,0.1
0.107042700052,0.1
0.107506372035,0.1
0.108062922955,0.1
0.105856254697,0.1
0.107558146119,0.1
0.109032548964,0.1
0.108569927514,0.1
0.102110527456,0.1
0.104704521596,0.1
0.106543898582,0.1
0.103213205934,0.1
0.106561869383,0.1
0.10664575547,0.1
0.107041113079,0.1
0.104397401214,0.1
0.106146514416,0.1
0.10796713829,0.1
0.104851342738,0.1
0.106319896877,0.1
0.105804093182,0.1
0.103020995855,0.1
0.107683725655,0.1
0.106198519468,0.1
0.105483032763,0.1
0.105585567653,0.1
0.104835338891,0.1
0.107185579836,0.1
0.108016639948,0.1
0.105820119381,0.1
0.106677658856,0.1
0.107131540775,0.1
0.104071728885,0.1
0.105852782726,0.1
0.10677216202,0.1
0.104923352599,0.1
0.105731114745,0.1
0.104306466877,0.1
0.107026584446,0.1
0.108320444822,0.1
0.107684537768,0.1
0.104534849524,0.1
0.105489902198,0.1
0.104711845517,0.1
0.105194635689,0.1
0.10573477298,0.1
0.106154695153,0.1
0.104614377022,0.1
0.106194809079,0.1
0.105869308114,0.1
0.107260227203,0.1
0.107185296714,0.1
0.105761282146,0.1
0.106779582798,0.1
0.104851573706,0.1
0.10679205507,0.1
0.105226285756,0.1
0.104573145509,0.1
0.107716694474,0.1
0.107982322574,0.1
0.103538788855,0.1
0.104498408735,0.1
0.105471886694,0.1
0.107830882072,0.1
0.109276086092,0.1
0.105936653912,0.1
0.107242658734,0.1
0.104810059071,0.1
0.105428025126,0.1
0.111040890217,0.1
0.107422605157,0.1
0.107155531645,0.1
0.10746961087,0.1
0.106844954193,0.1
0.108480297029,0.1
0.104968212545,0.1
0.106933243573,0.1
0.107141442597,0.1
0.102871209383,0.1
0.107317142189,0.1
0.108712807298,0.1
0.103241086006,0.1
0.106790564954,0.1
0.106723047793,0.1
0.106070503592,0.1
0.10437938571,0.1
0.107230477035,0.1
0.106059812009,0.1
0.106041558087,0.1
0.106204293668,0.1
0.105514965951,0.1
0.108591154218,0.1
0.105907917023,0.1
0.10761629045,0.1
0.105736687779,0.1
0.102599553764,0.1
0.102478891611,0.1
0.105057284236,0.1
0.105865992606,0.1
0.101938374341,0.1
0.108296938241,0.1
0.103968188167,0.1
0.107271924615,0.1
0.105876162648,0.1
0.105487927794,0.1
0.107907168567,0.1
0.105900660157,0.1
0.106888331473,0.1
0.103722192347,0.1
0.106136076152,0.1
0.101652517915,0.1
0.104322686791,0.1
0.105241313577,0.1
0.103315770626,0.1
0.106539562345,0.1
0.108726926148,0.1
0.106124341488,0.1
0.107745483518,0.1
0.105496935546,0.1
0.108611814678,0.1
0.107101105154,0.1
0.106147810817,0.1
0.107313998044,0.1
0.108175605536,0.1
0.106128238142,0.1
0.10721167177,0.1
0.107087008655,0.1
0.103977397084,0.1
0.105990059674,0.1
0.104292549193,0.1
0.109588578343,0.1
0.105190068483,0.1
0.10935909301,0.1
0.107294544578,0.1
0.10374417901,0.1
0.103688202798,0.1
0.104437351227,0.1
0.107646398246,0.1
0.10651011765,0.1
0.10394192487,0.1
0.104687616229,0.1
0.105635806918,0.1
0.105819374323,0.1
0.106323905289,0.1
0.105813987553,0.1
0.104938514531,0.1
0.104905307293,0.1
0.104966081679,0.1
0.107098914683,0.1
0.105459019542,0.1
0.107208549976,0.1
0.106290608644,0.1
0.106021307409,0.1
0.106640249491,0.1
0.105201691389,0.1
0.105778411031,0.1
0.1051845029,0.1
0.109469279647,0.1
0.105187259614,0.1
0.104994766414,0.1
0.104909881949,0.1
0.106065370142,0.1
0.102241940796,0.1
0.104039825499,0.1
0.103796310723,0.1
0.105859465897,0.1
0.104279398918,0.1
0.10804554075,0.1
0.106599725783,0.1
0.104425944388,0.1
0.106853358448,0.1
0.106658652425,0.1
0.105212569237,0.1
0.10682721436,0.1
0.105552010238,0.1
0.107793480158,0.1
0.105921797454,0.1
0.10357055068,0.1
0.10547837615,0.1
0.106550961733,0.1
0.107038207352,0.1
0.104196198285,0.1
0.107488535345,0.1
0.102434821427,0.1
0.106026932597,0.1
0.104897849262,0.1
0.109167337418,0.1
0.105658501387,0.1
0.105522722006,0.1
0.105582416058,0.1
0.109657093883,0.1
0.105441391468,0.1
0.104644909501,0.1
0.10695105046,0.1
0.105670146644,0.1
0.105244010687,0.1
0.106989242136,0.1
0.106187082827,0.1
0.105794124305,0.1
0.108371973038,0.1
0.102164499462,0.1
0.104419313371,0.1
0.105415694416,0.1
0.106172837317,0.1
0.102811746299,0.1
0.103709876537,0.1
0.107298985124,0.1
0.102857671678,0.1
0.102813519537,0.1
0.105119243264,0.1
0.105274245143,0.1
0.103333488107,0.1
0.104835242033,0.1
0.10877597332,0.1
0.10930980742,0.1
0.105820335448,0.1
0.104777373374,0.1
0.106015466154,0.1
0.10540753603,0.1
0.106381982565,0.1
0.107494421303,0.1
0.102057732642,0.1
0.107529051602,0.1
0.104980684817,0.1
0.105982668698,0.1
0.107822306454,0.1
0.109696172178,0.1
0.106957934797,0.1
0.106684915721,0.1
0.104173988104,0.1
0.106706053019,0.1
0.105796203017,0.1
0.104937449098,0.1
0.104939758778,0.1
0.106393769383,0.1
0.106221787632,0.1
0.106000185013,0.1
0.106430009007,0.1
0.103949815035,0.1
0.101504765451,0.1
0.105623655021,0.1
0.10611974448,0.1
0.10453414917,0.1
0.105283528566,0.1
0.104069925845,0.1
0.104794688523,0.1
0.105655431747,0.1
0.103048160672,0.1
0.105067715049,0.1
0.105094201863,0.1
0.104132704437,0.1
0.103039398789,0.1
0.10466645658,0.1
0.106194108725,0.1
0.105208866298,0.1
0.104461997747,0.1
0.107718929648,0.1
0.105383127928,0.1
0.107271976769,0.1
0.107663184404,0.1
0.105557173491,0.1
0.104577459395,0.1
0.105667129159,0.1
0.105272166431,0.1
0.107778601348,0.1
0.108186967671,0.1
0.107058130205,0.1
0.104176133871,0.1
0.107142813504,0.1
0.102644108236,0.1
0.103303492069,0.1
0.104506187141,0.1
0.103816270828,0.1
0.106206119061,0.1
0.106137886643,0.1
0.103808581829,0.1
0.106599211693,0.1
0.103865355253,0.1
0.104292616248,0.1
0.104733079672,0.1
0.1101956442,0.1
0.106741905212,0.1
0.109193578362,0.1
0.105122879148,0.1
0.103154867887,0.1
0.103289097548,0.1
0.103922471404,0.1
0.106420107186,0.1
0.108065068722,0.1
0.107005871832,0.1
0.10503872484,0.1
0.104747101665,0.1
0.108627334237,0.1
0.103308714926,0.1
0.107455916703,0.1
0.106646090746,0.1
0.105147384107,0.1
0.105290144682,0.1
0.104878164828,0.1
0.10444457829,0.1
0.106591276824,0.1
0.108312785625,0.1
0.105784311891,0.1
0.106083005667,0.1
0.105589017272,0.1
0.105363972485,0.1
0.109255641699,0.1
0.108136966825,0.1
0.104589991271,0.1
0.103365786374,0.1
0.107460923493,0.1
0.103988036513,0.1
0.104192599654,0.1
0.104793652892,0.1
0.106688521802,0.1
0.103994339705,0.1
0.106091707945,0.1
0.103636547923,0.1
0.108545646071,0.1
0.110704869032,0.1
0.106543511152,0.1
0.106744907796,0.1
0.10528549552,0.1
0.108249470592,0.1
0.107715904713,0.1
0.103373207152,0.1
0.1067609936,0.1
0.10600220412,0.1
0.1070978567,0.1
0.10715136677,0.1
0.106985762715,0.1
0.106729418039,0.1
0.105919875205,0.1
0.108478166163,0.1
0.109874159098,0.1
0.106295339763,0.1
0.106464654207,0.1
0.105871155858,0.1
0.106546677649,0.1
0.107562571764,0.1
0.107325658202,0.1
0.111376151443,0.1
0.108797006309,0.1
0.104341544211,0.1
0.107689380646,0.1
0.10783020407,0.1
0.105161055923,0.1
0.10447678715,0.1
0.104500286281,0.1
0.103937923908,0.1
0.106738522649,0.1
0.106463558972,0.1
0.104144111276,0.1
0.105588853359,0.1
0.10565367341,0.1
0.106766797602,0.1
0.108575001359,0.1
0.106156691909,0.1
0.106345258653,0.1
0.10641580075,0.1
0.106254264712,0.1
0.10549569875,0.1
0.105315893888,0.1
0.103971600533,0.1
0.10700853169,0.1
0.104037940502,0.1
0.102879054844,0.1
0.108534373343,0.1
0.104062795639,0.1
0.105636820197,0.1
0.104991920292,0.1
0.107181504369,0.1
0.107463538647,0.1
0.107656113803,0.1
0.104577176273,0.1
0.108275055885,0.1
0.107065051794,0.1
0.107108816504,0.1
0.104356214404,0.1
0.109480917454,0.1
0.110578492284,0.1
0.106646552682,0.1
0.108404740691,0.1
0.108839698136,0.1
0.106116853654,0.1
0.102942451835,0.1
0.10816295445,0.1
0.106047868729,0.1
0.104297049344,0.1
0.106188058853,0.1
0.104618340731,0.1
0.106367327273,0.1
0.107630781829,0.1
0.104919686913,0.1
0.103988647461,0.1
0.107024215162,0.1
0.105232693255,0.1
0.106117360294,0.1
0.105824202299,0.1
0.106505945325,0.1
0.105792954564,0.1
0.106799475849,0.1
0.100408598781,0.1
0.102914720774,0.1
0.104457207024,0.1
0.105271071196,0.1
0.106133513153,0.1
0.107754319906,0.1
0.106604270637,0.1
0.109891176224,0.1
0.104646801949,0.1
0.105598494411,0.1
0.108452655375,0.1
0.107507556677,0.1
0.105879768729,0.1
0.106093861163,0.1
0.107907228172,0.1
0.106627829373,0.1
0.104911834002,0.1
0.10570037365,0.1
0.10576120019,0.1
0.106138043106,0.1
0.104385949671,0.1
0.106112465262,0.1
0.10576518625,0.1
0.105683349073,0.1
0.10645724833,0.1
0.109916329384,0.1
0.107303895056,0.1
0.106347747147,0.1
0.109859362245,0.1
0.109003894031,0.1
0.108929201961,0.1
0.104741930962,0.1
0.106456749141,0.1
0.103195302188,0.1
0.106543280184,0.1
0.108448751271,0.1
0.106624551117,0.1
0.103578992188,0.1
0.10302978754,0.1
0.105544932187,0.1
0.104818046093,0.1
0.108599074185,0.1
0.105404749513,0.1
0.105592884123,0.1
0.10500086844,0.1
0.10722964257,0.1
0.10493157059,0.1
0.113616257906,0.1
0.104464598,0.1
0.107415005565,0.1
0.106975443661,0.1
0.104431703687,0.1
0.105810031295,0.1
0.106825709343,0.1
0.105756126344,0.1
0.105543449521,0.1
0.1036766693,0.1
0.108401909471,0.1
0.105162784457,0.1
0.109127596021,0.1
0.106408916414,0.1
0.106696948409,0.1
0.104611940682,0.1
0.108088321984,0.1
0.105998627841,0.1
0.106044478714,0.1
0.103444799781,0.1
0.105643846095,0.1
0.105799682438,0.1
0.108493730426,0.1
0.107978865504,0.1
0.108190342784,0.1
0.10437399894,0.1
0.105166733265,0.1
0.104987241328,0.1
0.105651006103,0.1
0.105561971664,0.1
0.106379017234,0.1
0.10623370856,0.1
0.103727474809,0.1
0.0997737050056,0.1
0.106318093836,0.1
0.108015522361,0.1
0.107736036181,0.1
0.105640664697,0.1
0.105405770242,0.1
0.107193045318,0.1
0.106466807425,0.1
0.105013675988,0.1
0.105387181044,0.1
0.107627525926,0.1
0.10971519351,0.1
0.108889900148,0.1
0.107455089688,0.1
0.107159525156,0.1
0.105735041201,0.1
0.105666846037,0.1
0.105576865375,0.1
0.106399647892,0.1
0.106017313898,0.1
0.106705538929,0.1
0.103992320597,0.1
0.102832257748,0.1
0.10544218868,0.1
0.103601843119,0.1
0.107003070414,0.1
0.105603173375,0.1
0.103821136057,0.1
0.103408187628,0.1
0.104093573987,0.1
0.106155484915,0.1
0.104887075722,0.1
0.10559091717,0.1
0.105241417885,0.1
0.105202369392,0.1
0.105853423476,0.1
0.105772860348,0.1
0.103655643761,0.1
0.104332648218,0.1
0.107649885118,0.1
0.107317343354,0.1
0.105941519141,0.1
0.105778388679,0.1
0.105969242752,0.1
0.105984263122,0.1
0.107907243073,0.1
0.106790482998,0.1
0.107180736959,0.1
0.10552559793,0.1
0.106683768332,0.1
0.103407934308,0.1
0.106023535132,0.1
0.105684287846,0.1
0.107732914388,0.1
0.105115145445,0.1
0.109300620854,0.1
0.107112854719,0.1
0.106773070991,0.1
0.106992386281,0.1
0.10663267225,0.1
0.104048490524,0.1
0.10482814163,0.1
0.104971989989,0.1
0.106596045196,0.1
0.106154419482,0.1
0.107149258256,0.1
0.104820504785,0.1
0.107396364212,0.1
0.103678584099,0.1
0.106228664517,0.1
0.106985665858,0.1
0.106612272561,0.1
0.108453162014,0.1
0.107196614146,0.1
0.104197055101,0.1
0.106038063765,0.1
0.103995084763,0.1
0.105227798223,0.1
0.10341103375,0.1
0.103610858321,0.1
0.105247557163,0.1
0.10954978317,0.1
0.106627248228,0.1
0.106198303401,0.1
0.105480737984,0.1
0.103515900671,0.1
0.106801986694,0.1
0.10885412991,0.1
0.11000713706,0.1
0.108450606465,0.1
0.105924092233,0.1
0.106499269605,0.1
0.104664742947,0.1
0.106776058674,0.1
0.105926923454,0.1
0.106277495623,0.1
0.103691205382,0.1
0.105883292854,0.1
0.106811985373,0.1
0.105141408741,0.1
0.107414789498,0.1
0.104065895081,0.1
0.106772013009,0.1
0.103921636939,0.1
0.105566941202,0.1
0.10638833791,0.1
0.102932475507,0.1
0.104879848659,0.1
0.104889005423,0.1
0.10571603477,0.1
0.102914616466,0.1
0.103980474174,0.1
0.107260733843,0.1
0.103972375393,0.1
0.106300793588,0.1
0.10546952486,0.1
0.104469373822,0.1
0.10385940969,0.1
0.106130316854,0.1
0.104799337685,0.1
0.103239171207,0.1
0.103825330734,0.1
0.104602716863,0.1
0.10242061317,0.1
0.103588685393,0.1
0.105223029852,0.1
0.107685238123,0.1
0.108008742332,0.1
0.104926690459,0.1
0.10804463923,0.1
0.105677098036,0.1
0.10597512871,0.1
0.104044139385,0.1
0.108143769205,0.1
0.105213373899,0.1
0.105484835804,0.1
0.108941562474,0.1
0.101891599596,0.1
0.104061946273,0.1
0.105486601591,0.1
0.106949537992,0.1
0.106235302985,0.1
0.106026902795,0.1
0.103591874242,0.1
0.106274627149,0.1
0.103272013366,0.1
0.105960913002,0.1
0.105986922979,0.1
0.104404844344,0.1
0.104676321149,0.1
0.106603689492,0.1
0.106350965798,0.1
0.105594463646,0.1
0.104547604918,0.1
0.106235742569,0.1
0.106301136315,0.1
0.105250962079,0.1
0.107015095651,0.1
0.110836304724,0.1
0.105740427971,0.1
0.10725876689,0.1
0.105654127896,0.1
0.104464650154,0.1
0.103942349553,0.1
0.109394557774,0.1
0.106768324971,0.1
0.108085244894,0.1
0.107710488141,0.1
0.107908859849,0.1
0.105377599597,0.1
0.10502294451,0.1
0.103203468025,0.1
0.105729945004,0.1
0.106239154935,0.1
0.105445466936,0.1
0.105502352118,0.1
0.108286134899,0.1
0.106239683926,0.1
0.105958029628,0.1
0.107211448252,0.1
0.105575732887,0.1
0.105237960815,0.1
0.106618031859,0.1
0.106997966766,0.1
0.105721287429,0.1
0.105985023081,0.1
0.105491280556,0.1
0.107375353575,0.1
0.107342928648,0.1
0.106528021395,0.1
0.105315223336,0.1
0.105799123645,0.1
0.105480708182,0.1
0.104550614953,0.1
0.105320483446,0.1
0.106311947107,0.1
0.106988810003,0.1
0.107088297606,0.1
0.107368439436,0.1
0.103312566876,0.1
0.10522248596,0.1
0.105360604823,0.1
0.104693770409,0.1
0.106246970594,0.1
0.106406725943,0.1
0.105900362134,0.1
0.107320375741,0.1
0.106189906597,0.1
0.10541909188,0.1
0.103939637542,0.1
0.107465133071,0.1
0.105964228511,0.1
0.105551019311,0.1
0.105800583959,0.1
0.104728445411,0.1
0.104360073805,0.1
0.105882063508,0.1
0.105250880122,0.1
0.104875974357,0.1
0.107022494078,0.1
0.105477139354,0.1
0.105929978192,0.1
0.106176942587,0.1
0.107448637486,0.1
0.107332758605,0.1
0.104671217501,0.1
0.107154227793,0.1
0.10975099355,0.1
0.107299804688,0.1
0.10554575175,0.1
0.105090357363,0.1
0.104182884097,0.1
0.107735998929,0.1
0.105599783361,0.1
0.104443691671,0.1
0.106770277023,0.1
0.107383556664,0.1
0.104337818921,0.1
0.104360669851,0.1
0.107416898012,0.1
0.104746624827,0.1
0.111619889736,0.1
0.105907261372,0.1
0.107663162053,0.1
0.103827826679,0.1
0.109135314822,0.1
0.104273982346,0.1
0.106880046427,0.1
0.104307405651,0.1
0.108616098762,0.1
0.10726365447,0.1
0.102824091911,0.1
0.104289695621,0.1
0.106976881623,0.1
0.105188906193,0.1
0.105918191373,0.1
0.107709027827,0.1
0.102637052536,0.1
0.10626385361,0.1
0.105620808899,0.1
0.103631868958,0.1
0.108824282885,0.1
0.106932707131,0.1
0.106616780162,0.1
0.108075603843,0.1
0.106827050447,0.1
0.101106755435,0.1
0.106336995959,0.1
0.105775892735,0.1
0.106553278863,0.1
0.105610370636,0.1
0.104272760451,0.1
0.105404607952,0.1
0.10533605516,0.1
0.107109755278,0.1
0.105309791863,0.1
0.106774404645,0.1
0.10877854377,0.1
0.10555652529,0.1
0.10715521127,0.1
0.108692623675,0.1
0.106411136687,0.1
0.107561208308,0.1
0.10880740732,0.1
0.105868563056,0.1
0.108944907784,0.1
0.108382716775,0.1
0.105682551861,0.1
0.105714857578,0.1
0.104121536016,0.1
0.104166515172,0.1
0.106523141265,0.1
0.10555690527,0.1
0.105417214334,0.1
0.104725837708,0.1
0.108115397394,0.1
0.107879683375,0.1
0.106057837605,0.1
0.104086264968,0.1
0.104772813618,0.1
0.104409858584,0.1
0.104821719229,0.1
0.107111945748,0.1
0.105691604316,0.1
0.106720224023,0.1
0.11144734174,0.1
0.108735211194,0.1
0.104669623077,0.1
0.106529429555,0.1
0.106328718364,0.1
0.104542762041,0.1
0.103610813618,0.1
0.107461281121,0.1
0.107821032405,0.1
0.105268590152,0.1
0.10770470649,0.1
0.105708807707,0.1
0.106155432761,0.1
0.106080882251,0.1
0.106314137578,0.1
0.107017025352,0.1
0.108246356249,0.1
0.104779586196,0.1
0.109125234187,0.1
0.105191648006,0.1
0.10370503366,0.1
0.106957323849,0.1
0.108466416597,0.1
0.106980532408,0.1
0.106765128672,0.1
0.101901218295,0.1
0.107325196266,0.1
0.10450771451,0.1
0.105197787285,0.1
0.105108805001,0.1
0.106980070472,0.1
0.104260511696,0.1
0.105543985963,0.1
0.107243537903,0.1
0.106248736382,0.1
0.106970608234,0.1
0.105747833848,0.1
0.106446020305,0.1
0.106629654765,0.1
0.107792668045,0.1
0.105105221272,0.1
0.108630537987,0.1
0.107368975878,0.1
0.109118998051,0.1
0.109731703997,0.1
0.107917509973,0.1
0.105208471417,0.1
0.106815889478,0.1
0.10681797564,0.1
0.107190653682,0.1
0.105312108994,0.1
0.108400143683,0.1
0.104680478573,0.1
0.105980180204,0.1
0.10853882879,0.1
0.106827974319,0.1
0.106372311711,0.1
0.105786778033,0.1
0.106051884592,0.1
0.104612745345,0.1
0.105234965682,0.1
0.105154879391,0.1
0.104254573584,0.1
0.103284791112,0.1
0.108487568796,0.1
0.109378531575,0.1
0.104022242129,0.1
0.104831770062,0.1
0.106248877943,0.1
0.106674179435,0.1
0.104778923094,0.1
0.107765361667,0.1
0.108904697001,0.1
0.108069784939,0.1
0.106124639511,0.1
0.108027733862,0.1
0.105395153165,0.1
0.105965428054,0.1
0.104452490807,0.1
0.107299916446,0.1
0.105725899339,0.1
0.105317026377,0.1
0.106732577085,0.1
0.1048277542,0.1
0.106239691377,0.1
0.108157373965,0.1
0.106305204332,0.1
0.105314433575,0.1
0.104148477316,0.1
0.107614420354,0.1
0.106466300786,0.1
0.10674225539,0.1
0.105299264193,0.1
0.108390234411,0.1
0.109194859862,0.1
0.105425179005,0.1
0.109005361795,0.1
0.106820523739,0.1
0.106022119522,0.1
0.105964206159,0.1
0.106165833771,0.1
0.105646967888,0.1
0.108731433749,0.1
0.108502678573,0.1
0.107573069632,0.1
0.105820074677,0.1
0.106247872114,0.1
0.108294449747,0.1
0.105209551752,0.1
0.107468336821,0.1
0.102016806602,0.1
0.106701806188,0.1
0.107384264469,0.1
0.106177031994,0.1
0.105724602938,0.1
0.107379160821,0.1
0.104922614992,0.1
0.106383666396,0.1
0.107941314578,0.1
0.103727325797,0.1
0.108851768076,0.1
0.107722662389,0.1
0.104391388595,0.1
0.107190005481,0.1
0.10656785965,0.1
0.107167974114,0.1
0.106024108827,0.1
0.103846766055,0.1
0.104629956186,0.1
0.104873843491,0.1
0.103887297213,0.1
0.109823666513,0.1
0.105839446187,0.1
0.108526214957,0.1
0.107985168695,0.1
0.105249404907,0.1
0.10628451407,0.1
0.105248644948,0.1
0.107252918184,0.1
0.105185575783,0.1
0.104534968734,0.1
0.105190686882,0.1
0.105769895017,0.1
0.105755619705,0.1
0.106866292655,0.1
0.106705896556,0.1
0.104441732168,0.1
0.104061052203,0.1
0.106745541096,0.1
0.10580085963,0.1
0.10746191442,0.1
0.107453271747,0.1
0.107513464987,0.1
0.101277731359,0.1
0.10535813868,0.1
0.105867914855,0.1
0.105467811227,0.1
0.106111198664,0.1
0.104343242943,0.1
0.105899251997,0.1
0.105199486017,0.1
0.106237903237,0.1
0.109415113926,0.1
0.108286395669,0.1
0.105595037341,0.1
0.107955411077,0.1
0.104907527566,0.1
0.105297096074,0.1
0.104089789093,0.1
0.102543286979,0.1
0.106822401285,0.1
0.107673846185,0.1
0.103696741164,0.1
0.106735624373,0.1
0.107301346958,0.1
0.107288338244,0.1
0.106106668711,0.1
0.107170879841,0.1
0.1076573506,0.1
0.10541459918,0.1
0.105383351445,0.1
0.110483586788,0.1
0.107053361833,0.1
0.106677487493,0.1
0.105452917516,0.1
0.108662426472,0.1
0.10718331486,0.1
0.105361752212,0.1
0.108171261847,0.1
0.103901855648,0.1
0.105922825634,0.1
0.103470616043,0.1
0.106779575348,0.1
0.103450126946,0.1
0.107587575912,0.1
0.105963110924,0.1
0.109596416354,0.1
0.107291668653,0.1
0.105064667761,0.1
0.107680872083,0.1
