mean_loss,epsilon
0.0927137732506,0.1
0.09339941293,0.1
0.0924287512898,0.1
0.0932194292545,0.1
0.0939727276564,0.1
0.0943011119962,0.1
0.0923830792308,0.1
0.0910659059882,0.1
0.0924259796739,0.1
0.0922781601548,0.1
0.0966032072902,0.1
0.0920670256019,0.1
0.093827009201,0.1
0.0910931304097,0.1
0.0929186046124,0.1
0.0959142223001,0.1
0.0947749242187,0.1
0.0938303768635,0.1
0.0904169231653,0.1
0.092653080821,0.1
0.0909322351217,0.1
0.0919797122478,0.1
0.0947300940752,0.1
0.0939418673515,0.1
0.0906290262938,0.1
0.0916493907571,0.1
0.0935489758849,0.1
0.0909344851971,0.1
0.0913243740797,0.1
0.0918507948518,0.1
0.0944324061275,0.1
0.0944488719106,0.1
0.0947936996818,0.1
0.0912826582789,0.1
0.096270494163,0.1
0.0930626392365,0.1
0.0936128348112,0.1
0.0946306288242,0.1
0.0947431027889,0.1
0.0963741540909,0.1
0.09526476264,0.1
0.0942584276199,0.1
0.09367364645,0.1
0.095839381218,0.1
0.0931199938059,0.1
0.0967511311173,0.1
0.0904139280319,0.1
0.0906071662903,0.1
0.0929315164685,0.1
0.0927854180336,0.1
0.0968914702535,0.1
0.0952152684331,0.1
0.0947815775871,0.1
0.0947453081608,0.1
0.0935564264655,0.1
0.0926064327359,0.1
0.0917216092348,0.1
0.0925173386931,0.1
0.0950691998005,0.1
0.0957562550902,0.1
0.0916543379426,0.1
0.0933199226856,0.1
0.0933797881007,0.1
0.0944821238518,0.1
0.0972854346037,0.1
0.0927044302225,0.1
0.0901094526052,0.1
0.0923775881529,0.1
0.0927176550031,0.1
0.0928093343973,0.1
0.0941360145807,0.1
0.0951392129064,0.1
0.0951508060098,0.1
0.0971684530377,0.1
0.0951868742704,0.1
0.0968931242824,0.1
0.0952261090279,0.1
0.0915101617575,0.1
0.0920794308186,0.1
0.090814627707,0.1
0.0950196608901,0.1
0.0959006175399,0.1
0.0949641764164,0.1
0.0915412828326,0.1
0.0929099544883,0.1
0.0910438895226,0.1
0.0937136486173,0.1
0.0934578180313,0.1
0.0915091559291,0.1
0.0927870497108,0.1
0.0934370905161,0.1
0.0949820578098,0.1
0.0909624174237,0.1
0.0927470326424,0.1
0.0903344899416,0.1
0.0903718471527,0.1
0.0904080793262,0.1
0.0931886360049,0.1
0.0927811264992,0.1
0.105660028756,0.1
0.093600012362,0.1
0.0940252318978,0.1
0.0933338329196,0.1
0.0924344286323,0.1
0.091310583055,0.1
0.0910054892302,0.1
0.0944368988276,0.1
0.0938623249531,0.1
0.0947933420539,0.1
0.0910015180707,0.1
0.0967003852129,0.1
0.0929273217916,0.1
0.0909122750163,0.1
0.0929520651698,0.1
0.0981140211225,0.1
0.096597969532,0.1
0.0919904410839,0.1
0.0916339084506,0.1
0.0944230332971,0.1
0.0950557738543,0.1
0.0911349505186,0.1
0.0955695435405,0.1
0.0963793322444,0.1
0.0944073572755,0.1
0.0938499867916,0.1
0.0903417617083,0.1
0.0914682969451,0.1
0.0932314172387,0.1
0.0922640934587,0.1
0.0955536738038,0.1
0.0939423367381,0.1
0.0957688316703,0.1
0.0938744693995,0.1
0.0937348902225,0.1
0.0921470075846,0.1
0.0994379520416,0.1
0.0925013050437,0.1
0.0950835049152,0.1
0.0900490060449,0.1
0.09642778337,0.1
0.092223085463,0.1
0.0935765728354,0.1
0.0898217186332,0.1
0.0985585078597,0.1
0.095114171505,0.1
0.0964205637574,0.1
0.0946251004934,0.1
0.0963148474693,0.1
0.0966366380453,0.1
0.0953891500831,0.1
0.0955070480704,0.1
0.0970598235726,0.1
0.0961303040385,0.1
0.097327940166,0.1
0.0948245599866,0.1
0.0944233089685,0.1
0.0967061445117,0.1
0.0945313721895,0.1
0.0953859612346,0.1
0.0952160656452,0.1
0.0935917422175,0.1
0.0967695564032,0.1
0.096023529768,0.1
0.0954007804394,0.1
0.0930386036634,0.1
0.0957774370909,0.1
0.0977472290397,0.1
0.0935231745243,0.1
0.0963362827897,0.1
0.0941226258874,0.1
0.092384532094,0.1
0.0943213701248,0.1
0.0943804383278,0.1
0.0907719284296,0.1
0.0929963514209,0.1
0.0921791791916,0.1
0.0961582139134,0.1
0.0925315394998,0.1
0.093097127974,0.1
0.0947719663382,0.1
0.0957931056619,0.1
0.0946384072304,0.1
0.0936528146267,0.1
0.0952415391803,0.1
0.0935902893543,0.1
0.0908216163516,0.1
0.0946350768209,0.1
0.0947225391865,0.1
0.095231898129,0.1
0.0956390872598,0.1
0.0940755158663,0.1
0.0903532132506,0.1
0.0942739024758,0.1
0.0891804546118,0.1
0.0935990661383,0.1
0.097572222352,0.1
0.0967869088054,0.1
0.0931637436152,0.1
0.0931481420994,0.1
0.0958845317364,0.1
0.0939396172762,0.1
0.0941110551357,0.1
0.095290735364,0.1
0.095175370574,0.1
0.0948993042111,0.1
0.0919331163168,0.1
0.0943674966693,0.1
0.0938528552651,0.1
0.091701887548,0.1
0.0932795852423,0.1
0.0969853326678,0.1
0.0946479737759,0.1
0.096352301538,0.1
0.0921351015568,0.1
0.0908832624555,0.1
0.0923816263676,0.1
0.0925016030669,0.1
0.0927183330059,0.1
0.094489581883,0.1
0.0984013155103,0.1
0.0936020463705,0.1
0.0933298915625,0.1
0.093140438199,0.1
0.0947354882956,0.1
0.094919718802,0.1
0.096105158329,0.1
0.0944605991244,0.1
0.0924318283796,0.1
0.0924594774842,0.1
0.0956779196858,0.1
0.0955032855272,0.1
0.0954584479332,0.1
0.0953025072813,0.1
0.0923596695065,0.1
0.0981604680419,0.1
0.0948928073049,0.1
0.0992549359798,0.1
0.09463018924,0.1
0.0951559096575,0.1
0.0965664833784,0.1
0.0941652134061,0.1
0.0933780968189,0.1
0.0936212465167,0.1
0.0986793264747,0.1
0.0960575565696,0.1
0.0946179404855,0.1
0.0946755036712,0.1
0.0961156785488,0.1
0.0946304649115,0.1
0.0943014025688,0.1
0.0931963920593,0.1
0.0940109565854,0.1
0.094322912395,0.1
0.095344081521,0.1
0.0965340510011,0.1
0.0940944030881,0.1
0.0921590849757,0.1
0.0952425077558,0.1
0.09530095011,0.1
0.093875862658,0.1
0.0901782736182,0.1
0.0934458896518,0.1
0.0930655226111,0.1
0.0927058383822,0.1
0.0934528335929,0.1
0.0916929766536,0.1
0.0933610871434,0.1
0.0950953513384,0.1
0.0948136225343,0.1
0.0933240503073,0.1
0.0961991921067,0.1
0.0942213088274,0.1
0.0942592546344,0.1
0.0950759798288,0.1
0.0969475582242,0.1
0.0934106633067,0.1
0.0945597738028,0.1
0.0924368053675,0.1
0.0937681570649,0.1
0.0948138162494,0.1
0.0929136499763,0.1
0.0936605930328,0.1
0.0928014963865,0.1
0.0959040150046,0.1
0.094864629209,0.1
0.0916851386428,0.1
0.0979337617755,0.1
0.0955863893032,0.1
0.0925989225507,0.1
0.0942126587033,0.1
0.0916054546833,0.1
0.0946856513619,0.1
0.0922814309597,0.1
0.0964974090457,0.1
0.0936628207564,0.1
0.0905336365104,0.1
0.0924235954881,0.1
0.0923648104072,0.1
0.0908477902412,0.1
0.0926577225327,0.1
0.0922879129648,0.1
0.0948701426387,0.1
0.0945610404015,0.1
0.0946651473641,0.1
0.0934909880161,0.1
0.0960971564054,0.1
0.0948581546545,0.1
0.101842932403,0.1
0.0936660021544,0.1
0.0958540588617,0.1
0.093392290175,0.1
0.0948819592595,0.1
0.0938256680965,0.1
0.0919392779469,0.1
0.089765585959,0.1
0.0950018242002,0.1
0.0924459472299,0.1
0.0937611833215,0.1
0.0929631367326,0.1
0.0932444706559,0.1
0.0940536856651,0.1
0.0929232537746,0.1
0.0961767733097,0.1
0.0951713621616,0.1
0.0943817719817,0.1
0.0937503650784,0.1
0.0923999398947,0.1
0.0916381552815,0.1
0.0957640185952,0.1
0.0955020263791,0.1
0.0941358879209,0.1
0.0951150134206,0.1
0.0934095308185,0.1
0.0939664244652,0.1
0.0957629606128,0.1
0.0922673791647,0.1
0.0932045951486,0.1
0.0909509584308,0.1
0.0952046364546,0.1
0.0903755053878,0.1
0.0931630954146,0.1
0.0944277718663,0.1
0.0935087949038,0.1
0.0936648845673,0.1
0.0927599668503,0.1
0.0961957499385,0.1
0.0917194485664,0.1
0.0947327911854,0.1
0.0957373082638,0.1
0.0922411084175,0.1
0.0923620015383,0.1
0.0940535664558,0.1
0.0957464277744,0.1
0.0959115698934,0.1
0.0894177109003,0.1
0.0942032635212,0.1
0.0950038954616,0.1
0.0902569442987,0.1
0.0916490927339,0.1
0.0943768322468,0.1
0.0914741531014,0.1
0.0951143354177,0.1
0.0940927565098,0.1
0.0955552458763,0.1
0.0931593105197,0.1
0.0915341079235,0.1
0.0953008010983,0.1
0.0950145423412,0.1
0.0940274745226,0.1
0.09198281914,0.1
0.0954335331917,0.1
0.0939070507884,0.1
0.0958704426885,0.1
0.0967268645763,0.1
0.0951302722096,0.1
0.0930482745171,0.1
0.0914502888918,0.1
0.0956434756517,0.1
0.091457426548,0.1
0.0952889993787,0.1
0.0983938202262,0.1
0.0970748141408,0.1
0.095835827291,0.1
0.0923674628139,0.1
0.0934814885259,0.1
0.0945365875959,0.1
0.097237303853,0.1
0.0929976031184,0.1
0.0923698544502,0.1
0.0897544771433,0.1
0.0933480858803,0.1
0.0934334620833,0.1
0.0927789956331,0.1
0.0967987030745,0.1
0.0950998291373,0.1
0.095523327589,0.1
0.0956570655107,0.1
0.0918508470058,0.1
0.0931462645531,0.1
0.092336781323,0.1
0.0943523570895,0.1
0.0940924361348,0.1
0.0933789908886,0.1
0.09509088099,0.1
0.0961794406176,0.1
0.0969969704747,0.1
0.0940811485052,0.1
0.0931269228458,0.1
0.0955844819546,0.1
0.0959578305483,0.1
0.102639786899,0.1
0.0885531082749,0.1
0.0933133065701,0.1
0.0932742059231,0.1
0.0924963727593,0.1
0.0913000702858,0.1
0.0920772626996,0.1
0.0909496098757,0.1
0.0949160605669,0.1
0.0929904803634,0.1
0.0918712392449,0.1
0.0954944491386,0.1
0.0922890454531,0.1
0.0920631736517,0.1
0.0930858328938,0.1
0.0972653254867,0.1
0.0975032821298,0.1
0.0967329889536,0.1
0.0956830233335,0.1
0.092226959765,0.1
0.0917598381639,0.1
0.0914998874068,0.1
0.0968032255769,0.1
0.0892810449004,0.1
0.0965316742659,0.1
0.0940557345748,0.1
0.0966760963202,0.1
0.0930352210999,0.1
0.0939733088017,0.1
0.0908409059048,0.1
0.0918770357966,0.1
0.0933231413364,0.1
0.0905301496387,0.1
0.0931597724557,0.1
0.0910248979926,0.1
0.0961531922221,0.1
0.0952787026763,0.1
0.0931085646152,0.1
0.0932076722383,0.1
0.0925350263715,0.1
0.0903996005654,0.1
0.0936216711998,0.1
0.0950629040599,0.1
0.0950397923589,0.1
0.094667211175,0.1
0.0935638695955,0.1
0.0946259796619,0.1
0.0955282822251,0.1
0.0958245173097,0.1
0.0919287353754,0.1
0.0925952345133,0.1
0.0958529785275,0.1
0.095074467361,0.1
0.0941775888205,0.1
0.0936125442386,0.1
0.0941405519843,0.1
0.0922124683857,0.1
0.0931965857744,0.1
0.0916519165039,0.1
0.0948614180088,0.1
0.0949097275734,0.1
0.0934479013085,0.1
0.0948543027043,0.1
0.0937973633409,0.1
0.0944540947676,0.1
0.0979592725635,0.1
0.0929709821939,0.1
0.0936653763056,0.1
0.0941680148244,0.1
0.0919983759522,0.1
0.0911411568522,0.1
0.0968030542135,0.1
0.0953565686941,0.1
0.0927764177322,0.1
0.0942909121513,0.1
0.0946224480867,0.1
0.0940833613276,0.1
0.0945930629969,0.1
0.0911489874125,0.1
0.09442935884,0.1
0.092448040843,0.1
0.0934833362699,0.1
0.0946669876575,0.1
0.0952453836799,0.1
0.0954328104854,0.1
0.0970845296979,0.1
0.095208093524,0.1
0.0922573879361,0.1
0.0917166471481,0.1
0.0910301730037,0.1
0.0923121497035,0.1
0.0931098237634,0.1
0.0945375040174,0.1
0.0917349308729,0.1
0.0946629717946,0.1
0.0953031107783,0.1
0.0921483635902,0.1
0.0925418511033,0.1
0.0923826470971,0.1
0.0946493819356,0.1
0.0936885178089,0.1
0.0945629924536,0.1
0.0925212725997,0.1
0.0919396728277,0.1
0.0931842699647,0.1
0.0920619145036,0.1
0.0942466780543,0.1
0.0922089591622,0.1
0.092898234725,0.1
0.0932178646326,0.1
0.0928695201874,0.1
0.0981073081493,0.1
0.0968145281076,0.1
0.0962473526597,0.1
0.093977227807,0.1
0.0939245223999,0.1
0.0945150628686,0.1
0.0949972271919,0.1
0.0935509502888,0.1
0.0944026559591,0.1
0.0929380580783,0.1
0.0937858074903,0.1
0.0946412906051,0.1
0.0905124619603,0.1
0.0886635184288,0.1
0.0969188958406,0.1
0.0924175903201,0.1
0.0913819819689,0.1
0.0925118997693,0.1
0.0931598767638,0.1
0.0947782471776,0.1
0.0948850959539,0.1
0.090714007616,0.1
0.0929027050734,0.1
0.0959011912346,0.1
0.0953913852572,0.1
0.0937645733356,0.1
0.0944219306111,0.1
0.0986979305744,0.1
0.0951224416494,0.1
0.0943003594875,0.1
0.0929801911116,0.1
0.0920564755797,0.1
0.0932808145881,0.1
0.0916053801775,0.1
0.0926105305552,0.1
0.0926022231579,0.1
0.0948827937245,0.1
0.0933138430119,0.1
0.0945134982467,0.1
0.0919895991683,0.1
0.093075081706,0.1
0.095481544733,0.1
0.0954145938158,0.1
0.0936494320631,0.1
0.0942632183433,0.1
0.093310251832,0.1
0.0919455215335,0.1
0.0928178280592,0.1
0.098182298243,0.1
0.095371723175,0.1
0.0930318161845,0.1
0.0948927775025,0.1
0.0934419333935,0.1
0.0949723869562,0.1
0.0966021791101,0.1
0.0928386971354,0.1
0.0941297188401,0.1
0.0929766893387,0.1
0.0951610803604,0.1
0.0940242633224,0.1
0.0972518548369,0.1
0.095274657011,0.1
0.0951178893447,0.1
0.0947310179472,0.1
0.0939142107964,0.1
0.0943273752928,0.1
0.0976859405637,0.1
0.0938175246119,0.1
0.0941720232368,0.1
0.0930615216494,0.1
0.0919726714492,0.1
0.0938661918044,0.1
0.093557164073,0.1
0.0923119783401,0.1
0.0946190282702,0.1
0.0928947925568,0.1
0.0963673517108,0.1
0.0952403098345,0.1
0.0935686156154,0.1
0.09443449229,0.1
0.0923302397132,0.1
0.0925145968795,0.1
0.0923315212131,0.1
0.0956533029675,0.1
0.0915713682771,0.1
0.0913112908602,0.1
0.0919531136751,0.1
0.0948759093881,0.1
0.0927139371634,0.1
0.0910994783044,0.1
0.0950330719352,0.1
0.0968372821808,0.1
0.0957382693887,0.1
0.0950784087181,0.1
0.0938550233841,0.1
0.0937546938658,0.1
0.0943571105599,0.1
0.0929408892989,0.1
0.0950737223029,0.1
0.0947196930647,0.1
0.0930465087295,0.1
0.0923455655575,0.1
0.092740431428,0.1
0.0934521108866,0.1
0.0930078625679,0.1
0.0944077298045,0.1
0.0946572571993,0.1
0.0935063660145,0.1
0.0936184152961,0.1
0.0942784994841,0.1
0.0913559421897,0.1
0.0941657498479,0.1
0.0905684679747,0.1
0.0931605324149,0.1
0.0925833210349,0.1
0.0931798070669,0.1
0.0929143875837,0.1
0.0930529087782,0.1
0.093420997262,0.1
0.093095138669,0.1
0.0936444848776,0.1
0.0932735204697,0.1
0.0930834636092,0.1
0.0951537489891,0.1
0.0949265137315,0.1
0.0932618454099,0.1
0.0948742255569,0.1
0.0930599868298,0.1
0.0932985469699,0.1
0.0947067141533,0.1
0.0929146185517,0.1
0.0932293534279,0.1
0.0925928875804,0.1
0.094249561429,0.1
0.0943312197924,0.1
0.0932669639587,0.1
0.0910696387291,0.1
0.0915529876947,0.1
0.0947697609663,0.1
0.0949066951871,0.1
0.0950132980943,0.1
0.0923254489899,0.1
0.0914415940642,0.1
0.094688102603,0.1
0.0976194962859,0.1
0.092101700604,0.1
0.0947006195784,0.1
0.0909270122647,0.1
0.0965870022774,0.1
0.0896892249584,0.1
0.0919038578868,0.1
0.0906599909067,0.1
0.092604033649,0.1
0.0911511480808,0.1
0.093187443912,0.1
0.093598768115,0.1
0.0932860970497,0.1
0.0937963873148,0.1
0.0903301015496,0.1
0.0882115066051,0.1
0.0928705558181,0.1
0.0964928865433,0.1
0.0939513966441,0.1
0.0949903652072,0.1
0.0939327999949,0.1
0.0930910333991,0.1
0.0933075174689,0.1
0.0927865505219,0.1
0.0914803892374,0.1
0.094573661685,0.1
0.0949477478862,0.1
0.095983222127,0.1
0.0942214876413,0.1
0.0916263833642,0.1
0.0926016941667,0.1
0.0925611704588,0.1
0.0920967906713,0.1
0.0949274674058,0.1
0.0945784300566,0.1
0.0937994122505,0.1
0.0935924872756,0.1
0.0940561592579,0.1
0.0914825499058,0.1
0.0917522311211,0.1
0.096033602953,0.1
0.0924468785524,0.1
0.0910845398903,0.1
0.0929561108351,0.1
0.0920643359423,0.1
0.0919134989381,0.1
0.0925373658538,0.1
0.0896164104342,0.1
0.0934040024877,0.1
0.0950921922922,0.1
0.093166872859,0.1
0.0911546349525,0.1
0.0919677242637,0.1
0.0934960991144,0.1
0.091848783195,0.1
0.0956693068147,0.1
0.094824783504,0.1
0.0952283367515,0.1
0.0958072766662,0.1
0.0897904261947,0.1
0.0943860337138,0.1
0.0943337529898,0.1
0.091463893652,0.1
0.0937215611339,0.1
0.0949909090996,0.1
0.0931676328182,0.1
0.0898004844785,0.1
0.0917682722211,0.1
0.0933949276805,0.1
0.0930987000465,0.1
0.0924495086074,0.1
0.0943175852299,0.1
0.0899179950356,0.1
0.0921105220914,0.1
0.0938389673829,0.1
0.0933710038662,0.1
0.0914569571614,0.1
0.0942478850484,0.1
0.09489466995,0.1
0.0949186757207,0.1
0.0935919359326,0.1
0.0947362631559,0.1
0.0967238619924,0.1
0.0969616919756,0.1
0.0913468599319,0.1
0.0938324555755,0.1
0.0936471670866,0.1
0.0929165557027,0.1
0.0943944975734,0.1
0.0955937206745,0.1
0.0922667384148,0.1
0.0930334478617,0.1
0.092018455267,0.1
0.0914076790214,0.1
0.0932781845331,0.1
0.0915292277932,0.1
0.0913981050253,0.1
0.0902928858995,0.1
0.0934792086482,0.1
0.0939149260521,0.1
0.0939429998398,0.1
0.092413932085,0.1
0.0940151363611,0.1
0.0927468836308,0.1
0.0932735800743,0.1
0.0931651368737,0.1
0.0937407910824,0.1
0.0941200777888,0.1
0.090758703649,0.1
0.0934195443988,0.1
0.0926087722182,0.1
0.088500879705,0.1
0.0918277874589,0.1
0.0923403948545,0.1
0.0952592492104,0.1
0.0936837494373,0.1
0.0934301838279,0.1
0.0916804671288,0.1
0.0930255427957,0.1
0.0920142531395,0.1
0.0938567072153,0.1
0.0897195637226,0.1
0.093635648489,0.1
0.091951534152,0.1
0.0926658809185,0.1
0.0964518561959,0.1
0.0929536819458,0.1
0.0909736603498,0.1
0.092285476625,0.1
0.0947576165199,0.1
0.0943683162332,0.1
0.0923369824886,0.1
0.0919841304421,0.1
0.0919886380434,0.1
0.0925124138594,0.1
0.0910281315446,0.1
0.0934302061796,0.1
0.0980805978179,0.1
0.0956583619118,0.1
0.0946265608072,0.1
0.0917003303766,0.1
0.0939074456692,0.1
0.0939823761582,0.1
0.096237398684,0.1
0.0961706787348,0.1
0.0922676920891,0.1
0.0928835496306,0.1
0.0944401398301,0.1
0.0934548601508,0.1
0.0932511016726,0.1
0.0946593508124,0.1
0.0921291559935,0.1
0.0916486680508,0.1
0.0916262567043,0.1
0.094100728631,0.1
0.0929082706571,0.1
0.0938420593739,0.1
0.0912225246429,0.1
0.0954347401857,0.1
0.0925808399916,0.1
0.0923839658499,0.1
0.0941739678383,0.1
0.0935373678803,0.1
0.0939990729094,0.1
0.0929120704532,0.1
0.091279886663,0.1
0.095161177218,0.1
0.0964716672897,0.1
0.0921223536134,0.1
0.0934518203139,0.1
0.0920220687985,0.1
0.0932798907161,0.1
0.0934727117419,0.1
0.0923268124461,0.1
0.0936710089445,0.1
0.0961589887738,0.1
0.0946563854814,0.1
0.0974083840847,0.1
0.0948613286018,0.1
0.0956664830446,0.1
0.0958110913634,0.1
0.0912063270807,0.1
0.0924482122064,0.1
0.0916873663664,0.1
0.0913652554154,0.1
0.0920813754201,0.1
0.0925393179059,0.1
0.0914920642972,0.1
0.0927349925041,0.1
0.0914544761181,0.1
0.0941411852837,0.1
0.095826305449,0.1
0.0926625132561,0.1
0.0942489951849,0.1
0.0923623070121,0.1
0.0939473211765,0.1
0.0951480045915,0.1
0.0964980199933,0.1
0.0919488295913,0.1
0.0923146679997,0.1
0.0931163579226,0.1
0.0934740006924,0.1
0.0946079492569,0.1
0.0955593138933,0.1
0.092763595283,0.1
0.0955261811614,0.1
0.0940390452743,0.1
0.0932595208287,0.1
0.0893958732486,0.1
0.0979733169079,0.1
0.0948458313942,0.1
0.0929686054587,0.1
0.0933925956488,0.1
0.0923120453954,0.1
0.09286865592,0.1
0.09385381639,0.1
0.0917955860496,0.1
0.0941549316049,0.1
0.0950278490782,0.1
0.0956831797957,0.1
0.0940435379744,0.1
0.0942016169429,0.1
0.0938868895173,0.1
0.0938505604863,0.1
0.0946112722158,0.1
0.094804033637,0.1
0.0946828126907,0.1
0.0957352668047,0.1
0.092769227922,0.1
0.0929529294372,0.1
0.0922898054123,0.1
0.0932381525636,0.1
0.0957373827696,0.1
0.0941053554416,0.1
0.0928589776158,0.1
0.0940984711051,0.1
0.0923521742225,0.1
0.0931019932032,0.1
0.0936298444867,0.1
0.0938105881214,0.1
0.0961490124464,0.1
0.0934507995844,0.1
0.0969692394137,0.1
0.094261713326,0.1
0.0919372588396,0.1
0.0925308614969,0.1
0.0948067009449,0.1
0.0914759039879,0.1
0.0928990468383,0.1
0.092523701489,0.1
0.0932386592031,0.1
0.0945604965091,0.1
0.0906234905124,0.1
0.0962000489235,0.1
0.0935950577259,0.1
0.094625197351,0.1
0.0954758897424,0.1
0.0968942120671,0.1
0.09367544204,0.1
0.0947203561664,0.1
0.0932987332344,0.1
0.0941263958812,0.1
0.0951791852713,0.1
0.0933739170432,0.1
0.0928726345301,0.1
0.0927421823144,0.1
0.0932811573148,0.1
0.0933033153415,0.1
0.0943342521787,0.1
0.0922915041447,0.1
0.0938512533903,0.1
0.0935310423374,0.1
0.0942071229219,0.1
0.0943166390061,0.1
0.0937673151493,0.1
0.0949755162001,0.1
0.0933359414339,0.1
0.0925062522292,0.1
0.0928493142128,0.1
0.0939543694258,0.1
0.0935544073582,0.1
0.0905163437128,0.1
0.0931215286255,0.1
0.0938598066568,0.1
0.0912434309721,0.1
0.0931424200535,0.1
0.097259350121,0.1
0.094166174531,0.1
0.0945974439383,0.1
0.0900854319334,0.1
0.0935588702559,0.1
0.0949679240584,0.1
0.094342507422,0.1
0.0947597846389,0.1
0.0947919413447,0.1
0.0904235988855,0.1
0.0947798490524,0.1
0.0938320234418,0.1
0.096763767302,0.1
0.0930562093854,0.1
0.0973400771618,0.1
0.0932248160243,0.1
0.0942682698369,0.1
0.096220754087,0.1
0.0936910510063,0.1
0.0954700037837,0.1
0.0931508615613,0.1
0.094639107585,0.1
0.0950755551457,0.1
0.097014002502,0.1
0.0934381783009,0.1
0.0957962498069,0.1
0.0946343019605,0.1
0.0983043089509,0.1
0.092726431787,0.1
0.0920513644814,0.1
0.0917206853628,0.1
0.0937565863132,0.1
0.0941566005349,0.1
0.0905271992087,0.1
0.0942682474852,0.1
0.0915478169918,0.1
0.0936977788806,0.1
0.0911650583148,0.1
0.0924661234021,0.1
0.0930998921394,0.1
0.0922966301441,0.1
0.0949121788144,0.1
0.0937133282423,0.1
0.0924012959003,0.1
0.0941619873047,0.1
0.0920943319798,0.1
0.0919227004051,0.1
0.0911026000977,0.1
0.092343531549,0.1
0.0948918312788,0.1
0.0932983085513,0.1
0.0933463424444,0.1
0.0929742231965,0.1
0.0964529812336,0.1
0.0955642238259,0.1
0.0946234762669,0.1
0.0898422673345,0.1
0.0910419896245,0.1
0.0919250026345,0.1
0.0948423594236,0.1
0.0949399545789,0.1
0.0927117988467,0.1
0.0922621786594,0.1
0.0940509587526,0.1
0.0927360281348,0.1
0.0949317365885,0.1
0.0928695872426,0.1
0.0910806506872,0.1
0.0943160429597,0.1
0.0926147699356,0.1
0.092407040298,0.1
0.0968276783824,0.1
0.092538446188,0.1
0.0907343253493,0.1
0.0944320484996,0.1
0.0901835486293,0.1
0.0943359211087,0.1
0.0931879580021,0.1
0.0934247672558,0.1
0.0926668941975,0.1
0.0924423858523,0.1
0.0945842042565,0.1
0.0941717922688,0.1
0.0924187228084,0.1
0.0925749763846,0.1
0.0935883447528,0.1
0.0928555801511,0.1
0.0940369591117,0.1
0.0935091897845,0.1
0.0922220870852,0.1
0.095092497766,0.1
0.0959720239043,0.1
0.0968151241541,0.1
0.0952747240663,0.1
0.0914202928543,0.1
0.0888492912054,0.1
0.0906585901976,0.1
0.0927720144391,0.1
0.093776114285,0.1
0.0921980291605,0.1
0.0954064950347,0.1
0.0947039350867,0.1
0.0940873771906,0.1
0.092566870153,0.1
0.0945842638612,0.1
0.0925614386797,0.1
0.0917852669954,0.1
0.0950810462236,0.1
0.0921399220824,0.1
0.0900450870395,0.1
0.0928372517228,0.1
0.0949803963304,0.1
0.0932716801763,0.1
0.0923819094896,0.1
0.0910968184471,0.1
0.094087831676,0.1
0.0920654535294,0.1
0.0935276970267,0.1
0.0932751074433,0.1
0.0949123129249,0.1
0.0935595482588,0.1
0.095166310668,0.1
0.0929412692785,0.1
0.0965680852532,0.1
0.094182908535,0.1
0.0935449823737,0.1
0.0948203727603,0.1
0.0965085104108,0.1
0.0959042534232,0.1
0.0969075709581,0.1
0.0928593203425,0.1
0.0936703160405,0.1
0.0933097526431,0.1
0.0935180783272,0.1
0.0947046205401,0.1
0.0935781225562,0.1
0.0979669168591,0.1
0.0967945456505,0.1
0.0962439849973,0.1
0.0941136181355,0.1
0.0954702049494,0.1
0.093319222331,0.1
0.0938803479075,0.1
0.0929690599442,0.1
0.0935950428247,0.1
0.093865416944,0.1
0.0944530516863,0.1
0.0944255962968,0.1
0.0946045666933,0.1
0.0953017547727,0.1
0.0943627282977,0.1
0.0919469147921,0.1
0.092567384243,0.1
0.0940844640136,0.1
0.0947543233633,0.1
0.092385366559,0.1
0.0916656255722,0.1
0.0935443416238,0.1
0.0957827866077,0.1
0.0938481464982,0.1
0.0940464809537,0.1
0.0937303453684,0.1
0.0940333753824,0.1
0.0936569347978,0.1
0.0937034785748,0.1
0.0930010303855,0.1
0.0937928855419,0.1
0.0945661962032,0.1
0.0944047495723,0.1
0.0951190665364,0.1
0.0942213311791,0.1
0.0929405018687,0.1
0.0962757915258,0.1
0.0933163017035,0.1
0.0936216115952,0.1
0.095215536654,0.1
0.0943355709314,0.1
0.0904311239719,0.1
0.0950156450272,0.1
0.0932042822242,0.1
0.0903568789363,0.1
0.0914164483547,0.1
0.0942579954863,0.1
0.0923017188907,0.1
0.08961597085,0.1
0.0916051641107,0.1
0.0944540426135,0.1
0.0917173326015,0.1
0.0943898484111,0.1
0.0952318608761,0.1
0.0952000543475,0.1
0.0947504788637,0.1
0.0965139791369,0.1
0.0913297906518,0.1
0.0952097773552,0.1
0.0956112295389,0.1
0.0946695506573,0.1
0.0916040763259,0.1
0.0931076556444,0.1
0.0930089950562,0.1
0.0948810204864,0.1
0.0958773344755,0.1
0.0937241017818,0.1
0.0961561352015,0.1
0.0935374498367,0.1
0.0945139303803,0.1
0.0912528410554,0.1
0.0930109545588,0.1
0.0906690135598,0.1
0.0942176878452,0.1
0.0922222658992,0.1
0.0929834544659,0.1
0.0934058502316,0.1
0.0919868424535,0.1
0.0894698575139,0.1
0.0946583598852,0.1
0.0930542051792,0.1
0.0932081341743,0.1
0.0922724530101,0.1
0.0938031822443,0.1
0.0913460627198,0.1
0.0905189961195,0.1
0.090661264956,0.1
0.0927205458283,0.1
0.095429353416,0.1
