mean_loss,epsilon
0.0972741320729,0.1
0.0948688462377,0.1
0.0956867709756,0.1
0.0972533449531,0.1
0.098006375134,0.1
0.0909433439374,0.1
0.0923130139709,0.1
0.0936085954309,0.1
0.0965927913785,0.1
0.0959786549211,0.1
0.0947537720203,0.1
0.0961189195514,0.1
0.0969782397151,0.1
0.093798071146,0.1
0.0957583039999,0.1
0.093187533319,0.1
0.095998428762,0.1
0.0940753892064,0.1
0.093559473753,0.1
0.0931026563048,0.1
0.0910470932722,0.1
0.0955788418651,0.1
0.0948373898864,0.1
0.0932569950819,0.1
0.0949209854007,0.1
0.0947040989995,0.1
0.0955697223544,0.1
0.0976260378957,0.1
0.0968012362719,0.1
0.0931129008532,0.1
0.0952586606145,0.1
0.0956846401095,0.1
0.0991063639522,0.1
0.0959291905165,0.1
0.0918146520853,0.1
0.0955260917544,0.1
0.0931348949671,0.1
0.0955688580871,0.1
0.0930739715695,0.1
0.0911074057221,0.1
0.0951230823994,0.1
0.0941771864891,0.1
0.0948086157441,0.1
0.0943415090442,0.1
0.0966227948666,0.1
0.0936876833439,0.1
0.0937536358833,0.1
0.0951280966401,0.1
0.0945682525635,0.1
0.0922869369388,0.1
0.0936650782824,0.1
0.0917747467756,0.1
0.0947405919433,0.1
0.0931528732181,0.1
0.0944546982646,0.1
0.093294903636,0.1
0.0943174287677,0.1
0.0920074358582,0.1
0.0961872264743,0.1
0.0950497835875,0.1
0.0952002704144,0.1
0.0946373715997,0.1
0.0914050936699,0.1
0.0933280438185,0.1
0.0950969979167,0.1
0.0930059328675,0.1
0.0944854617119,0.1
0.0947229266167,0.1
0.0953837409616,0.1
0.0994879156351,0.1
0.0958277136087,0.1
0.0937223210931,0.1
0.0957930907607,0.1
0.0960746631026,0.1
0.0979703441262,0.1
0.0920514836907,0.1
0.0954942107201,0.1
0.0975751280785,0.1
0.0921824947,0.1
0.0967110320926,0.1
0.0970253050327,0.1
0.0947272330523,0.1
0.0927840918303,0.1
0.0944133326411,0.1
0.0942652076483,0.1
0.0937779396772,0.1
0.09565089643,0.1
0.0929635763168,0.1
0.0943286493421,0.1
0.0957322567701,0.1
0.0930131226778,0.1
0.0935745388269,0.1
0.0904046446085,0.1
0.0918703526258,0.1
0.0921055823565,0.1
0.0964263156056,0.1
0.0938235074282,0.1
0.0935884937644,0.1
0.0921419262886,0.1
0.0944807454944,0.1
0.0957922115922,0.1
0.0918776243925,0.1
0.0934309363365,0.1
0.0926587954164,0.1
0.0929934829473,0.1
0.0959978625178,0.1
0.0952049195766,0.1
0.095831848681,0.1
0.0964142903686,0.1
0.0958159193397,0.1
0.0942774489522,0.1
0.0946457311511,0.1
0.0966200083494,0.1
0.0959829315543,0.1
0.0956704393029,0.1
0.0949998423457,0.1
0.0941342711449,0.1
0.0949462428689,0.1
0.0957990214229,0.1
0.0957670509815,0.1
0.0977440401912,0.1
0.0952374711633,0.1
0.0943638682365,0.1
0.0965967327356,0.1
0.0941446647048,0.1
0.0972307696939,0.1
0.0973815917969,0.1
0.0991882607341,0.1
0.0959710180759,0.1
0.0960152596235,0.1
0.0998074561357,0.1
0.0947693660855,0.1
0.08024161309,0.1
0.0935244858265,0.1
0.0913888514042,0.1
0.0916353315115,0.1
0.0951773375273,0.1
0.0957134440541,0.1
0.0948100015521,0.1
0.0975912362337,0.1
0.0941641926765,0.1
0.092972330749,0.1
0.0967881605029,0.1
0.0927983745933,0.1
0.0965442284942,0.1
0.0937396660447,0.1
0.089883312583,0.1
0.0928859785199,0.1
0.0997967272997,0.1
0.092658162117,0.1
0.0957255512476,0.1
0.0952375382185,0.1
0.0958135947585,0.1
0.0956839993596,0.1
0.0916437655687,0.1
0.0961924642324,0.1
0.0938832908869,0.1
0.0977694317698,0.1
0.0916247963905,0.1
0.0948445498943,0.1
0.0908167585731,0.1
0.0922700688243,0.1
0.0928648337722,0.1
0.0946822538972,0.1
0.0952628776431,0.1
0.0933836102486,0.1
0.0929677784443,0.1
0.0958974510431,0.1
0.0995481014252,0.1
0.0929913073778,0.1
0.0945556312799,0.1
0.0949246510863,0.1
0.0947125554085,0.1
0.0942316874862,0.1
0.0951090306044,0.1
0.0945375710726,0.1
0.092452570796,0.1
0.0964086875319,0.1
0.0943220034242,0.1
0.0942606627941,0.1
0.0912808924913,0.1
0.0963033661246,0.1
0.0947199016809,0.1
0.0942114144564,0.1
0.0936603471637,0.1
0.097263880074,0.1
0.0955428183079,0.1
0.0942281931639,0.1
0.0941633507609,0.1
0.100054949522,0.1
0.0967446565628,0.1
0.0896644294262,0.1
0.0912801921368,0.1
0.0925622284412,0.1
0.0947197973728,0.1
0.0987798050046,0.1
0.0945883616805,0.1
0.0965904071927,0.1
0.09434787184,0.1
0.096093647182,0.1
0.0952274054289,0.1
0.0939775109291,0.1
0.0951253473759,0.1
0.0951723009348,0.1
0.0935621708632,0.1
0.094057328999,0.1
0.0954190716147,0.1
0.0915813744068,0.1
0.0933153107762,0.1
0.0922469571233,0.1
0.0933841839433,0.1
0.0978813320398,0.1
0.0962696820498,0.1
0.0954263433814,0.1
0.0977879241109,0.1
0.0979124605656,0.1
0.093709051609,0.1
0.0963289365172,0.1
0.0942254140973,0.1
0.0942605435848,0.1
0.095981054008,0.1
0.0924613922834,0.1
0.0917885154486,0.1
0.0931020528078,0.1
0.0965923294425,0.1
0.0949922651052,0.1
0.0943631604314,0.1
0.093514546752,0.1
0.0942584574223,0.1
0.0943088755012,0.1
0.0922880023718,0.1
0.0918413028121,0.1
0.0910321250558,0.1
0.0928355455399,0.1
0.0918765068054,0.1
0.0928467586637,0.1
0.0935889780521,0.1
0.0959949940443,0.1
0.09553784132,0.1
0.095746062696,0.1
0.094098880887,0.1
0.0918597653508,0.1
0.0933308601379,0.1
0.09357958287,0.1
0.0938652679324,0.1
0.0936108753085,0.1
0.0967715457082,0.1
0.0942220166326,0.1
0.0922111496329,0.1
0.096658475697,0.1
0.0948871672153,0.1
0.0975852161646,0.1
0.0918098315597,0.1
0.0937300994992,0.1
0.0949150770903,0.1
0.0905623063445,0.1
0.0915245786309,0.1
0.091698795557,0.1
0.0950580760837,0.1
0.0945758223534,0.1
0.0898741707206,0.1
0.0926652699709,0.1
0.0938064008951,0.1
0.096096329391,0.1
0.0956799015403,0.1
0.0920502021909,0.1
0.0922157168388,0.1
0.0911001712084,0.1
0.0943978503346,0.1
0.093579813838,0.1
0.0925706252456,0.1
0.0936281457543,0.1
0.0938380584121,0.1
0.0943386778235,0.1
0.0985053554177,0.1
0.0937363654375,0.1
0.0941351056099,0.1
0.0915287733078,0.1
0.095857039094,0.1
0.0944430455565,0.1
0.0923136696219,0.1
0.0931888446212,0.1
0.0940403267741,0.1
0.0938049927354,0.1
0.0961261242628,0.1
0.102851264179,0.1
0.0925787612796,0.1
0.0946743041277,0.1
0.0967979952693,0.1
0.0928982496262,0.1
0.0930420383811,0.1
0.0927808433771,0.1
0.0937331914902,0.1
0.0927803069353,0.1
0.0935204401612,0.1
0.0948104262352,0.1
0.0927987024188,0.1
0.095366075635,0.1
0.0948617309332,0.1
0.093080483377,0.1
0.0939819291234,0.1
0.0916231647134,0.1
0.0966120585799,0.1
0.0954291149974,0.1
0.0961981117725,0.1
0.0953180864453,0.1
0.0943560153246,0.1
0.0962593257427,0.1
0.0933595970273,0.1
0.0951168760657,0.1
0.0942365378141,0.1
0.0929634720087,0.1
0.0930716469884,0.1
0.0938609540462,0.1
0.0915391892195,0.1
0.0936448574066,0.1
0.0950832217932,0.1
0.0940444990993,0.1
0.0931889787316,0.1
0.0932899788022,0.1
0.0893908217549,0.1
0.0943032726645,0.1
0.0908673927188,0.1
0.0982647687197,0.1
0.0951021313667,0.1
0.093933224678,0.1
0.0959362015128,0.1
0.0934620201588,0.1
0.0927933976054,0.1
0.0941600427032,0.1
0.0956548601389,0.1
0.0951911732554,0.1
0.0932024568319,0.1
0.0967896655202,0.1
0.0950799509883,0.1
0.0959981232882,0.1
0.0935405492783,0.1
0.096358537674,0.1
0.0934748500586,0.1
0.0943182483315,0.1
0.0932514667511,0.1
0.0931561514735,0.1
0.0926500037313,0.1
0.0951374024153,0.1
0.0940861999989,0.1
0.0928271785378,0.1
0.0937448590994,0.1
0.093953281641,0.1
0.0923175141215,0.1
0.0891799777746,0.1
0.0930717438459,0.1
0.0936745777726,0.1
0.0926891937852,0.1
0.0958440080285,0.1
0.0961142927408,0.1
0.0941936597228,0.1
0.0937290489674,0.1
0.0942473113537,0.1
0.0922861918807,0.1
0.091850541532,0.1
0.0928874388337,0.1
0.0932350754738,0.1
0.0929299741983,0.1
0.0923383012414,0.1
0.0911364033818,0.1
0.093248128891,0.1
0.0948918908834,0.1
0.0890331044793,0.1
0.0911225229502,0.1
0.0982684716582,0.1
0.0960553064942,0.1
0.0924916565418,0.1
0.0917499959469,0.1
0.0957473218441,0.1
0.0909983292222,0.1
0.0951610431075,0.1
0.0938684940338,0.1
0.0927618592978,0.1
0.0908519327641,0.1
0.0952340215445,0.1
0.0929695293307,0.1
0.0910103544593,0.1
0.0927374660969,0.1
0.0929118692875,0.1
0.0929931923747,0.1
0.0952439308167,0.1
0.0918663963675,0.1
0.095449782908,0.1
0.0946000441909,0.1
0.095366075635,0.1
0.0936258286238,0.1
0.0935609564185,0.1
0.0922563374043,0.1
0.0917845070362,0.1
0.0957249626517,0.1
0.0935338959098,0.1
0.0913992598653,0.1
0.0949708372355,0.1
0.0935380086303,0.1
0.0938148722053,0.1
0.0913490429521,0.1
0.0921428129077,0.1
0.0926549956203,0.1
0.0963224172592,0.1
0.0958344042301,0.1
0.095450937748,0.1
0.0956161618233,0.1
0.0923945754766,0.1
0.0920437201858,0.1
0.0970204249024,0.1
0.09476557374,0.1
0.0961670801044,0.1
0.0913215130568,0.1
0.0907067283988,0.1
0.0918791815639,0.1
0.0932655036449,0.1
0.0962902531028,0.1
0.0932666063309,0.1
0.0924422070384,0.1
0.0924108698964,0.1
0.0925110578537,0.1
0.0915336832404,0.1
0.0938036367297,0.1
0.09520509094,0.1
0.095576800406,0.1
0.0948801264167,0.1
0.09319460392,0.1
0.094140432775,0.1
0.0916230082512,0.1
0.0927585586905,0.1
0.0949316695333,0.1
0.0951043516397,0.1
0.0920027717948,0.1
0.0946038290858,0.1
0.0908315181732,0.1
0.0935759171844,0.1
0.0959260314703,0.1
0.0967260375619,0.1
0.0945934057236,0.1
0.0947024747729,0.1
0.0924676507711,0.1
0.098555110395,0.1
0.0926433652639,0.1
0.0941067263484,0.1
0.0944304764271,0.1
0.0915392637253,0.1
0.0929283872247,0.1
0.0896202996373,0.1
0.0915011912584,0.1
0.0968180894852,0.1
0.0954963937402,0.1
0.0948216840625,0.1
0.0926254168153,0.1
0.0924004837871,0.1
0.0946254059672,0.1
0.0931598395109,0.1
0.0924589112401,0.1
0.0938135161996,0.1
0.0945885255933,0.1
0.0909016206861,0.1
0.101334363222,0.1
0.0969468057156,0.1
0.0937330722809,0.1
0.0941992774606,0.1
0.0946655124426,0.1
0.0933004021645,0.1
0.0943567827344,0.1
0.0942332446575,0.1
0.0940823107958,0.1
0.0882292985916,0.1
0.0927940607071,0.1
0.0929745435715,0.1
0.0953322798014,0.1
0.097639657557,0.1
0.0952624753118,0.1
0.0940953120589,0.1
0.0947662442923,0.1
0.0941545963287,0.1
0.094637311995,0.1
0.092820070684,0.1
0.0957699790597,0.1
0.0924168974161,0.1
0.0940338596702,0.1
0.0917647406459,0.1
0.094329610467,0.1
0.0927858352661,0.1
0.0947559177876,0.1
0.094198949635,0.1
0.0925047770143,0.1
0.0944637358189,0.1
0.0934842079878,0.1
0.0922764241695,0.1
0.091351300478,0.1
0.0922873169184,0.1
0.0953232422471,0.1
0.0916625037789,0.1
0.0943656638265,0.1
0.0943205431104,0.1
0.0927948728204,0.1
0.0964606329799,0.1
0.0953937917948,0.1
0.0948366001248,0.1
0.0958289727569,0.1
0.0960975289345,0.1
0.0926765874028,0.1
0.0950990393758,0.1
0.0952482521534,0.1
0.0951114743948,0.1
0.0955912098289,0.1
0.0918277129531,0.1
0.0911564975977,0.1
0.0949449911714,0.1
0.0919080227613,0.1
0.0926301702857,0.1
0.0980757400393,0.1
0.0974556356668,0.1
0.0934721305966,0.1
0.0941810384393,0.1
0.0971991792321,0.1
0.0976849943399,0.1
0.0943534746766,0.1
0.0935985967517,0.1
0.0942021235824,0.1
0.0898384228349,0.1
0.0963061377406,0.1
0.0949860811234,0.1
0.0934550240636,0.1
0.0936168134212,0.1
0.0934138149023,0.1
0.0957870781422,0.1
0.0945149287581,0.1
0.0942496880889,0.1
0.0929977074265,0.1
0.0941513627768,0.1
0.0951253473759,0.1
0.0946359932423,0.1
0.0929404422641,0.1
0.091748021543,0.1
0.0920119136572,0.1
0.0913960188627,0.1
0.0932028368115,0.1
0.0932120233774,0.1
0.0923851132393,0.1
0.093205653131,0.1
0.0966977551579,0.1
0.0957957208157,0.1
0.093592107296,0.1
0.0983039811254,0.1
0.0950261205435,0.1
0.09460093081,0.1
0.0935685709119,0.1
0.0957318544388,0.1
0.0902027636766,0.1
0.0967579558492,0.1
0.0954663828015,0.1
0.0930510163307,0.1
0.0939924940467,0.1
0.0972101017833,0.1
0.093816742301,0.1
0.0936732515693,0.1
0.0947435870767,0.1
0.0957549139857,0.1
0.0916464924812,0.1
0.0929780676961,0.1
0.0987682119012,0.1
0.0951179489493,0.1
0.0950343459845,0.1
0.0931359529495,0.1
0.0980164855719,0.1
0.0948145836592,0.1
0.093220077455,0.1
0.0947948694229,0.1
0.0938413739204,0.1
0.0955916643143,0.1
0.0956363454461,0.1
0.0918724685907,0.1
0.0918994396925,0.1
0.0937032997608,0.1
0.0932147949934,0.1
0.0938479602337,0.1
0.0918930023909,0.1
0.0943146198988,0.1
0.0914760231972,0.1
0.0924686267972,0.1
0.0946244671941,0.1
0.0921726226807,0.1
0.0931986197829,0.1
0.0925465673208,0.1
0.0949451699853,0.1
0.0932519212365,0.1
0.0928282961249,0.1
0.0979158133268,0.1
0.0961106270552,0.1
0.092610321939,0.1
0.0941606983542,0.1
0.0956156775355,0.1
0.0912874042988,0.1
0.0936896204948,0.1
0.092064127326,0.1
0.0953775346279,0.1
0.0942728146911,0.1
0.0945450291038,0.1
0.0930958241224,0.1
0.0937517955899,0.1
0.0958113744855,0.1
0.0932326093316,0.1
0.0923037305474,0.1
0.0937519744039,0.1
0.0940915122628,0.1
0.0963501259685,0.1
0.0918848961592,0.1
0.0932418704033,0.1
0.0934292674065,0.1
0.0948975160718,0.1
0.0951701104641,0.1
0.096400745213,0.1
0.0930097103119,0.1
0.0921274647117,0.1
0.0936378985643,0.1
0.0949835702777,0.1
0.0905355736613,0.1
0.0938728675246,0.1
0.0972413271666,0.1
0.0949125289917,0.1
0.0927456095815,0.1
0.0960869416595,0.1
0.0914584845304,0.1
0.0952036753297,0.1
0.094258800149,0.1
0.0936141908169,0.1
0.096004113555,0.1
0.0946230739355,0.1
0.0939982607961,0.1
0.0933878049254,0.1
0.0909363552928,0.1
0.0949229747057,0.1
0.0975108370185,0.1
0.0975681245327,0.1
0.0945416167378,0.1
0.0969019010663,0.1
0.0949330180883,0.1
0.0955222323537,0.1
0.0948795378208,0.1
0.0913598760962,0.1
0.0953682363033,0.1
0.0945302844048,0.1
0.0926780849695,0.1
0.0951690673828,0.1
0.0943355411291,0.1
0.0939538031816,0.1
0.0918465554714,0.1
0.0930832847953,0.1
0.092533223331,0.1
0.0928433090448,0.1
0.0902904272079,0.1
0.0948039591312,0.1
0.0930292457342,0.1
0.0960087701678,0.1
0.0931683257222,0.1
0.0956456810236,0.1
0.0912226438522,0.1
0.0928593203425,0.1
0.0980396494269,0.1
0.0955054014921,0.1
0.0962213501334,0.1
0.0940451994538,0.1
0.0924510955811,0.1
0.0928052142262,0.1
0.0913520902395,0.1
0.0972301438451,0.1
0.0973450317979,0.1
0.0939612388611,0.1
0.0917778089643,0.1
0.0940297022462,0.1
0.0939860120416,0.1
0.0913871377707,0.1
0.095982208848,0.1
0.0926446989179,0.1
0.092975653708,0.1
0.092746026814,0.1
0.0959979817271,0.1
0.0939157903194,0.1
0.0922009050846,0.1
0.0932080373168,0.1
0.0965254530311,0.1
0.0925094485283,0.1
0.0920491218567,0.1
0.0936487540603,0.1
0.0915161296725,0.1
0.0964311659336,0.1
0.0931766331196,0.1
0.0935283824801,0.1
0.0943620502949,0.1
0.0962755903602,0.1
0.0958702415228,0.1
0.0948872119188,0.1
0.0938608571887,0.1
0.0938328281045,0.1
0.0940475314856,0.1
0.0925331264734,0.1
0.0971203073859,0.1
0.0941530913115,0.1
0.0932481065392,0.1
0.0944609940052,0.1
0.0944248437881,0.1
0.100025571883,0.1
0.096733123064,0.1
0.093978010118,0.1
0.0935010015965,0.1
0.0942811444402,0.1
0.0912480726838,0.1
0.0921159163117,0.1
0.0938673093915,0.1
0.0920988917351,0.1
0.0919477418065,0.1
0.0930847078562,0.1
0.0952127799392,0.1
0.0931995585561,0.1
0.0926601812243,0.1
0.0974313467741,0.1
0.0946242958307,0.1
0.0945372730494,0.1
0.0937345847487,0.1
0.0906534641981,0.1
0.0979211106896,0.1
0.0971693918109,0.1
0.100212685764,0.1
0.0951917991042,0.1
0.0952561572194,0.1
0.0938424766064,0.1
0.0921919569373,0.1
0.0924792960286,0.1
0.0961314588785,0.1
0.0958444178104,0.1
0.0981922596693,0.1
0.0937799140811,0.1
0.0929345712066,0.1
0.0929368138313,0.1
0.0951947793365,0.1
0.0943428426981,0.1
0.0948599427938,0.1
0.0937475413084,0.1
0.0958515554667,0.1
0.093688249588,0.1
0.092328004539,0.1
0.0939323529601,0.1
0.0917388424277,0.1
0.0926823988557,0.1
0.0942642837763,0.1
0.0944902449846,0.1
0.0964995324612,0.1
0.0961523205042,0.1
0.093382999301,0.1
0.094737097621,0.1
0.092860467732,0.1
0.0931108146906,0.1
0.0945348888636,0.1
0.0963067188859,0.1
0.0923047885299,0.1
0.0937537848949,0.1
0.0920472368598,0.1
0.0944751575589,0.1
0.0937278792262,0.1
0.0953838825226,0.1
0.0919503867626,0.1
0.0925454795361,0.1
0.0913287475705,0.1
0.093735165894,0.1
0.0925607010722,0.1
0.0920540690422,0.1
0.0965086743236,0.1
0.0931976735592,0.1
0.095975227654,0.1
0.0976948514581,0.1
0.0975718274713,0.1
0.0983378067613,0.1
0.0959159433842,0.1
0.093308404088,0.1
0.0949939638376,0.1
0.094572134316,0.1
0.093939229846,0.1
0.0924652218819,0.1
0.0924869924784,0.1
0.0967571511865,0.1
0.0952458903193,0.1
0.0962615162134,0.1
0.0954957157373,0.1
0.0960852354765,0.1
0.0970534160733,0.1
0.0972919464111,0.1
0.0924688503146,0.1
0.0963054224849,0.1
0.0930945649743,0.1
0.0949800610542,0.1
0.0971696674824,0.1
0.0947353169322,0.1
0.0931175872684,0.1
0.0919947847724,0.1
0.0933599695563,0.1
0.0945785194635,0.1
0.0949357748032,0.1
0.0966954901814,0.1
0.0939313322306,0.1
0.0903506800532,0.1
0.0901867225766,0.1
0.0920304730535,0.1
0.0968148484826,0.1
0.0946680530906,0.1
0.0942582264543,0.1
0.0930127352476,0.1
0.0953488051891,0.1
0.0977288708091,0.1
0.0959666371346,0.1
0.0923178195953,0.1
0.0960313975811,0.1
0.0902730599046,0.1
0.0925029665232,0.1
0.0952426493168,0.1
0.0949913263321,0.1
0.0913425013423,0.1
0.0947372093797,0.1
0.0934147462249,0.1
0.0919380262494,0.1
0.091591887176,0.1
0.0926011353731,0.1
0.0928443521261,0.1
0.0945141389966,0.1
0.0963339805603,0.1
0.0935172066092,0.1
0.095015078783,0.1
0.0924368426204,0.1
0.0916279256344,0.1
0.0892709344625,0.1
0.0921658575535,0.1
0.0920684561133,0.1
0.0913467407227,0.1
0.0919355079532,0.1
0.0932099446654,0.1
0.0936299338937,0.1
0.0958393514156,0.1
0.0963638052344,0.1
0.0965294986963,0.1
0.0928926169872,0.1
0.0924014151096,0.1
0.0929263234138,0.1
0.0959172323346,0.1
0.100218683481,0.1
0.0949387252331,0.1
0.0934572815895,0.1
0.0901479721069,0.1
0.0919926315546,0.1
0.0915057361126,0.1
0.0934902131557,0.1
0.0949072465301,0.1
0.0911629274487,0.1
0.0969849973917,0.1
0.0953356474638,0.1
0.0914920568466,0.1
0.0963558703661,0.1
0.0943018123507,0.1
0.0933629497886,0.1
0.0950629785657,0.1
0.0928751677275,0.1
0.0942640155554,0.1
0.0917303413153,0.1
0.0929872691631,0.1
0.0948155298829,0.1
0.0930692926049,0.1
0.0946894139051,0.1
0.0944582298398,0.1
0.0961651876569,0.1
0.0933513939381,0.1
0.0929761305451,0.1
0.0936534777284,0.1
0.0942209661007,0.1
0.0936202779412,0.1
0.0956268981099,0.1
0.0919952392578,0.1
0.093431584537,0.1
0.0966076105833,0.1
0.0907706022263,0.1
0.0945255681872,0.1
0.09414819628,0.1
0.0942247956991,0.1
0.0956242159009,0.1
0.0952573940158,0.1
0.0952912941575,0.1
0.0928522199392,0.1
0.0910027474165,0.1
0.0889782086015,0.1
0.0910270810127,0.1
0.0935400128365,0.1
0.092918805778,0.1
0.0954950600863,0.1
0.0959419682622,0.1
0.0948013141751,0.1
0.0942753627896,0.1
0.0958110615611,0.1
0.0954241603613,0.1
0.0946800261736,0.1
0.0923623815179,0.1
0.0915375798941,0.1
0.0928186401725,0.1
0.0947750508785,0.1
0.0930325984955,0.1
0.0934326201677,0.1
0.0927734524012,0.1
0.0945008918643,0.1
0.0938702896237,0.1
0.0937419161201,0.1
0.0915472283959,0.1
0.0939470902085,0.1
0.0940160527825,0.1
0.0945377722383,0.1
0.0945910811424,0.1
0.0935387834907,0.1
0.0955193340778,0.1
0.0923437550664,0.1
0.0913219228387,0.1
0.0928984731436,0.1
0.0935685187578,0.1
0.0932009220123,0.1
0.0953903123736,0.1
0.0978361815214,0.1
0.0939724445343,0.1
0.0970204472542,0.1
0.0947064459324,0.1
0.0934973880649,0.1
0.0951728448272,0.1
0.0932686626911,0.1
0.0947184115648,0.1
0.0956607088447,0.1
0.0949365347624,0.1
0.0935488343239,0.1
0.0950272679329,0.1
0.0936272218823,0.1
0.0949414968491,0.1
0.0930207893252,0.1
0.0922578796744,0.1
0.0919071063399,0.1
0.0963318943977,0.1
0.0938471332192,0.1
0.0938107967377,0.1
0.0942763462663,0.1
0.0950262472034,0.1
0.0925213545561,0.1
0.0957016050816,0.1
0.0968896895647,0.1
0.0928404256701,0.1
0.0937581136823,0.1
0.0913400501013,0.1
0.0920543074608,0.1
0.0925464779139,0.1
0.0923602730036,0.1
0.0943483188748,0.1
0.0980028584599,0.1
0.0970390513539,0.1
0.0938139930367,0.1
0.095310524106,0.1
0.0957842320204,0.1
0.0942385867238,0.1
0.0903894528747,0.1
0.0937662944198,0.1
0.0943840965629,0.1
0.0907080546021,0.1
0.0945034697652,0.1
0.0935034230351,0.1
0.0931100696325,0.1
0.0940417349339,0.1
0.0914892703295,0.1
0.093963727355,0.1
0.0907570570707,0.1
0.0936200767756,0.1
0.0921360328794,0.1
0.0948835909367,0.1
0.0970958024263,0.1
0.0953768119216,0.1
0.0952929779887,0.1
0.0936113074422,0.1
0.0933669507504,0.1
0.0985918194056,0.1
0.094665966928,0.1
0.0934159532189,0.1
0.0932087227702,0.1
0.0940980836749,0.1
0.0935490578413,0.1
0.0926287248731,0.1
0.0926095321774,0.1
0.0941110774875,0.1
0.0948431119323,0.1
0.0949729904532,0.1
0.0919736921787,0.1
0.0950407981873,0.1
0.0920458734035,0.1
0.0927270799875,0.1
0.0949263647199,0.1
0.0948997735977,0.1
0.093810223043,0.1
0.0948097780347,0.1
0.0927227959037,0.1
0.0947725623846,0.1
0.0933869183064,0.1
0.0947638973594,0.1
0.0976554378867,0.1
0.0947667434812,0.1
0.0887413024902,0.1
0.0918484032154,0.1
0.094713665545,0.1
0.0945426672697,0.1
0.0946591049433,0.1
0.0939725488424,0.1
0.0936322361231,0.1
0.0946619585156,0.1
0.0924252048135,0.1
0.0933925807476,0.1
0.0947671830654,0.1
0.0923152044415,0.1
0.0912758931518,0.1
0.0948747172952,0.1
0.0898699834943,0.1
0.0948973372579,0.1
0.0928558260202,0.1
0.0953886434436,0.1
0.0956620872021,0.1
0.0951265320182,0.1
0.0925056189299,0.1
0.0956930667162,0.1
0.0951782688498,0.1
0.0926094427705,0.1
0.0914294049144,0.1
0.0918711200356,0.1
0.0934472829103,0.1
0.0920671746135,0.1
0.0931745991111,0.1
0.0982126146555,0.1
0.0963399410248,0.1
0.0951828360558,0.1
0.0947362110019,0.1
0.0978095382452,0.1
0.0955845564604,0.1
0.0955246239901,0.1
0.0949555113912,0.1
0.09597851336,0.1
0.0975863412023,0.1
0.0928319990635,0.1
0.0934579372406,0.1
0.0950215235353,0.1
0.0949600711465,0.1
0.0969433784485,0.1
0.0938827171922,0.1
0.0909314453602,0.1
0.0959806218743,0.1
0.0946795865893,0.1
0.0937085002661,0.1
0.090135358274,0.1
0.0920878872275,0.1
0.0938584506512,0.1
0.0941887423396,0.1
0.0914542153478,0.1
0.0920128151774,0.1
0.0920860245824,0.1
0.0928416922688,0.1
0.0924371704459,0.1
0.0964064151049,0.1
0.0910887643695,0.1
0.0916267558932,0.1
0.0933344438672,0.1
0.0925434157252,0.1
0.0931834056973,0.1
0.0923618301749,0.1
0.0888425633311,0.1
0.0957693755627,0.1
0.0915852636099,0.1
0.0918424427509,0.1
0.0941813141108,0.1
0.0932842716575,0.1
0.0928045287728,0.1
0.0937925577164,0.1
0.0982858911157,0.1
0.0972278490663,0.1
0.0928494483232,0.1
0.0946194678545,0.1
0.0956263914704,0.1
0.0936338603497,0.1
0.0934546291828,0.1
0.0946597233415,0.1
0.0946401357651,0.1
0.0954453870654,0.1
0.0924481227994,0.1
0.0941366031766,0.1
0.0929682403803,0.1
0.0934627205133,0.1
0.09566693753,0.1
0.095213830471,0.1
0.0923173427582,0.1
0.09399382025,0.1
0.0919446349144,0.1
0.0921769738197,0.1
0.0926800966263,0.1
0.0932480767369,0.1
0.0944743454456,0.1
0.0917773768306,0.1
0.092812679708,0.1
0.0947872847319,0.1
0.0937558338046,0.1
0.0934843719006,0.1
0.0930489003658,0.1
0.09469268471,0.1
0.0930326357484,0.1
0.0959366038442,0.1
0.0927573964,0.1
0.0913281738758,0.1
0.0941454321146,0.1
0.0948592275381,0.1
0.0947241932154,0.1
0.0943281129003,0.1
0.0923064649105,0.1
0.092248044908,0.1
0.0924753770232,0.1
0.0937964394689,0.1
0.0928389951587,0.1
0.0914632901549,0.1
0.094752766192,0.1
0.0955112576485,0.1
0.0956306308508,0.1
0.0921762734652,0.1
0.0921379849315,0.1
0.0943198949099,0.1
0.0888441503048,0.1
0.0930751636624,0.1
0.0941055193543,0.1
0.0959995985031,0.1
0.0949947088957,0.1
0.0903784036636,0.1
0.0913491621614,0.1
0.0919757708907,0.1
0.0928797870874,0.1
0.0960829705,0.1
0.0921881273389,0.1
0.0938654392958,0.1
0.0922434702516,0.1
0.0952545404434,0.1
0.0942661240697,0.1
0.0930092558265,0.1
0.0946434959769,0.1
0.0931356698275,0.1
0.0931349024177,0.1
0.0922582969069,0.1
0.0927522107959,0.1
0.0977110788226,0.1
0.0925827696919,0.1
0.0915004685521,0.1
0.0924967005849,0.1
0.0914005562663,0.1
0.0933776199818,0.1
0.091610789299,0.1
0.0966850742698,0.1
0.0947283804417,0.1
0.0908141955733,0.1
0.088994808495,0.1
0.0963490903378,0.1
0.0937605947256,0.1
0.0933866947889,0.1
0.0917169302702,0.1
0.0943752527237,0.1
0.0943171828985,0.1
0.0939121320844,0.1
0.0924277827144,0.1
0.0932918563485,0.1
0.0927126556635,0.1
0.0970676243305,0.1
0.095139876008,0.1
0.0953018665314,0.1
0.0921725332737,0.1
