mean_loss,epsilon
0.106719344854,0.1
0.103608325124,0.1
0.109463587403,0.1
0.105094723403,0.1
0.106690637767,0.1
0.105381168425,0.1
0.107387110591,0.1
0.104685142636,0.1
0.106409408152,0.1
0.106115691364,0.1
0.104846328497,0.1
0.106916725636,0.1
0.10382244736,0.1
0.104541920125,0.1
0.104824744165,0.1
0.106619298458,0.1
0.10511174053,0.1
0.102598913014,0.1
0.102969020605,0.1
0.104513518512,0.1
0.105485148728,0.1
0.104359924793,0.1
0.103551827371,0.1
0.106002435088,0.1
0.105370715261,0.1
0.104063801467,0.1
0.103239484131,0.1
0.102928012609,0.1
0.106974542141,0.1
0.106364808977,0.1
0.107816785574,0.1
0.104745134711,0.1
0.107392527163,0.1
0.108421839774,0.1
0.100903585553,0.1
0.103019624949,0.1
0.103108860552,0.1
0.103243380785,0.1
0.100046403706,0.1
0.105628482997,0.1
0.104713395238,0.1
0.102908588946,0.1
0.103744372725,0.1
0.105560183525,0.1
0.100519150496,0.1
0.104703143239,0.1
0.104805521667,0.1
0.104950360954,0.1
0.104840062559,0.1
0.104107379913,0.1
0.100934118032,0.1
0.103958725929,0.1
0.106081686914,0.1
0.103911533952,0.1
0.102698452771,0.1
0.103422828019,0.1
0.105309888721,0.1
0.100416854024,0.1
0.102857343853,0.1
0.103886552155,0.1
0.105391949415,0.1
0.103779889643,0.1
0.106551274657,0.1
0.102424785495,0.1
0.10584551841,0.1
0.103671081364,0.1
0.102661415935,0.1
0.105770103633,0.1
0.102760851383,0.1
0.102181456983,0.1
0.104734823108,0.1
0.105268575251,0.1
0.105903349817,0.1
0.106233336031,0.1
0.103482909501,0.1
0.103704690933,0.1
0.103432565928,0.1
0.104746825993,0.1
0.105057232082,0.1
0.105033993721,0.1
0.105557635427,0.1
0.106441564858,0.1
0.106348626316,0.1
0.104411773384,0.1
0.106582432985,0.1
0.106196239591,0.1
0.105903960764,0.1
0.102510079741,0.1
0.103488206863,0.1
0.104372732341,0.1
0.10416097194,0.1
0.103730589151,0.1
0.105150721967,0.1
0.103074595332,0.1
0.101143121719,0.1
0.102327860892,0.1
0.106515303254,0.1
0.105168141425,0.1
0.101818315685,0.1
0.104806497693,0.1
0.104442477226,0.1
0.103515550494,0.1
0.104792818427,0.1
0.107105627656,0.1
0.105486921966,0.1
0.105216175318,0.1
0.103828854859,0.1
0.10291570425,0.1
0.104722581804,0.1
0.103432677686,0.1
0.106902681291,0.1
0.104710914195,0.1
0.106950029731,0.1
0.104666702449,0.1
0.103695876896,0.1
0.10485714674,0.1
0.1022150442,0.1
0.104145936668,0.1
0.107319094241,0.1
0.105416536331,0.1
0.10754802078,0.1
0.107181511819,0.1
0.104380905628,0.1
0.105237841606,0.1
0.106680124998,0.1
0.104709520936,0.1
0.103354334831,0.1
0.103694699705,0.1
0.104940392077,0.1
0.106758847833,0.1
0.107012599707,0.1
0.104119226336,0.1
0.103998243809,0.1
0.10495018959,0.1
0.10346468538,0.1
0.102546028793,0.1
0.105895750225,0.1
0.101336635649,0.1
0.105440191925,0.1
0.101631559432,0.1
0.100730232894,0.1
0.103247255087,0.1
0.106917321682,0.1
0.103764049709,0.1
0.105483487248,0.1
0.105770468712,0.1
0.102847598493,0.1
0.103412486613,0.1
0.10665165633,0.1
0.104762852192,0.1
0.103093788028,0.1
0.102725163102,0.1
0.101634927094,0.1
0.100608915091,0.1
0.108752638102,0.1
0.105814754963,0.1
0.102335691452,0.1
0.105855047703,0.1
0.103488586843,0.1
0.104264631867,0.1
0.104723848403,0.1
0.106650866568,0.1
0.104576848447,0.1
0.10561838001,0.1
0.102609857917,0.1
0.101292409003,0.1
0.104100115597,0.1
0.104188844562,0.1
0.104477137327,0.1
0.106158718467,0.1
0.104828990996,0.1
0.104538246989,0.1
0.105440981686,0.1
0.104900866747,0.1
0.103979632258,0.1
0.107081308961,0.1
0.105832211673,0.1
0.102566443384,0.1
0.103999368846,0.1
0.104775071144,0.1
0.107024557889,0.1
0.102606527507,0.1
0.104930631816,0.1
0.104093722999,0.1
0.103661291301,0.1
0.103105336428,0.1
0.102711893618,0.1
0.101687535644,0.1
0.10462628305,0.1
0.105293676257,0.1
0.104171276093,0.1
0.104196086526,0.1
0.104124583304,0.1
0.107047960162,0.1
0.106537938118,0.1
0.105729617178,0.1
0.10595370084,0.1
0.103665336967,0.1
0.102937459946,0.1
0.105882838368,0.1
0.102896444499,0.1
0.103663496673,0.1
0.105680607259,0.1
0.103506073356,0.1
0.104791939259,0.1
0.103696234524,0.1
0.105167523026,0.1
0.103357970715,0.1
0.100016027689,0.1
0.10377779603,0.1
0.105248220265,0.1
0.105210445821,0.1
0.102224975824,0.1
0.103577800095,0.1
0.102509155869,0.1
0.10311499238,0.1
0.106191910803,0.1
0.103672385216,0.1
0.102491043508,0.1
0.102836228907,0.1
0.103356741369,0.1
0.104832977057,0.1
0.106796838343,0.1
0.104017838836,0.1
0.102869391441,0.1
0.104168824852,0.1
0.107315286994,0.1
0.104117117822,0.1
0.104670315981,0.1
0.102673523128,0.1
0.104200460017,0.1
0.0997804403305,0.1
0.101425372064,0.1
0.102015249431,0.1
0.103659056127,0.1
0.103393085301,0.1
0.10110770911,0.1
0.101623930037,0.1
0.107450857759,0.1
0.102724127471,0.1
0.103742972016,0.1
0.102187685668,0.1
0.10288374126,0.1
0.105926595628,0.1
0.102628827095,0.1
0.107358813286,0.1
0.103810302913,0.1
0.104762859643,0.1
0.101804710925,0.1
0.103371366858,0.1
0.104332685471,0.1
0.102986305952,0.1
0.102567635477,0.1
0.104746103287,0.1
0.110214538872,0.1
0.105390332639,0.1
0.104600511491,0.1
0.104872830212,0.1
0.101488433778,0.1
0.105164662004,0.1
0.105408117175,0.1
0.105120331049,0.1
0.104107134044,0.1
0.105310961604,0.1
0.104102171957,0.1
0.103256881237,0.1
0.106610871851,0.1
0.104168884456,0.1
0.101125523448,0.1
0.106722675264,0.1
0.104060165584,0.1
0.10488986969,0.1
0.103050448,0.1
0.105584263802,0.1
0.104246586561,0.1
0.105322599411,0.1
0.103557281196,0.1
0.106829509139,0.1
0.104805655777,0.1
0.105719998479,0.1
0.104678593576,0.1
0.106437392533,0.1
0.103030122817,0.1
0.104763269424,0.1
0.105626568198,0.1
0.10526740551,0.1
0.104696728289,0.1
0.103953354061,0.1
0.101646207273,0.1
0.104352831841,0.1
0.105451568961,0.1
0.104385904968,0.1
0.104945793748,0.1
0.106709748507,0.1
0.103759095073,0.1
0.101933911443,0.1
0.103928744793,0.1
0.105483017862,0.1
0.107105024159,0.1
0.103458285332,0.1
0.105618044734,0.1
0.101667001843,0.1
0.109654679894,0.1
0.102863289416,0.1
0.105127856135,0.1
0.105546012521,0.1
0.103920474648,0.1
0.105022527277,0.1
0.107146784663,0.1
0.109756283462,0.1
0.107291117311,0.1
0.105850100517,0.1
0.105383433402,0.1
0.105197228491,0.1
0.104431867599,0.1
0.104064531624,0.1
0.105888850987,0.1
0.102262236178,0.1
0.105146110058,0.1
0.100352197886,0.1
0.102034978569,0.1
0.104613594711,0.1
0.103900022805,0.1
0.103065006435,0.1
0.104638949037,0.1
0.104703992605,0.1
0.106197215617,0.1
0.102056995034,0.1
0.101800918579,0.1
0.102736145258,0.1
0.103358112276,0.1
0.105012476444,0.1
0.104244068265,0.1
0.105292916298,0.1
0.106796048582,0.1
0.105450727046,0.1
0.105112761259,0.1
0.103461205959,0.1
0.105144016445,0.1
0.108264394104,0.1
0.10860222578,0.1
0.103446409106,0.1
0.105211079121,0.1
0.104056112468,0.1
0.104037284851,0.1
0.10382206738,0.1
0.106477290392,0.1
0.106668584049,0.1
0.106062576175,0.1
0.101662449539,0.1
0.105765976012,0.1
0.106992103159,0.1
0.105757467449,0.1
0.104876361787,0.1
0.106005847454,0.1
0.102818436921,0.1
0.105408869684,0.1
0.104241915047,0.1
0.104446537793,0.1
0.104672141373,0.1
0.0998762920499,0.1
0.103987775743,0.1
0.105295464396,0.1
0.105266645551,0.1
0.10340026021,0.1
0.105269134045,0.1
0.106843344867,0.1
0.103736527264,0.1
0.10448949039,0.1
0.102805763483,0.1
0.108005069196,0.1
0.103805601597,0.1
0.107484959066,0.1
0.102424740791,0.1
0.102516040206,0.1
0.101890563965,0.1
0.106804981828,0.1
0.107465535402,0.1
0.104136109352,0.1
0.105149522424,0.1
0.101712100208,0.1
0.105466000736,0.1
0.101700611413,0.1
0.102198146284,0.1
0.101640231907,0.1
0.103335469961,0.1
0.107077784836,0.1
0.103551320732,0.1
0.102427124977,0.1
0.10421693325,0.1
0.10044208914,0.1
0.105257861316,0.1
0.106514200568,0.1
0.105499014258,0.1
0.104856729507,0.1
0.104209825397,0.1
0.104757741094,0.1
0.106507770717,0.1
0.105801746249,0.1
0.107448354363,0.1
0.105108737946,0.1
0.103842705488,0.1
0.101561263204,0.1
0.102267511189,0.1
0.102770321071,0.1
0.101143538952,0.1
0.101607389748,0.1
0.105704136193,0.1
0.106228463352,0.1
0.104557819664,0.1
0.107650026679,0.1
0.106148049235,0.1
0.107313841581,0.1
0.107410952449,0.1
0.104561634362,0.1
0.104927636683,0.1
0.102059952915,0.1
0.104656741023,0.1
0.106195367873,0.1
0.103193074465,0.1
0.105454191566,0.1
0.106070704758,0.1
0.103920817375,0.1
0.102298140526,0.1
0.103882625699,0.1
0.100009836257,0.1
0.103228323162,0.1
0.103752233088,0.1
0.10349649936,0.1
0.106305241585,0.1
0.102221861482,0.1
0.104303874075,0.1
0.102732993662,0.1
0.103607714176,0.1
0.102955505252,0.1
0.102755658329,0.1
0.104177825153,0.1
0.10636562109,0.1
0.104163579643,0.1
0.101754665375,0.1
0.103798173368,0.1
0.102829784155,0.1
0.104745127261,0.1
0.102600939572,0.1
0.103105716407,0.1
0.105983883142,0.1
0.104810528457,0.1
0.106002546847,0.1
0.105181068182,0.1
0.102383419871,0.1
0.10462898761,0.1
0.103433027864,0.1
0.102445334196,0.1
0.106369756162,0.1
0.103934459388,0.1
0.104077473283,0.1
0.104347094893,0.1
0.100219100714,0.1
0.105306267738,0.1
0.103026278317,0.1
0.105619490147,0.1
0.105184160173,0.1
0.103972986341,0.1
0.101889759302,0.1
0.103548124433,0.1
0.104696117342,0.1
0.10322355479,0.1
0.103255845606,0.1
0.105908453465,0.1
0.102108836174,0.1
0.102971293032,0.1
0.108086295426,0.1
0.103893451393,0.1
0.104171521962,0.1
0.103763952851,0.1
0.113366559148,0.1
0.105127908289,0.1
0.103628203273,0.1
0.103518791497,0.1
0.104073062539,0.1
0.103865042329,0.1
0.103915005922,0.1
0.104066938162,0.1
0.107128508389,0.1
0.102358043194,0.1
0.104454673827,0.1
0.104537323117,0.1
0.104921348393,0.1
0.104961752892,0.1
0.10561285913,0.1
0.105771794915,0.1
0.102870993316,0.1
0.105529367924,0.1
0.103840142488,0.1
0.107041582465,0.1
0.103290423751,0.1
0.102071262896,0.1
0.105032928288,0.1
0.10436232388,0.1
0.103231392801,0.1
0.105410754681,0.1
0.102035783231,0.1
0.105563700199,0.1
0.101387433708,0.1
0.102982096374,0.1
0.104010134935,0.1
0.104693084955,0.1
0.104592487216,0.1
0.106983982027,0.1
0.103527732193,0.1
0.1034495309,0.1
0.10053473711,0.1
0.105288743973,0.1
0.104253023863,0.1
0.105531394482,0.1
0.103768505156,0.1
0.103866711259,0.1
0.104669339955,0.1
0.103009194136,0.1
0.102970138192,0.1
0.102419823408,0.1
0.104687564075,0.1
0.101696848869,0.1
0.10256113857,0.1
0.106195926666,0.1
0.103355064988,0.1
0.104524172843,0.1
0.10368373245,0.1
0.104407347739,0.1
0.106350399554,0.1
0.104657784104,0.1
0.102887690067,0.1
0.104667261243,0.1
0.105688333511,0.1
0.104933455586,0.1
0.103602722287,0.1
0.104022048414,0.1
0.105530910194,0.1
0.104359313846,0.1
0.103911913931,0.1
0.102662876248,0.1
0.105529747903,0.1
0.102915875614,0.1
0.104577563703,0.1
0.105569444597,0.1
0.104587838054,0.1
0.103543668985,0.1
0.103652603924,0.1
0.103737212718,0.1
0.105171047151,0.1
0.102435827255,0.1
0.10285770148,0.1
0.103690348566,0.1
0.104880556464,0.1
0.104460306466,0.1
0.100978404284,0.1
0.103931315243,0.1
0.102582298219,0.1
0.10108974576,0.1
0.103635586798,0.1
0.104625783861,0.1
0.103256806731,0.1
0.103996701539,0.1
0.10425850749,0.1
0.104659184813,0.1
0.103617414832,0.1
0.102656453848,0.1
0.104688711464,0.1
0.102849632502,0.1
0.103904888034,0.1
0.105443239212,0.1
0.101452752948,0.1
0.103856354952,0.1
0.104933962226,0.1
0.104336075485,0.1
0.103851027787,0.1
0.104155614972,0.1
0.103725895286,0.1
0.107189416885,0.1
0.10375867039,0.1
0.106432214379,0.1
0.104383297265,0.1
0.103850707412,0.1
0.106664642692,0.1
0.106455817819,0.1
0.105006784201,0.1
0.106603749096,0.1
0.102987542748,0.1
0.10169917345,0.1
0.104241661727,0.1
0.105311118066,0.1
0.104260779917,0.1
0.105150610209,0.1
0.104321934283,0.1
0.10524340719,0.1
0.105682738125,0.1
0.104134194553,0.1
0.104632250965,0.1
0.103284306824,0.1
0.103388428688,0.1
0.103547342122,0.1
0.104237414896,0.1
0.100897423923,0.1
0.10576479882,0.1
0.10325974226,0.1
0.103427171707,0.1
0.102835059166,0.1
0.101443246007,0.1
0.103979580104,0.1
0.102475889027,0.1
0.102315910161,0.1
0.103622384369,0.1
0.102784872055,0.1
0.107794836164,0.1
0.106256775558,0.1
0.104642763734,0.1
0.104274459183,0.1
0.105382591486,0.1
0.103910073638,0.1
0.101350806653,0.1
0.101565994322,0.1
0.10373210907,0.1
0.106768794358,0.1
0.106717824936,0.1
0.103418007493,0.1
0.104172684252,0.1
0.10301155597,0.1
0.103995487094,0.1
0.104676283896,0.1
0.103889741004,0.1
0.103761807084,0.1
0.102947376668,0.1
0.103504188359,0.1
0.104505598545,0.1
0.101888887584,0.1
0.101787723601,0.1
0.100879177451,0.1
0.108053587377,0.1
0.103515431285,0.1
0.104775249958,0.1
0.103236243129,0.1
0.105319365859,0.1
0.104735724628,0.1
0.102864041924,0.1
0.103123813868,0.1
0.104449369013,0.1
0.103263817728,0.1
0.104849182069,0.1
0.103307493031,0.1
0.10441442579,0.1
0.103919163346,0.1
0.105532556772,0.1
0.106441095471,0.1
0.102455690503,0.1
0.104228593409,0.1
0.102918572724,0.1
0.103291481733,0.1
0.105126343668,0.1
0.104706667364,0.1
0.103157736361,0.1
0.104394726455,0.1
0.104184821248,0.1
0.102043539286,0.1
0.102140597999,0.1
0.100841850042,0.1
0.103185616434,0.1
0.103263966739,0.1
0.103060990572,0.1
0.104927659035,0.1
0.102914497256,0.1
0.105394713581,0.1
0.102631956339,0.1
0.104361414909,0.1
0.104860819876,0.1
0.102207936347,0.1
0.102340817451,0.1
0.105089776218,0.1
0.103105157614,0.1
0.103050582111,0.1
0.104835480452,0.1
0.102104984224,0.1
0.103415951133,0.1
0.102748453617,0.1
0.103093847632,0.1
0.104731716216,0.1
0.102462530136,0.1
0.10393807292,0.1
0.105827927589,0.1
0.102603010833,0.1
0.104716561735,0.1
0.102574847639,0.1
0.105599150062,0.1
0.107149481773,0.1
0.10260155797,0.1
0.10655746609,0.1
0.102415017784,0.1
0.10272731632,0.1
0.100716821849,0.1
0.105214118958,0.1
0.101646833122,0.1
0.103624895215,0.1
0.10121461004,0.1
0.104254156351,0.1
0.103181831539,0.1
0.101398378611,0.1
0.102663718164,0.1
0.103233367205,0.1
0.102453887463,0.1
0.103069908917,0.1
0.105985380709,0.1
0.105291463435,0.1
0.104081295431,0.1
0.106735691428,0.1
0.101208433509,0.1
0.104239955544,0.1
0.102686434984,0.1
0.10521197319,0.1
0.101882427931,0.1
0.104282721877,0.1
0.104698419571,0.1
0.105466529727,0.1
0.103852190077,0.1
0.100979849696,0.1
0.102693833411,0.1
0.104778215289,0.1
0.107526741922,0.1
0.102755345404,0.1
0.101934105158,0.1
0.102203913033,0.1
0.101706087589,0.1
0.101963236928,0.1
0.10207477212,0.1
0.103708788753,0.1
0.105206668377,0.1
0.101894102991,0.1
0.103560499847,0.1
0.103864714503,0.1
0.105624228716,0.1
0.105178616941,0.1
0.102741234004,0.1
0.103174619377,0.1
0.102854192257,0.1
0.103228352964,0.1
0.103429324925,0.1
0.102802634239,0.1
0.10433639586,0.1
0.105881653726,0.1
0.100461430848,0.1
0.100572183728,0.1
0.105059981346,0.1
0.103452332318,0.1
0.104226462543,0.1
0.107200875878,0.1
0.104713574052,0.1
0.102959737182,0.1
0.102962985635,0.1
0.101794712245,0.1
0.105479337275,0.1
0.102215625346,0.1
0.106055602431,0.1
0.106031872332,0.1
0.10299487412,0.1
0.102310396731,0.1
0.102122426033,0.1
0.10555870831,0.1
0.10485932976,0.1
0.102861426771,0.1
0.106581777334,0.1
0.106343954802,0.1
0.103617623448,0.1
0.102643579245,0.1
0.104344785213,0.1
0.103648811579,0.1
0.105608560145,0.1
0.104062214494,0.1
0.104876987636,0.1
0.106228366494,0.1
0.106473423541,0.1
0.10583666712,0.1
0.103012308478,0.1
0.104697145522,0.1
0.104510627687,0.1
0.103057727218,0.1
0.105711534619,0.1
0.103081852198,0.1
0.103306442499,0.1
0.104365050793,0.1
0.106586761773,0.1
0.104619763792,0.1
0.104829832911,0.1
0.103760331869,0.1
0.10540086031,0.1
0.10352678597,0.1
0.105197198689,0.1
0.103951707482,0.1
0.1023690328,0.1
0.103500574827,0.1
0.103308998048,0.1
0.106110826135,0.1
0.103662356734,0.1
0.105178773403,0.1
0.103282086551,0.1
0.101974502206,0.1
0.104634538293,0.1
0.10522467643,0.1
0.105328060687,0.1
0.103983446956,0.1
0.105033092201,0.1
0.102809309959,0.1
0.101936675608,0.1
0.105096489191,0.1
0.105441957712,0.1
0.105466581881,0.1
0.105888642371,0.1
0.105073742568,0.1
0.103265531361,0.1
0.106370151043,0.1
0.104755550623,0.1
0.104105360806,0.1
0.103270091116,0.1
0.103015512228,0.1
0.106276370585,0.1
0.100710943341,0.1
0.102380231023,0.1
0.10011511296,0.1
0.106108441949,0.1
0.100494049489,0.1
0.102709837258,0.1
0.101556457579,0.1
0.102114088833,0.1
0.105686962605,0.1
0.103553295135,0.1
0.104012653232,0.1
0.105242542922,0.1
0.103333689272,0.1
0.10451336205,0.1
0.103187195957,0.1
0.103425085545,0.1
0.0987510308623,0.1
0.105507239699,0.1
0.103314638138,0.1
0.10342220962,0.1
0.10142942518,0.1
0.103034622967,0.1
0.105822131038,0.1
0.103497795761,0.1
0.103289842606,0.1
0.100494526327,0.1
0.103724077344,0.1
0.103197976947,0.1
0.103197805583,0.1
0.102412365377,0.1
0.10517539084,0.1
0.105854384601,0.1
0.102730542421,0.1
0.104402504861,0.1
0.104410126805,0.1
0.102214604616,0.1
0.104224421084,0.1
0.103273063898,0.1
0.101973280311,0.1
0.103479623795,0.1
0.105296038091,0.1
0.102177977562,0.1
0.102534487844,0.1
0.1057093665,0.1
0.102947890759,0.1
0.102542735636,0.1
0.104356579483,0.1
0.105113372207,0.1
0.105418719351,0.1
0.103907339275,0.1
0.104436740279,0.1
0.106314912438,0.1
0.103711076081,0.1
0.101486198604,0.1
0.105268150568,0.1
0.104103446007,0.1
0.106115266681,0.1
0.0993149504066,0.1
0.101912818849,0.1
0.10409668088,0.1
0.107366234064,0.1
0.10325846076,0.1
0.107231192291,0.1
0.103469312191,0.1
0.106473706663,0.1
0.10722078383,0.1
0.10449873656,0.1
0.104141682386,0.1
0.105626873672,0.1
0.10328374058,0.1
0.104684062302,0.1
0.103842571378,0.1
0.104973487556,0.1
0.104539699852,0.1
0.101919211447,0.1
0.102411776781,0.1
0.104506842792,0.1
0.101098254323,0.1
0.10302451998,0.1
0.10566740483,0.1
0.102506227791,0.1
0.0986762866378,0.1
0.103169761598,0.1
0.103686481714,0.1
0.104931607842,0.1
0.103383727372,0.1
0.101077519357,0.1
0.103663653135,0.1
0.101775944233,0.1
0.101850315928,0.1
0.105302684009,0.1
0.104265734553,0.1
0.109200797975,0.1
0.105891406536,0.1
0.104356281459,0.1
0.103031799197,0.1
0.102945439517,0.1
0.104092553258,0.1
0.103310957551,0.1
0.101402439177,0.1
0.102173678577,0.1
0.103995345533,0.1
0.102352134883,0.1
0.104377239943,0.1
0.103290267289,0.1
0.102708645165,0.1
0.10714199394,0.1
0.105048172176,0.1
0.105116687715,0.1
0.101238161325,0.1
0.103075101972,0.1
0.102575071156,0.1
0.102948576212,0.1
0.103578656912,0.1
0.102938398719,0.1
0.107097253203,0.1
0.107099562883,0.1
0.104551509023,0.1
0.1038877666,0.1
0.103878721595,0.1
0.10429957509,0.1
0.105551205575,0.1
0.105388902128,0.1
0.104594036937,0.1
0.106750391424,0.1
0.105009250343,0.1
0.103542178869,0.1
0.104674182832,0.1
0.101834155619,0.1
0.103219211102,0.1
0.105861783028,0.1
0.103106699884,0.1
0.104230076075,0.1
0.103076040745,0.1
0.103757217526,0.1
0.102682232857,0.1
0.104079246521,0.1
0.105132699013,0.1
0.101617194712,0.1
0.102731369436,0.1
0.105641901493,0.1
0.101700790226,0.1
0.10263017565,0.1
0.102228499949,0.1
0.105333328247,0.1
0.102580882609,0.1
0.104864105582,0.1
0.105381563306,0.1
0.105173617601,0.1
0.104673460126,0.1
0.101781509817,0.1
0.103272199631,0.1
0.103545449674,0.1
0.104055047035,0.1
0.102167874575,0.1
0.102437250316,0.1
0.100658766925,0.1
0.102783627808,0.1
0.102320820093,0.1
0.105667233467,0.1
0.102808281779,0.1
0.103048868477,0.1
0.103457279503,0.1
0.101592056453,0.1
0.104060262442,0.1
0.105106294155,0.1
0.100993238389,0.1
0.103737927973,0.1
0.105765148997,0.1
0.102025911212,0.1
0.102997086942,0.1
0.10345812887,0.1
0.10344427079,0.1
0.106323093176,0.1
0.103185027838,0.1
0.102555535734,0.1
0.105241082609,0.1
0.103734962642,0.1
0.102746993303,0.1
0.103523693979,0.1
0.104091793299,0.1
0.103586964309,0.1
0.101468734443,0.1
0.103247240186,0.1
0.101727992296,0.1
0.106318980455,0.1
0.10400954634,0.1
0.104615196586,0.1
0.104047127068,0.1
0.103404514492,0.1
0.104349449277,0.1
0.100792743266,0.1
0.10413774848,0.1
0.105040885508,0.1
0.102160170674,0.1
0.103560037911,0.1
0.103083133698,0.1
0.104249283671,0.1
0.105538241565,0.1
0.102724738419,0.1
0.102981708944,0.1
0.103780582547,0.1
0.10313782841,0.1
0.104798205197,0.1
0.108354844153,0.1
0.103699959815,0.1
0.104930885136,0.1
0.102871321142,0.1
0.103452712297,0.1
0.101834766567,0.1
0.104598253965,0.1
0.106953375041,0.1
0.104273326695,0.1
0.103246673942,0.1
0.10198982805,0.1
0.103468902409,0.1
0.102947324514,0.1
0.104708001018,0.1
0.104621581733,0.1
0.102673076093,0.1
0.104698963463,0.1
0.0989625379443,0.1
0.106572128832,0.1
0.104130730033,0.1
0.104599244893,0.1
0.103778012097,0.1
0.10243626684,0.1
0.102213330567,0.1
0.102778576314,0.1
0.103351049125,0.1
0.1057427302,0.1
0.103754132986,0.1
0.102164894342,0.1
0.0992333814502,0.1
0.102639816701,0.1
0.105067186058,0.1
0.101440481842,0.1
0.101936206222,0.1
0.104571767151,0.1
0.101739533246,0.1
0.106684930623,0.1
0.105065956712,0.1
0.103730134666,0.1
0.100693210959,0.1
0.103313930333,0.1
0.105263784528,0.1
0.106109656394,0.1
0.101373970509,0.1
0.101980797946,0.1
0.104818731546,0.1
0.106647409499,0.1
0.105980470777,0.1
0.103077016771,0.1
0.104118287563,0.1
0.103203319013,0.1
0.107520513237,0.1
0.103081308305,0.1
0.104964442551,0.1
0.100587248802,0.1
0.104403935373,0.1
0.103461422026,0.1
0.106598429382,0.1
0.105537936091,0.1
0.103332288563,0.1
0.104068085551,0.1
0.102043658495,0.1
0.102446578443,0.1
0.103675507009,0.1
0.102522209287,0.1
0.10446792841,0.1
0.104089945555,0.1
0.104492463171,0.1
0.104680761695,0.1
0.103773117065,0.1
0.102729804814,0.1
0.102936133742,0.1
0.100957289338,0.1
0.102810464799,0.1
0.104428268969,0.1
0.100956462324,0.1
0.0997043401003,0.1
0.101550400257,0.1
0.102315418422,0.1
0.101098939776,0.1
0.102651931345,0.1
0.104715809226,0.1
0.106367886066,0.1
0.101796269417,0.1
0.105202101171,0.1
0.104704841971,0.1
0.103219002485,0.1
0.102130576968,0.1
0.104183018208,0.1
0.10214985162,0.1
0.105090178549,0.1
0.101813547313,0.1
0.104153901339,0.1
0.103436149657,0.1
0.102647148073,0.1
0.104185111821,0.1
0.103844337165,0.1
0.102799266577,0.1
0.101965531707,0.1
0.105931639671,0.1
0.104567214847,0.1
0.102061510086,0.1
0.102806895971,0.1
0.10130558908,0.1
0.103000044823,0.1
0.103368148208,0.1
0.104716427624,0.1
0.103972576559,0.1
0.103459887207,0.1
0.102046296,0.1
0.102674908936,0.1
0.10258230567,0.1
0.100020930171,0.1
0.102102354169,0.1
0.0983752459288,0.1
0.103158243001,0.1
0.102492213249,0.1
0.102865427732,0.1
0.105061210692,0.1
0.101766712964,0.1
0.103260032833,0.1
0.104851044714,0.1
0.102660238743,0.1
0.107466131449,0.1
0.101713061333,0.1
0.101996213198,0.1
0.102474167943,0.1
0.101926483214,0.1
0.103115051985,0.1
0.104030825198,0.1
0.104142218828,0.1
0.103555686772,0.1
0.10496404767,0.1
0.10240290314,0.1
0.102098032832,0.1
0.104156382382,0.1
0.103186808527,0.1
0.101714767516,0.1
0.104050904512,0.1
0.102355226874,0.1
0.103650577366,0.1
0.106465466321,0.1
0.103006578982,0.1
0.105183273554,0.1
0.10187330097,0.1
0.105764307082,0.1
0.106961287558,0.1
0.105791158974,0.1
0.104661732912,0.1
0.105329811573,0.1
0.101866155863,0.1
0.100669026375,0.1
0.102913573384,0.1
0.103849627078,0.1
0.10403021425,0.1
0.102748796344,0.1
0.105723112822,0.1
0.105033785105,0.1
0.10341027379,0.1
0.10407551378,0.1
0.104126565158,0.1
0.103220321238,0.1
0.104264646769,0.1
0.10275439173,0.1
0.103078640997,0.1
0.103823430836,0.1
0.102686412632,0.1
0.104799501598,0.1
0.105794854462,0.1
0.106714144349,0.1
0.105833262205,0.1
0.105795025826,0.1
0.103660397232,0.1
0.103799149394,0.1
0.101365111768,0.1
0.101893939078,0.1
0.102416731417,0.1
0.101372636855,0.1
0.104900382459,0.1
0.103324823081,0.1
0.105168022215,0.1
0.101959295571,0.1
0.106184221804,0.1
0.105953253806,0.1
0.100986495614,0.1
0.105402909219,0.1
0.103618517518,0.1
0.105463631451,0.1
0.103840082884,0.1
0.101602122188,0.1
0.103352531791,0.1
0.100944586098,0.1
0.103183202446,0.1
0.104290083051,0.1
0.10428571701,0.1
0.105099670589,0.1
0.103009089828,0.1
0.10533837229,0.1
0.105769567192,0.1
0.103876046836,0.1
0.102733440697,0.1
0.10328142345,0.1
0.103804089129,0.1
0.105969369411,0.1
0.106568291783,0.1
0.10169428587,0.1
0.10449257493,0.1
0.105006970465,0.1
0.103960908949,0.1
0.103385776281,0.1
0.103588737547,0.1
0.103152178228,0.1
0.102535158396,0.1
0.102279983461,0.1
0.102085068822,0.1
0.100832082331,0.1
0.102759458125,0.1
0.10359518975,0.1
0.103608690202,0.1
0.105232805014,0.1
0.103290751576,0.1
0.104219831526,0.1
0.104503825307,0.1
0.104295633733,0.1
0.100455321372,0.1
0.0992361605167,0.1
0.102388218045,0.1
0.101575516164,0.1
0.104137279093,0.1
0.103420823812,0.1
0.102687574923,0.1
0.102238930762,0.1
0.105607114732,0.1
0.103277847171,0.1
0.102032341063,0.1
0.102947473526,0.1
0.102019943297,0.1
0.10365114361,0.1
0.103865496814,0.1
0.104210153222,0.1
0.103377662599,0.1
0.104132473469,0.1
0.100664027035,0.1
0.101648688316,0.1
0.103910677135,0.1
