mean_loss,epsilon
0.112478643656,0.1
0.113599464297,0.1
0.111440561712,0.1
0.115603767335,0.1
0.115563295782,0.1
0.111542589962,0.1
0.11387348175,0.1
0.115213103592,0.1
0.111976891756,0.1
0.11321079731,0.1
0.113127738237,0.1
0.114417284727,0.1
0.112272314727,0.1
0.11375271529,0.1
0.11153446883,0.1
0.11096163094,0.1
0.115030877292,0.1
0.11224129796,0.1
0.115316204727,0.1
0.112716376781,0.1
0.113033927977,0.1
0.115350231528,0.1
0.111914247274,0.1
0.111064620316,0.1
0.112981654704,0.1
0.112972967327,0.1
0.11057510972,0.1
0.109283097088,0.1
0.114544190466,0.1
0.114188328385,0.1
0.113785259426,0.1
0.1089515239,0.1
0.10966707021,0.1
0.110301718116,0.1
0.112485855818,0.1
0.108856797218,0.1
0.11084934324,0.1
0.115347735584,0.1
0.118000343442,0.1
0.113045476377,0.1
0.111298546195,0.1
0.111387401819,0.1
0.115675352514,0.1
0.114648558199,0.1
0.112800046802,0.1
0.112150266767,0.1
0.114415191114,0.1
0.112879149616,0.1
0.112465254962,0.1
0.114388138056,0.1
0.112473659217,0.1
0.111932009459,0.1
0.114031381905,0.1
0.112196005881,0.1
0.113516077399,0.1
0.112074635923,0.1
0.111883722246,0.1
0.112907521427,0.1
0.111858762801,0.1
0.113487578928,0.1
0.113717392087,0.1
0.111538700759,0.1
0.114133618772,0.1
0.112984962761,0.1
0.113614194095,0.1
0.110946774483,0.1
0.112211048603,0.1
0.114341974258,0.1
0.116848483682,0.1
0.113603651524,0.1
0.110970161855,0.1
0.116933651268,0.1
0.113290064037,0.1
0.11643871665,0.1
0.114099733531,0.1
0.111646533012,0.1
0.114775888622,0.1
0.115197382867,0.1
0.10980591923,0.1
0.112931601703,0.1
0.114825993776,0.1
0.113831020892,0.1
0.11477586627,0.1
0.113749541342,0.1
0.11169693619,0.1
0.111266732216,0.1
0.113816015422,0.1
0.11065607518,0.1
0.111659348011,0.1
0.108105041087,0.1
0.115863971412,0.1
0.117389403284,0.1
0.113335847855,0.1
0.116328015924,0.1
0.118395827711,0.1
0.115932703018,0.1
0.116814307868,0.1
0.11426898092,0.1
0.109398007393,0.1
0.114697605371,0.1
0.115447111428,0.1
0.109808906913,0.1
0.112457700074,0.1
0.113723732531,0.1
0.114225037396,0.1
0.114519052207,0.1
0.113144882023,0.1
0.113692209125,0.1
0.114171102643,0.1
0.10954593122,0.1
0.112163588405,0.1
0.114400006831,0.1
0.117726407945,0.1
0.112790390849,0.1
0.11314895004,0.1
0.114004828036,0.1
0.114714071155,0.1
0.114809967577,0.1
0.115237437189,0.1
0.112070813775,0.1
0.111610628664,0.1
0.108004495502,0.1
0.110356897116,0.1
0.109865918756,0.1
0.109110973775,0.1
0.112061917782,0.1
0.116900637746,0.1
0.111428938806,0.1
0.115860067308,0.1
0.11378826946,0.1
0.116491824389,0.1
0.112744964659,0.1
0.113193288445,0.1
0.115585252643,0.1
0.113424636424,0.1
0.11359655112,0.1
0.113575689495,0.1
0.113624833524,0.1
0.11421392113,0.1
0.11671295017,0.1
0.11475776881,0.1
0.115570999682,0.1
0.113950952888,0.1
0.112802654505,0.1
0.113356001675,0.1
0.117022939026,0.1
0.114565938711,0.1
0.113272547722,0.1
0.114553526044,0.1
0.111363038421,0.1
0.1123162359,0.1
0.112342491746,0.1
0.114483095706,0.1
0.116791158915,0.1
0.111441388726,0.1
0.113238632679,0.1
0.113514401019,0.1
0.113189823925,0.1
0.117495685816,0.1
0.11474969238,0.1
0.117062501609,0.1
0.113196708262,0.1
0.115108430386,0.1
0.115343272686,0.1
0.111329510808,0.1
0.110960878432,0.1
0.111853376031,0.1
0.111068993807,0.1
0.112772025168,0.1
0.113150082529,0.1
0.112678945065,0.1
0.116234540939,0.1
0.110662303865,0.1
0.113077417016,0.1
0.110223665833,0.1
0.114300891757,0.1
0.112998850644,0.1
0.110900916159,0.1
0.112011522055,0.1
0.113445051014,0.1
0.111847221851,0.1
0.113977409899,0.1
0.111922778189,0.1
0.113012164831,0.1
0.113597854972,0.1
0.113538876176,0.1
0.114083357155,0.1
0.112742513418,0.1
0.112270116806,0.1
0.115533925593,0.1
0.111987181008,0.1
0.114504769444,0.1
0.113130889833,0.1
0.111639924347,0.1
0.114057011902,0.1
0.116962470114,0.1
0.11561293155,0.1
0.111643567681,0.1
0.111082836986,0.1
0.111952953041,0.1
0.114620238543,0.1
0.112438291311,0.1
0.111200585961,0.1
0.11330986768,0.1
0.106102220714,0.1
0.108018420637,0.1
0.112307988107,0.1
0.115805864334,0.1
0.113743759692,0.1
0.115218311548,0.1
0.111594714224,0.1
0.11212092638,0.1
0.111868858337,0.1
0.115008339286,0.1
0.112644277513,0.1
0.118321157992,0.1
0.113723963499,0.1
0.116182275116,0.1
0.112470507622,0.1
0.112806148827,0.1
0.114210255444,0.1
0.115463346243,0.1
0.115991957486,0.1
0.111204132438,0.1
0.113472208381,0.1
0.114162877202,0.1
0.117209509015,0.1
0.113117218018,0.1
0.113560497761,0.1
0.112192578614,0.1
0.111252225935,0.1
0.112363576889,0.1
0.114287555218,0.1
0.111217476428,0.1
0.114353209734,0.1
0.113470591605,0.1
0.112133935094,0.1
0.113492622972,0.1
0.110772043467,0.1
0.112271219492,0.1
0.112549833953,0.1
0.115994632244,0.1
0.115417137742,0.1
0.118698179722,0.1
0.115994751453,0.1
0.115175560117,0.1
0.113168463111,0.1
0.11473698169,0.1
0.110797256231,0.1
0.118450336158,0.1
0.116781398654,0.1
0.111651539803,0.1
0.113037064672,0.1
0.109633147717,0.1
0.113600701094,0.1
0.113283142447,0.1
0.112766966224,0.1
0.115762703121,0.1
0.108906641603,0.1
0.115140423179,0.1
0.115620933473,0.1
0.113378323615,0.1
0.112305112183,0.1
0.118026994169,0.1
0.114226140082,0.1
0.112452805042,0.1
0.113902941346,0.1
0.112766198814,0.1
0.116310156882,0.1
0.109966367483,0.1
0.109421461821,0.1
0.113024175167,0.1
0.112792827189,0.1
0.113327883184,0.1
0.113634377718,0.1
0.112392246723,0.1
0.112537331879,0.1
0.110939279199,0.1
0.11357139796,0.1
0.111897446215,0.1
0.112474367023,0.1
0.110365070403,0.1
0.113977640867,0.1
0.110895268619,0.1
0.11565323174,0.1
0.11237885803,0.1
0.110891506076,0.1
0.112587295473,0.1
0.113216564059,0.1
0.111795693636,0.1
0.111827909946,0.1
0.111760020256,0.1
0.115190409124,0.1
0.110400997102,0.1
0.112237624824,0.1
0.113868974149,0.1
0.110438667238,0.1
0.113123804331,0.1
0.113467380404,0.1
0.114571653306,0.1
0.113019295037,0.1
0.111853815615,0.1
0.113106884062,0.1
0.112009480596,0.1
0.116012513638,0.1
0.112753361464,0.1
0.111899144948,0.1
0.110828906298,0.1
0.111013270915,0.1
0.116087533534,0.1
0.110984973609,0.1
0.112123385072,0.1
0.115815192461,0.1
0.11093659699,0.1
0.115460395813,0.1
0.109523691237,0.1
0.113975830376,0.1
0.111911408603,0.1
0.109242774546,0.1
0.112543359399,0.1
0.112239144742,0.1
0.112399116158,0.1
0.111038856208,0.1
0.114322021604,0.1
0.114131957293,0.1
0.116529293358,0.1
0.114588238299,0.1
0.113873139024,0.1
0.109350144863,0.1
0.111277595162,0.1
0.113223262131,0.1
0.109940037131,0.1
0.113398276269,0.1
0.115510754287,0.1
0.116493299603,0.1
0.110932059586,0.1
0.112611211836,0.1
0.113549306989,0.1
0.109477721155,0.1
0.112470284104,0.1
0.117530062795,0.1
0.113975152373,0.1
0.108687825501,0.1
0.114218860865,0.1
0.111704647541,0.1
0.112650498748,0.1
0.110964313149,0.1
0.111129634082,0.1
0.113841228187,0.1
0.114568792284,0.1
0.11173505336,0.1
0.113934420049,0.1
0.113859578967,0.1
0.111395843327,0.1
0.111631378531,0.1
0.115039594471,0.1
0.110848098993,0.1
0.112470336258,0.1
0.111247815192,0.1
0.110277071595,0.1
0.112346954644,0.1
0.112000674009,0.1
0.110910899937,0.1
0.110547542572,0.1
0.114250093699,0.1
0.111452974379,0.1
0.111440584064,0.1
0.114046655595,0.1
0.114682547748,0.1
0.113797344267,0.1
0.113759346306,0.1
0.112727873027,0.1
0.115429602563,0.1
0.11311943084,0.1
0.111933320761,0.1
0.1112338081,0.1
0.112818591297,0.1
0.114029191434,0.1
0.11061578244,0.1
0.11284840107,0.1
0.117122098804,0.1
0.111873783171,0.1
0.111994415522,0.1
0.111919619143,0.1
0.117350332439,0.1
0.112800963223,0.1
0.112238578498,0.1
0.110600911081,0.1
0.115076035261,0.1
0.111143440008,0.1
0.112297959626,0.1
0.112348474562,0.1
0.112693235278,0.1
0.113305136561,0.1
0.113899506629,0.1
0.112877830863,0.1
0.111981868744,0.1
0.11233304441,0.1
0.113803379238,0.1
0.113655604422,0.1
0.100797824562,0.1
0.110028736293,0.1
0.115039817989,0.1
0.114996358752,0.1
0.113655529916,0.1
0.113646827638,0.1
0.112997598946,0.1
0.111603543162,0.1
0.111831910908,0.1
0.113690920174,0.1
0.111067101359,0.1
0.11225347966,0.1
0.113170474768,0.1
0.111576899886,0.1
0.110437646508,0.1
0.112928181887,0.1
0.112810619175,0.1
0.107766322792,0.1
0.114338256419,0.1
0.113793112338,0.1
0.117901220918,0.1
0.111307747662,0.1
0.110139869153,0.1
0.113818801939,0.1
0.115412250161,0.1
0.110074810684,0.1
0.11300239712,0.1
0.111161991954,0.1
0.111377768219,0.1
0.115497045219,0.1
0.113461084664,0.1
0.113949626684,0.1
0.109565272927,0.1
0.113308861852,0.1
0.108746089041,0.1
0.114960230887,0.1
0.114527255297,0.1
0.114229798317,0.1
0.112188436091,0.1
0.113049909472,0.1
0.115554623306,0.1
0.1120974347,0.1
0.11491394043,0.1
0.108919076622,0.1
0.113083675504,0.1
0.113525889814,0.1
0.110235191882,0.1
0.110617138445,0.1
0.112547002733,0.1
0.112129196525,0.1
0.113958284259,0.1
0.111784592271,0.1
0.110294923186,0.1
0.110767602921,0.1
0.108729101717,0.1
0.112628392875,0.1
0.110336832702,0.1
0.115030415356,0.1
0.113273173571,0.1
0.11229147017,0.1
0.112263686955,0.1
0.110476188362,0.1
0.110670916736,0.1
0.114179439843,0.1
0.11021707952,0.1
0.114359356463,0.1
0.113534510136,0.1
0.112062364817,0.1
0.111578822136,0.1
0.109278939664,0.1
0.111298836768,0.1
0.110762730241,0.1
0.111579857767,0.1
0.113341331482,0.1
0.108833618462,0.1
0.111200407147,0.1
0.113299362361,0.1
0.111557856202,0.1
0.111293882132,0.1
0.11292232573,0.1
0.114780552685,0.1
0.116627633572,0.1
0.110330447555,0.1
0.114904008806,0.1
0.11124227196,0.1
0.110949665308,0.1
0.113754846156,0.1
0.112893231213,0.1
0.111142493784,0.1
0.113196797669,0.1
0.113532401621,0.1
0.113156147301,0.1
0.112220086157,0.1
0.109704956412,0.1
0.109503045678,0.1
0.111293546855,0.1
0.111431345344,0.1
0.111402109265,0.1
0.113455578685,0.1
0.113756477833,0.1
0.11229827255,0.1
0.111063316464,0.1
0.112485796213,0.1
0.112873889506,0.1
0.111419908702,0.1
0.110840067267,0.1
0.11008810252,0.1
0.112761363387,0.1
0.110294140875,0.1
0.11157143116,0.1
0.110963538289,0.1
0.10994695127,0.1
0.109276622534,0.1
0.109715156257,0.1
0.110436961055,0.1
0.106039300561,0.1
0.109174564481,0.1
0.110005103052,0.1
0.115210935473,0.1
0.109429851174,0.1
0.11137060076,0.1
0.110920473933,0.1
0.115003325045,0.1
0.117269650102,0.1
0.114102125168,0.1
0.115369565785,0.1
0.116521768272,0.1
0.110327288508,0.1
0.108414724469,0.1
0.115279085934,0.1
0.109825029969,0.1
0.113082803786,0.1
0.111082084477,0.1
0.11384768039,0.1
0.111506707966,0.1
0.112976208329,0.1
0.11393545568,0.1
0.11378891021,0.1
0.110966183245,0.1
0.114628225565,0.1
0.110714785755,0.1
0.1156084463,0.1
0.109513156116,0.1
0.111445449293,0.1
0.109047882259,0.1
0.113606713712,0.1
0.113276563585,0.1
0.113472312689,0.1
0.110701791942,0.1
0.114154435694,0.1
0.111626759171,0.1
0.114057689905,0.1
0.11294952035,0.1
0.109676815569,0.1
0.114834100008,0.1
0.114179052413,0.1
0.111634753644,0.1
0.108584038913,0.1
0.110483914614,0.1
0.113687433302,0.1
0.111146308482,0.1
0.112625613809,0.1
0.111292257905,0.1
0.111511141062,0.1
0.11520807445,0.1
0.113242954016,0.1
0.112803526223,0.1
0.114815928042,0.1
0.114992789924,0.1
0.112095102668,0.1
0.112883016467,0.1
0.113886110485,0.1
0.111210972071,0.1
0.114670656621,0.1
0.113190017641,0.1
0.109949104488,0.1
0.112972706556,0.1
0.113554380834,0.1
0.113653630018,0.1
0.113385029137,0.1
0.114114031196,0.1
0.112022422254,0.1
0.110145330429,0.1
0.112710401416,0.1
0.117249570787,0.1
0.111937850714,0.1
0.108904480934,0.1
0.111566372216,0.1
0.110094986856,0.1
0.112550660968,0.1
0.112218461931,0.1
0.117863692343,0.1
0.114735558629,0.1
0.112983442843,0.1
0.114335514605,0.1
0.114117853343,0.1
0.1108109653,0.1
0.116289928555,0.1
0.113537430763,0.1
0.109399981797,0.1
0.11144529283,0.1
0.113472022116,0.1
0.114292860031,0.1
0.11745480448,0.1
0.116394653916,0.1
0.106955133379,0.1
0.112370379269,0.1
0.113218329847,0.1
0.112946152687,0.1
0.111951254308,0.1
0.115680582821,0.1
0.110583536327,0.1
0.113727338612,0.1
0.113832749426,0.1
0.11029393971,0.1
0.115308053792,0.1
0.112121082842,0.1
0.112485036254,0.1
0.112292356789,0.1
0.110704995692,0.1
0.113330185413,0.1
0.113296538591,0.1
0.112694233656,0.1
0.110359601676,0.1
0.111138939857,0.1
0.113042071462,0.1
0.11243917048,0.1
0.113115034997,0.1
0.112280845642,0.1
0.112392872572,0.1
0.112334415317,0.1
0.110633440316,0.1
0.108524784446,0.1
0.113960184157,0.1
0.113055109978,0.1
0.110959798098,0.1
0.109798647463,0.1
0.107135638595,0.1
0.111683927476,0.1
0.10894305259,0.1
0.110667832196,0.1
0.110752411187,0.1
0.112257421017,0.1
0.112646259367,0.1
0.110910721123,0.1
0.114506371319,0.1
0.113748684525,0.1
0.112390689552,0.1
0.113642901182,0.1
0.113366022706,0.1
0.111963652074,0.1
0.111397564411,0.1
0.112502761185,0.1
0.111957982183,0.1
0.110892273486,0.1
0.109268374741,0.1
0.110746599734,0.1
0.108792491257,0.1
0.108942434192,0.1
0.108901813626,0.1
0.111096434295,0.1
0.109924383461,0.1
0.111774303019,0.1
0.114040389657,0.1
0.116388052702,0.1
0.113568872213,0.1
0.108700081706,0.1
0.112303547561,0.1
0.115663073957,0.1
0.11304204911,0.1
0.112554967403,0.1
0.113851226866,0.1
0.112304694951,0.1
0.111966535449,0.1
0.111712582409,0.1
0.11506549269,0.1
0.113996520638,0.1
0.108450241387,0.1
0.117302335799,0.1
0.11220600456,0.1
0.107769198716,0.1
0.110386632383,0.1
0.110415540636,0.1
0.1096605286,0.1
0.113729797304,0.1
0.113933123648,0.1
0.113958902657,0.1
0.114025525749,0.1
0.109112471342,0.1
0.111014321446,0.1
0.115210972726,0.1
0.110032111406,0.1
0.112680561841,0.1
0.10969401896,0.1
0.112094163895,0.1
0.110170535743,0.1
0.111904203892,0.1
0.111142970622,0.1
0.112971521914,0.1
0.105897843838,0.1
0.111096829176,0.1
0.108499191701,0.1
0.111390151083,0.1
0.115373268723,0.1
0.112012974918,0.1
0.112711049616,0.1
0.112224593759,0.1
0.110658496618,0.1
0.111544311047,0.1
0.114231318235,0.1
0.111586876214,0.1
0.112796381116,0.1
0.118631631136,0.1
0.11318577826,0.1
0.114763133228,0.1
0.110730826855,0.1
0.110352948308,0.1
0.110024280846,0.1
0.108688846231,0.1
0.117353156209,0.1
0.114112257957,0.1
0.111437708139,0.1
0.11117361486,0.1
0.111796244979,0.1
0.114009998739,0.1
0.112622886896,0.1
0.111949197948,0.1
0.111131995916,0.1
0.112440653145,0.1
0.111450895667,0.1
0.112166360021,0.1
0.112214885652,0.1
0.112763628364,0.1
0.112188495696,0.1
0.110674537718,0.1
0.112727381289,0.1
0.112731814384,0.1
0.113571420312,0.1
0.114939443767,0.1
0.112457998097,0.1
0.109231218696,0.1
0.112401217222,0.1
0.11095713824,0.1
0.111962862313,0.1
0.11122174561,0.1
0.110349945724,0.1
0.115509718657,0.1
0.112069360912,0.1
0.112127020955,0.1
0.112793594599,0.1
0.111502505839,0.1
0.113215520978,0.1
0.110638134181,0.1
0.109927743673,0.1
0.110025107861,0.1
0.109796471894,0.1
0.111888840795,0.1
0.111572936177,0.1
0.110871918499,0.1
0.113933943212,0.1
0.114198595285,0.1
0.111734896898,0.1
0.111825630069,0.1
0.110798873007,0.1
0.108479820192,0.1
0.112735696137,0.1
0.110900178552,0.1
0.109873913229,0.1
0.111403785646,0.1
0.112836502492,0.1
0.113186508417,0.1
0.107704550028,0.1
0.11171207577,0.1
0.114218503237,0.1
0.112181581557,0.1
0.110475897789,0.1
0.110602252185,0.1
0.111679285765,0.1
0.109666340053,0.1
0.111789748073,0.1
0.112810410559,0.1
0.11060513556,0.1
0.108728952706,0.1
0.112413227558,0.1
0.112000703812,0.1
0.112152144313,0.1
0.111978180707,0.1
0.108596965671,0.1
0.111227497458,0.1
0.107976451516,0.1
0.114302322268,0.1
0.111944392323,0.1
0.11161108315,0.1
0.110418349504,0.1
0.109256729484,0.1
0.109629556537,0.1
0.110400535166,0.1
0.1116906479,0.1
0.108510039747,0.1
0.109782122076,0.1
0.112481549382,0.1
0.111388958991,0.1
0.111509345472,0.1
0.112406514585,0.1
0.111267916858,0.1
0.1122366786,0.1
0.108882449567,0.1
0.113138899207,0.1
0.110026329756,0.1
0.111481629312,0.1
0.110330246389,0.1
0.11087641865,0.1
0.110346771777,0.1
0.109680354595,0.1
0.109755046666,0.1
0.112721860409,0.1
0.110533997416,0.1
0.110893033445,0.1
0.110560126603,0.1
0.112544059753,0.1
0.114037498832,0.1
0.112063758075,0.1
0.109667770565,0.1
0.116390950978,0.1
0.111694693565,0.1
0.11139511317,0.1
0.108192808926,0.1
0.112263984978,0.1
0.110851481557,0.1
0.115333631635,0.1
0.113192014396,0.1
0.112080231309,0.1
0.113842278719,0.1
0.114575617015,0.1
0.111056312919,0.1
0.109839469194,0.1
0.109304271638,0.1
0.11139266938,0.1
0.110877104104,0.1
0.111974641681,0.1
0.108277969062,0.1
0.113739013672,0.1
0.110211566091,0.1
0.111477293074,0.1
0.109227582812,0.1
0.108419746161,0.1
0.110203467309,0.1
0.114566422999,0.1
0.110946156085,0.1
0.110686965287,0.1
0.111679464579,0.1
0.115097276866,0.1
0.112310245633,0.1
0.113627150655,0.1
0.111200541258,0.1
0.110853224993,0.1
0.114406734705,0.1
0.11487840116,0.1
0.109284482896,0.1
0.111788578331,0.1
0.116169668734,0.1
0.113309793174,0.1
0.112283274531,0.1
0.113142669201,0.1
0.110165275633,0.1
0.10992256552,0.1
0.111100755632,0.1
0.107353821397,0.1
0.111295878887,0.1
0.111348427832,0.1
0.112429380417,0.1
0.112858869135,0.1
0.111230827868,0.1
0.112059794366,0.1
0.111885465682,0.1
0.110201068223,0.1
0.112251572311,0.1
0.110673040152,0.1
0.111657500267,0.1
0.112387560308,0.1
0.11299457401,0.1
0.111722670496,0.1
0.108671970665,0.1
0.112347006798,0.1
0.113500796258,0.1
0.119863376021,0.1
0.114730969071,0.1
0.108662188053,0.1
0.113853290677,0.1
0.111307747662,0.1
0.112694308162,0.1
0.111156776547,0.1
0.114241972566,0.1
0.110970087349,0.1
0.111272133887,0.1
0.112683527172,0.1
0.108236275613,0.1
0.111794143915,0.1
0.11100050807,0.1
0.110836341977,0.1
0.110774107277,0.1
0.113136902452,0.1
0.111465245485,0.1
0.114634379745,0.1
0.1122392416,0.1
0.113034978509,0.1
0.107528880239,0.1
0.113440006971,0.1
0.113007083535,0.1
0.115317299962,0.1
0.110081374645,0.1
0.114789478481,0.1
0.111151896417,0.1
0.111351393163,0.1
0.110592529178,0.1
0.110160544515,0.1
0.110165603459,0.1
0.111398622394,0.1
0.112305819988,0.1
0.107295043766,0.1
0.114057317376,0.1
0.111530706286,0.1
0.110799200833,0.1
0.110334947705,0.1
0.110608026385,0.1
0.110954686999,0.1
0.113715074956,0.1
0.111559063196,0.1
0.112494543195,0.1
0.114334180951,0.1
0.111648455262,0.1
0.112676009536,0.1
0.109886109829,0.1
0.109845206141,0.1
0.111456684768,0.1
0.107624225318,0.1
0.11366571486,0.1
0.109061196446,0.1
0.112120740116,0.1
0.110525980592,0.1
0.110582970083,0.1
0.107365325093,0.1
0.111609868705,0.1
0.114927008748,0.1
0.110626019537,0.1
0.111486509442,0.1
0.110736034811,0.1
0.11121571064,0.1
0.110499560833,0.1
0.111888073385,0.1
0.111580774188,0.1
0.112246826291,0.1
0.10915402323,0.1
0.109882332385,0.1
0.108699150383,0.1
0.112537100911,0.1
0.112662754953,0.1
0.111854299903,0.1
0.111440517008,0.1
0.112470954657,0.1
0.111679643393,0.1
0.110510587692,0.1
0.114457920194,0.1
0.110765784979,0.1
0.113597862422,0.1
0.112355925143,0.1
0.115051388741,0.1
0.111791670322,0.1
0.109602853656,0.1
0.113214738667,0.1
0.11013379693,0.1
0.109717689455,0.1
0.111661888659,0.1
0.112494803965,0.1
0.112456269562,0.1
0.113696970046,0.1
0.108530975878,0.1
0.112105242908,0.1
0.111712761223,0.1
0.110855251551,0.1
0.112669430673,0.1
0.113852500916,0.1
0.113151758909,0.1
0.112872578204,0.1
0.111723206937,0.1
0.112367510796,0.1
0.11373949796,0.1
0.109975136817,0.1
0.114347614348,0.1
0.112304754555,0.1
0.113975614309,0.1
0.113634690642,0.1
0.111435830593,0.1
0.110146418214,0.1
0.113491997123,0.1
0.110711656511,0.1
0.110994130373,0.1
0.111099295318,0.1
0.110267460346,0.1
0.109763242304,0.1
0.114527605474,0.1
0.11114538461,0.1
0.108977109194,0.1
0.110962688923,0.1
0.108208462596,0.1
0.113760717213,0.1
0.109895430505,0.1
0.110366329551,0.1
0.111962981522,0.1
0.110162355006,0.1
0.11373886466,0.1
0.111582629383,0.1
0.109618186951,0.1
0.111018195748,0.1
0.112870164216,0.1
0.110688373446,0.1
0.110653147101,0.1
0.110769405961,0.1
0.11236756295,0.1
0.114093847573,0.1
0.110245376825,0.1
0.109225608408,0.1
0.109088800848,0.1
0.112762473524,0.1
0.109917372465,0.1
0.112560547888,0.1
0.110512301326,0.1
0.113050304353,0.1
0.107929363847,0.1
0.11383228749,0.1
0.111262217164,0.1
0.11118888855,0.1
0.114640891552,0.1
0.111180648208,0.1
0.112827137113,0.1
0.110036373138,0.1
0.111618191004,0.1
0.109406985343,0.1
0.110963307321,0.1
0.112719684839,0.1
0.111672282219,0.1
0.113894581795,0.1
0.113280266523,0.1
0.108960576355,0.1
0.110860601068,0.1
0.110584497452,0.1
0.118366621435,0.1
0.112944915891,0.1
0.114758379757,0.1
0.113199323416,0.1
0.110951066017,0.1
0.109637454152,0.1
0.112513363361,0.1
0.113811329007,0.1
0.110003605485,0.1
0.11408637464,0.1
0.113593153656,0.1
0.111713983119,0.1
0.112605273724,0.1
0.110764726996,0.1
0.109302252531,0.1
0.108366034925,0.1
0.10808018595,0.1
0.110929533839,0.1
0.10984518379,0.1
0.110257156193,0.1
0.110534019768,0.1
0.109663173556,0.1
0.1113268435,0.1
0.110875539482,0.1
0.112460575998,0.1
0.116014957428,0.1
0.112371169031,0.1
0.110725671053,0.1
0.112823434174,0.1
0.109057918191,0.1
0.10991653055,0.1
0.110478423536,0.1
0.109364405274,0.1
0.114044204354,0.1
0.111534208059,0.1
0.10639180243,0.1
0.112217962742,0.1
0.109569393098,0.1
0.107201218605,0.1
0.112332470715,0.1
0.112732097507,0.1
0.10902531445,0.1
0.113142758608,0.1
0.113608375192,0.1
0.111267343163,0.1
0.108353413641,0.1
0.109453119338,0.1
0.112150102854,0.1
0.111930139363,0.1
0.112825073302,0.1
0.112062193453,0.1
0.111042693257,0.1
0.112157404423,0.1
0.109886102378,0.1
0.110675506294,0.1
0.111303672194,0.1
0.110462725163,0.1
0.107522837818,0.1
0.111521042883,0.1
0.109819829464,0.1
0.108917981386,0.1
0.108374714851,0.1
0.112943932414,0.1
0.111851148307,0.1
0.110371977091,0.1
0.109313927591,0.1
0.112227641046,0.1
0.113079920411,0.1
0.109666317701,0.1
0.107598520815,0.1
0.10711158812,0.1
0.107963345945,0.1
0.108667142689,0.1
0.110055096447,0.1
0.11062721163,0.1
0.108870737255,0.1
0.112242609262,0.1
0.11228402704,0.1
0.112018428743,0.1
0.111273624003,0.1
0.112694941461,0.1
0.114196427166,0.1
0.1099755615,0.1
0.11327418685,0.1
0.110708169639,0.1
0.114440999925,0.1
0.112846404314,0.1
0.109461069107,0.1
0.108807511628,0.1
0.110930018127,0.1
0.112696923316,0.1
0.108201026917,0.1
0.107146449387,0.1
0.109536662698,0.1
0.108250260353,0.1
0.109501086175,0.1
0.111072465777,0.1
0.114131726325,0.1
0.112143754959,0.1
0.110107630491,0.1
0.111306525767,0.1
0.109287247062,0.1
0.110614985228,0.1
0.113896951079,0.1
0.110945247114,0.1
0.112220309675,0.1
0.113217040896,0.1
0.113151088357,0.1
0.115831717849,0.1
0.109823077917,0.1
0.110883146524,0.1
0.110845133662,0.1
0.110110096633,0.1
0.112621881068,0.1
0.109876692295,0.1
0.113537915051,0.1
0.113997928798,0.1
0.113378785551,0.1
0.111679792404,0.1
0.112716391683,0.1
0.110192582011,0.1
0.110581703484,0.1
0.116085328162,0.1
0.111650437117,0.1
0.114449284971,0.1
0.109190560877,0.1
0.111217923462,0.1
0.107793591917,0.1
0.113456554711,0.1
0.110954478383,0.1
0.108985625207,0.1
0.107321441174,0.1
0.10936421901,0.1
0.111991107464,0.1
0.111652769148,0.1
0.111195899546,0.1
0.113059729338,0.1
0.11178201437,0.1
0.10919662565,0.1
0.108276836574,0.1
0.111810676754,0.1
0.109506130219,0.1
0.109018415213,0.1
0.112077191472,0.1
0.109075129032,0.1
0.110978029668,0.1
0.110807090998,0.1
0.110253334045,0.1
0.112847074866,0.1
0.113656356931,0.1
0.112599313259,0.1
0.109270848334,0.1
0.11083380878,0.1
0.110230199993,0.1
0.112290032208,0.1
0.110005177557,0.1
0.111962430179,0.1
0.110528901219,0.1
0.110041052103,0.1
0.106808021665,0.1
0.109231308103,0.1
0.113409183919,0.1
0.111338950694,0.1
0.111462697387,0.1
0.108639016747,0.1
0.109451889992,0.1
0.110321991146,0.1
0.108171649277,0.1
0.11046988517,0.1
0.110458150506,0.1
0.111029200256,0.1
0.111168429255,0.1
0.111167669296,0.1
0.109897315502,0.1
0.109496243298,0.1
0.112587399781,0.1
0.113415077329,0.1
0.112697415054,0.1
0.109116263688,0.1
0.11380661279,0.1
0.111153550446,0.1
0.113595858216,0.1
0.108395516872,0.1
0.112494155765,0.1
0.110446430743,0.1
0.115015000105,0.1
0.113167338073,0.1
0.113655090332,0.1
0.110438123345,0.1
0.10993809253,0.1
0.114870481193,0.1
0.110823944211,0.1
0.1099819839,0.1
0.109100446105,0.1
0.114586062729,0.1
0.108452133834,0.1
0.109720282257,0.1
0.112906746566,0.1
0.107914306223,0.1
0.108273118734,0.1
0.109171971679,0.1
0.110289908946,0.1
0.10732203722,0.1
0.111292563379,0.1
0.106277197599,0.1
0.110840000212,0.1
0.112100973725,0.1
0.112235046923,0.1
0.110954992473,0.1
0.113138280809,0.1
0.111397854984,0.1
0.112034767866,0.1
0.113024815917,0.1
0.111400946975,0.1
0.108557716012,0.1
0.109354168177,0.1
0.10711722821,0.1
0.106913521886,0.1
0.111826062202,0.1
0.111891143024,0.1
0.11386616528,0.1
0.110425531864,0.1
0.110513277352,0.1
0.111798092723,0.1
0.113453581929,0.1
