mean_loss,epsilon
0.100203499198,0.1
0.101229019463,0.1
0.0980643108487,0.1
0.0983743071556,0.1
0.0943903699517,0.1
0.0987874120474,0.1
0.103275291622,0.1
0.0989460125566,0.1
0.0941010341048,0.1
0.0991121307015,0.1
0.100562311709,0.1
0.0988037288189,0.1
0.0966846644878,0.1
0.098278477788,0.1
0.0987205356359,0.1
0.0958274006844,0.1
0.0984023734927,0.1
0.0966564416885,0.1
0.0979817584157,0.1
0.0964864864945,0.1
0.0952551215887,0.1
0.0976698994637,0.1
0.0967708230019,0.1
0.0973159223795,0.1
0.0999572500587,0.1
0.0992954671383,0.1
0.099525347352,0.1
0.0952619165182,0.1
0.0963729023933,0.1
0.10139220953,0.1
0.0970672369003,0.1
0.0990863442421,0.1
0.101130008698,0.1
0.097607024014,0.1
0.10003952682,0.1
0.0983408838511,0.1
0.100284017622,0.1
0.0974327623844,0.1
0.0933225825429,0.1
0.0971848070621,0.1
0.096164599061,0.1
0.0955550298095,0.1
0.0967054441571,0.1
0.0968254804611,0.1
0.0960646867752,0.1
0.100195810199,0.1
0.0983419269323,0.1
0.0988288596272,0.1
0.0952820405364,0.1
0.0976087003946,0.1
0.0965888351202,0.1
0.0966274738312,0.1
0.0956506505609,0.1
0.0966356992722,0.1
0.0972190573812,0.1
0.101670213044,0.1
0.0976505577564,0.1
0.0982208400965,0.1
0.0953590497375,0.1
0.097088418901,0.1
0.10257474333,0.1
0.0992945283651,0.1
0.0950618311763,0.1
0.0986004695296,0.1
0.0949987694621,0.1
0.0977328494191,0.1
0.09561534971,0.1
0.0961002036929,0.1
0.096452459693,0.1
0.101753979921,0.1
0.0987660810351,0.1
0.0944923907518,0.1
0.097076870501,0.1
0.0979334115982,0.1
0.0962341949344,0.1
0.0972156599164,0.1
0.0966425538063,0.1
0.100256443024,0.1
0.0983832329512,0.1
0.0976854264736,0.1
0.101883068681,0.1
0.0964563935995,0.1
0.0984992384911,0.1
0.0970006212592,0.1
0.0991246625781,0.1
0.0982076078653,0.1
0.0946094617248,0.1
0.0980032160878,0.1
0.0976236909628,0.1
0.100239172578,0.1
0.0989060327411,0.1
0.0940864235163,0.1
0.0984755679965,0.1
0.0963781177998,0.1
0.0989086180925,0.1
0.0963551178575,0.1
0.0945029631257,0.1
0.0965467765927,0.1
0.0960847139359,0.1
0.0960928872228,0.1
0.0978314056993,0.1
0.0981130674481,0.1
0.0975559651852,0.1
0.0991985574365,0.1
0.0973137095571,0.1
0.0980810895562,0.1
0.0992727279663,0.1
0.0962132588029,0.1
0.0962721183896,0.1
0.0951608046889,0.1
0.0994006767869,0.1
0.0960403159261,0.1
0.096436612308,0.1
0.0939129367471,0.1
0.0956268832088,0.1
0.0977732092142,0.1
0.0952080488205,0.1
0.0927474349737,0.1
0.0976234972477,0.1
0.0925220027566,0.1
0.098820514977,0.1
0.0949633270502,0.1
0.0937566682696,0.1
0.0975515767932,0.1
0.0954907685518,0.1
0.100478351116,0.1
0.0978524237871,0.1
0.0978739932179,0.1
0.0964021012187,0.1
0.0941061079502,0.1
0.0962779819965,0.1
0.102614536881,0.1
0.101091921329,0.1
0.100008003414,0.1
0.0964128151536,0.1
0.0984517261386,0.1
0.0978280901909,0.1
0.097563110292,0.1
0.097033791244,0.1
0.092266574502,0.1
0.0967955887318,0.1
0.0961898639798,0.1
0.0985832735896,0.1
0.0989463105798,0.1
0.0997173860669,0.1
0.0986274927855,0.1
0.0974377319217,0.1
0.0992452427745,0.1
0.0987770855427,0.1
0.0991512164474,0.1
0.0962485596538,0.1
0.0969969779253,0.1
0.0965202525258,0.1
0.0957022383809,0.1
0.0975074023008,0.1
0.0998027548194,0.1
0.0970129594207,0.1
0.0966488569975,0.1
0.097598195076,0.1
0.0978740528226,0.1
0.0970644280314,0.1
0.0986508578062,0.1
0.102192513645,0.1
0.0994974151254,0.1
0.099536433816,0.1
0.0968141630292,0.1
0.0982013642788,0.1
0.0981371328235,0.1
0.0965017974377,0.1
0.0973453223705,0.1
0.0981654822826,0.1
0.100928872824,0.1
0.099316380918,0.1
0.0988066419959,0.1
0.0981424450874,0.1
0.0994662791491,0.1
0.0993029028177,0.1
0.098114900291,0.1
0.0971722155809,0.1
0.0946143940091,0.1
0.0963023081422,0.1
0.0964988768101,0.1
0.0970884561539,0.1
0.0950052961707,0.1
0.0961044430733,0.1
0.100227750838,0.1
0.0983904749155,0.1
0.0983119085431,0.1
0.098224543035,0.1
0.0970952883363,0.1
0.0985323265195,0.1
0.0955762192607,0.1
0.0995178595185,0.1
0.0978031903505,0.1
0.0956983715296,0.1
0.100128188729,0.1
0.0984638407826,0.1
0.0957481339574,0.1
0.0965315997601,0.1
0.0959154069424,0.1
0.0968206375837,0.1
0.0986745506525,0.1
0.0954387485981,0.1
0.0950492322445,0.1
0.0985437110066,0.1
0.0974331647158,0.1
0.0940997004509,0.1
0.0953025966883,0.1
0.0970505326986,0.1
0.0996645018458,0.1
0.0956607013941,0.1
0.103835858405,0.1
0.0975660607219,0.1
0.09628842026,0.1
0.0987334549427,0.1
0.0963262021542,0.1
0.0975037738681,0.1
0.0970097258687,0.1
0.0983515977859,0.1
0.0948902592063,0.1
0.0979079604149,0.1
0.100342005491,0.1
0.0965959057212,0.1
0.0966008678079,0.1
0.0984499230981,0.1
0.0984596833587,0.1
0.09979583323,0.1
0.100618503988,0.1
0.0960348844528,0.1
0.0980054065585,0.1
0.0980303883553,0.1
0.0995799154043,0.1
0.0976582616568,0.1
0.102133989334,0.1
0.0965547412634,0.1
0.0949318930507,0.1
0.0966416969895,0.1
0.0971058830619,0.1
0.0993863046169,0.1
0.0995447486639,0.1
0.0996715575457,0.1
0.0987738445401,0.1
0.0980972498655,0.1
0.0949461907148,0.1
0.0966427847743,0.1
0.101393021643,0.1
0.097960755229,0.1
0.0967353880405,0.1
0.0973528549075,0.1
0.0998028293252,0.1
0.0976534709334,0.1
0.0977208465338,0.1
0.0950344204903,0.1
0.0976918786764,0.1
0.0963354036212,0.1
0.0973256006837,0.1
0.0991620272398,0.1
0.0961399152875,0.1
0.0975746288896,0.1
0.099028930068,0.1
0.0994114652276,0.1
0.0960697829723,0.1
0.0975020304322,0.1
0.0997368246317,0.1
0.0979004651308,0.1
0.0983966216445,0.1
0.0967200249434,0.1
0.0963317230344,0.1
0.0989920049906,0.1
0.0981641039252,0.1
0.099361076951,0.1
0.0980190634727,0.1
0.0994462817907,0.1
0.0984109416604,0.1
0.096805870533,0.1
0.0971522554755,0.1
0.0964206382632,0.1
0.0957875326276,0.1
0.0987611934543,0.1
0.0983674377203,0.1
0.0962131544948,0.1
0.0919217541814,0.1
0.0986475199461,0.1
0.0912769138813,0.1
0.096470952034,0.1
0.100942991674,0.1
0.099286660552,0.1
0.0992510020733,0.1
0.101341933012,0.1
0.0993162244558,0.1
0.09401563555,0.1
0.0980585888028,0.1
0.0983506441116,0.1
0.0979363396764,0.1
0.102105543017,0.1
0.0992143973708,0.1
0.0965989008546,0.1
0.0969217047095,0.1
0.10099517554,0.1
0.0993814244866,0.1
0.0960728302598,0.1
0.101076878607,0.1
0.0931554958224,0.1
0.0942378267646,0.1
0.0960351452231,0.1
0.0983216017485,0.1
0.0992284491658,0.1
0.0990804061294,0.1
0.0952939614654,0.1
0.100633837283,0.1
0.100486747921,0.1
0.0945166274905,0.1
0.0970616415143,0.1
0.0984568148851,0.1
0.0989098325372,0.1
0.098953358829,0.1
0.0965989083052,0.1
0.0956440642476,0.1
0.0996744334698,0.1
0.100029654801,0.1
0.0980699360371,0.1
0.0968301221728,0.1
0.0950951650739,0.1
0.098810121417,0.1
0.0989022627473,0.1
0.0996292456985,0.1
0.0992484912276,0.1
0.0993418321013,0.1
0.094316996634,0.1
0.0980531796813,0.1
0.0964156761765,0.1
0.096206985414,0.1
0.0980992615223,0.1
0.0980184525251,0.1
0.097290918231,0.1
0.0964049398899,0.1
0.0994929671288,0.1
0.0968887731433,0.1
0.0944921523333,0.1
0.0945857614279,0.1
0.0976050943136,0.1
0.0998171940446,0.1
0.099307499826,0.1
0.0997365415096,0.1
0.100667335093,0.1
0.0968134254217,0.1
0.0980295613408,0.1
0.0978222861886,0.1
0.0984182059765,0.1
0.0996527448297,0.1
0.0990587249398,0.1
0.0960073620081,0.1
0.0965053215623,0.1
0.0943087339401,0.1
0.096678905189,0.1
0.101966947317,0.1
0.099653981626,0.1
0.0991587340832,0.1
0.0999227687716,0.1
0.0981883704662,0.1
0.0966513827443,0.1
0.0953998267651,0.1
0.0961721539497,0.1
0.0983974635601,0.1
0.0990385934711,0.1
0.0972486659884,0.1
0.0989756137133,0.1
0.100894406438,0.1
0.0985476970673,0.1
0.0997592508793,0.1
0.0966327488422,0.1
0.0976853519678,0.1
0.0977006927133,0.1
0.0960688143969,0.1
0.0972022116184,0.1
0.0929509103298,0.1
0.0952893421054,0.1
0.0977260917425,0.1
0.097973793745,0.1
0.0976724103093,0.1
0.0973981544375,0.1
0.0977429524064,0.1
0.0985173285007,0.1
0.0995448902249,0.1
0.100590951741,0.1
0.0975202843547,0.1
0.0979326739907,0.1
0.100563250482,0.1
0.100415110588,0.1
0.0966732352972,0.1
0.0979630351067,0.1
0.0960227921605,0.1
0.098067522049,0.1
0.0987848192453,0.1
0.097403883934,0.1
0.0972477644682,0.1
0.0977195501328,0.1
0.0957097038627,0.1
0.100765787065,0.1
0.100026272237,0.1
0.100478462875,0.1
0.101574406028,0.1
0.097377628088,0.1
0.0994691476226,0.1
0.0967106819153,0.1
0.0967602953315,0.1
0.0970404595137,0.1
0.0950270369649,0.1
0.101606883109,0.1
0.0998633652925,0.1
0.100136235356,0.1
0.100794278085,0.1
0.0982682034373,0.1
0.0980700924993,0.1
0.0998881757259,0.1
0.0962146371603,0.1
0.0997767969966,0.1
0.0991856530309,0.1
0.0973540917039,0.1
0.0985031425953,0.1
0.0985286384821,0.1
0.0996374264359,0.1
0.0965542271733,0.1
0.0991842523217,0.1
0.10081577301,0.1
0.0993275046349,0.1
0.0994209200144,0.1
0.0968352630734,0.1
0.0963611081243,0.1
0.101290382445,0.1
0.0955130904913,0.1
0.0986794084311,0.1
0.0971999764442,0.1
0.102310121059,0.1
0.0989537015557,0.1
0.100282266736,0.1
0.097595654428,0.1
0.0967809036374,0.1
0.103995934129,0.1
0.0998015999794,0.1
0.100468575954,0.1
0.0971257686615,0.1
0.099746003747,0.1
0.0961449295282,0.1
0.0990801230073,0.1
0.098997220397,0.1
0.0973167195916,0.1
0.098372772336,0.1
0.0974047407508,0.1
0.0983697026968,0.1
0.100945428014,0.1
0.097826898098,0.1
0.0967604592443,0.1
0.0985994488001,0.1
0.0956682339311,0.1
0.0955293402076,0.1
0.0965403169394,0.1
0.0984498858452,0.1
0.0974509716034,0.1
0.0940659269691,0.1
0.095825381577,0.1
0.0951240509748,0.1
0.09773144871,0.1
0.0966208651662,0.1
0.096872985363,0.1
0.102672383189,0.1
0.100960180163,0.1
0.0966181010008,0.1
0.0999311059713,0.1
0.0984529256821,0.1
0.0987907722592,0.1
0.0980206951499,0.1
0.0980174466968,0.1
0.0971730723977,0.1
0.0973841100931,0.1
0.100296191871,0.1
0.0987303256989,0.1
0.0981491729617,0.1
0.100618340075,0.1
0.10043361783,0.1
0.0969290733337,0.1
0.0962394401431,0.1
0.0979645624757,0.1
0.0973183661699,0.1
0.0982504636049,0.1
0.101310282946,0.1
0.0982919335365,0.1
0.094295553863,0.1
0.0981890410185,0.1
0.0998736843467,0.1
0.0987470075488,0.1
0.0960753113031,0.1
0.100060500205,0.1
0.100074589252,0.1
0.097662858665,0.1
0.0982480272651,0.1
0.0981142669916,0.1
0.0971804559231,0.1
0.101205825806,0.1
0.0981567576528,0.1
0.101154543459,0.1
0.0979002565145,0.1
0.0979246944189,0.1
0.0951672270894,0.1
0.0984544381499,0.1
0.094525039196,0.1
0.0999904349446,0.1
0.0948197543621,0.1
0.0958095118403,0.1
0.097759835422,0.1
0.096462033689,0.1
0.0983142405748,0.1
0.094251319766,0.1
0.102523528039,0.1
0.0975657850504,0.1
0.0982769057155,0.1
0.0983740016818,0.1
0.0970359370112,0.1
0.0973114073277,0.1
0.0961827859282,0.1
0.0957051813602,0.1
0.0993881672621,0.1
0.0989116504788,0.1
0.0980307757854,0.1
0.0979185178876,0.1
0.097107745707,0.1
0.101114265621,0.1
0.098204754293,0.1
0.0990120097995,0.1
0.10018607229,0.1
0.0987659096718,0.1
0.0979117378592,0.1
0.0948215126991,0.1
0.0978380218148,0.1
0.0962744280696,0.1
0.0982635319233,0.1
0.0955628678203,0.1
0.0994628146291,0.1
0.0969632863998,0.1
0.0969959422946,0.1
0.0986296460032,0.1
0.0956947281957,0.1
0.0983098074794,0.1
0.098683424294,0.1
0.0974127501249,0.1
0.0971185192466,0.1
0.0987258851528,0.1
0.0988354757428,0.1
0.0991373807192,0.1
0.0982386320829,0.1
0.097188308835,0.1
0.0968563109636,0.1
0.0983256921172,0.1
0.0964780077338,0.1
0.096142962575,0.1
0.0975583344698,0.1
0.0996614247561,0.1
0.100946232677,0.1
0.100873626769,0.1
0.0928562805057,0.1
0.0977188125253,0.1
0.0941190496087,0.1
0.0962392017245,0.1
0.0998902246356,0.1
0.100798882544,0.1
0.0970809459686,0.1
0.0992413237691,0.1
0.0944048464298,0.1
0.0989308953285,0.1
0.10150244087,0.1
0.095613360405,0.1
0.10096436739,0.1
0.0971943587065,0.1
0.0953521952033,0.1
0.0981764495373,0.1
0.0950854197145,0.1
0.0997031480074,0.1
0.0986909344792,0.1
0.0977409407496,0.1
0.0996348410845,0.1
0.0972139909863,0.1
0.0957048907876,0.1
0.0968967676163,0.1
0.0983154624701,0.1
0.0935098677874,0.1
0.0956874936819,0.1
0.09714153409,0.1
0.100258678198,0.1
0.0969307050109,0.1
0.0992001146078,0.1
0.0963704735041,0.1
0.0978351607919,0.1
0.098752476275,0.1
0.0974562317133,0.1
0.09672729671,0.1
0.097349844873,0.1
0.098391123116,0.1
0.0970939174294,0.1
0.0973770692945,0.1
0.0995024293661,0.1
0.0974375456572,0.1
0.0965949371457,0.1
0.0981682389975,0.1
0.100135825574,0.1
0.101330667734,0.1
0.098531499505,0.1
0.09750071913,0.1
0.100461244583,0.1
0.0999131202698,0.1
0.0979843512177,0.1
0.099649451673,0.1
0.0979588404298,0.1
0.0983717292547,0.1
0.100059814751,0.1
0.100477218628,0.1
0.0993665009737,0.1
0.101093165576,0.1
0.095241650939,0.1
0.0978865325451,0.1
0.0983281508088,0.1
0.0962533801794,0.1
0.0956876650453,0.1
0.0967137590051,0.1
0.0966532900929,0.1
0.0977957695723,0.1
0.0976234301925,0.1
0.0983680933714,0.1
0.0978998094797,0.1
0.0970164239407,0.1
0.0990137606859,0.1
0.10144033283,0.1
0.101599030197,0.1
0.0954321399331,0.1
0.0999207869172,0.1
0.0972591489553,0.1
0.0983039438725,0.1
0.0985158830881,0.1
0.100093565881,0.1
0.100902587175,0.1
0.098258189857,0.1
0.0974787175655,0.1
0.100471630692,0.1
0.0996676906943,0.1
0.0974666401744,0.1
0.0979818105698,0.1
0.0994064584374,0.1
0.0950584486127,0.1
0.0990290939808,0.1
0.0970058441162,0.1
0.0953657403588,0.1
0.0966732501984,0.1
0.0953225418925,0.1
0.10047724843,0.1
0.0997174084187,0.1
0.0985505729914,0.1
0.0978285893798,0.1
0.100134827197,0.1
0.0974965691566,0.1
0.100409634411,0.1
0.0973494946957,0.1
0.0966582745314,0.1
0.0967136099935,0.1
0.0950050130486,0.1
0.098584882915,0.1
0.097159601748,0.1
0.100432403386,0.1
0.100748755038,0.1
0.101663157344,0.1
0.100109122694,0.1
0.0978488400578,0.1
0.0975703820586,0.1
0.0972594693303,0.1
0.0970123037696,0.1
0.0985293388367,0.1
0.0951914936304,0.1
0.0957595184445,0.1
0.0986161753535,0.1
0.100666165352,0.1
0.0979378297925,0.1
0.097221493721,0.1
0.101704649627,0.1
0.0993907004595,0.1
0.0988208428025,0.1
0.101586639881,0.1
0.0966966301203,0.1
0.101377397776,0.1
0.10158893466,0.1
0.0988243445754,0.1
0.0995686352253,0.1
0.0966211333871,0.1
0.100434683263,0.1
0.0979019850492,0.1
0.0980178639293,0.1
0.0984165295959,0.1
0.0983937904239,0.1
0.0982071012259,0.1
0.0950834006071,0.1
0.0973333492875,0.1
0.10051214695,0.1
0.0980071127415,0.1
0.09728038311,0.1
0.0970116183162,0.1
0.0960452109575,0.1
0.0953482985497,0.1
0.0977812632918,0.1
0.0959298089147,0.1
0.0978408008814,0.1
0.0973678231239,0.1
0.0973451286554,0.1
0.0964148342609,0.1
0.096437856555,0.1
0.0999085083604,0.1
0.0958680137992,0.1
0.0965047776699,0.1
0.0981716141105,0.1
0.0990800186992,0.1
0.0980757176876,0.1
0.0973633006215,0.1
0.0984695255756,0.1
0.0996118560433,0.1
0.0969745218754,0.1
0.098087027669,0.1
0.0971120819449,0.1
0.0947508364916,0.1
0.0998339429498,0.1
0.101733423769,0.1
0.0972769409418,0.1
0.0982271358371,0.1
0.096686437726,0.1
0.0982126966119,0.1
0.0989512577653,0.1
0.0996811315417,0.1
0.0980170220137,0.1
0.098561540246,0.1
0.0980374142528,0.1
0.0948682874441,0.1
0.0962269157171,0.1
0.095580264926,0.1
0.0946804657578,0.1
0.0981390327215,0.1
0.0949785262346,0.1
0.0961223915219,0.1
0.0952662006021,0.1
0.0987242385745,0.1
0.0988569334149,0.1
0.0987727418542,0.1
0.0994584038854,0.1
0.0977331250906,0.1
0.100366547704,0.1
0.0994589477777,0.1
0.0984094291925,0.1
0.100361824036,0.1
0.0980243682861,0.1
0.0940301418304,0.1
0.0980437323451,0.1
0.0955503806472,0.1
0.0976661145687,0.1
0.099675744772,0.1
0.0966773107648,0.1
0.0990605205297,0.1
0.100757919252,0.1
0.100066758692,0.1
0.0993419140577,0.1
0.0956889092922,0.1
0.0982081964612,0.1
0.0950683653355,0.1
0.0979329496622,0.1
0.0990882143378,0.1
0.0978324785829,0.1
0.0961715877056,0.1
0.0944678708911,0.1
0.0978049337864,0.1
0.0997603461146,0.1
0.099525898695,0.1
0.098966114223,0.1
0.0956164821982,0.1
0.0978114008904,0.1
0.0978963673115,0.1
0.0956133231521,0.1
0.097136631608,0.1
0.0980385914445,0.1
0.0980629622936,0.1
0.0994749292731,0.1
0.100724585354,0.1
0.096869699657,0.1
0.100901611149,0.1
0.10006967932,0.1
0.0978707820177,0.1
0.099958486855,0.1
0.0959174335003,0.1
0.104559667408,0.1
0.0993138477206,0.1
0.0985365509987,0.1
0.0979451984167,0.1
0.0990065634251,0.1
0.0968033671379,0.1
0.0966430976987,0.1
0.0969303622842,0.1
0.099284119904,0.1
0.0998352095485,0.1
0.0956242084503,0.1
0.0967375487089,0.1
0.0972311347723,0.1
0.103059858084,0.1
0.099241130054,0.1
0.0963312312961,0.1
0.095568664372,0.1
0.0959741100669,0.1
0.0974146723747,0.1
0.0964211523533,0.1
0.0961698144674,0.1
0.0970619469881,0.1
0.0980780795217,0.1
0.0968366488814,0.1
0.0959796905518,0.1
0.095520414412,0.1
0.0936987996101,0.1
0.0976032018661,0.1
0.0951708555222,0.1
0.0976771116257,0.1
0.0983961597085,0.1
0.0980704650283,0.1
0.0966405197978,0.1
0.0963106676936,0.1
0.0973438024521,0.1
0.0986227840185,0.1
0.0954121649265,0.1
0.0974613130093,0.1
0.0981132015586,0.1
0.0962448716164,0.1
0.0974689945579,0.1
0.0965468212962,0.1
0.0959927216172,0.1
0.0951430052519,0.1
0.0987269803882,0.1
0.0979974120855,0.1
0.0986060276628,0.1
0.0980553254485,0.1
0.100014232099,0.1
0.0947555154562,0.1
0.0959030017257,0.1
0.0987500548363,0.1
0.0991503223777,0.1
0.0961146280169,0.1
0.0962296798825,0.1
0.0964202433825,0.1
0.0999759659171,0.1
0.0993250459433,0.1
0.0985833778977,0.1
0.0944036245346,0.1
0.0988877341151,0.1
0.0981623828411,0.1
0.0960432440042,0.1
0.0962306633592,0.1
0.0976292788982,0.1
0.095097348094,0.1
0.0981827005744,0.1
0.101564213634,0.1
0.0991917103529,0.1
0.100698366761,0.1
0.100257456303,0.1
0.0975305438042,0.1
0.098170094192,0.1
0.0967956632376,0.1
0.0994266197085,0.1
0.0981860756874,0.1
0.0976713299751,0.1
0.0983434990048,0.1
0.0956761240959,0.1
0.0977243334055,0.1
0.0988299027085,0.1
0.0984696373343,0.1
0.0978972613811,0.1
0.0977589190006,0.1
0.0982033088803,0.1
0.0961655974388,0.1
0.0970105826855,0.1
0.0962064787745,0.1
0.0960181728005,0.1
0.0963031873107,0.1
0.0947246402502,0.1
0.0958152338862,0.1
0.0972889587283,0.1
0.100591942668,0.1
0.0986875072122,0.1
0.0964141115546,0.1
0.096831664443,0.1
0.0969118401408,0.1
0.0958823114634,0.1
0.10000384599,0.1
0.0997260138392,0.1
0.0997548103333,0.1
0.0968572199345,0.1
0.0971054509282,0.1
0.0981401726604,0.1
0.0974221453071,0.1
0.0959094539285,0.1
0.10051830858,0.1
0.0955379232764,0.1
0.0960876271129,0.1
0.0959698557854,0.1
0.098310559988,0.1
0.0968901515007,0.1
0.0986735522747,0.1
0.100735940039,0.1
0.103813812137,0.1
0.0986917391419,0.1
0.0971641167998,0.1
0.0984541401267,0.1
0.0990980863571,0.1
0.0975763127208,0.1
0.0979557856917,0.1
0.0997694507241,0.1
0.0972205772996,0.1
0.0996306464076,0.1
0.0986350923777,0.1
0.09720351547,0.1
0.0991525352001,0.1
0.0993624404073,0.1
0.0988090634346,0.1
0.0966703370214,0.1
0.0963321179152,0.1
0.096053391695,0.1
0.100077949464,0.1
0.100022107363,0.1
0.0978266745806,0.1
0.0983548313379,0.1
0.0994567126036,0.1
0.099479585886,0.1
0.100224018097,0.1
0.0990819782019,0.1
0.0977356731892,0.1
0.0979146882892,0.1
0.0988952815533,0.1
0.0948004946113,0.1
0.0972686037421,0.1
0.0961173549294,0.1
0.097978644073,0.1
0.0966899171472,0.1
0.0979024395347,0.1
0.0959516316652,0.1
0.099726036191,0.1
0.0998301878572,0.1
0.0997929647565,0.1
0.0967184603214,0.1
0.0979638323188,0.1
0.09712549299,0.1
0.0995998233557,0.1
0.0989663302898,0.1
0.0973257347941,0.1
0.0983638688922,0.1
0.0987486764789,0.1
0.0970496758819,0.1
0.0981827527285,0.1
0.0992967188358,0.1
0.101160243154,0.1
0.0969043746591,0.1
0.0975420773029,0.1
0.0969074219465,0.1
0.0988131314516,0.1
0.0968584492803,0.1
0.100008420646,0.1
0.0979858711362,0.1
0.100800052285,0.1
0.0962544828653,0.1
0.100228011608,0.1
0.098403967917,0.1
0.0968740805984,0.1
0.0994112491608,0.1
0.100470855832,0.1
0.0953607484698,0.1
0.100225180387,0.1
0.0985792949796,0.1
0.0962890461087,0.1
0.0997815057635,0.1
0.0967178046703,0.1
0.099435441196,0.1
0.0977418795228,0.1
0.0954189375043,0.1
0.0984046831727,0.1
0.0969398543239,0.1
0.0957818105817,0.1
0.09531237185,0.1
0.0965719372034,0.1
0.0960118025541,0.1
0.0969303622842,0.1
0.0967471078038,0.1
0.0997877791524,0.1
0.0984007939696,0.1
0.0983419418335,0.1
0.0972482711077,0.1
0.0954223722219,0.1
0.0991428866982,0.1
0.0971386507154,0.1
0.0963620096445,0.1
0.10026640445,0.1
0.0949714556336,0.1
0.102120012045,0.1
0.100189596415,0.1
0.0998578220606,0.1
0.0994353368878,0.1
0.0984915420413,0.1
0.0983628332615,0.1
0.0978504270315,0.1
0.0997264310718,0.1
0.0985596626997,0.1
0.0997196808457,0.1
0.0994490161538,0.1
0.0982420518994,0.1
0.100179113448,0.1
0.100025206804,0.1
0.0976277440786,0.1
0.0981893390417,0.1
0.0972473844886,0.1
0.0998454913497,0.1
0.103728443384,0.1
0.0976840630174,0.1
0.0954961180687,0.1
0.098146237433,0.1
0.0978804156184,0.1
0.0982230678201,0.1
0.101330943406,0.1
0.0989638119936,0.1
0.104363925755,0.1
0.103090919554,0.1
0.0985725298524,0.1
0.0994865447283,0.1
0.0971173793077,0.1
0.102013237774,0.1
0.0966854095459,0.1
0.0978533774614,0.1
0.0963516458869,0.1
0.0994867011905,0.1
0.0990107879043,0.1
0.0925787985325,0.1
0.0962613970041,0.1
0.10053229332,0.1
0.096652649343,0.1
0.0976129993796,0.1
0.102282732725,0.1
0.0988535508513,0.1
0.0987881496549,0.1
0.0987413153052,0.1
0.101037986577,0.1
0.0973698273301,0.1
0.0986053869128,0.1
0.100062116981,0.1
0.0976815596223,0.1
0.0983553156257,0.1
0.0966330394149,0.1
0.100013501942,0.1
0.101549893618,0.1
0.0956145226955,0.1
0.0970810130239,0.1
0.0975274667144,0.1
0.0965062975883,0.1
0.0972104892135,0.1
0.100144661963,0.1
0.0983501523733,0.1
0.0987368375063,0.1
0.0966864973307,0.1
0.0988418906927,0.1
0.0975901260972,0.1
0.098291426897,0.1
0.0962880626321,0.1
0.0957992300391,0.1
0.0979318022728,0.1
0.0958936735988,0.1
0.0943601056933,0.1
0.0972885340452,0.1
0.0983780920506,0.1
0.0991630628705,0.1
0.0984394550323,0.1
0.101553715765,0.1
0.0994985476136,0.1
0.0973314717412,0.1
0.0957924127579,0.1
0.100861810148,0.1
0.0967714190483,0.1
0.100242182612,0.1
0.100125707686,0.1
0.0987954214215,0.1
0.101020246744,0.1
0.100145496428,0.1
0.0996432825923,0.1
0.0987666100264,0.1
0.09855876863,0.1
0.0981367826462,0.1
0.099038913846,0.1
0.0982760116458,0.1
0.0987266078591,0.1
0.0973037704825,0.1
0.0980017781258,0.1
0.0969844385982,0.1
0.0989354476333,0.1
0.0984518453479,0.1
0.096897944808,0.1
0.0977040156722,0.1
0.0983229503036,0.1
0.0987575128675,0.1
0.0996327027678,0.1
0.0992841944098,0.1
0.101268053055,0.1
0.100158423185,0.1
0.0989652946591,0.1
0.0995217934251,0.1
0.101530268788,0.1
0.098464332521,0.1
0.0980095565319,0.1
0.0989819169044,0.1
0.0973934605718,0.1
0.0989051014185,0.1
0.0994430631399,0.1
0.097016684711,0.1
0.101973988116,0.1
0.0994237661362,0.1
0.097700856626,0.1
0.099302098155,0.1
0.0959901586175,0.1
0.0978165194392,0.1
0.0970912352204,0.1
0.0982699021697,0.1
0.0980406776071,0.1
0.0976440757513,0.1
0.0963204577565,0.1
0.0967559814453,0.1
0.0990175530314,0.1
0.100190937519,0.1
0.0980275124311,0.1
0.0987833142281,0.1
0.0966552644968,0.1
0.0980618596077,0.1
0.0962766334414,0.1
0.0992482602596,0.1
0.0987219810486,0.1
0.102369561791,0.1
0.0964039191604,0.1
0.0985849127173,0.1
0.100889615715,0.1
0.0965460389853,0.1
0.0977601036429,0.1
0.0982073843479,0.1
0.0976854860783,0.1
0.0975965932012,0.1
0.0981440842152,0.1
0.0935676917434,0.1
0.0971541702747,0.1
0.0979827567935,0.1
0.0958187356591,0.1
0.0975075289607,0.1
0.0953817293048,0.1
0.0949909761548,0.1
0.0943598076701,0.1
0.0981959626079,0.1
0.0957027748227,0.1
0.0989466607571,0.1
0.099398009479,0.1
0.0950910821557,0.1
0.0948592871428,0.1
0.0997096449137,0.1
0.0960051491857,0.1
0.096047103405,0.1
0.0967711880803,0.1
0.095060557127,0.1
0.0948774293065,0.1
0.0972370877862,0.1
0.099254861474,0.1
0.0959726795554,0.1
0.098704174161,0.1
0.0977292954922,0.1
0.0987562686205,0.1
0.0948518291116,0.1
0.0966707766056,0.1
0.0969593077898,0.1
0.0997442007065,0.1
0.0991431176662,0.1
0.0971832796931,0.1
0.0977381616831,0.1
0.0963755622506,0.1
0.0964670851827,0.1
0.0972367674112,0.1
0.101710423827,0.1
0.0954649224877,0.1
0.0963324829936,0.1
0.0977220311761,0.1
0.0953544005752,0.1
0.0984279066324,0.1
0.0977315232158,0.1
