mean_loss,epsilon
0.107120677829,0.1
0.103409908712,0.1
0.107016116381,0.1
0.106435641646,0.1
0.107576183975,0.1
0.102719344199,0.1
0.106483161449,0.1
0.105834662914,0.1
0.106497235596,0.1
0.106028050184,0.1
0.108032867312,0.1
0.108577646315,0.1
0.106319628656,0.1
0.108159631491,0.1
0.107026442885,0.1
0.107794314623,0.1
0.10826151073,0.1
0.09889613837,0.1
0.10528087616,0.1
0.107584528625,0.1
0.10569472611,0.1
0.105537429452,0.1
0.107108540833,0.1
0.107122264802,0.1
0.107237957418,0.1
0.108495026827,0.1
0.106054663658,0.1
0.111225128174,0.1
0.107277080417,0.1
0.107016086578,0.1
0.107471808791,0.1
0.106886476278,0.1
0.108204044402,0.1
0.106719225645,0.1
0.107552058995,0.1
0.104946538806,0.1
0.106485113502,0.1
0.109935387969,0.1
0.107305809855,0.1
0.107129953802,0.1
0.108479887247,0.1
0.106565251946,0.1
0.108379088342,0.1
0.109302654862,0.1
0.109017960727,0.1
0.104972310364,0.1
0.105006717145,0.1
0.108697228134,0.1
0.106373034418,0.1
0.107776477933,0.1
0.10508915782,0.1
0.105418846011,0.1
0.106673635542,0.1
0.10589312762,0.1
0.107353493571,0.1
0.105961129069,0.1
0.103251233697,0.1
0.106943756342,0.1
0.105524405837,0.1
0.108039058745,0.1
0.106996439397,0.1
0.105162411928,0.1
0.105626158416,0.1
0.106457710266,0.1
0.106566861272,0.1
0.106149472296,0.1
0.105007432401,0.1
0.104406230152,0.1
0.107520446181,0.1
0.104984737933,0.1
0.10855525732,0.1
0.103746473789,0.1
0.107386007905,0.1
0.106935746968,0.1
0.109024047852,0.1
0.109508924186,0.1
0.107478104532,0.1
0.108036719263,0.1
0.107503280044,0.1
0.104379944503,0.1
0.108079537749,0.1
0.10583293438,0.1
0.105198889971,0.1
0.106806002557,0.1
0.108743034303,0.1
0.109093874693,0.1
0.104395277798,0.1
0.107293866575,0.1
0.110817216337,0.1
0.105652414262,0.1
0.106468252838,0.1
0.110577009618,0.1
0.106389507651,0.1
0.108478993177,0.1
0.104196175933,0.1
0.108153410256,0.1
0.107550956309,0.1
0.106544084847,0.1
0.105836354196,0.1
0.108940012753,0.1
0.110427968204,0.1
0.107930704951,0.1
0.104950785637,0.1
0.104205034673,0.1
0.106278702617,0.1
0.108512200415,0.1
0.105182439089,0.1
0.111534029245,0.1
0.112898312509,0.1
0.110221765935,0.1
0.108412832022,0.1
0.105851069093,0.1
0.107514582574,0.1
0.105353198946,0.1
0.111718647182,0.1
0.107749052346,0.1
0.104848712683,0.1
0.107117697597,0.1
0.106005467474,0.1
0.108644925058,0.1
0.105267651379,0.1
0.105430737138,0.1
0.106757819653,0.1
0.10778388381,0.1
0.108566641808,0.1
0.105527594686,0.1
0.106108024716,0.1
0.108741946518,0.1
0.107774741948,0.1
0.107438780367,0.1
0.105829291046,0.1
0.105527840555,0.1
0.107019461691,0.1
0.107491202652,0.1
0.107934728265,0.1
0.105527698994,0.1
0.102112114429,0.1
0.103957086802,0.1
0.104561544955,0.1
0.109594449401,0.1
0.104224532843,0.1
0.107430003583,0.1
0.10274835676,0.1
0.108582772315,0.1
0.110631734133,0.1
0.105393603444,0.1
0.10847107321,0.1
0.110109694302,0.1
0.107643462718,0.1
0.108686633408,0.1
0.107782922685,0.1
0.104338906705,0.1
0.110785871744,0.1
0.107451103628,0.1
0.106088295579,0.1
0.107177697122,0.1
0.109410844743,0.1
0.108002394438,0.1
0.106072463095,0.1
0.108203709126,0.1
0.106814518571,0.1
0.109694108367,0.1
0.1068168208,0.1
0.106196396053,0.1
0.105126999319,0.1
0.104791477323,0.1
0.107696153224,0.1
0.106762483716,0.1
0.106974676251,0.1
0.106890633702,0.1
0.106491737068,0.1
0.107742071152,0.1
0.106729477644,0.1
0.106670051813,0.1
0.111097596586,0.1
0.10570961237,0.1
0.105729296803,0.1
0.106553740799,0.1
0.11004704982,0.1
0.10561171174,0.1
0.105659790337,0.1
0.104505181313,0.1
0.107433654368,0.1
0.1063894853,0.1
0.106016762555,0.1
0.108014583588,0.1
0.104579381645,0.1
0.109163589776,0.1
0.105572044849,0.1
0.104151174426,0.1
0.10595472157,0.1
0.105438016355,0.1
0.103566482663,0.1
0.107790596783,0.1
0.106420964003,0.1
0.107301272452,0.1
0.106578662992,0.1
0.105960041285,0.1
0.107640050352,0.1
0.106470346451,0.1
0.106373928487,0.1
0.107545569539,0.1
0.10485535115,0.1
0.105704426765,0.1
0.109208285809,0.1
0.104091569781,0.1
0.106142379344,0.1
0.105856090784,0.1
0.109099537134,0.1
0.107292741537,0.1
0.106524653733,0.1
0.108787752688,0.1
0.108400247991,0.1
0.104933105409,0.1
0.110728859901,0.1
0.107463724911,0.1
0.106907963753,0.1
0.107295118272,0.1
0.105118215084,0.1
0.10722335428,0.1
0.106438070536,0.1
0.10772421211,0.1
0.107019774616,0.1
0.104642622173,0.1
0.105947487056,0.1
0.109523355961,0.1
0.109024636447,0.1
0.108859978616,0.1
0.108331605792,0.1
0.104783624411,0.1
0.105191677809,0.1
0.109287001193,0.1
0.111424081028,0.1
0.106512539089,0.1
0.106434330344,0.1
0.10599295795,0.1
0.110482491553,0.1
0.107979856431,0.1
0.105688735843,0.1
0.107132934034,0.1
0.107169114053,0.1
0.107559002936,0.1
0.106495536864,0.1
0.107960693538,0.1
0.110491134226,0.1
0.105345085263,0.1
0.109576813877,0.1
0.1061251387,0.1
0.107539534569,0.1
0.108234867454,0.1
0.109903685749,0.1
0.103984065354,0.1
0.107581757009,0.1
0.106696411967,0.1
0.105211861432,0.1
0.108522415161,0.1
0.107912629843,0.1
0.108566895127,0.1
0.107585556805,0.1
0.106322497129,0.1
0.107700079679,0.1
0.108540304005,0.1
0.107017844915,0.1
0.109288141131,0.1
0.109098553658,0.1
0.106763824821,0.1
0.106039203703,0.1
0.106353342533,0.1
0.102555848658,0.1
0.108314439654,0.1
0.104057610035,0.1
0.108753733337,0.1
0.110684074461,0.1
0.108578950167,0.1
0.106616385281,0.1
0.104823283851,0.1
0.110799625516,0.1
0.104805476964,0.1
0.106004200876,0.1
0.107516422868,0.1
0.108258098364,0.1
0.107521362603,0.1
0.109010994434,0.1
0.106242693961,0.1
0.102795384824,0.1
0.104241780937,0.1
0.107698149979,0.1
0.107850454748,0.1
0.10627156496,0.1
0.109269596636,0.1
0.109283909202,0.1
0.109621308744,0.1
0.10630492866,0.1
0.110069029033,0.1
0.103990375996,0.1
0.107158564031,0.1
0.105344638228,0.1
0.108358681202,0.1
0.108785152435,0.1
0.105522319674,0.1
0.10582473129,0.1
0.10603325069,0.1
0.106972150505,0.1
0.10431612283,0.1
0.104978971183,0.1
0.10461974144,0.1
0.105819575489,0.1
0.108701564372,0.1
0.108739465475,0.1
0.10838162154,0.1
0.105332665145,0.1
0.105853483081,0.1
0.109220460057,0.1
0.105552472174,0.1
0.105997756124,0.1
0.105813063681,0.1
0.109249651432,0.1
0.106972679496,0.1
0.10698749125,0.1
0.109352849424,0.1
0.104934334755,0.1
0.107089579105,0.1
0.104322448373,0.1
0.106780029833,0.1
0.107645779848,0.1
0.106610186398,0.1
0.103681899607,0.1
0.109279736876,0.1
0.107133001089,0.1
0.105350889266,0.1
0.104365229607,0.1
0.109304107726,0.1
0.107084028423,0.1
0.106396883726,0.1
0.105942972004,0.1
0.109379962087,0.1
0.107305578887,0.1
0.106714494526,0.1
0.107810653746,0.1
0.106604069471,0.1
0.107925623655,0.1
0.107404239476,0.1
0.106021560729,0.1
0.107424974442,0.1
0.107469514012,0.1
0.108288295567,0.1
0.108003541827,0.1
0.105765856802,0.1
0.105036079884,0.1
0.107083246112,0.1
0.111089713871,0.1
0.107750423253,0.1
0.106242313981,0.1
0.109485268593,0.1
0.109306238592,0.1
0.108191385865,0.1
0.110355012119,0.1
0.107743099332,0.1
0.110313698649,0.1
0.106432192028,0.1
0.107155486941,0.1
0.106549806893,0.1
0.106359943748,0.1
0.106544710696,0.1
0.107926405966,0.1
0.104535803199,0.1
0.107071809471,0.1
0.110956124961,0.1
0.107725098729,0.1
0.110492579639,0.1
0.108511552215,0.1
0.107948519289,0.1
0.107559643686,0.1
0.106334999204,0.1
0.1060686782,0.1
0.105076923966,0.1
0.108698159456,0.1
0.107256121933,0.1
0.10301746428,0.1
0.106466963887,0.1
0.105538100004,0.1
0.107620559633,0.1
0.10608857125,0.1
0.108716964722,0.1
0.107435151935,0.1
0.106622830033,0.1
0.106503434479,0.1
0.106734260917,0.1
0.107263095677,0.1
0.107021138072,0.1
0.110320068896,0.1
0.105759888887,0.1
0.108992904425,0.1
0.105971708894,0.1
0.107870109379,0.1
0.109256178141,0.1
0.10493388772,0.1
0.109127007425,0.1
0.109190091491,0.1
0.107875347137,0.1
0.108855552971,0.1
0.104432605207,0.1
0.11178008467,0.1
0.104803323746,0.1
0.106160484254,0.1
0.108358569443,0.1
0.109149292111,0.1
0.109798491001,0.1
0.104581572115,0.1
0.106769092381,0.1
0.107697293162,0.1
0.109051644802,0.1
0.104649871588,0.1
0.10554894805,0.1
0.107363894582,0.1
0.1055367589,0.1
0.108412310481,0.1
0.105936877429,0.1
0.110321544111,0.1
0.103877715766,0.1
0.108608692884,0.1
0.10505066812,0.1
0.104988619685,0.1
0.106828406453,0.1
0.104830853641,0.1
0.107278473675,0.1
0.107644863427,0.1
0.108417607844,0.1
0.1059608832,0.1
0.107489980757,0.1
0.10962819308,0.1
0.10680860281,0.1
0.106790073216,0.1
0.109256990254,0.1
0.106007315218,0.1
0.108200393617,0.1
0.107389397919,0.1
0.107468478382,0.1
0.106669135392,0.1
0.106660574675,0.1
0.10652089864,0.1
0.105646133423,0.1
0.106324799359,0.1
0.111563883722,0.1
0.105219967663,0.1
0.10594843328,0.1
0.109515979886,0.1
0.10785664618,0.1
0.108853757381,0.1
0.106322549284,0.1
0.105519935489,0.1
0.108984149992,0.1
0.107117556036,0.1
0.105275698006,0.1
0.105455130339,0.1
0.108467772603,0.1
0.104525439441,0.1
0.107224024832,0.1
0.107266962528,0.1
0.106069207191,0.1
0.104328893125,0.1
0.108895152807,0.1
0.109510362148,0.1
0.104318983853,0.1
0.103090338409,0.1
0.107230812311,0.1
0.107260964811,0.1
0.108728341758,0.1
0.108904197812,0.1
0.105239249766,0.1
0.107201568782,0.1
0.104834333062,0.1
0.105379343033,0.1
0.108808986843,0.1
0.109700962901,0.1
0.109489105642,0.1
0.105392880738,0.1
0.107054919004,0.1
0.109090276062,0.1
0.10679936409,0.1
0.108269661665,0.1
0.108780436218,0.1
0.104583494365,0.1
0.107291825116,0.1
0.109075814486,0.1
0.106470875442,0.1
0.108025953174,0.1
0.111335672438,0.1
0.104052394629,0.1
0.107616245747,0.1
0.107302717865,0.1
0.105518162251,0.1
0.108590759337,0.1
0.107318066061,0.1
0.10791105777,0.1
0.107529595494,0.1
0.109507918358,0.1
0.104423761368,0.1
0.105246111751,0.1
0.108629360795,0.1
0.108248218894,0.1
0.11260676384,0.1
0.107573881745,0.1
0.106798321009,0.1
0.10687378794,0.1
0.107506982982,0.1
0.106557063758,0.1
0.106126740575,0.1
0.110580734909,0.1
0.107231669128,0.1
0.106677338481,0.1
0.10772883147,0.1
0.109494969249,0.1
0.107748694718,0.1
0.102885827422,0.1
0.109949111938,0.1
0.100869871676,0.1
0.106714233756,0.1
0.106921635568,0.1
0.108327671885,0.1
0.105968616903,0.1
0.109217174351,0.1
0.106321789324,0.1
0.10802538693,0.1
0.106236405671,0.1
0.106961980462,0.1
0.104940734804,0.1
0.106225579977,0.1
0.109926529229,0.1
0.110671065748,0.1
0.106963843107,0.1
0.10762155056,0.1
0.10815615952,0.1
0.110958360136,0.1
0.108067177236,0.1
0.106108501554,0.1
0.105847299099,0.1
0.109053552151,0.1
0.105992101133,0.1
0.110485829413,0.1
0.104036085308,0.1
0.109239242971,0.1
0.105267345905,0.1
0.106282480061,0.1
0.105762846768,0.1
0.106204710901,0.1
0.107337199152,0.1
0.105663210154,0.1
0.104673795402,0.1
0.108501501381,0.1
0.105475753546,0.1
0.106873735785,0.1
0.107299894094,0.1
0.107361063361,0.1
0.109622679651,0.1
0.106500253081,0.1
0.107719302177,0.1
0.108313180506,0.1
0.10869231075,0.1
0.106623210013,0.1
0.108235567808,0.1
0.105719797313,0.1
0.108069382608,0.1
0.105881787837,0.1
0.106842204928,0.1
0.106166742742,0.1
0.107230573893,0.1
0.107629612088,0.1
0.107319839299,0.1
0.106417492032,0.1
0.10866265744,0.1
0.111131101847,0.1
0.108446478844,0.1
0.107786178589,0.1
0.105785451829,0.1
0.104447454214,0.1
0.108279213309,0.1
0.108688801527,0.1
0.108109526336,0.1
0.107572481036,0.1
0.107612393796,0.1
0.109017305076,0.1
0.107613250613,0.1
0.106780283153,0.1
0.104245319963,0.1
0.107068307698,0.1
0.107787758112,0.1
0.108380489051,0.1
0.107287980616,0.1
0.107637614012,0.1
0.105115570128,0.1
0.106790222228,0.1
0.107009068131,0.1
0.106124795973,0.1
0.107621394098,0.1
0.103336423635,0.1
0.109578415751,0.1
0.108186990023,0.1
0.108931660652,0.1
0.108424253762,0.1
0.108742132783,0.1
0.109053701162,0.1
0.107557818294,0.1
0.110520742834,0.1
0.107295572758,0.1
0.107060655951,0.1
0.108880922198,0.1
0.107708074152,0.1
0.104302689433,0.1
0.108908437192,0.1
0.106041289866,0.1
0.103835992515,0.1
0.107467085123,0.1
0.106250405312,0.1
0.109024770558,0.1
0.109992600977,0.1
0.10761436075,0.1
0.106030151248,0.1
0.108504652977,0.1
0.109236389399,0.1
0.10747859627,0.1
0.106883697212,0.1
0.106415055692,0.1
0.107630580664,0.1
0.108603984118,0.1
0.108521223068,0.1
0.106136292219,0.1
0.107814095914,0.1
0.103536337614,0.1
0.109165459871,0.1
0.106988072395,0.1
0.109326846898,0.1
0.105732291937,0.1
0.107684366405,0.1
0.107752762735,0.1
0.110525913537,0.1
0.110456608236,0.1
0.108777858317,0.1
0.107218757272,0.1
0.105941660702,0.1
0.107943341136,0.1
0.10686699301,0.1
0.109353132546,0.1
0.106135927141,0.1
0.109105736017,0.1
0.106592819095,0.1
0.110020652413,0.1
0.108477756381,0.1
0.110198810697,0.1
0.108457736671,0.1
0.10791759938,0.1
0.106024131179,0.1
0.105298265815,0.1
0.106752410531,0.1
0.105950899422,0.1
0.108231619,0.1
0.10712569952,0.1
0.108917534351,0.1
0.106345660985,0.1
0.106433980167,0.1
0.108038969338,0.1
0.107366755605,0.1
0.10849686712,0.1
0.108049571514,0.1
0.105962954462,0.1
0.107732698321,0.1
0.106855206192,0.1
0.107435941696,0.1
0.10872233659,0.1
0.108115427196,0.1
0.106035031378,0.1
0.107716582716,0.1
0.107606589794,0.1
0.107740521431,0.1
0.106903247535,0.1
0.108116038144,0.1
0.110464639962,0.1
0.108589984477,0.1
0.10656286031,0.1
0.105076558888,0.1
0.108279839158,0.1
0.107724100351,0.1
0.109788492322,0.1
0.108935549855,0.1
0.108349919319,0.1
0.108590483665,0.1
0.106216080487,0.1
0.107835970819,0.1
0.105043873191,0.1
0.107916809618,0.1
0.106133416295,0.1
0.108045034111,0.1
0.10716637969,0.1
0.107913523912,0.1
0.107211209834,0.1
0.107089787722,0.1
0.108940310776,0.1
0.105993263423,0.1
0.105411022902,0.1
0.107143335044,0.1
0.108392119408,0.1
0.107038535178,0.1
0.108283527195,0.1
0.106516182423,0.1
0.10636806488,0.1
0.108258984983,0.1
0.107445962727,0.1
0.108026906848,0.1
0.107936508954,0.1
0.108016602695,0.1
0.110449574888,0.1
0.10888197273,0.1
0.108008302748,0.1
0.109388910234,0.1
0.108292251825,0.1
0.108817413449,0.1
0.106760762632,0.1
0.10763464123,0.1
0.108485415578,0.1
0.106442950666,0.1
0.10644569993,0.1
0.10980463028,0.1
0.108000010252,0.1
0.106624349952,0.1
0.107064686716,0.1
0.105191782117,0.1
0.105579428375,0.1
0.106694601476,0.1
0.105116851628,0.1
0.110086135566,0.1
0.105828866363,0.1
0.104706585407,0.1
0.106380775571,0.1
0.107369467616,0.1
0.108248628676,0.1
0.106925956905,0.1
0.105676233768,0.1
0.110923938453,0.1
0.107489220798,0.1
0.105874806643,0.1
0.107451714575,0.1
0.107971563935,0.1
0.104322291911,0.1
0.106029294431,0.1
0.105914860964,0.1
0.107548303902,0.1
0.108914270997,0.1
0.109155878425,0.1
0.107819475234,0.1
0.112247228622,0.1
0.108744040132,0.1
0.105416223407,0.1
0.109595023096,0.1
0.106027133763,0.1
0.106026805937,0.1
0.104412533343,0.1
0.109213575721,0.1
0.106216862798,0.1
0.106246203184,0.1
0.107456758618,0.1
0.108092546463,0.1
0.106029286981,0.1
0.105720646679,0.1
0.101476423442,0.1
0.108488574624,0.1
0.109302192926,0.1
0.108129262924,0.1
0.108515352011,0.1
0.110562764108,0.1
0.107866518199,0.1
0.106762491167,0.1
0.108806237578,0.1
0.110330067575,0.1
0.108052760363,0.1
0.106336317956,0.1
0.107193127275,0.1
0.104036413133,0.1
0.109780713916,0.1
0.10751735419,0.1
0.109053462744,0.1
0.106973148882,0.1
0.105856269598,0.1
0.108510509133,0.1
0.108806654811,0.1
0.109128460288,0.1
0.106891795993,0.1
0.110130488873,0.1
0.10980142653,0.1
0.109449118376,0.1
0.109625458717,0.1
0.107404917479,0.1
0.110888198018,0.1
0.107394233346,0.1
0.108292222023,0.1
0.105037391186,0.1
0.109306544065,0.1
0.108407400548,0.1
0.105127260089,0.1
0.105110190809,0.1
0.109303928912,0.1
0.108230598271,0.1
0.106885023415,0.1
0.108696497977,0.1
0.106283508241,0.1
0.108925521374,0.1
0.106575019658,0.1
0.106399551034,0.1
0.108910351992,0.1
0.109943799675,0.1
0.108727455139,0.1
0.108916059136,0.1
0.112510278821,0.1
0.105458818376,0.1
0.105455167592,0.1
0.105977088213,0.1
0.109094314277,0.1
0.106866039336,0.1
0.106810390949,0.1
0.106633782387,0.1
0.106995932758,0.1
0.106853477657,0.1
0.106448493898,0.1
0.109678499401,0.1
0.107314266264,0.1
0.105581916869,0.1
0.107677169144,0.1
0.108275867999,0.1
0.106544867158,0.1
0.106507770717,0.1
0.106719538569,0.1
0.106927804649,0.1
0.10765349865,0.1
0.107680901885,0.1
0.108518838882,0.1
0.111178971827,0.1
0.109186649323,0.1
0.106013871729,0.1
0.10602568835,0.1
0.105269283056,0.1
0.109849892557,0.1
0.11279605329,0.1
0.109435938299,0.1
0.106568969786,0.1
0.10832310468,0.1
0.109573185444,0.1
0.108138099313,0.1
0.106333203614,0.1
0.107818253338,0.1
0.104918822646,0.1
0.109254062176,0.1
0.107998907566,0.1
0.108156122267,0.1
0.107299335301,0.1
0.107230693102,0.1
0.109841480851,0.1
0.107275694609,0.1
0.107563577592,0.1
0.105281464756,0.1
0.104413069785,0.1
0.10892201215,0.1
0.107963696122,0.1
0.105612151325,0.1
0.104325935245,0.1
0.108405396342,0.1
0.111238665879,0.1
0.109451629221,0.1
0.107772007585,0.1
0.106404982507,0.1
0.105061396956,0.1
0.102969877422,0.1
0.105855241418,0.1
0.109546773136,0.1
0.108141720295,0.1
0.10510019213,0.1
0.105883069336,0.1
0.107496604323,0.1
0.108461238444,0.1
0.107066512108,0.1
0.108584053814,0.1
0.110452830791,0.1
0.107615880668,0.1
0.107716657221,0.1
0.108025573194,0.1
0.108063340187,0.1
0.108205594122,0.1
0.108315505087,0.1
0.104719623923,0.1
0.107695169747,0.1
0.109088182449,0.1
0.105570860207,0.1
0.109553933144,0.1
0.105000197887,0.1
0.106887727976,0.1
0.107757352293,0.1
0.106769450009,0.1
0.105497740209,0.1
0.106985382736,0.1
0.107009656727,0.1
0.107816897333,0.1
0.107896320522,0.1
0.109332196414,0.1
0.108025729656,0.1
0.108703248203,0.1
0.106840416789,0.1
0.108147762716,0.1
0.10443905741,0.1
0.108195669949,0.1
0.110027909279,0.1
0.107886329293,0.1
0.110027529299,0.1
0.105465844274,0.1
0.107832118869,0.1
0.108006305993,0.1
0.107146121562,0.1
0.108999446034,0.1
0.109011299908,0.1
0.107528701425,0.1
0.105825014412,0.1
0.107318870723,0.1
0.110393941402,0.1
0.107330024242,0.1
0.108534574509,0.1
0.108088500798,0.1
0.111404940486,0.1
0.108571916819,0.1
0.108558654785,0.1
0.108361057937,0.1
0.110266879201,0.1
0.106572248042,0.1
0.111066475511,0.1
0.110502533615,0.1
0.11008092016,0.1
0.108623690903,0.1
0.108432553709,0.1
0.105828657746,0.1
0.107749417424,0.1
0.110827513039,0.1
0.104505866766,0.1
0.106038540602,0.1
0.108534738421,0.1
0.109000556171,0.1
0.108322761953,0.1
0.106894403696,0.1
0.107200622559,0.1
0.107974268496,0.1
0.10150077939,0.1
0.106496579945,0.1
0.107367560267,0.1
0.104245595634,0.1
0.107766404748,0.1
0.1089130193,0.1
0.10588209331,0.1
0.109373539686,0.1
0.108377821743,0.1
0.107996150851,0.1
0.111527048051,0.1
0.109918639064,0.1
0.10773357749,0.1
0.106759168208,0.1
0.107634484768,0.1
0.106849573553,0.1
0.105588659644,0.1
0.10617402941,0.1
0.107045419514,0.1
0.108306273818,0.1
0.109034590423,0.1
0.105133868754,0.1
0.109126836061,0.1
0.106513813138,0.1
0.107846274972,0.1
0.107520371675,0.1
0.108026765287,0.1
0.105042263865,0.1
0.10712377727,0.1
0.107813104987,0.1
0.108088366687,0.1
0.10908896476,0.1
0.108248949051,0.1
0.108401112258,0.1
0.107186406851,0.1
0.109819933772,0.1
0.10761372745,0.1
0.110891751945,0.1
0.106818713248,0.1
0.105505265296,0.1
0.106973148882,0.1
0.10837546736,0.1
0.108962602913,0.1
0.107116267085,0.1
0.108284726739,0.1
0.107558123767,0.1
0.107412040234,0.1
0.107049353421,0.1
0.107230976224,0.1
0.110002763569,0.1
0.110107325017,0.1
0.110969416797,0.1
0.107163995504,0.1
0.106579147279,0.1
0.108198150992,0.1
0.106478817761,0.1
0.11090811342,0.1
0.106213100255,0.1
0.108848311007,0.1
0.109126456082,0.1
0.109685860574,0.1
0.109844699502,0.1
0.109282538295,0.1
0.108754724264,0.1
0.108088076115,0.1
0.108486093581,0.1
0.106136828661,0.1
0.108196265996,0.1
0.108462743461,0.1
0.110635593534,0.1
0.111321143806,0.1
0.11041226238,0.1
0.109103299677,0.1
0.108593583107,0.1
0.108348377049,0.1
0.110541090369,0.1
0.106889083982,0.1
0.108841195703,0.1
0.106958843768,0.1
0.10774178803,0.1
0.108448751271,0.1
0.10676522553,0.1
0.105584770441,0.1
0.107862941921,0.1
0.107778079808,0.1
0.108868449926,0.1
0.109069406986,0.1
0.106585599482,0.1
0.105214126408,0.1
0.108853012323,0.1
0.107771836221,0.1
0.108640894294,0.1
0.111695468426,0.1
0.106741547585,0.1
0.106167554855,0.1
0.107947744429,0.1
0.105070352554,0.1
0.106144025922,0.1
0.10946777463,0.1
0.106008000672,0.1
0.10707461834,0.1
0.106680288911,0.1
0.109464339912,0.1
0.105867318809,0.1
0.108417890966,0.1
0.107188813388,0.1
0.105852253735,0.1
0.107485093176,0.1
0.107978932559,0.1
0.110778741539,0.1
0.108846314251,0.1
0.108416929841,0.1
0.107262663543,0.1
0.107254356146,0.1
0.108139060438,0.1
0.10521607846,0.1
0.108460076153,0.1
0.105695284903,0.1
0.107890158892,0.1
0.110645540059,0.1
0.110044769943,0.1
0.106553427875,0.1
0.109041795135,0.1
0.108292497694,0.1
0.106734409928,0.1
0.107090778649,0.1
0.106655135751,0.1
0.106261409819,0.1
0.105339869857,0.1
0.108572214842,0.1
0.105829767883,0.1
0.110905878246,0.1
0.107180930674,0.1
0.10799357295,0.1
0.106472633779,0.1
0.108076125383,0.1
0.104629024863,0.1
0.108335062861,0.1
0.109349668026,0.1
0.109753213823,0.1
0.109428726137,0.1
0.108163997531,0.1
0.107718989253,0.1
0.106484331191,0.1
0.108345843852,0.1
0.109586901963,0.1
0.108464375138,0.1
0.109269373119,0.1
0.108312927186,0.1
0.10686661303,0.1
0.107999406755,0.1
0.108894810081,0.1
0.106155201793,0.1
0.105825074017,0.1
0.10566713661,0.1
0.105393864214,0.1
0.106525085866,0.1
0.108111031353,0.1
0.105521924794,0.1
0.108138173819,0.1
0.104786112905,0.1
0.111944496632,0.1
0.108425684273,0.1
0.107164941728,0.1
0.109045028687,0.1
0.108487263322,0.1
0.105976901948,0.1
0.109227091074,0.1
0.109199620783,0.1
0.11251282692,0.1
0.110166564584,0.1
0.105521164834,0.1
0.106427639723,0.1
0.108834929764,0.1
0.105898827314,0.1
0.108693510294,0.1
0.108174547553,0.1
0.109062626958,0.1
0.107937633991,0.1
0.10902094841,0.1
0.105696290731,0.1
0.108235932887,0.1
0.109142139554,0.1
0.109429381788,0.1
0.108173653483,0.1
0.10658313334,0.1
0.106578804553,0.1
0.106885515153,0.1
0.10999789834,0.1
0.107593610883,0.1
0.106242448092,0.1
0.107262939215,0.1
0.102514892817,0.1
0.106010906398,0.1
0.105895236135,0.1
0.107584930956,0.1
0.109573826194,0.1
0.105955079198,0.1
0.107465982437,0.1
0.108472689986,0.1
0.109317287803,0.1
0.109000109136,0.1
0.111290678382,0.1
0.108964532614,0.1
0.106550768018,0.1
0.107252582908,0.1
0.107397198677,0.1
0.107035078108,0.1
0.106035195291,0.1
0.107049591839,0.1
0.106683664024,0.1
0.105640508235,0.1
0.112046480179,0.1
0.113584727049,0.1
0.108773000538,0.1
0.108235016465,0.1
0.106814526021,0.1
0.108248442411,0.1
0.107559069991,0.1
0.105870440602,0.1
0.106492653489,0.1
0.106806024909,0.1
0.109392359853,0.1
0.108711615205,0.1
0.107076026499,0.1
0.107030175626,0.1
0.109289221466,0.1
0.107362829149,0.1
0.107910446823,0.1
0.104979589581,0.1
0.108307272196,0.1
0.109203487635,0.1
0.107961073518,0.1
0.105905078351,0.1
0.106580324471,0.1
0.110861860216,0.1
0.107571355999,0.1
0.105003982782,0.1
0.108878016472,0.1
0.108702816069,0.1
0.106787979603,0.1
0.105469919741,0.1
0.105552144349,0.1
0.109050139785,0.1
0.109554126859,0.1
0.106965094805,0.1
0.108531601727,0.1
0.107029214501,0.1
0.108289815485,0.1
0.106703802943,0.1
0.107543960214,0.1
0.104928515851,0.1
0.105667412281,0.1
0.108343839645,0.1
0.111160457134,0.1
0.107116557658,0.1
0.108482740819,0.1
0.106729522347,0.1
0.107696920633,0.1
0.109852485359,0.1
0.110530637205,0.1
0.10985019803,0.1
0.108243979514,0.1
0.107635430992,0.1
0.105593644083,0.1
0.106073200703,0.1
0.10855755955,0.1
0.107812449336,0.1
0.106477096677,0.1
0.105728931725,0.1
0.107654593885,0.1
0.109605692327,0.1
0.10538405925,0.1
0.103260211647,0.1
0.107275292277,0.1
0.107014298439,0.1
0.109855659306,0.1
0.107720129192,0.1
0.103583820164,0.1
0.103861622512,0.1
0.106351941824,0.1
0.106390975416,0.1
0.107100889087,0.1
0.105374105275,0.1
0.103321008384,0.1
0.107104197145,0.1
0.107741989195,0.1
0.107035763562,0.1
0.10833851248,0.1
0.10431843251,0.1
0.105907514691,0.1
0.102876201272,0.1
0.106886580586,0.1
0.111109577119,0.1
0.108052231371,0.1
0.112917765975,0.1
0.107404768467,0.1
0.107681564987,0.1
0.105973683298,0.1
0.107503540814,0.1
0.108186215162,0.1
0.105948798358,0.1
0.107316106558,0.1
0.106822863221,0.1
0.107925139368,0.1
0.105017326772,0.1
0.106395967305,0.1
0.108277522027,0.1
0.105401583016,0.1
0.108298704028,0.1
0.102848000824,0.1
0.106388427317,0.1
0.106947541237,0.1
0.106166653335,0.1
0.103066019714,0.1
0.108449034393,0.1
0.107470281422,0.1
0.109655953944,0.1
0.110068276525,0.1
0.107939489186,0.1
0.108578555286,0.1
0.106590777636,0.1
0.105808608234,0.1
0.104439258575,0.1
0.106102921069,0.1
0.107035934925,0.1
