mean_loss,epsilon
0.0998923033476,0.630937900012
0.0977147892118,0.630604900012
0.0995514169335,0.630209800012
0.0982330068946,0.629884900012
0.0986486375332,0.629533000012
0.0981856808066,0.629153200012
0.101307116449,0.628773400012
0.0984302684665,0.628445800012
0.098162136972,0.628134400012
0.0997346863151,0.627804100012
0.101803518832,0.627399100012
0.0977474451065,0.627054400012
0.10040614754,0.626664700012
0.0982945337892,0.626321800012
0.0997544825077,0.625951000012
0.103538624942,0.625588300012
0.101989619434,0.625204000012
0.100638344884,0.624878200012
0.0981297641993,0.624489400012
0.098484583199,0.624130300012
0.0973913520575,0.623783800012
0.0995760411024,0.623402200012
0.0969929546118,0.623022400012
0.0982949212193,0.622642600012
0.099849767983,0.622290700012
0.0972138419747,0.621960400012
0.102184541523,0.621629200012
0.100515395403,0.621244900012
0.0980999022722,0.620889400012
0.0994581580162,0.620469100012
0.0982347205281,0.620137000013
0.0947182327509,0.619752700013
0.0986226946115,0.619382800013
0.0979191362858,0.619030000013
0.0988255143166,0.618744700013
0.101092241704,0.618407200013
0.0974503308535,0.618043600013
0.100212477148,0.617683600013
0.0988576263189,0.617259700013
0.0943846553564,0.616925800013
0.098222091794,0.616568500013
0.0993313342333,0.616237300013
0.0988936796784,0.615809800013
0.0976364687085,0.615527200013
0.101112261415,0.615079000013
0.0986342504621,0.614703700013
0.0988204851747,0.613626400013
0.100813783705,0.613233100013
0.0992228761315,0.612517600013
0.0986544564366,0.612183700013
0.0982676371932,0.611768800013
0.0986506715417,0.611423200013
0.104227147996,0.611054200013
0.0988333001733,0.610723900013
0.100527405739,0.610343200013
0.101228438318,0.609922900013
0.0994910821319,0.609581800013
0.0987245962024,0.609179500013
0.0983450487256,0.608804200013
0.096601575613,0.608393800013
0.100359976292,0.607954600013
0.0978652909398,0.607583800013
0.100065335631,0.607276900013
0.10277236253,0.606924100013
0.0993351787329,0.606503800013
0.0947009176016,0.606105100013
0.0976069271564,0.605661400013
0.0974822491407,0.605328400013
0.097627542913,0.604918000013
0.0983967483044,0.604564300013
0.0970851555467,0.603595000013
0.0983335748315,0.603241300013
0.0982425436378,0.602836300013
0.0972304791212,0.602431300013
0.0982024893165,0.602106400013
0.09779278934,0.601658200013
0.0975140109658,0.601282900013
0.0964807644486,0.600931900013
0.0990258306265,0.600481900013
0.0970773547888,0.600058900013
0.099393941462,0.599674600013
0.096204534173,0.599281300013
0.0988533943892,0.598901500013
0.0972536057234,0.598631500013
0.0979805514216,0.598364200013
0.0989506021142,0.597973600013
0.0964645892382,0.597628900013
0.0975549668074,0.597324700013
0.0971046239138,0.597035800013
0.0995012670755,0.596685700013
0.100580796599,0.596292400013
0.0959145277739,0.596071900013
0.098315872252,0.595684900013
0.0960641279817,0.595244800013
0.102430507541,0.594925300013
0.100204385817,0.594590500013
0.0990271344781,0.594127000013
0.0997830703855,0.593765200013
0.0984089076519,0.593363800013
0.0975735038519,0.593020000013
0.0979771763086,0.592556500013
0.0995697155595,0.592157800013
0.0991785079241,0.591769000013
0.10129082948,0.591380200013
0.0990874096751,0.591078700013
0.0967970713973,0.590725000013
0.1003459692,0.590324500013
0.101525112987,0.589962700013
0.100644499063,0.589571200014
0.0990497469902,0.589220200014
0.0972421914339,0.588855700014
0.0987705662847,0.588437200014
0.0967341735959,0.588113200014
0.099052131176,0.587800900014
0.100845649838,0.587403100014
0.0968889072537,0.587070100014
0.0991260185838,0.586690300014
0.100200116634,0.586294300014
0.0963488221169,0.585821800014
0.0958157777786,0.585495100014
0.0988803878427,0.585133300014
0.0992921963334,0.584782300014
0.099146746099,0.584360200014
0.0971199199557,0.584033500014
0.0972746238112,0.583703200014
0.0989023223519,0.582931900014
0.101121969521,0.582531400014
0.0975025817752,0.582206500014
0.099084161222,0.581821300014
0.0982108190656,0.581446000014
0.10086876899,0.581061700014
0.0996308922768,0.580744000014
0.0982961058617,0.580391200014
0.0981382206082,0.580011400014
0.100420214236,0.579627100014
0.0977856889367,0.579219400014
0.0954823642969,0.578830600014
0.0982780456543,0.578446300014
0.100422613323,0.578151100014
0.0972074493766,0.577766800014
0.102706380188,0.577414000014
0.100386671722,0.577013500014
0.100939109921,0.576644500014
0.0993380025029,0.576296200014
0.0981031879783,0.575930800014
0.0989286527038,0.575453800014
0.0956843271852,0.575078500014
0.0997916907072,0.574713100014
0.0968945249915,0.574328800014
0.0974882990122,0.573778900014
0.102315828204,0.573403600014
0.0986473113298,0.573067900014
0.101579613984,0.572714200014
0.0976323336363,0.572363200014
0.099059060216,0.571958200014
0.102498330176,0.571573900014
0.0989511013031,0.571167100014
0.0998148322105,0.570772900014
0.100945144892,0.570393100014
0.099461376667,0.570040300014
0.0986085534096,0.569683900014
0.0964151769876,0.569326600014
0.0985472425818,0.568872100014
0.101603478193,0.568478800014
0.0973188579082,0.568094500014
0.0948611870408,0.567761500014
0.0993258431554,0.567359200014
0.099566437304,0.566928100014
0.0973443463445,0.566575300014
0.100130334496,0.566295400014
0.0967924445868,0.565957000014
0.0991255268455,0.565540300014
0.0995579510927,0.565178500014
0.0973454415798,0.564789700014
0.100300580263,0.564409000014
0.0989707261324,0.564056200014
0.0987201705575,0.563716000014
0.0989194363356,0.563392900014
0.0952894985676,0.562999600014
0.0964338481426,0.562626100014
0.0960838571191,0.562250800014
0.0986716076732,0.561846700014
0.0992489904165,0.561484900014
0.102452158928,0.561100600014
0.0961528867483,0.560739700014
0.0990852415562,0.560368900014
0.098937779665,0.560011600014
0.0992883741856,0.559607500014
0.0991351157427,0.559218700015
0.0987231135368,0.558914500015
0.096733994782,0.558534700015
0.100034967065,0.558150400015
0.0992105975747,0.557793100015
0.0981043726206,0.557454700015
0.100281894207,0.557055100015
0.0989089682698,0.556688800015
0.100170992315,0.556417000015
0.0995337590575,0.556051600015
0.0968689545989,0.555671800015
0.0980596616864,0.555319000015
0.0994286388159,0.555017500015
0.0986807644367,0.554642200015
0.0970368608832,0.554271400015
0.0953304767609,0.553946500015
0.0993514060974,0.553625200015
0.0962218567729,0.553346200015
0.0992325171828,0.553053700015
0.0973149091005,0.552700900015
0.0995998457074,0.552354400015
0.0967257469893,0.551958400015
0.0999719500542,0.551536300015
0.0999304428697,0.551179900015
0.0987168774009,0.550801000015
0.096260279417,0.550439200015
0.0996161699295,0.550129600015
0.0968210250139,0.549829900015
0.0963257551193,0.549470800015
0.0983313471079,0.549087400015
0.0990388914943,0.548053300015
0.098455093801,0.547553800015
0.10057362169,0.547129000015
0.0957889705896,0.546457600015
0.0999967455864,0.546043600015
0.0994866266847,0.545646700015
0.0988768935204,0.545260600015
0.0977080091834,0.544931200015
0.0965225324035,0.544629700015
0.10011395067,0.544285000015
0.101145811379,0.543986200015
0.0945047065616,0.543711700015
0.0961357429624,0.543387700015
0.0980457961559,0.543063700015
0.0958633422852,0.542702800015
0.0958077535033,0.542422000015
0.096275433898,0.541954000015
0.0979198589921,0.541531900015
0.097872287035,0.541174600015
0.101698540151,0.540898300015
0.0964658856392,0.540439300015
0.0978634804487,0.539966800015
0.0980965942144,0.539557300015
0.0975979194045,0.539182000015
0.0981574580073,0.538830100015
0.0982398167253,0.538441300015
0.095224134624,0.538056100015
0.0976428613067,0.537663700015
0.101217605174,0.537318100015
0.099022962153,0.536942800015
0.0978598669171,0.536558500015
0.0965755358338,0.536189500015
0.0961581394076,0.535905100015
0.0969966724515,0.535492900015
0.0998742878437,0.535126600015
0.0966689139605,0.534839500015
0.100414760411,0.534564100015
0.0996176972985,0.534238300015
0.0969104766846,0.533786500015
0.0966340005398,0.533435500015
0.10227368027,0.532980100015
0.105810113251,0.532693000015
0.0964699536562,0.532285300015
0.096966587007,0.531527500015
0.0971096679568,0.531183700015
0.100647643209,0.530835400015
0.0987895727158,0.530430400015
0.101698867977,0.530009200015
0.097885787487,0.529652800015
0.101456396282,0.529278400015
0.101058460772,0.528886000016
0.0986572951078,0.528322600016
0.0982332155108,0.527973400016
0.0995412692428,0.527678200016
0.0990621671081,0.527293900016
0.0995113402605,0.526937500016
0.0971212908626,0.526618900016
0.100022003055,0.526201300016
0.0978759303689,0.525839500016
0.100583478808,0.525439900016
0.0981585010886,0.525024100016
0.0963294059038,0.524661400016
0.0988916754723,0.524215900016
0.0984473377466,0.523817200016
0.0994727984071,0.523459900016
0.102148830891,0.523088200016
0.100474379957,0.522760600016
0.0990792810917,0.522485200016
0.0961097255349,0.522109000016
0.100039578974,0.521725600016
0.0974836423993,0.521302600016
0.098018206656,0.520894000016
0.0976369827986,0.520404400016
0.0967659503222,0.520020100016
0.0978830084205,0.519552100016
0.0962016731501,0.519153400016
0.101452074945,0.518799700016
0.0996517464519,0.518395600016
0.101183056831,0.518069800016
0.0969927832484,0.517670200016
0.0943152084947,0.517373200016
0.0959792807698,0.517036600016
0.0950354859233,0.516511000016
0.0965203344822,0.516161800016
0.0948005393147,0.515809000016
0.0956490710378,0.515416600016
0.0985136330128,0.515080900016
0.101470969617,0.514664200016
0.099628791213,0.514333000016
0.098133534193,0.513923500016
0.0985949710011,0.513561700016
0.0975817367435,0.513102700016
0.099223099649,0.512694100016
0.0973764061928,0.512306200016
0.0966416746378,0.511976800016
0.0976872742176,0.511559200016
0.097446449101,0.510532300016
0.097812987864,0.510181300016
0.0992788746953,0.509772700016
0.0949966385961,0.509473900016
0.0989684462547,0.509174200016
0.0964522361755,0.508771900016
0.0989995896816,0.508401100016
0.100878752768,0.507947500016
0.0972339138389,0.507543400016
0.0999763906002,0.507124900016
0.0971010997891,0.506700100016
0.0983735099435,0.506340100016
0.100726693869,0.506283400016
0.0983526334167,0.505844200016
0.0971701666713,0.505481500016
0.0979200080037,0.504794800016
0.0973619818687,0.504501400016
0.0996056422591,0.504213400016
0.100395619869,0.503785900016
0.0975983813405,0.503384500016
0.0976931601763,0.502995700016
0.0975772216916,0.502665400016
0.0967677906156,0.502235200016
0.0993630737066,0.501872500016
0.099780164659,0.501454000016
0.0989865660667,0.501065200016
0.0970241501927,0.500715100016
0.0978748947382,0.500297500016
0.101241707802,0.499968100016
0.0963637903333,0.499565800016
0.0996015742421,0.499148200016
0.0986611396074,0.498800800016
0.100276187062,0.498466000016
0.101935759187,0.498182500016
0.0939516052604,0.497908000016
0.0999157056212,0.497568700016
0.0990249291062,0.497206900016
0.0947361961007,0.496913500016
0.0961180776358,0.496450000016
0.0989770814776,0.495984700016
0.0975553542376,0.495618400016
0.0977172553539,0.495276400016
0.0974085107446,0.494375500016
0.0970316380262,0.493982200016
0.0976508930326,0.493697800016
0.0980098471045,0.493313500016
0.0975428894162,0.492966100016
0.0984462797642,0.492581800016
0.0975471735001,0.492295600016
0.0980157405138,0.491787100016
0.096369959414,0.491425300016
0.0998212620616,0.491045500016
0.0972248017788,0.490649500016
0.097502335906,0.490323700016
0.0986480712891,0.489802600016
0.0986992567778,0.489416500016
0.0996643826365,0.489086200016
0.0996689498425,0.488747800016
0.0975607484579,0.488382400016
0.0980306565762,0.488025100016
0.101023808122,0.487640800016
0.0985167846084,0.487256500016
0.103229157627,0.486965800016
0.102227665484,0.486690400016
0.097558401525,0.486278200016
0.0964495018125,0.485889400016
0.0981707498431,0.485504200016
0.0979183465242,0.484740100016
0.0937989354134,0.484344100016
0.100881464779,0.483978700016
0.0970044359565,0.483692500016
0.0959164649248,0.483317200016
0.0983613654971,0.482919400016
0.0970115661621,0.482591800016
0.0940413400531,0.482230000016
0.0985105410218,0.481816900016
0.0944422483444,0.481521700016
0.0942314565182,0.481150000016
0.0966363549232,0.480851200016
0.0947476327419,0.480507400016
0.0976351499557,0.480151000016
0.0968062505126,0.479805400016
0.0994249284267,0.479467000016
0.0938441455364,0.479096200016
0.0998091846704,0.478667800016
0.0970605909824,0.478236700016
0.0946264564991,0.477955000016
0.0974152460694,0.477598600016
0.0976865589619,0.477214300016
0.0984916687012,0.476861500016
0.0993501022458,0.476574400016
0.0987608730793,0.476185600016
0.095024228096,0.475847200016
0.0947745591402,0.475467400016
0.0963978916407,0.475190200016
0.0980493351817,0.474888700016
0.0980175957084,0.474598900016
0.096819460392,0.474264100016
0.0990989655256,0.473857300016
0.0949679240584,0.473446000016
0.0972853600979,0.473115700016
0.0961710810661,0.472848400016
0.0965287834406,0.472482100016
0.0981013774872,0.472050100016
0.0972303748131,0.471414700016
0.0996682718396,0.470955700016
0.0965569615364,0.470580400016
0.0971852615476,0.470254600016
0.100859597325,0.469718200016
0.0993035137653,0.469259200016
0.0980359986424,0.468901900016
0.0992073342204,0.468602200016
0.0971812084317,0.468217900016
0.100864693522,0.467838100016
0.0984926372766,0.467417800016
0.0994089469314,0.467033500016
0.0958855003119,0.466582600016
0.0993799492717,0.466204600015
0.0984760895371,0.465852700015
0.0973476395011,0.465429700015
0.0966968238354,0.465103900015
0.0967333987355,0.464538700015
0.0999836325645,0.464194900015
0.0972127169371,0.463843900015
0.0983084067702,0.463491100015
0.097170330584,0.463122100015
0.0985508933663,0.462737800015
0.0986431986094,0.462310300015
0.0970083847642,0.461926000015
0.096947401762,0.461592100015
0.0961542055011,0.461389600015
0.0992047935724,0.460921600015
0.097644276917,0.460512100015
0.0997072532773,0.460237600015
0.0950259566307,0.459881200015
0.0978420600295,0.459531100015
0.0985071733594,0.459239500015
0.0961676761508,0.458843500015
0.0992664545774,0.458407000015
0.097184419632,0.458010100015
0.0987141951919,0.457546600015
0.0965250730515,0.457153300015
0.0941837280989,0.456830200015
0.0964180901647,0.456492700015
0.0953663215041,0.456127300015
0.0987413749099,0.455752000015
0.100845955312,0.455423500015
0.098087914288,0.455000500015
0.0952049195766,0.454638700015
0.0996121838689,0.454281400015
0.0953945592046,0.453919600015
0.0985790789127,0.453530800015
0.0985435321927,0.453024100015
0.100336447358,0.452648800015
0.0964690893888,0.452185300015
0.0980761945248,0.451870300015
0.098963752389,0.451543600015
0.0950382873416,0.451140400015
0.0968863666058,0.450764200015
0.100462161005,0.450417700015
0.100715883076,0.450160300015
0.096763394773,0.449843500015
0.0984366387129,0.449445700015
0.0975115373731,0.449092900015
0.097106449306,0.448651900015
0.0961842089891,0.448347700015
0.0982281789184,0.447846400015
0.0982363671064,0.447462100015
0.0966318249702,0.447031000015
0.0966809168458,0.446618800015
0.095114685595,0.446242600015
0.0975817292929,0.445919500015
0.0983929187059,0.445553200015
0.0996344685555,0.445164400015
0.0975768491626,0.444806200015
0.0967767834663,0.444412900015
0.0984095111489,0.444069100015
0.0975310057402,0.443668600015
0.0951104238629,0.443301400015
0.0934027284384,0.442892800015
0.096802033484,0.442540000015
0.0969186127186,0.442135000015
0.0981710627675,0.441664300015
0.0974586755037,0.441326800015
0.0985169038177,0.440894800015
0.0977851301432,0.440525800015
0.0971171185374,0.440058700015
0.0965909212828,0.439501600015
0.0957916304469,0.439102900015
0.0947180092335,0.438745600015
