mean_loss,epsilon
0.104338757694,0.1
0.104541584849,0.1
0.107910268009,0.1
0.103695295751,0.1
0.104321449995,0.1
0.109671108425,0.1
0.110054820776,0.1
0.109162814915,0.1
0.106821782887,0.1
0.107747212052,0.1
0.112988308072,0.1
0.104682654142,0.1
0.105460740626,0.1
0.105488076806,0.1
0.108203813434,0.1
0.107013769448,0.1
0.106864616275,0.1
0.104567050934,0.1
0.107254348695,0.1
0.106545239687,0.1
0.109216727316,0.1
0.10779953748,0.1
0.108297921717,0.1
0.107058905065,0.1
0.108222588897,0.1
0.102470815182,0.1
0.108747519553,0.1
0.105045959353,0.1
0.104505367577,0.1
0.107898622751,0.1
0.108178809285,0.1
0.105874732137,0.1
0.104990683496,0.1
0.108329974115,0.1
0.106226928532,0.1
0.104161866009,0.1
0.106791704893,0.1
0.109920375049,0.1
0.105671361089,0.1
0.107754357159,0.1
0.106205500662,0.1
0.11174659431,0.1
0.106964230537,0.1
0.106074348092,0.1
0.107547864318,0.1
0.107921503484,0.1
0.107029445469,0.1
0.108685426414,0.1
0.106133177876,0.1
0.106441155076,0.1
0.107574008405,0.1
0.108259685338,0.1
0.105136290193,0.1
0.104409657419,0.1
0.105609729886,0.1
0.104906529188,0.1
0.105858162045,0.1
0.1072139889,0.1
0.101404905319,0.1
0.10550904274,0.1
0.106607005,0.1
0.107288166881,0.1
0.106376737356,0.1
0.106050461531,0.1
0.107127025723,0.1
0.104361064732,0.1
0.103281840682,0.1
0.105468347669,0.1
0.108409807086,0.1
0.107168883085,0.1
0.111858703196,0.1
0.108924113214,0.1
0.107891708612,0.1
0.106821350753,0.1
0.107658877969,0.1
0.10592289269,0.1
0.108671016991,0.1
0.103733569384,0.1
0.105842627585,0.1
0.105217464268,0.1
0.107964321971,0.1
0.106741987169,0.1
0.107959851623,0.1
0.107830956578,0.1
0.106256850064,0.1
0.108203627169,0.1
0.104567311704,0.1
0.103302963078,0.1
0.1114301458,0.1
0.104994378984,0.1
0.109714619815,0.1
0.10686892271,0.1
0.108414933085,0.1
0.106603838503,0.1
0.106951005757,0.1
0.104338593781,0.1
0.105916254222,0.1
0.107119701803,0.1
0.109911315143,0.1
0.105650044978,0.1
0.107787497342,0.1
0.106254987419,0.1
0.104960158467,0.1
0.105130657554,0.1
0.106400080025,0.1
0.105273500085,0.1
0.108003288507,0.1
0.104127667844,0.1
0.107303611934,0.1
0.108499728143,0.1
0.106265023351,0.1
0.108908250928,0.1
0.108417473733,0.1
0.105059966445,0.1
0.105462156236,0.1
0.107556119561,0.1
0.106601931155,0.1
0.109673887491,0.1
0.105643846095,0.1
0.1041688025,0.1
0.109259448946,0.1
0.109508343041,0.1
0.108315050602,0.1
0.106702432036,0.1
0.104420207441,0.1
0.107241563499,0.1
0.105690278113,0.1
0.106572106481,0.1
0.107690110803,0.1
0.105630025268,0.1
0.107320323586,0.1
0.105699457228,0.1
0.106490202248,0.1
0.106531567872,0.1
0.108357734978,0.1
0.108005449176,0.1
0.106820963323,0.1
0.103428475559,0.1
0.107319153845,0.1
0.106607846916,0.1
0.103076271713,0.1
0.109595179558,0.1
0.108828365803,0.1
0.106174722314,0.1
0.109024308622,0.1
0.104557149112,0.1
0.107130281627,0.1
0.105738058686,0.1
0.101871699095,0.1
0.107519708574,0.1
0.102541252971,0.1
0.106058523059,0.1
0.107168354094,0.1
0.105525963008,0.1
0.106625758111,0.1
0.107885621488,0.1
0.107440896332,0.1
0.104983650148,0.1
0.107563339174,0.1
0.107410117984,0.1
0.108940705657,0.1
0.106462687254,0.1
0.10638795048,0.1
0.108574204147,0.1
0.103566333652,0.1
0.107163541019,0.1
0.108123391867,0.1
0.107671014965,0.1
0.108572334051,0.1
0.104373089969,0.1
0.105624087155,0.1
0.105818592012,0.1
0.104766741395,0.1
0.107025302947,0.1
0.108011126518,0.1
0.10928568244,0.1
0.10827614367,0.1
0.105579108,0.1
0.107521474361,0.1
0.108313590288,0.1
0.105764940381,0.1
0.109473288059,0.1
0.108509130776,0.1
0.108424209058,0.1
0.109090045094,0.1
0.103039428592,0.1
0.10748359561,0.1
0.106149032712,0.1
0.106107801199,0.1
0.107745967805,0.1
0.109755218029,0.1
0.10583216697,0.1
0.107190743089,0.1
0.102222695947,0.1
0.107891559601,0.1
0.106548860669,0.1
0.106057293713,0.1
0.10896705091,0.1
0.108740516007,0.1
0.107613384724,0.1
0.10353230685,0.1
0.105114810169,0.1
0.104858063161,0.1
0.108750216663,0.1
0.107739843428,0.1
0.10876762867,0.1
0.108087450266,0.1
0.110748916864,0.1
0.107155151665,0.1
0.107157453895,0.1
0.106358394027,0.1
0.105872519314,0.1
0.108192458749,0.1
0.105826973915,0.1
0.106816805899,0.1
0.10803514719,0.1
0.10388879478,0.1
0.105775155127,0.1
0.104928433895,0.1
0.106074526906,0.1
0.109522134066,0.1
0.108707159758,0.1
0.10597871989,0.1
0.107225239277,0.1
0.107982084155,0.1
0.108533136547,0.1
0.10748192668,0.1
0.109368406236,0.1
0.10788282007,0.1
0.107633471489,0.1
0.105924300849,0.1
0.109603270888,0.1
0.107094399631,0.1
0.107332929969,0.1
0.105875089765,0.1
0.107964329422,0.1
0.109199330211,0.1
0.106833070517,0.1
0.107365190983,0.1
0.105426900089,0.1
0.109367802739,0.1
0.10918097198,0.1
0.105469971895,0.1
0.106783725321,0.1
0.107196323574,0.1
0.108753412962,0.1
0.10495223105,0.1
0.107246890664,0.1
0.105627372861,0.1
0.105867370963,0.1
0.105594202876,0.1
0.105469338596,0.1
0.106570787728,0.1
0.106656573713,0.1
0.106906451285,0.1
0.108312234282,0.1
0.106883138418,0.1
0.108502939343,0.1
0.10429238528,0.1
0.104263536632,0.1
0.106079995632,0.1
0.106659591198,0.1
0.109607078135,0.1
0.107376277447,0.1
0.103935159743,0.1
0.10658120364,0.1
0.109631493688,0.1
0.105658516288,0.1
0.106230571866,0.1
0.104987896979,0.1
0.107689641416,0.1
0.109264686704,0.1
0.107414729893,0.1
0.105055943131,0.1
0.106434382498,0.1
0.103862337768,0.1
0.107217252254,0.1
0.107280991971,0.1
0.106560640037,0.1
0.108665928245,0.1
0.103702843189,0.1
0.10715020448,0.1
0.104259118438,0.1
0.107547715306,0.1
0.107336066663,0.1
0.108183138072,0.1
0.105203360319,0.1
0.108525142074,0.1
0.10516730696,0.1
0.106302924454,0.1
0.11339572072,0.1
0.106554418802,0.1
0.108193844557,0.1
0.107741944492,0.1
0.10770059377,0.1
0.107816152275,0.1
0.111296094954,0.1
0.107500746846,0.1
0.108234316111,0.1
0.108402706683,0.1
0.108308598399,0.1
0.108678251505,0.1
0.109383448958,0.1
0.108639396727,0.1
0.107152380049,0.1
0.108722902834,0.1
0.10994784534,0.1
0.107241950929,0.1
0.106010496616,0.1
0.107682399452,0.1
0.10624140501,0.1
0.103377729654,0.1
0.108010724187,0.1
0.108507633209,0.1
0.107112281024,0.1
0.106875129044,0.1
0.102636218071,0.1
0.106233566999,0.1
0.107447683811,0.1
0.105308093131,0.1
0.106137149036,0.1
0.107780076563,0.1
0.106843650341,0.1
0.1013963148,0.1
0.106474846601,0.1
0.108589947224,0.1
0.111905694008,0.1
0.108004972339,0.1
0.110366217792,0.1
0.107518188655,0.1
0.105988241732,0.1
0.10637550801,0.1
0.104747287929,0.1
0.108863338828,0.1
0.10860131681,0.1
0.10697260499,0.1
0.108375795186,0.1
0.109371975064,0.1
0.106310002506,0.1
0.105209395289,0.1
0.111297346652,0.1
0.104588739574,0.1
0.107036434114,0.1
0.10727904737,0.1
0.10791041702,0.1
0.1088379547,0.1
0.10444445163,0.1
0.107698768377,0.1
0.105243742466,0.1
0.106207698584,0.1
0.109620004892,0.1
0.106644056737,0.1
0.105897709727,0.1
0.105051696301,0.1
0.106245830655,0.1
0.10710234195,0.1
0.104549556971,0.1
0.108095824718,0.1
0.10752594471,0.1
0.107813902199,0.1
0.10551007092,0.1
0.10619520396,0.1
0.111054196954,0.1
0.108623437583,0.1
0.106268569827,0.1
0.107409961522,0.1
0.106662645936,0.1
0.107268065214,0.1
0.106694161892,0.1
0.105106495321,0.1
0.10697812587,0.1
0.106914885342,0.1
0.10647020489,0.1
0.108857288957,0.1
0.106850773096,0.1
0.106863856316,0.1
0.107720986009,0.1
0.109062410891,0.1
0.108697369695,0.1
0.106225296855,0.1
0.106529437006,0.1
0.107228256762,0.1
0.106890797615,0.1
0.106147117913,0.1
0.105473823845,0.1
0.106046922505,0.1
0.109093554318,0.1
0.106196805835,0.1
0.10639231652,0.1
0.108694136143,0.1
0.108867675066,0.1
0.1060090065,0.1
0.101521171629,0.1
0.105081155896,0.1
0.106147415936,0.1
0.105265676975,0.1
0.107634969056,0.1
0.10446999222,0.1
0.1064581424,0.1
0.10882807523,0.1
0.104650713503,0.1
0.105993464589,0.1
0.106054216623,0.1
0.106549501419,0.1
0.105838984251,0.1
0.104831442237,0.1
0.10596626997,0.1
0.109090439975,0.1
0.10535236448,0.1
0.10549646616,0.1
0.103539176285,0.1
0.107289925218,0.1
0.107794880867,0.1
0.108405023813,0.1
0.107687920332,0.1
0.10664023459,0.1
0.105138160288,0.1
0.105374485254,0.1
0.105500929058,0.1
0.107024230063,0.1
0.106622584164,0.1
0.105096325278,0.1
0.107268609107,0.1
0.107209548354,0.1
0.107775963843,0.1
0.105063430965,0.1
0.104062303901,0.1
0.105180412531,0.1
0.10550237447,0.1
0.105534084141,0.1
0.107318751514,0.1
0.108650706708,0.1
0.106733754277,0.1
0.107968732715,0.1
0.107331037521,0.1
0.108499765396,0.1
0.106804542243,0.1
0.108034208417,0.1
0.10506464541,0.1
0.105295024812,0.1
0.106730885804,0.1
0.103646486998,0.1
0.105559252203,0.1
0.104898452759,0.1
0.107086695731,0.1
0.106948286295,0.1
0.107511617243,0.1
0.105729490519,0.1
0.106644906104,0.1
0.106392584741,0.1
0.107330746949,0.1
0.108579739928,0.1
0.108688801527,0.1
0.105122022331,0.1
0.105224341154,0.1
0.10981990397,0.1
0.105259723961,0.1
0.106925874949,0.1
0.106641836464,0.1
0.110483720899,0.1
0.103054776788,0.1
0.107701584697,0.1
0.108859911561,0.1
0.105012193322,0.1
0.106348223984,0.1
0.102759920061,0.1
0.104052364826,0.1
0.106212966144,0.1
0.108939506114,0.1
0.107950560749,0.1
0.104661650956,0.1
0.107766970992,0.1
0.104636594653,0.1
0.105331301689,0.1
0.109128959477,0.1
0.106908328831,0.1
0.108196057379,0.1
0.105581849813,0.1
0.103715389967,0.1
0.109792001545,0.1
0.102865725756,0.1
0.103505365551,0.1
0.107354424894,0.1
0.105346135795,0.1
0.108743734658,0.1
0.107472993433,0.1
0.106504946947,0.1
0.106721147895,0.1
0.106094062328,0.1
0.108095757663,0.1
0.10713288933,0.1
0.108343422413,0.1
0.102060295641,0.1
0.10719383508,0.1
0.105144314468,0.1
0.104354128242,0.1
0.106965981424,0.1
0.108526304364,0.1
0.10843231529,0.1
0.10314232111,0.1
0.105222821236,0.1
0.106460362673,0.1
0.107538737357,0.1
0.104952998459,0.1
0.10483404994,0.1
0.104705162346,0.1
0.108253739774,0.1
0.105807192624,0.1
0.105771094561,0.1
0.106674648821,0.1
0.106085047126,0.1
0.105198942125,0.1
0.107153303921,0.1
0.109923250973,0.1
0.10884706676,0.1
0.106987044215,0.1
0.105895616114,0.1
0.105145633221,0.1
0.105410501361,0.1
0.105547450483,0.1
0.109808661044,0.1
0.10575196892,0.1
0.10556332022,0.1
0.109225571156,0.1
0.10697799921,0.1
0.107279896736,0.1
0.105847343802,0.1
0.105407863855,0.1
0.106675617397,0.1
0.108335100114,0.1
0.107015691698,0.1
0.106291376054,0.1
0.108263969421,0.1
0.105887927115,0.1
0.105097025633,0.1
0.107042722404,0.1
0.106757767498,0.1
0.106724873185,0.1
0.106033362448,0.1
0.107549771667,0.1
0.106372758746,0.1
0.108684659004,0.1
0.109327159822,0.1
0.104898512363,0.1
0.104618631303,0.1
0.107143037021,0.1
0.10402072221,0.1
0.106720872223,0.1
0.107382252812,0.1
0.103851415217,0.1
0.105388335884,0.1
0.111380569637,0.1
0.107129402459,0.1
0.109464667737,0.1
0.104986615479,0.1
0.105190888047,0.1
0.106551073492,0.1
0.107885301113,0.1
0.107712611556,0.1
0.10788796097,0.1
0.105624981225,0.1
0.103205904365,0.1
0.104455009103,0.1
0.104834444821,0.1
0.104846231639,0.1
0.107732839882,0.1
0.109484873712,0.1
0.105899594724,0.1
0.106832616031,0.1
0.106219261885,0.1
0.106692053378,0.1
0.106398552656,0.1
0.107636973262,0.1
0.107030019164,0.1
0.109752066433,0.1
0.110081583261,0.1
0.108714215457,0.1
0.106645129621,0.1
0.109592810273,0.1
0.108934670687,0.1
0.108037635684,0.1
0.107784241438,0.1
0.105418860912,0.1
0.104623027146,0.1
0.107661932707,0.1
0.104873582721,0.1
0.107213273644,0.1
0.107715599239,0.1
0.108195535839,0.1
0.10681989044,0.1
0.105925887823,0.1
0.106084778905,0.1
0.105152189732,0.1
0.107646748424,0.1
0.105181269348,0.1
0.10594381392,0.1
0.108357764781,0.1
0.107038639486,0.1
0.109084151685,0.1
0.106701940298,0.1
0.108541712165,0.1
0.108313038945,0.1
0.106040619314,0.1
0.107009075582,0.1
0.108329027891,0.1
0.104692384601,0.1
0.106681093574,0.1
0.108131363988,0.1
0.106930091977,0.1
0.108609743416,0.1
0.106386221945,0.1
0.10292737931,0.1
0.106052845716,0.1
0.105178505182,0.1
0.109123729169,0.1
0.106581225991,0.1
0.104122519493,0.1
0.106320589781,0.1
0.106473103166,0.1
0.107225477695,0.1
0.108571246266,0.1
0.103847496212,0.1
0.108546249568,0.1
0.105043679476,0.1
0.104909315705,0.1
0.107556529343,0.1
0.10542780906,0.1
0.106543637812,0.1
0.106428235769,0.1
0.104104168713,0.1
0.105039589107,0.1
0.105156548321,0.1
0.106566205621,0.1
0.106476075947,0.1
0.105093054473,0.1
0.105402357876,0.1
0.105626776814,0.1
0.109084367752,0.1
0.106103897095,0.1
0.107256792486,0.1
0.105072140694,0.1
0.10619995743,0.1
0.107222519815,0.1
0.108993299305,0.1
0.106443613768,0.1
0.107447527349,0.1
0.109874844551,0.1
0.104752615094,0.1
0.109634153545,0.1
0.107239156961,0.1
0.109460152686,0.1
0.104925327003,0.1
0.111315004528,0.1
0.109124258161,0.1
0.106957986951,0.1
0.106210164726,0.1
0.105793491006,0.1
0.108488067985,0.1
0.104968063533,0.1
0.106129795313,0.1
0.104400716722,0.1
0.106920793653,0.1
0.108979165554,0.1
0.107543602586,0.1
0.1085434407,0.1
0.109203346074,0.1
0.109179422259,0.1
0.107565954328,0.1
0.107266046107,0.1
0.106212168932,0.1
0.107373856008,0.1
0.107723094523,0.1
0.104098327458,0.1
0.105741716921,0.1
0.109365329146,0.1
0.103940919042,0.1
0.10654515028,0.1
0.106911234558,0.1
0.109496049583,0.1
0.103964284062,0.1
0.107399277389,0.1
0.109573826194,0.1
0.106815874577,0.1
0.108229652047,0.1
0.106923483312,0.1
0.107238687575,0.1
0.104332238436,0.1
0.105939522386,0.1
0.105044104159,0.1
0.110316224396,0.1
0.104796037078,0.1
0.107963338494,0.1
0.105703987181,0.1
0.103940799832,0.1
0.108110636473,0.1
0.107655055821,0.1
0.102714292705,0.1
0.104974143207,0.1
0.10660726577,0.1
0.109117478132,0.1
0.106178179383,0.1
0.108514778316,0.1
0.104306168854,0.1
0.105662733316,0.1
0.106548972428,0.1
0.107429370284,0.1
0.108443714678,0.1
0.111449703574,0.1
0.106684319675,0.1
0.106672272086,0.1
0.109119728208,0.1
0.10661368072,0.1
0.105047725141,0.1
0.104018889368,0.1
0.105496458709,0.1
0.104207962751,0.1
0.104009091854,0.1
0.110627032816,0.1
0.106537334621,0.1
0.109674930573,0.1
0.108230151236,0.1
0.114843785763,0.1
0.105289123952,0.1
0.109872527421,0.1
0.10759358108,0.1
0.104802437127,0.1
0.106838345528,0.1
0.107760883868,0.1
0.107146404684,0.1
0.10772998631,0.1
0.105751678348,0.1
0.106825836003,0.1
0.106239587069,0.1
0.105038024485,0.1
0.106811203063,0.1
0.10847633332,0.1
0.106748826802,0.1
0.106148198247,0.1
0.110135294497,0.1
0.110696569085,0.1
0.106202095747,0.1
0.106216058135,0.1
0.104683764279,0.1
0.10590993613,0.1
0.108720555902,0.1
0.106443651021,0.1
0.106442160904,0.1
0.106480188668,0.1
0.106757044792,0.1
0.106278173625,0.1
0.104782395065,0.1
0.10767120868,0.1
0.106421485543,0.1
0.109108828008,0.1
0.110644869506,0.1
0.106613978744,0.1
0.110320068896,0.1
0.107106305659,0.1
0.108982212842,0.1
0.106017321348,0.1
0.106612220407,0.1
0.108586542308,0.1
0.109229549766,0.1
0.106615237892,0.1
0.10474164784,0.1
0.109279118478,0.1
0.107489109039,0.1
0.105973944068,0.1
0.107542067766,0.1
0.106177464128,0.1
0.107897371054,0.1
0.105981878936,0.1
0.105558276176,0.1
0.108261525631,0.1
0.106486015022,0.1
0.106282703578,0.1
0.108008086681,0.1
0.10386838764,0.1
0.106998518109,0.1
0.106823369861,0.1
0.108970306814,0.1
0.108624406159,0.1
0.105152316391,0.1
0.10762694478,0.1
0.106967464089,0.1
0.108383595943,0.1
0.105657272041,0.1
0.106430657208,0.1
0.108078300953,0.1
0.106788694859,0.1
0.106814831495,0.1
0.105204090476,0.1
0.106121316552,0.1
0.10699544102,0.1
0.106436520815,0.1
0.110361509025,0.1
0.107613652945,0.1
0.10619187355,0.1
0.10864405334,0.1
0.107572801411,0.1
0.108265273273,0.1
0.105845496058,0.1
0.107709914446,0.1
0.103392645717,0.1
0.10683273524,0.1
0.103947326541,0.1
0.105056799948,0.1
0.109421886504,0.1
0.109473377466,0.1
0.106957226992,0.1
0.10827665031,0.1
0.107137955725,0.1
0.107864543796,0.1
0.105549864471,0.1
0.109383322299,0.1
0.107487030327,0.1
0.106666751206,0.1
0.105893574655,0.1
0.103771276772,0.1
0.107223749161,0.1
0.103686116636,0.1
0.107966959476,0.1
0.110138222575,0.1
0.109493657947,0.1
0.104118131101,0.1
0.10593470186,0.1
0.103380441666,0.1
0.107699647546,0.1
0.104831323028,0.1
0.107153214514,0.1
0.10605507344,0.1
0.105892702937,0.1
0.105316318572,0.1
0.103985548019,0.1
0.104969121516,0.1
0.102982461452,0.1
0.108142063022,0.1
0.106466457248,0.1
0.106405332685,0.1
0.103673778474,0.1
0.10624486208,0.1
0.10706525296,0.1
0.105596475303,0.1
0.104673288763,0.1
0.107509568334,0.1
0.106645576656,0.1
0.105020172894,0.1
0.108755677938,0.1
0.104699917138,0.1
0.105772487819,0.1
0.104976259172,0.1
0.105406165123,0.1
0.106140717864,0.1
0.106535755098,0.1
0.107766002417,0.1
0.107476860285,0.1
0.10629760474,0.1
0.104312181473,0.1
0.105294287205,0.1
0.109526656568,0.1
0.107243068516,0.1
0.107190087438,0.1
0.107181921601,0.1
0.106252349913,0.1
0.105725765228,0.1
0.10739531368,0.1
0.110500961542,0.1
0.107034087181,0.1
0.106989167631,0.1
0.106657266617,0.1
0.111157104373,0.1
0.105105109513,0.1
0.109664231539,0.1
0.107197083533,0.1
0.109161041677,0.1
0.104865469038,0.1
0.105181373656,0.1
0.111223198473,0.1
0.106257751584,0.1
0.104005202651,0.1
0.104301519692,0.1
0.107189327478,0.1
0.103752397001,0.1
0.108580954373,0.1
0.107718281448,0.1
0.107090555131,0.1
0.110003881156,0.1
0.106124617159,0.1
0.108735814691,0.1
0.109626747668,0.1
0.106535285711,0.1
0.107527509332,0.1
0.108450375497,0.1
0.105590850115,0.1
0.105397462845,0.1
0.110448472202,0.1
0.108385577798,0.1
0.111065298319,0.1
0.106129698455,0.1
0.11236410588,0.1
0.107433624566,0.1
0.105133593082,0.1
0.111002087593,0.1
0.10904493928,0.1
0.106883391738,0.1
0.108541071415,0.1
0.111087657511,0.1
0.106843948364,0.1
0.105071775615,0.1
0.105160936713,0.1
0.10298909992,0.1
0.106597833335,0.1
0.108633734286,0.1
0.109533667564,0.1
0.105503842235,0.1
0.107566729188,0.1
0.108871638775,0.1
0.110045060515,0.1
0.108087770641,0.1
0.105649538338,0.1
0.107003562152,0.1
0.10485304147,0.1
0.108417756855,0.1
0.110548608005,0.1
0.105854615569,0.1
0.107856504619,0.1
0.107505992055,0.1
0.107851430774,0.1
0.109791748226,0.1
0.106825433671,0.1
0.106084614992,0.1
0.108801260591,0.1
0.106243774295,0.1
0.109229452908,0.1
0.106856882572,0.1
0.108083054423,0.1
0.106338880956,0.1
0.107736073434,0.1
0.108373716474,0.1
0.104984223843,0.1
0.109466195107,0.1
0.108789123595,0.1
0.104338310659,0.1
0.109824962914,0.1
0.110494188964,0.1
0.105925552547,0.1
0.104706220329,0.1
0.108030259609,0.1
0.105116546154,0.1
0.104747280478,0.1
0.107710652053,0.1
0.104648686945,0.1
0.104879997671,0.1
0.106274172664,0.1
0.105729721487,0.1
0.104510553181,0.1
0.10538162291,0.1
0.106974460185,0.1
0.106258057058,0.1
0.107403576374,0.1
0.110298603773,0.1
0.105706244707,0.1
0.110341265798,0.1
0.106912128627,0.1
0.108916141093,0.1
0.105731204152,0.1
0.104140989482,0.1
0.10469391197,0.1
0.107633449137,0.1
0.107893653214,0.1
0.109099507332,0.1
0.106154367328,0.1
0.106724627316,0.1
0.106291927397,0.1
0.10596293211,0.1
0.105247661471,0.1
0.104362681508,0.1
0.109066881239,0.1
0.104076460004,0.1
0.108654506505,0.1
0.105915062129,0.1
0.107704773545,0.1
0.10933380574,0.1
0.105256520212,0.1
0.104957260191,0.1
0.1070869416,0.1
0.10546233505,0.1
0.106069043279,0.1
0.104653686285,0.1
0.107883661985,0.1
0.109201483428,0.1
0.108964130282,0.1
0.109660714865,0.1
0.108724474907,0.1
0.106445856392,0.1
0.110509432852,0.1
0.109029144049,0.1
0.104268856347,0.1
0.108834251761,0.1
0.107746958733,0.1
0.10775206238,0.1
0.104640938342,0.1
0.108014605939,0.1
0.10849545151,0.1
0.108378268778,0.1
0.107215330005,0.1
0.107214212418,0.1
0.106398656964,0.1
0.106003291905,0.1
0.10811932385,0.1
0.107636280358,0.1
0.106331087649,0.1
0.107738234103,0.1
0.108668506145,0.1
0.107401810586,0.1
0.107556290925,0.1
0.10483430326,0.1
0.108074940741,0.1
0.108388647437,0.1
0.106050893664,0.1
0.10285448283,0.1
0.104943841696,0.1
0.107334665954,0.1
0.10787884891,0.1
0.106140129268,0.1
0.104424133897,0.1
0.105813212693,0.1
0.105305962265,0.1
0.105754308403,0.1
0.107526607811,0.1
0.107508793473,0.1
0.106114968657,0.1
0.105877615511,0.1
0.106186538935,0.1
0.103641316295,0.1
0.103499241173,0.1
0.107843704522,0.1
0.105431906879,0.1
0.105873279274,0.1
0.103701248765,0.1
0.103953249753,0.1
0.107610173523,0.1
0.103952936828,0.1
0.106733046472,0.1
0.107071124017,0.1
0.10925604403,0.1
0.107331909239,0.1
0.108494617045,0.1
0.105485640466,0.1
0.104702919722,0.1
0.107355557382,0.1
0.105888798833,0.1
0.107910171151,0.1
0.106771014631,0.1
0.107254624367,0.1
0.10772845149,0.1
0.105478145182,0.1
0.10420871526,0.1
0.104140229523,0.1
0.106642156839,0.1
0.106129132211,0.1
0.10495852679,0.1
0.106541574001,0.1
0.106501959264,0.1
0.106957167387,0.1
0.108003333211,0.1
0.108267500997,0.1
0.104667231441,0.1
0.106304325163,0.1
0.107940509915,0.1
0.105796344578,0.1
0.105729088187,0.1
0.106134191155,0.1
0.108621932566,0.1
0.102763943374,0.1
0.103028722107,0.1
0.106793396175,0.1
0.107704982162,0.1
0.106394022703,0.1
0.1075489223,0.1
0.10642003268,0.1
0.103193469346,0.1
0.104904107749,0.1
0.106521390378,0.1
0.108660832047,0.1
0.106740377843,0.1
0.102888576686,0.1
0.105289965868,0.1
0.107545249164,0.1
0.106873780489,0.1
0.108268715441,0.1
0.109267659485,0.1
0.108668036759,0.1
0.109065249562,0.1
0.106622956693,0.1
0.105956144631,0.1
0.107366792858,0.1
0.107371851802,0.1
0.110614694655,0.1
0.107265368104,0.1
0.104179255664,0.1
0.10499008745,0.1
0.105272777379,0.1
0.109403818846,0.1
0.107136622071,0.1
0.107437081635,0.1
0.10696426034,0.1
0.10593599081,0.1
0.106976352632,0.1
0.109723880887,0.1
0.108071327209,0.1
0.112906679511,0.1
0.109944492579,0.1
0.10847453028,0.1
0.10852457583,0.1
0.109379440546,0.1
0.107130274177,0.1
0.10840716958,0.1
0.10660944134,0.1
0.108570672572,0.1
0.110223576427,0.1
0.108503438532,0.1
0.109378270805,0.1
0.108046591282,0.1
0.106278963387,0.1
0.105982512236,0.1
0.106937341392,0.1
0.105289682746,0.1
0.106824398041,0.1
0.107030771673,0.1
0.105122022331,0.1
0.105939596891,0.1
0.105391919613,0.1
0.108472675085,0.1
0.105660192668,0.1
0.105378493667,0.1
0.106413826346,0.1
0.110178902745,0.1
0.106675893068,0.1
0.106846734881,0.1
0.107944428921,0.1
0.107042364776,0.1
0.106921076775,0.1
0.106966026127,0.1
0.105983994901,0.1
0.104806214571,0.1
0.108299300075,0.1
0.105172097683,0.1
0.105450496078,0.1
0.106887683272,0.1
0.108682580292,0.1
0.10475628078,0.1
0.105283610523,0.1
0.1044151932,0.1
0.104643829167,0.1
0.10507363081,0.1
0.106587417424,0.1
0.107396535575,0.1
0.110266409814,0.1
0.108282439411,0.1
0.108199290931,0.1
0.107027173042,0.1
0.10975817591,0.1
0.104894183576,0.1
0.108016818762,0.1
0.106745146215,0.1
0.109659783542,0.1
0.106882408261,0.1
0.107954867184,0.1
0.105661012232,0.1
0.104011833668,0.1
0.107083521783,0.1
0.104468308389,0.1
0.104487299919,0.1
0.10574041307,0.1
0.106228224933,0.1
0.108130909503,0.1
0.105951927602,0.1
0.108521707356,0.1
0.105145424604,0.1
0.108457356691,0.1
0.107014194131,0.1
0.10481660068,0.1
0.107593983412,0.1
0.10490963608,0.1
0.103279918432,0.1
0.103381618857,0.1
0.103134125471,0.1
0.106534071267,0.1
0.107454963028,0.1
0.108954064548,0.1
0.106622055173,0.1
0.108515046537,0.1
0.107629105449,0.1
0.108515255153,0.1
0.107826143503,0.1
0.105805404484,0.1
0.106666132808,0.1
0.106295138597,0.1
0.105978868902,0.1
0.106214545667,0.1
0.105726599693,0.1
0.106484822929,0.1
0.103880286217,0.1
0.108820132911,0.1
0.107220955193,0.1
0.105152718723,0.1
0.106282956898,0.1
0.108903765678,0.1
0.107694461942,0.1
0.106817565858,0.1
0.108301594853,0.1
0.108477033675,0.1
0.108666449785,0.1
0.108765877783,0.1
0.107416756451,0.1
0.103552989662,0.1
0.107067063451,0.1
0.106719106436,0.1
0.108477219939,0.1
0.108392700553,0.1
0.108528524637,0.1
0.107697159052,0.1
0.10370592773,0.1
0.106121361256,0.1
0.107103861868,0.1
0.108447872102,0.1
0.105456851423,0.1
0.107218593359,0.1
0.107262559235,0.1
0.105914220214,0.1
0.103725716472,0.1
0.106015592813,0.1
0.105394221842,0.1
0.106640473008,0.1
0.106265448034,0.1
0.105125121772,0.1
0.105189785361,0.1
0.105175293982,0.1
0.106722064316,0.1
0.106181077659,0.1
0.105894982815,0.1
0.103726200759,0.1
0.105163626373,0.1
0.106303401291,0.1
0.105572007596,0.1
0.105945982039,0.1
0.109392352402,0.1
0.102591499686,0.1
0.106696799397,0.1
0.108258470893,0.1
0.107583656907,0.1
0.107989095151,0.1
0.107938915491,0.1
0.107254102826,0.1
0.105916805565,0.1
0.107073180377,0.1
0.109171070158,0.1
0.105971120298,0.1
0.105156369507,0.1
0.106667309999,0.1
0.108054772019,0.1
0.110256507993,0.1
0.1055977121,0.1
0.108280047774,0.1
0.111259289086,0.1
0.106183156371,0.1
0.105942003429,0.1
0.108664944768,0.1
0.107888929546,0.1
0.108468927443,0.1
