mean_loss,epsilon
0.107051104307,0.1
0.106398656964,0.1
0.106235645711,0.1
0.107011191547,0.1
0.106208823621,0.1
0.106260076165,0.1
0.10567958653,0.1
0.106952726841,0.1
0.106924168766,0.1
0.109404437244,0.1
0.108231320977,0.1
0.109538652003,0.1
0.109814964235,0.1
0.105313718319,0.1
0.107496999204,0.1
0.11000816524,0.1
0.110530376434,0.1
0.109987176955,0.1
0.108871951699,0.1
0.107857830822,0.1
0.109809346497,0.1
0.106452725828,0.1
0.110341198742,0.1
0.106778122485,0.1
0.108859926462,0.1
0.108301468194,0.1
0.106370851398,0.1
0.107748270035,0.1
0.109318830073,0.1
0.10630235821,0.1
0.106020197272,0.1
0.111235506833,0.1
0.109361976385,0.1
0.109196200967,0.1
0.106678046286,0.1
0.107814960182,0.1
0.108382917941,0.1
0.10953168571,0.1
0.108251295984,0.1
0.107373550534,0.1
0.108827121556,0.1
0.104968771338,0.1
0.108554676175,0.1
0.106822565198,0.1
0.109648935497,0.1
0.10507261008,0.1
0.106410704553,0.1
0.102949030697,0.1
0.108510158956,0.1
0.107612267137,0.1
0.106886319816,0.1
0.106027573347,0.1
0.109217375517,0.1
0.105937503278,0.1
0.10721513629,0.1
0.10773216933,0.1
0.104829460382,0.1
0.108085617423,0.1
0.106297895312,0.1
0.108109079301,0.1
0.105953611434,0.1
0.110658034682,0.1
0.108943447471,0.1
0.109189175069,0.1
0.107330225408,0.1
0.110249362886,0.1
0.106947124004,0.1
0.108147799969,0.1
0.106423735619,0.1
0.106451578438,0.1
0.107266433537,0.1
0.110468938947,0.1
0.10780607909,0.1
0.105517752469,0.1
0.10452080518,0.1
0.107064053416,0.1
0.109342046082,0.1
0.106092564762,0.1
0.108855098486,0.1
0.108561530709,0.1
0.111352056265,0.1
0.10548787564,0.1
0.107706815004,0.1
0.10749168694,0.1
0.108065672219,0.1
0.108099065721,0.1
0.106749974191,0.1
0.107360996306,0.1
0.110638737679,0.1
0.107183992863,0.1
0.106865055859,0.1
0.107842318714,0.1
0.108176648617,0.1
0.108747407794,0.1
0.107951909304,0.1
0.105754651129,0.1
0.107031941414,0.1
0.10674341768,0.1
0.104220882058,0.1
0.107972130179,0.1
0.107373476028,0.1
0.107849605381,0.1
0.10958532244,0.1
0.107861377299,0.1
0.110123246908,0.1
0.106591545045,0.1
0.10514523834,0.1
0.110981330276,0.1
0.105762287974,0.1
0.106947176158,0.1
0.107581883669,0.1
0.107641384006,0.1
0.108378581703,0.1
0.107039324939,0.1
0.108172953129,0.1
0.10550647229,0.1
0.108881115913,0.1
0.107837818563,0.1
0.108607955277,0.1
0.104165486991,0.1
0.106562681496,0.1
0.102445736527,0.1
0.106859184802,0.1
0.105751611292,0.1
0.108757399023,0.1
0.106602959335,0.1
0.106080368161,0.1
0.1052313447,0.1
0.108222238719,0.1
0.10615632683,0.1
0.104585185647,0.1
0.104228921235,0.1
0.106889992952,0.1
0.107724495232,0.1
0.109151236713,0.1
0.108756616712,0.1
0.104629084468,0.1
0.108971953392,0.1
0.10830912739,0.1
0.107161797583,0.1
0.110485985875,0.1
0.107301957905,0.1
0.107659421861,0.1
0.107274137437,0.1
0.107159204781,0.1
0.10819734633,0.1
0.106138065457,0.1
0.104776524007,0.1
0.107917018235,0.1
0.107189044356,0.1
0.103529565036,0.1
0.106384128332,0.1
0.108584433794,0.1
0.109967537224,0.1
0.109046928585,0.1
0.10751850158,0.1
0.105861850083,0.1
0.106137290597,0.1
0.109474845231,0.1
0.106991223991,0.1
0.10854396224,0.1
0.103920385242,0.1
0.102794401348,0.1
0.10846259445,0.1
0.105258755386,0.1
0.107169091702,0.1
0.107555061579,0.1
0.107118152082,0.1
0.109657503664,0.1
0.107056185603,0.1
0.105333954096,0.1
0.107515640557,0.1
0.102862976491,0.1
0.107860408723,0.1
0.107334278524,0.1
0.105014011264,0.1
0.109787590802,0.1
0.106940813363,0.1
0.10901863873,0.1
0.108434841037,0.1
0.10606957227,0.1
0.110746301711,0.1
0.106265991926,0.1
0.108178250492,0.1
0.106440618634,0.1
0.107437901199,0.1
0.105269774795,0.1
0.109765231609,0.1
0.105016648769,0.1
0.10628439486,0.1
0.108210682869,0.1
0.106760255992,0.1
0.109763555229,0.1
0.107997924089,0.1
0.105621315539,0.1
0.107641078532,0.1
0.105216734111,0.1
0.10734642297,0.1
0.108390644193,0.1
0.106972575188,0.1
0.108083501458,0.1
0.108190611005,0.1
0.105813056231,0.1
0.108610339463,0.1
0.106263950467,0.1
0.106566630304,0.1
0.10611627996,0.1
0.10794634372,0.1
0.106494478881,0.1
0.10871937871,0.1
0.106435187161,0.1
0.108328513801,0.1
0.11026353389,0.1
0.108393207192,0.1
0.10660404712,0.1
0.108063913882,0.1
0.1029760167,0.1
0.104970522225,0.1
0.107369095087,0.1
0.106471218169,0.1
0.108231812716,0.1
0.109839126468,0.1
0.109059341252,0.1
0.105165064335,0.1
0.106437392533,0.1
0.10677164048,0.1
0.10667553544,0.1
0.106991238892,0.1
0.108648255467,0.1
0.108624845743,0.1
0.104081451893,0.1
0.107435941696,0.1
0.106873035431,0.1
0.108377709985,0.1
0.108471035957,0.1
0.10634804517,0.1
0.104968465865,0.1
0.106400683522,0.1
0.109064072371,0.1
0.104619428515,0.1
0.10902287066,0.1
0.103819601238,0.1
0.107993103564,0.1
0.104377098382,0.1
0.106533758342,0.1
0.10794801265,0.1
0.107811160386,0.1
0.10593277961,0.1
0.105026334524,0.1
0.105186507106,0.1
0.104596354067,0.1
0.104028575122,0.1
0.107691481709,0.1
0.107867002487,0.1
0.104156814516,0.1
0.108220212162,0.1
0.107081398368,0.1
0.109484322369,0.1
0.104976937175,0.1
0.111060269177,0.1
0.103538401425,0.1
0.104984022677,0.1
0.106712289155,0.1
0.106679186225,0.1
0.107237942517,0.1
0.105537898839,0.1
0.106054067612,0.1
0.108025863767,0.1
0.107422359288,0.1
0.105635352433,0.1
0.107291556895,0.1
0.105990864336,0.1
0.107430249453,0.1
0.106722764671,0.1
0.107890963554,0.1
0.107348248363,0.1
0.106851860881,0.1
0.107247523963,0.1
0.106248453259,0.1
0.105916060507,0.1
0.109028734267,0.1
0.109204232693,0.1
0.104432307184,0.1
0.105356857181,0.1
0.107287019491,0.1
0.106136240065,0.1
0.105536386371,0.1
0.107752211392,0.1
0.109313383698,0.1
0.106139481068,0.1
0.108289249241,0.1
0.10900361836,0.1
0.105639435351,0.1
0.105130881071,0.1
0.105198472738,0.1
0.107775256038,0.1
0.10705602169,0.1
0.1059820503,0.1
0.107146404684,0.1
0.107400946319,0.1
0.105098441243,0.1
0.105732604861,0.1
0.105478808284,0.1
0.106634348631,0.1
0.108073107898,0.1
0.103815957904,0.1
0.107665494084,0.1
0.108752757311,0.1
0.106611773372,0.1
0.104900121689,0.1
0.107915945351,0.1
0.108443386853,0.1
0.10595920682,0.1
0.106944262981,0.1
0.105303578079,0.1
0.107067301869,0.1
0.107485301793,0.1
0.106227636337,0.1
0.108044318855,0.1
0.111190475523,0.1
0.107635624707,0.1
0.107005834579,0.1
0.109040297568,0.1
0.108265206218,0.1
0.1059268713,0.1
0.107773974538,0.1
0.106632843614,0.1
0.106766082346,0.1
0.104951046407,0.1
0.107892140746,0.1
0.105693623424,0.1
0.107121609151,0.1
0.105876021087,0.1
0.108527950943,0.1
0.107313416898,0.1
0.106658644974,0.1
0.10508877784,0.1
0.109167307615,0.1
0.108032092452,0.1
0.106090798974,0.1
0.104483231902,0.1
0.102780200541,0.1
0.10582306236,0.1
0.107808038592,0.1
0.105211146176,0.1
0.105572625995,0.1
0.105128966272,0.1
0.103767685592,0.1
0.105108372867,0.1
0.106386654079,0.1
0.106299877167,0.1
0.107612498105,0.1
0.105633355677,0.1
0.109105743468,0.1
0.103415898979,0.1
0.104659639299,0.1
0.106224685907,0.1
0.104784458876,0.1
0.106981538236,0.1
0.106091499329,0.1
0.106603212655,0.1
0.106901668012,0.1
0.105939343572,0.1
0.105869986117,0.1
0.10749643296,0.1
0.107118993998,0.1
0.108250893652,0.1
0.104181088507,0.1
0.105467818677,0.1
0.10586450994,0.1
0.106743864715,0.1
0.105606153607,0.1
0.104145266116,0.1
0.107056945562,0.1
0.107139848173,0.1
0.106573216617,0.1
0.106428161263,0.1
0.10819401592,0.1
0.102863825858,0.1
0.10603479296,0.1
0.105620451272,0.1
0.102465689182,0.1
0.106528706849,0.1
0.104000769556,0.1
0.106576435268,0.1
0.107370331883,0.1
0.105645798147,0.1
0.111145585775,0.1
0.10650960356,0.1
0.107081227005,0.1
0.108169101179,0.1
0.107446573675,0.1
0.108518280089,0.1
0.108210705221,0.1
0.106576561928,0.1
0.10669130832,0.1
0.109094701707,0.1
0.104828968644,0.1
0.109002940357,0.1
0.10692255944,0.1
0.108849652112,0.1
0.106476031244,0.1
0.106167696416,0.1
0.105333387852,0.1
0.106633089483,0.1
0.106115750968,0.1
0.105120532215,0.1
0.10350599885,0.1
0.106400348246,0.1
0.106464035809,0.1
0.106040671468,0.1
0.105740375817,0.1
0.104307971895,0.1
0.105141535401,0.1
0.106563612819,0.1
0.10666654259,0.1
0.109250217676,0.1
0.105955593288,0.1
0.106203079224,0.1
0.102928869426,0.1
0.106512904167,0.1
0.107400663197,0.1
0.107297256589,0.1
0.104023195803,0.1
0.107776142657,0.1
0.107490949333,0.1
0.107115492225,0.1
0.103876337409,0.1
0.107671298087,0.1
0.106265723705,0.1
0.105878062546,0.1
0.1076329723,0.1
0.107144966722,0.1
0.104789048433,0.1
0.108271837234,0.1
0.102006137371,0.1
0.10188344121,0.1
0.106375932693,0.1
0.106219038367,0.1
0.106153823435,0.1
0.103872105479,0.1
0.108903765678,0.1
0.108250558376,0.1
0.10766094923,0.1
0.103548817337,0.1
0.105748310685,0.1
0.106866434216,0.1
0.109382070601,0.1
0.10901311785,0.1
0.105378583074,0.1
0.10582998395,0.1
0.102514475584,0.1
0.105601929128,0.1
0.106353357434,0.1
0.107337787747,0.1
0.10666538775,0.1
0.105602994561,0.1
0.104471631348,0.1
0.105617947876,0.1
0.10561439395,0.1
0.105021327734,0.1
0.109157621861,0.1
0.1089226529,0.1
0.106136702001,0.1
0.111165456474,0.1
0.106245681643,0.1
0.106186889112,0.1
0.105079181492,0.1
0.106558084488,0.1
0.104893617332,0.1
0.108518533409,0.1
0.102731250226,0.1
0.105277128518,0.1
0.105156466365,0.1
0.10481082648,0.1
0.103307768703,0.1
0.105552271008,0.1
0.106197431684,0.1
0.108058109879,0.1
0.105282001197,0.1
0.107651770115,0.1
0.105419941247,0.1
0.10559104383,0.1
0.106621131301,0.1
0.107203841209,0.1
0.106814920902,0.1
0.103105820715,0.1
0.104457326233,0.1
0.10577390343,0.1
0.107086978853,0.1
0.105783909559,0.1
0.107456944883,0.1
0.107283078134,0.1
0.106816090643,0.1
0.107400298119,0.1
0.107692889869,0.1
0.105072513223,0.1
0.106801144779,0.1
0.107278987765,0.1
0.105505116284,0.1
0.106562174857,0.1
0.106503367424,0.1
0.106299221516,0.1
0.105614699423,0.1
0.107744440436,0.1
0.105988897383,0.1
0.105683580041,0.1
0.10581805557,0.1
0.106427781284,0.1
0.106189154088,0.1
0.104902781546,0.1
0.101108536124,0.1
0.103723034263,0.1
0.107801280916,0.1
0.10659070313,0.1
0.105495400727,0.1
0.104253292084,0.1
0.106100514531,0.1
0.106308735907,0.1
0.106195501983,0.1
0.108874604106,0.1
0.105979040265,0.1
0.108143039048,0.1
0.108377151191,0.1
0.106648415327,0.1
0.105447769165,0.1
0.10711248219,0.1
0.106131389737,0.1
0.104530565441,0.1
0.105529814959,0.1
0.106299899518,0.1
0.107358530164,0.1
0.104834757745,0.1
0.108190253377,0.1
0.103042446077,0.1
0.104442074895,0.1
0.105607643723,0.1
0.103313989937,0.1
0.108584053814,0.1
0.105355732143,0.1
0.110091537237,0.1
0.108174070716,0.1
0.110284775496,0.1
0.108234137297,0.1
0.107600592077,0.1
0.106356188655,0.1
0.105195261538,0.1
0.108187906444,0.1
0.109846673906,0.1
0.107366479933,0.1
0.10373813659,0.1
0.108828179538,0.1
0.104833863676,0.1
0.106266126037,0.1
0.106312438846,0.1
0.107158280909,0.1
0.10837970674,0.1
0.104287855327,0.1
0.106654413044,0.1
0.105905473232,0.1
0.107043862343,0.1
0.102861501276,0.1
0.10599514097,0.1
0.103697381914,0.1
0.103924043477,0.1
0.103099822998,0.1
0.105528749526,0.1
0.104343101382,0.1
0.101982817054,0.1
0.10480710119,0.1
0.102593757212,0.1
0.106917060912,0.1
0.105473324656,0.1
0.1054347381,0.1
0.10477770865,0.1
0.107263147831,0.1
0.105180665851,0.1
0.106875620782,0.1
0.102897107601,0.1
0.109259732068,0.1
0.104812696576,0.1
0.109319411218,0.1
0.108441673219,0.1
0.105229832232,0.1
0.107892133296,0.1
0.111290186644,0.1
0.106310658157,0.1
0.104502499104,0.1
0.106161318719,0.1
0.0999285504222,0.1
0.106355287135,0.1
0.10621996969,0.1
0.10549429059,0.1
0.105924859643,0.1
0.107771240175,0.1
0.107670322061,0.1
0.105684556067,0.1
0.107248224318,0.1
0.104760639369,0.1
0.103942640126,0.1
0.108900949359,0.1
0.101943567395,0.1
0.105848357081,0.1
0.109340459108,0.1
0.104160897434,0.1
0.1036093086,0.1
0.105749905109,0.1
0.104073137045,0.1
0.105428539217,0.1
0.10511354357,0.1
0.10714264214,0.1
0.107756510377,0.1
0.107103168964,0.1
0.10726724565,0.1
0.108162470162,0.1
0.105531007051,0.1
0.106131732464,0.1
0.106297843158,0.1
0.105100564659,0.1
0.105294853449,0.1
0.106348775327,0.1
0.106517903507,0.1
0.106952928007,0.1
0.106103755534,0.1
0.10613989085,0.1
0.105108946562,0.1
0.110048599541,0.1
0.108479268849,0.1
0.103593342006,0.1
0.107623703778,0.1
0.106213137507,0.1
0.10582935065,0.1
0.106244854629,0.1
0.106151215732,0.1
0.103996627033,0.1
0.105503484607,0.1
0.104448780417,0.1
0.106404148042,0.1
0.104861229658,0.1
0.107348494232,0.1
0.103737905622,0.1
0.10632172972,0.1
0.106862284243,0.1
0.102924287319,0.1
0.107826016843,0.1
0.102799676359,0.1
0.10558437556,0.1
0.106989488006,0.1
0.104808911681,0.1
0.106284461915,0.1
0.106284506619,0.1
0.105672761798,0.1
0.104051277041,0.1
0.101703457534,0.1
0.107062488794,0.1
0.105907909572,0.1
0.10845399648,0.1
0.109437718987,0.1
0.105599939823,0.1
0.106331460178,0.1
0.106437057257,0.1
0.107072591782,0.1
0.105927228928,0.1
0.106185771525,0.1
0.107912681997,0.1
0.108228571713,0.1
0.10840781033,0.1
0.105729416013,0.1
0.105606131256,0.1
0.106088548899,0.1
0.110584355891,0.1
0.102464929223,0.1
0.106779679656,0.1
0.107631996274,0.1
0.104059107602,0.1
0.10543294996,0.1
0.105917356908,0.1
0.104520820081,0.1
0.105702131987,0.1
0.106412217021,0.1
0.103638350964,0.1
0.10634676367,0.1
0.102443382144,0.1
0.101099617779,0.1
0.104383833706,0.1
0.107705757022,0.1
0.104614138603,0.1
0.104713089764,0.1
0.108386650681,0.1
0.105347290635,0.1
0.104026958346,0.1
0.106196977198,0.1
0.105140954256,0.1
0.106016553938,0.1
0.105936534703,0.1
0.106673814356,0.1
0.106742970645,0.1
0.105806097388,0.1
0.104940950871,0.1
0.102809824049,0.1
0.104868993163,0.1
0.105194292963,0.1
0.104273654521,0.1
0.10357118398,0.1
0.10407076776,0.1
0.106339350343,0.1
0.108632653952,0.1
0.104312822223,0.1
0.105623722076,0.1
0.103157632053,0.1
0.10541921109,0.1
0.104127757251,0.1
0.103969626129,0.1
0.104545079172,0.1
0.104462862015,0.1
0.102545984089,0.1
0.103039287031,0.1
0.105638854206,0.1
0.105846486986,0.1
0.106132224202,0.1
0.109242804348,0.1
0.106065921485,0.1
0.105007603765,0.1
0.105242535472,0.1
0.107691399753,0.1
0.106138661504,0.1
0.107224881649,0.1
0.10569178313,0.1
0.108126558363,0.1
0.106119118631,0.1
0.107994347811,0.1
0.106101617217,0.1
0.104465268552,0.1
0.106003940105,0.1
0.106609389186,0.1
0.103292904794,0.1
0.108829930425,0.1
0.106260098517,0.1
0.108377695084,0.1
0.103945188224,0.1
0.105772450566,0.1
0.104334950447,0.1
0.10575260967,0.1
0.10581728071,0.1
0.105165764689,0.1
0.108022794127,0.1
0.106310531497,0.1
0.107118181884,0.1
0.103913784027,0.1
0.107524633408,0.1
0.106630437076,0.1
0.105356641114,0.1
0.105552554131,0.1
0.105538576841,0.1
0.104447521269,0.1
0.10750772804,0.1
0.103431925178,0.1
0.103490494192,0.1
0.105511173606,0.1
0.104141213,0.1
0.105814576149,0.1
0.105935953557,0.1
0.106257170439,0.1
0.107412815094,0.1
0.103205621243,0.1
0.102504052222,0.1
0.104268409312,0.1
0.106689453125,0.1
0.107129946351,0.1
0.107808277011,0.1
0.102876521647,0.1
0.111705303192,0.1
0.105855718255,0.1
0.107884347439,0.1
0.106869727373,0.1
0.101141631603,0.1
0.105496831238,0.1
0.107398308814,0.1
0.109751939774,0.1
0.105636179447,0.1
0.105872534215,0.1
0.102935738862,0.1
0.102039754391,0.1
0.106866434216,0.1
0.106335863471,0.1
0.107019737363,0.1
0.109601683915,0.1
0.10496096313,0.1
0.105957753956,0.1
0.105559848249,0.1
0.107174381614,0.1
0.102061025798,0.1
0.105429895222,0.1
0.105978757143,0.1
0.105573400855,0.1
0.108751565218,0.1
0.105233885348,0.1
0.103021927178,0.1
0.108205497265,0.1
0.104718662798,0.1
0.105624385178,0.1
0.106502056122,0.1
0.104987114668,0.1
0.104916781187,0.1
0.102078400552,0.1
0.105863705277,0.1
0.10661765188,0.1
0.105051800609,0.1
0.105513386428,0.1
0.105637535453,0.1
0.105322673917,0.1
0.103016704321,0.1
0.10262593627,0.1
0.103681601584,0.1
0.107383094728,0.1
0.10645121336,0.1
0.10601375252,0.1
0.109277456999,0.1
0.109281800687,0.1
0.106100007892,0.1
0.106278091669,0.1
0.106750041246,0.1
0.105727054179,0.1
0.105426996946,0.1
0.104814045131,0.1
0.10580021888,0.1
0.105477243662,0.1
0.107781775296,0.1
0.106041766703,0.1
0.105494119227,0.1
0.104209601879,0.1
0.105290517211,0.1
0.106297276914,0.1
0.102559559047,0.1
0.106551028788,0.1
0.104546420276,0.1
0.107057109475,0.1
0.105231665075,0.1
0.106968164444,0.1
0.107298955321,0.1
0.108667068183,0.1
0.107834562659,0.1
0.10685954988,0.1
0.106902383268,0.1
0.106316067278,0.1
0.104608692229,0.1
0.102406404912,0.1
0.104540623724,0.1
0.105579093099,0.1
0.106834679842,0.1
0.104023650289,0.1
0.104927159846,0.1
0.105663783848,0.1
0.10628926754,0.1
0.104158610106,0.1
0.105688691139,0.1
0.10885502398,0.1
0.106036387384,0.1
0.10781083256,0.1
0.105777442455,0.1
0.104064397514,0.1
0.105005308986,0.1
0.106324620545,0.1
0.103575885296,0.1
0.103341527283,0.1
0.106186486781,0.1
0.106086090207,0.1
0.103229559958,0.1
0.106252707541,0.1
0.105108112097,0.1
0.105135977268,0.1
0.106891848147,0.1
0.104127161205,0.1
0.106173843145,0.1
0.106544360518,0.1
0.105465307832,0.1
0.104813210666,0.1
0.10464618355,0.1
0.104901723564,0.1
0.104576401412,0.1
0.105862177908,0.1
0.104074120522,0.1
0.105752632022,0.1
0.10197262466,0.1
0.104066967964,0.1
0.106601990759,0.1
0.104776389897,0.1
0.106550760567,0.1
0.103175424039,0.1
0.106716118753,0.1
0.104735650122,0.1
0.103832304478,0.1
0.106535427272,0.1
0.10602568835,0.1
0.103661082685,0.1
0.104848138988,0.1
0.103818811476,0.1
0.105503924191,0.1
0.104805827141,0.1
0.106639027596,0.1
0.103309862316,0.1
0.104682430625,0.1
0.10249337554,0.1
0.106525972486,0.1
0.10703715682,0.1
0.102663069963,0.1
0.102728374302,0.1
0.104914270341,0.1
0.106867752969,0.1
0.10799407959,0.1
0.105631366372,0.1
0.104610018432,0.1
0.104634575546,0.1
0.106479600072,0.1
0.105211019516,0.1
0.105699725449,0.1
0.102070972323,0.1
0.0999192669988,0.1
0.10161921382,0.1
0.10648329556,0.1
0.107588618994,0.1
0.105139821768,0.1
0.102925747633,0.1
0.107565075159,0.1
0.107962980866,0.1
0.106171227992,0.1
0.107607401907,0.1
0.106949016452,0.1
0.10731831193,0.1
0.108179144561,0.1
0.108178265393,0.1
0.104169376194,0.1
0.106579303741,0.1
0.105254806578,0.1
0.107262842357,0.1
0.10535698384,0.1
0.108215987682,0.1
0.104704998434,0.1
0.109480902553,0.1
0.106519579887,0.1
0.103726580739,0.1
0.10801872611,0.1
0.104204915464,0.1
0.104577720165,0.1
0.103644162416,0.1
0.10387276113,0.1
0.106831178069,0.1
0.103945694864,0.1
0.104629673064,0.1
0.106125116348,0.1
0.101780951023,0.1
0.10310190171,0.1
0.103010453284,0.1
0.103260017931,0.1
0.104057617486,0.1
0.106252580881,0.1
0.105191938579,0.1
0.103696390986,0.1
0.101939611137,0.1
0.104426123202,0.1
0.104225374758,0.1
0.103900969028,0.1
0.104199618101,0.1
0.104065977037,0.1
0.103913657367,0.1
0.106400206685,0.1
0.104977160692,0.1
0.106207132339,0.1
0.103064499795,0.1
0.103993311524,0.1
0.105191230774,0.1
0.103984624147,0.1
0.105425745249,0.1
0.105856791139,0.1
0.106354683638,0.1
0.10343439132,0.1
0.105731487274,0.1
0.102934375405,0.1
0.107676580548,0.1
0.105117835104,0.1
0.103590071201,0.1
0.106237597764,0.1
0.105470232666,0.1
0.107427045703,0.1
0.105641312897,0.1
0.106251306832,0.1
0.10531052202,0.1
0.102555826306,0.1
0.103719435632,0.1
0.104617968202,0.1
0.10631339252,0.1
0.10572373122,0.1
0.104714535177,0.1
0.104739397764,0.1
0.10548723489,0.1
0.104455694556,0.1
0.106461793184,0.1
0.106971517205,0.1
0.106604717672,0.1
0.106379084289,0.1
0.103083766997,0.1
0.105759449303,0.1
0.102650426328,0.1
0.103913836181,0.1
0.102876484394,0.1
0.104387976229,0.1
0.103067494929,0.1
0.105240218341,0.1
0.103980898857,0.1
0.102911993861,0.1
0.106532089412,0.1
0.104328326881,0.1
0.104517422616,0.1
0.104210920632,0.1
0.10320020467,0.1
0.104362681508,0.1
0.10775333643,0.1
0.103862904012,0.1
0.10759319365,0.1
0.106509037316,0.1
0.104332603514,0.1
0.105825103819,0.1
0.105221748352,0.1
0.10496943444,0.1
0.105857200921,0.1
0.10468455404,0.1
0.107272408903,0.1
0.10665141046,0.1
0.106699965894,0.1
0.102766647935,0.1
0.102661199868,0.1
0.107243567705,0.1
0.104645483196,0.1
0.104652173817,0.1
0.105552181602,0.1
0.104639448225,0.1
0.105520449579,0.1
0.103248603642,0.1
0.102420166135,0.1
0.103250719607,0.1
0.105538025498,0.1
0.104934468865,0.1
0.103965573013,0.1
0.103670328856,0.1
0.105519063771,0.1
0.107031911612,0.1
0.105893306434,0.1
0.102673403919,0.1
0.102867208421,0.1
0.102950915694,0.1
0.104141883552,0.1
0.103705838323,0.1
0.103082545102,0.1
0.102083712816,0.1
0.104139856994,0.1
0.101837776601,0.1
0.104913145304,0.1
0.106930278242,0.1
0.102276906371,0.1
0.103468954563,0.1
0.105831131339,0.1
0.105086371303,0.1
0.104170173407,0.1
0.105795949697,0.1
0.108596988022,0.1
0.105121336877,0.1
0.105916149914,0.1
0.106019116938,0.1
0.111320354044,0.1
0.103515349329,0.1
0.105784863234,0.1
0.103075437248,0.1
0.105407707393,0.1
0.103990852833,0.1
0.104637376964,0.1
0.104628615081,0.1
0.105760671198,0.1
0.103680923581,0.1
0.104642011225,0.1
0.102686032653,0.1
0.105793237686,0.1
0.10282124579,0.1
0.104172460735,0.1
0.103319354355,0.1
0.107679657638,0.1
0.103451810777,0.1
0.105827182531,0.1
0.10454235971,0.1
0.105440892279,0.1
0.106516927481,0.1
0.106931559741,0.1
0.106175929308,0.1
0.105693757534,0.1
0.104569837451,0.1
0.106772333384,0.1
0.108841381967,0.1
0.106858603656,0.1
0.103969804943,0.1
0.103802487254,0.1
0.10494287312,0.1
0.10508146137,0.1
0.106752090156,0.1
0.106831811368,0.1
0.10558719933,0.1
0.107608489692,0.1
0.105859749019,0.1
0.105250231922,0.1
0.103404402733,0.1
0.102880001068,0.1
0.103985331953,0.1
0.105120971799,0.1
0.101854577661,0.1
0.102771937847,0.1
0.103971466422,0.1
0.104699127376,0.1
0.104991532862,0.1
0.10607971251,0.1
0.105235658586,0.1
0.105851948261,0.1
0.108387194574,0.1
0.102949015796,0.1
0.105647176504,0.1
0.105224221945,0.1
0.107932418585,0.1
0.105273291469,0.1
0.105633087456,0.1
0.107115723193,0.1
0.105490282178,0.1
0.103271156549,0.1
0.104061573744,0.1
0.104635201395,0.1
0.105983950198,0.1
0.10351575166,0.1
0.104164637625,0.1
0.103978551924,0.1
0.106197461486,0.1
0.106496103108,0.1
0.106290072203,0.1
0.108563616872,0.1
0.103927113116,0.1
0.1046333462,0.1
0.103813655674,0.1
0.107343174517,0.1
0.103436686099,0.1
0.104872345924,0.1
0.104323297739,0.1
0.105667032301,0.1
0.105217710137,0.1
0.107904262841,0.1
0.106233604252,0.1
0.105599217117,0.1
0.10446561873,0.1
0.10281060636,0.1
0.101956605911,0.1
0.105856239796,0.1
0.103943534195,0.1
0.103300824761,0.1
0.104815937579,0.1
0.10267290473,0.1
0.106476068497,0.1
0.102871477604,0.1
0.101154528558,0.1
0.103882312775,0.1
0.104471847415,0.1
0.104841843247,0.1
0.105292707682,0.1
0.100426882505,0.1
0.105651080608,0.1
0.101799800992,0.1
0.10499843955,0.1
0.104730390012,0.1
0.100426629186,0.1
0.102882996202,0.1
0.104827135801,0.1
0.103392250836,0.1
0.102011844516,0.1
0.10426992923,0.1
0.104892782867,0.1
0.104965984821,0.1
0.106762222946,0.1
0.106135435402,0.1
0.103432275355,0.1
0.106749944389,0.1
0.104006908834,0.1
0.102485403419,0.1
0.100598938763,0.1
0.104238882661,0.1
0.106055602431,0.1
0.102144092321,0.1
0.104482278228,0.1
0.103018909693,0.1
0.103307120502,0.1
0.109106980264,0.1
0.105251267552,0.1
0.103547289968,0.1
0.104853488505,0.1
0.101644098759,0.1
0.108088850975,0.1
0.102256834507,0.1
0.1031357795,0.1
0.103169627488,0.1
0.101644314826,0.1
0.105893217027,0.1
0.107615888119,0.1
0.107675917447,0.1
0.103958934546,0.1
0.105085425079,0.1
0.104679010808,0.1
0.105110250413,0.1
0.103470697999,0.1
0.106181442738,0.1
0.104723699391,0.1
0.105961710215,0.1
0.102291680872,0.1
0.110536567867,0.1
0.103603951633,0.1
0.10407486558,0.1
0.11011544615,0.1
0.108290113509,0.1
0.106204293668,0.1
0.105463415384,0.1
0.102314434946,0.1
0.104461990297,0.1
0.102804675698,0.1
0.103675968945,0.1
0.10690164566,0.1
0.106573969126,0.1
0.105222821236,0.1
0.105076104403,0.1
0.10468994081,0.1
0.105281054974,0.1
0.103616289794,0.1
0.105800375342,0.1
0.103549495339,0.1
0.104362279177,0.1
0.104064241052,0.1
0.107319042087,0.1
0.106924191117,0.1
0.105055838823,0.1
0.105235852301,0.1
0.103270895779,0.1
0.104791067541,0.1
0.107671186328,0.1
0.103904023767,0.1
0.1037421152,0.1
0.104165166616,0.1
0.104035250843,0.1
0.101301558316,0.1
0.10367307812,0.1
0.103445239365,0.1
0.10660302639,0.1
0.104257836938,0.1
0.107292704284,0.1
0.105139993131,0.1
0.104685895145,0.1
0.103003069758,0.1
0.105748295784,0.1
0.102619625628,0.1
0.104539953172,0.1
0.10297742486,0.1
0.106108412147,0.1
0.103816688061,0.1
0.102729059756,0.1
0.106516063213,0.1
0.105127073824,0.1
0.105898886919,0.1
0.106033220887,0.1
0.107019282877,0.1
0.105522178113,0.1
0.10287745297,0.1
0.105944372714,0.1
