mean_loss,epsilon
0.104867704213,0.1
0.109715096653,0.1
0.107396222651,0.1
0.109563417733,0.1
0.110550656915,0.1
0.112318441272,0.1
0.109261512756,0.1
0.106784835458,0.1
0.112680375576,0.1
0.108914606273,0.1
0.106519766152,0.1
0.110471516848,0.1
0.106577329338,0.1
0.109567560256,0.1
0.108278639615,0.1
0.109070003033,0.1
0.11056946218,0.1
0.108939811587,0.1
0.11017023772,0.1
0.10708270967,0.1
0.112508587539,0.1
0.108461007476,0.1
0.107047222555,0.1
0.108903281391,0.1
0.105128899217,0.1
0.110545240343,0.1
0.106136344373,0.1
0.108411170542,0.1
0.104102112353,0.1
0.106884427369,0.1
0.110776342452,0.1
0.110157653689,0.1
0.109104000032,0.1
0.109382510185,0.1
0.111279532313,0.1
0.113443166018,0.1
0.108729302883,0.1
0.108520753682,0.1
0.110558599234,0.1
0.107144139707,0.1
0.109487496316,0.1
0.109213910997,0.1
0.108222328126,0.1
0.107166714966,0.1
0.114861547947,0.1
0.111599445343,0.1
0.109624251723,0.1
0.110492236912,0.1
0.107778131962,0.1
0.110927447677,0.1
0.106990836561,0.1
0.112058587372,0.1
0.108465559781,0.1
0.107948407531,0.1
0.110748201609,0.1
0.105635173619,0.1
0.109430059791,0.1
0.110216632485,0.1
0.107325904071,0.1
0.110402695835,0.1
0.107073687017,0.1
0.111117847264,0.1
0.105384476483,0.1
0.108814448118,0.1
0.108415059745,0.1
0.111467242241,0.1
0.108083032072,0.1
0.108807861805,0.1
0.109134718776,0.1
0.109811872244,0.1
0.108827352524,0.1
0.104196392,0.1
0.106098257005,0.1
0.111646816134,0.1
0.11245688796,0.1
0.108303233981,0.1
0.10812779516,0.1
0.109648555517,0.1
0.110366359353,0.1
0.107818223536,0.1
0.108324877918,0.1
0.108197815716,0.1
0.108118243515,0.1
0.109109140933,0.1
0.110067270696,0.1
0.107788853347,0.1
0.110064953566,0.1
0.106742732227,0.1
0.109489269555,0.1
0.107844784856,0.1
0.108731240034,0.1
0.109397612512,0.1
0.111930891871,0.1
0.110853940248,0.1
0.108327098191,0.1
0.107618995011,0.1
0.108556583524,0.1
0.111716851592,0.1
0.111018903553,0.1
0.109425149858,0.1
0.10859772563,0.1
0.10837186873,0.1
0.109560698271,0.1
0.110234610736,0.1
0.107708461583,0.1
0.108118757606,0.1
0.108016185462,0.1
0.109063155949,0.1
0.110816419125,0.1
0.107293143868,0.1
0.110584318638,0.1
0.108797110617,0.1
0.111187979579,0.1
0.110276192427,0.1
0.108995504677,0.1
0.108612403274,0.1
0.110173642635,0.1
0.109376989305,0.1
0.110291272402,0.1
0.109668344259,0.1
0.111500270665,0.1
0.10823263973,0.1
0.109147958457,0.1
0.113260537386,0.1
0.107305936515,0.1
0.108008861542,0.1
0.107604570687,0.1
0.109860144556,0.1
0.106898374856,0.1
0.107114486396,0.1
0.108577661216,0.1
0.108146481216,0.1
0.110570997,0.1
0.109025232494,0.1
0.110151529312,0.1
0.110427998006,0.1
0.110148690641,0.1
0.110602296889,0.1
0.110133603215,0.1
0.106945842505,0.1
0.10771881789,0.1
0.107522256672,0.1
0.107141628861,0.1
0.108973778784,0.1
0.109247267246,0.1
0.110757686198,0.1
0.10499688983,0.1
0.108765996993,0.1
0.104911893606,0.1
0.107133045793,0.1
0.10526394099,0.1
0.108649514616,0.1
0.108348511159,0.1
0.107975155115,0.1
0.109825000167,0.1
0.110527344048,0.1
0.10969080776,0.1
0.10766723007,0.1
0.109253183007,0.1
0.10861787945,0.1
0.106791324914,0.1
0.110475890338,0.1
0.109621681273,0.1
0.108330830932,0.1
0.108458980918,0.1
0.108234018087,0.1
0.110651217401,0.1
0.109081745148,0.1
0.107652626932,0.1
0.110198460519,0.1
0.109016135335,0.1
0.10823469609,0.1
0.107811912894,0.1
0.108274526894,0.1
0.110636815429,0.1
0.109327614307,0.1
0.112727671862,0.1
0.108830630779,0.1
0.108260534704,0.1
0.107315778732,0.1
0.108793564141,0.1
0.108216799796,0.1
0.109097979963,0.1
0.10868280381,0.1
0.108356103301,0.1
0.108060903847,0.1
0.10921574384,0.1
0.110587634146,0.1
0.106466300786,0.1
0.110012859106,0.1
0.108034588397,0.1
0.108486689627,0.1
0.111119829118,0.1
0.108368031681,0.1
0.109785974026,0.1
0.107768855989,0.1
0.106433093548,0.1
0.108168840408,0.1
0.109943918884,0.1
0.110341191292,0.1
0.108716905117,0.1
0.109340250492,0.1
0.107752472162,0.1
0.10860311985,0.1
0.113160423934,0.1
0.108246184886,0.1
0.110177911818,0.1
0.107864744961,0.1
0.107218667865,0.1
0.110109761357,0.1
0.111206673086,0.1
0.110477790236,0.1
0.110601499677,0.1
0.107451245189,0.1
0.107113748789,0.1
0.11032487452,0.1
0.106761351228,0.1
0.104341328144,0.1
0.106957696378,0.1
0.109992235899,0.1
0.108741939068,0.1
0.108213953674,0.1
0.105430267751,0.1
0.110284484923,0.1
0.109121665359,0.1
0.109375491738,0.1
0.111624911427,0.1
0.113104201853,0.1
0.109667390585,0.1
0.107378803194,0.1
0.10918033123,0.1
0.111349761486,0.1
0.108461409807,0.1
0.109815627337,0.1
0.107674956322,0.1
0.105005249381,0.1
0.111014284194,0.1
0.109993889928,0.1
0.111722737551,0.1
0.110163137317,0.1
0.109089709818,0.1
0.106504142284,0.1
0.109385512769,0.1
0.112032085657,0.1
0.109748400748,0.1
0.109518386424,0.1
0.110824637115,0.1
0.109599269927,0.1
0.110051602125,0.1
0.109613664448,0.1
0.108642116189,0.1
0.107645794749,0.1
0.107202269137,0.1
0.110210128129,0.1
0.110673427582,0.1
0.106018587947,0.1
0.108347103,0.1
0.111245594919,0.1
0.107118681073,0.1
0.109569244087,0.1
0.106963858008,0.1
0.107284925878,0.1
0.107344940305,0.1
0.106991276145,0.1
0.107510648668,0.1
0.108057431877,0.1
0.109268255532,0.1
0.110417485237,0.1
0.108095474541,0.1
0.108552806079,0.1
0.109659470618,0.1
0.113402433693,0.1
0.108168303967,0.1
0.108334638178,0.1
0.111868023872,0.1
0.10960046947,0.1
0.109947569668,0.1
0.111714586616,0.1
0.108655788004,0.1
0.10715892911,0.1
0.108551122248,0.1
0.106964513659,0.1
0.109220683575,0.1
0.109279446304,0.1
0.109063796699,0.1
0.110538333654,0.1
0.108560249209,0.1
0.106526657939,0.1
0.107643127441,0.1
0.108923248947,0.1
0.108424022794,0.1
0.109092853963,0.1
0.10846888274,0.1
0.105406939983,0.1
0.111126311123,0.1
0.109668962657,0.1
0.108445711434,0.1
0.117118798196,0.1
0.107344821095,0.1
0.10735796392,0.1
0.110947333276,0.1
0.109662242234,0.1
0.107162632048,0.1
0.110100336373,0.1
0.108776323497,0.1
0.110792867839,0.1
0.110185340047,0.1
0.10784766078,0.1
0.110012672842,0.1
0.106149800122,0.1
0.110149130225,0.1
0.109698042274,0.1
0.111480981112,0.1
0.111895956099,0.1
0.109901696444,0.1
0.108518578112,0.1
0.110168971121,0.1
0.11114884913,0.1
0.111138239503,0.1
0.108211837709,0.1
0.104744419456,0.1
0.107984222472,0.1
0.107616342604,0.1
0.106217384338,0.1
0.108915925026,0.1
0.106911301613,0.1
0.111298762262,0.1
0.110179163516,0.1
0.108983650804,0.1
0.109833136201,0.1
0.107779316604,0.1
0.110728695989,0.1
0.10594265908,0.1
0.108099512756,0.1
0.112486317754,0.1
0.109493307769,0.1
0.103799276054,0.1
0.107715696096,0.1
0.112521708012,0.1
0.11065261066,0.1
0.109675504267,0.1
0.106831125915,0.1
0.104918889701,0.1
0.109949789941,0.1
0.109217040241,0.1
0.112404622138,0.1
0.107831560075,0.1
0.107800751925,0.1
0.108320631087,0.1
0.109452031553,0.1
0.109788239002,0.1
0.108958274126,0.1
0.10756520927,0.1
0.105138875544,0.1
0.108695924282,0.1
0.107490979135,0.1
0.109215974808,0.1
0.108928881586,0.1
0.108210191131,0.1
0.1098273471,0.1
0.109384670854,0.1
0.107067376375,0.1
0.109872862697,0.1
0.108599886298,0.1
0.105250112712,0.1
0.10803258419,0.1
0.106671795249,0.1
0.107160300016,0.1
0.109019704163,0.1
0.111133530736,0.1
0.111661449075,0.1
0.109350912273,0.1
0.106935448945,0.1
0.110313013196,0.1
0.108322747052,0.1
0.108722232282,0.1
0.111973412335,0.1
0.109351307154,0.1
0.102272808552,0.1
0.108924172819,0.1
0.107967525721,0.1
0.109047144651,0.1
0.109215937555,0.1
0.109288752079,0.1
0.10839214921,0.1
0.112801469862,0.1
0.107223324478,0.1
0.110111676157,0.1
0.108509518206,0.1
0.104565545917,0.1
0.109290219843,0.1
0.109073765576,0.1
0.110437750816,0.1
0.1062977314,0.1
0.110193446279,0.1
0.107751369476,0.1
0.109031535685,0.1
0.108951002359,0.1
0.106575064361,0.1
0.107175692916,0.1
0.108687877655,0.1
0.105496548116,0.1
0.107297703624,0.1
0.108878724277,0.1
0.106357656419,0.1
0.108411960304,0.1
0.107972435653,0.1
0.110688216984,0.1
0.107742331922,0.1
0.106690786779,0.1
0.109083600342,0.1
0.107324719429,0.1
0.108071237803,0.1
0.109267532825,0.1
0.108082346618,0.1
0.104875743389,0.1
0.108664877713,0.1
0.111957684159,0.1
0.107686623931,0.1
0.107327461243,0.1
0.108845941722,0.1
0.109185263515,0.1
0.110841207206,0.1
0.109523102641,0.1
0.108656182885,0.1
0.109930165112,0.1
0.107925839722,0.1
0.105625204742,0.1
0.109712161124,0.1
0.109802424908,0.1
0.107612945139,0.1
0.110408470035,0.1
0.108375236392,0.1
0.108702786267,0.1
0.11117952317,0.1
0.109334513545,0.1
0.105820201337,0.1
0.109558992088,0.1
0.108153112233,0.1
0.109511643648,0.1
0.112181350589,0.1
0.109134495258,0.1
0.110319882631,0.1
0.110766947269,0.1
0.108248189092,0.1
0.110350705683,0.1
0.107041805983,0.1
0.109703950584,0.1
0.10687559098,0.1
0.109130270779,0.1
0.111353598535,0.1
0.107009902596,0.1
0.106651619077,0.1
0.107631772757,0.1
0.103584416211,0.1
0.105096697807,0.1
0.109932005405,0.1
0.107225313783,0.1
0.10992089659,0.1
0.108899265528,0.1
0.110584370792,0.1
0.111843213439,0.1
0.108532443643,0.1
0.105689287186,0.1
0.111559800804,0.1
0.110270239413,0.1
0.109285563231,0.1
0.109555363655,0.1
0.108219146729,0.1
0.113378807902,0.1
0.113058038056,0.1
0.110794499516,0.1
0.108792178333,0.1
0.109016433358,0.1
0.109401360154,0.1
0.10900567472,0.1
0.110937543213,0.1
0.109596662223,0.1
0.112274102867,0.1
0.111523799598,0.1
0.106821708381,0.1
0.107443936169,0.1
0.108546301723,0.1
0.107002615929,0.1
0.10551776737,0.1
0.106361351907,0.1
0.109852939844,0.1
0.107244253159,0.1
0.104119718075,0.1
0.108696743846,0.1
0.106908529997,0.1
0.1121853441,0.1
0.11178099364,0.1
0.110298871994,0.1
0.108232058585,0.1
0.107892379165,0.1
0.107537545264,0.1
0.108689494431,0.1
0.109380431473,0.1
0.108057938516,0.1
0.108956687152,0.1
0.110688894987,0.1
0.107763633132,0.1
0.109977848828,0.1
0.11085204035,0.1
0.108524546027,0.1
0.105528756976,0.1
0.108218409121,0.1
0.110644727945,0.1
0.106452077627,0.1
0.106597214937,0.1
0.111440859735,0.1
0.109066449106,0.1
0.110313653946,0.1
0.10933689028,0.1
0.109525635839,0.1
0.106918774545,0.1
0.10686057061,0.1
0.108491882682,0.1
0.110802948475,0.1
0.107858225703,0.1
0.107044406235,0.1
0.110291711986,0.1
0.107858531177,0.1
0.108804307878,0.1
0.110860705376,0.1
0.108457691967,0.1
0.109145537019,0.1
0.108147643507,0.1
0.107765629888,0.1
0.110786780715,0.1
0.110700026155,0.1
0.106371000409,0.1
0.109875850379,0.1
0.108411669731,0.1
0.107023403049,0.1
0.108517110348,0.1
0.112753689289,0.1
0.108694836497,0.1
0.108871892095,0.1
0.107837431133,0.1
0.105687990785,0.1
0.10913862288,0.1
0.10629118979,0.1
0.111406579614,0.1
0.107413388789,0.1
0.108452096581,0.1
0.110982455313,0.1
0.109293185174,0.1
0.108714945614,0.1
0.108234532177,0.1
0.112063206732,0.1
0.110773302615,0.1
0.108303464949,0.1
0.110228739679,0.1
0.104680500925,0.1
0.109285503626,0.1
0.109812095761,0.1
0.10681142658,0.1
0.106585480273,0.1
0.10862891376,0.1
0.109116345644,0.1
0.103818155825,0.1
0.106950610876,0.1
0.107689522207,0.1
0.112404003739,0.1
0.108789592981,0.1
0.109671235085,0.1
0.109537310898,0.1
0.112091548741,0.1
0.10863070935,0.1
0.109712466598,0.1
0.10743367672,0.1
0.107548609376,0.1
0.108641393483,0.1
0.109184786677,0.1
0.108128711581,0.1
0.107690133154,0.1
0.109131671488,0.1
0.10815012455,0.1
0.108017101884,0.1
0.108766429126,0.1
0.104570142925,0.1
0.107941910625,0.1
0.109084613621,0.1
0.106343276799,0.1
0.108683213592,0.1
0.108066089451,0.1
0.106571532786,0.1
0.109443858266,0.1
0.108457513154,0.1
0.107294432819,0.1
0.107085518539,0.1
0.106943830848,0.1
0.106497012079,0.1
0.109462805092,0.1
0.108330667019,0.1
0.106767378747,0.1
0.108058489859,0.1
0.106118112803,0.1
0.109745629132,0.1
0.108757592738,0.1
0.108340255916,0.1
0.108638241887,0.1
0.110470697284,0.1
0.110486149788,0.1
0.109832331538,0.1
0.107892051339,0.1
0.10889967531,0.1
0.107137486339,0.1
0.109417840838,0.1
0.109834037721,0.1
0.108375832438,0.1
0.107943154871,0.1
0.110184617341,0.1
0.106908679008,0.1
0.10559142381,0.1
0.108260042965,0.1
0.110910899937,0.1
0.107130415738,0.1
0.107544660568,0.1
0.108564905822,0.1
0.112558022141,0.1
0.108338192105,0.1
0.106336891651,0.1
0.107473567128,0.1
0.10801551491,0.1
0.111197240651,0.1
0.108394548297,0.1
0.107017315924,0.1
0.106515258551,0.1
0.107513308525,0.1
0.107250608504,0.1
0.108111858368,0.1
0.106202937663,0.1
0.109340801835,0.1
0.107193589211,0.1
0.107509806752,0.1
0.108271054924,0.1
0.107987619936,0.1
0.109574481845,0.1
0.108071662486,0.1
0.110200800002,0.1
0.108739823103,0.1
0.107662469149,0.1
0.108411327004,0.1
0.105660408735,0.1
0.111226707697,0.1
0.109281480312,0.1
0.108970627189,0.1
0.108740359545,0.1
0.105205610394,0.1
0.103952817619,0.1
0.109908692539,0.1
0.109203748405,0.1
0.104887738824,0.1
0.107952527702,0.1
0.11080339551,0.1
0.111601620913,0.1
0.10865881294,0.1
0.107072487473,0.1
0.109924636781,0.1
0.107866518199,0.1
0.107700169086,0.1
0.106598593295,0.1
0.107562348247,0.1
0.110378623009,0.1
0.107909888029,0.1
0.106455795467,0.1
0.10913965106,0.1
0.106937758625,0.1
0.105063274503,0.1
0.108324922621,0.1
0.109009340405,0.1
0.105681806803,0.1
0.109387926757,0.1
0.108643442392,0.1
0.10756829381,0.1
0.109028041363,0.1
0.109277866781,0.1
0.109445251524,0.1
0.105446390808,0.1
0.109183080494,0.1
0.109307736158,0.1
0.108536154032,0.1
0.107778050005,0.1
0.108756832778,0.1
0.108820989728,0.1
0.110956296325,0.1
0.107466101646,0.1
0.109170116484,0.1
0.109132505953,0.1
0.109814971685,0.1
0.109132856131,0.1
0.108357988298,0.1
0.107975386083,0.1
0.109094999731,0.1
0.108367361128,0.1
0.110902145505,0.1
0.110843650997,0.1
0.109387136996,0.1
0.110532477498,0.1
0.110455796123,0.1
0.110724918544,0.1
0.107837341726,0.1
0.107688352466,0.1
0.107390798628,0.1
0.109092481434,0.1
0.109519444406,0.1
0.1076194942,0.1
0.108621418476,0.1
0.106515869498,0.1
0.106920070946,0.1
0.107878938317,0.1
0.107687152922,0.1
0.10934869945,0.1
0.109022989869,0.1
0.108408980072,0.1
0.107386089861,0.1
0.109030343592,0.1
0.107627667487,0.1
0.109775647521,0.1
0.108422629535,0.1
0.109677277505,0.1
0.109259866178,0.1
0.109773881733,0.1
0.106613509357,0.1
0.109032943845,0.1
0.10800050199,0.1
0.110425166786,0.1
0.108803406358,0.1
0.108147978783,0.1
0.105621479452,0.1
0.1066378057,0.1
0.110332496464,0.1
0.107993766665,0.1
0.109686732292,0.1
0.1080404073,0.1
0.105366870761,0.1
0.106985904276,0.1
0.107645101845,0.1
0.107366457582,0.1
0.110214561224,0.1
0.10960713774,0.1
0.106482379138,0.1
0.110565923154,0.1
0.104996949434,0.1
0.108695410192,0.1
0.106653489172,0.1
0.107397049665,0.1
0.108782097697,0.1
0.107307367027,0.1
0.107205800712,0.1
0.1056253016,0.1
0.109250202775,0.1
0.108787745237,0.1
0.109445147216,0.1
0.107769094408,0.1
0.106985419989,0.1
0.10575709492,0.1
0.107233151793,0.1
0.105191059411,0.1
0.106994993985,0.1
0.108866088092,0.1
0.10811457783,0.1
0.102441743016,0.1
0.108228348196,0.1
0.109318330884,0.1
0.106617026031,0.1
0.109068289399,0.1
0.109557799995,0.1
0.10976806283,0.1
0.10774616152,0.1
0.110445685685,0.1
0.111184112728,0.1
0.107188500464,0.1
0.109075762331,0.1
0.107014983892,0.1
0.107108004391,0.1
0.108099989593,0.1
0.10749322176,0.1
0.107543930411,0.1
0.11262177676,0.1
0.106527447701,0.1
0.110833100975,0.1
0.10687944293,0.1
0.109518021345,0.1
0.108141615987,0.1
0.104982793331,0.1
0.107899367809,0.1
0.110305376351,0.1
0.110267870128,0.1
0.109949566424,0.1
0.107857659459,0.1
0.105732694268,0.1
0.108447723091,0.1
0.107926607132,0.1
0.109573505819,0.1
0.104429230094,0.1
0.107903130352,0.1
0.108625181019,0.1
0.108789496124,0.1
0.108745880425,0.1
0.108478456736,0.1
0.108045630157,0.1
0.109803624451,0.1
0.108526058495,0.1
0.107123069465,0.1
0.107743009925,0.1
0.105808652937,0.1
0.110188513994,0.1
0.105725087225,0.1
0.108844734728,0.1
0.10594650358,0.1
0.107182107866,0.1
0.112416900694,0.1
0.108267150819,0.1
0.109533451498,0.1
0.109324947,0.1
0.109016366303,0.1
0.110952489078,0.1
0.10683876276,0.1
0.107843406498,0.1
0.110295951366,0.1
0.109238095582,0.1
0.109080322087,0.1
0.107036881149,0.1
0.107109807432,0.1
0.107097364962,0.1
0.105619378388,0.1
0.10825188458,0.1
0.107360571623,0.1
0.111524760723,0.1
0.107462525368,0.1
0.107265092432,0.1
0.106514967978,0.1
0.105744645,0.1
0.111858181655,0.1
0.10495942831,0.1
0.110767155886,0.1
0.108074486256,0.1
0.109758548439,0.1
0.108053065836,0.1
0.109103858471,0.1
0.107218667865,0.1
0.11066904664,0.1
0.106010101736,0.1
0.107613302767,0.1
0.108224287629,0.1
0.108938083053,0.1
0.106808669865,0.1
0.109400756657,0.1
0.107572004199,0.1
0.109559051692,0.1
0.104714646935,0.1
0.108331598341,0.1
0.109954886138,0.1
0.109337545931,0.1
0.105402424932,0.1
0.108232945204,0.1
0.108045704663,0.1
0.106505557895,0.1
0.109447337687,0.1
0.109958454967,0.1
0.108223468065,0.1
0.108393095434,0.1
0.114010877907,0.1
0.108059771359,0.1
0.105187036097,0.1
0.109288588166,0.1
0.110303245485,0.1
0.108782887459,0.1
0.108844295144,0.1
0.109626442194,0.1
0.106581158936,0.1
0.110540255904,0.1
0.109871536493,0.1
0.111183308065,0.1
0.111168175936,0.1
0.106881380081,0.1
0.111632741988,0.1
0.107876852155,0.1
0.107187196612,0.1
0.10765684396,0.1
0.107776917517,0.1
0.107290118933,0.1
0.110071763396,0.1
0.107192449272,0.1
0.107448779047,0.1
0.107778899372,0.1
0.107776232064,0.1
0.107505641878,0.1
0.107875876129,0.1
0.109703436494,0.1
0.111475266516,0.1
0.108616650105,0.1
0.107874386013,0.1
0.105283938348,0.1
0.107671931386,0.1
0.107481777668,0.1
0.109413556755,0.1
0.10925205797,0.1
0.107506938279,0.1
0.110985614359,0.1
0.106307886541,0.1
0.107482194901,0.1
0.107770107687,0.1
0.108319498599,0.1
0.105988286436,0.1
0.109196864069,0.1
0.10591596365,0.1
0.110541641712,0.1
0.109192110598,0.1
0.108262099326,0.1
0.105935133994,0.1
0.110920682549,0.1
0.105668880045,0.1
0.110452234745,0.1
0.110875084996,0.1
0.110579967499,0.1
0.109587214887,0.1
0.106343306601,0.1
0.108358204365,0.1
0.107483141124,0.1
0.108904331923,0.1
0.106871522963,0.1
0.108062729239,0.1
0.108124174178,0.1
0.105103425682,0.1
0.107592590153,0.1
0.109041035175,0.1
0.107568733394,0.1
0.108769193292,0.1
0.106278181076,0.1
0.105292491615,0.1
0.107480399311,0.1
0.107390783727,0.1
0.108591876924,0.1
0.108988821507,0.1
0.107960991561,0.1
0.109493233263,0.1
0.107931323349,0.1
0.103911235929,0.1
0.107251897454,0.1
0.107231497765,0.1
0.10854806006,0.1
0.10583743453,0.1
0.107850074768,0.1
0.107010662556,0.1
0.108878813684,0.1
0.107224985957,0.1
0.103676468134,0.1
0.105755992234,0.1
0.105372428894,0.1
0.105766601861,0.1
0.106277629733,0.1
0.106761790812,0.1
0.109969861805,0.1
0.110299378633,0.1
0.107578702271,0.1
0.109679460526,0.1
0.107422307134,0.1
0.10672287643,0.1
0.109310783446,0.1
0.10599373281,0.1
0.10694873333,0.1
0.108929641545,0.1
0.105497129261,0.1
0.108027182519,0.1
0.106515303254,0.1
0.108925953507,0.1
0.105807006359,0.1
0.107783421874,0.1
0.105855107307,0.1
0.108566842973,0.1
0.108366683125,0.1
0.108159787953,0.1
0.108255960047,0.1
0.103084988892,0.1
0.107706330717,0.1
0.10820620507,0.1
0.107274413109,0.1
0.105973854661,0.1
0.108745403588,0.1
0.107955500484,0.1
0.107956260443,0.1
0.107803881168,0.1
0.108710542321,0.1
0.105967693031,0.1
0.109304323792,0.1
0.10771343112,0.1
0.10640989244,0.1
0.108335122466,0.1
0.103423237801,0.1
0.106082767248,0.1
0.106530539691,0.1
0.107571139932,0.1
0.106729522347,0.1
0.108771361411,0.1
0.10976780951,0.1
0.103787787259,0.1
0.104973085225,0.1
0.107692465186,0.1
0.107986032963,0.1
0.112084448338,0.1
0.107840172946,0.1
0.108691968024,0.1
0.109762437642,0.1
0.109265968204,0.1
0.1077670753,0.1
0.109309308231,0.1
0.108177766204,0.1
0.10558847338,0.1
0.106430821121,0.1
0.106784626842,0.1
0.106631994247,0.1
0.107749648392,0.1
0.10886643827,0.1
0.108035445213,0.1
0.108888313174,0.1
0.112413100898,0.1
0.10855872184,0.1
0.110980883241,0.1
0.109463810921,0.1
0.106288462877,0.1
0.110349752009,0.1
0.106152378023,0.1
0.109058089554,0.1
0.107184141874,0.1
0.10672263056,0.1
0.105900801718,0.1
0.112080276012,0.1
0.104874022305,0.1
0.108276203275,0.1
0.109895505011,0.1
0.105206184089,0.1
0.109967269003,0.1
0.107798554003,0.1
0.108577661216,0.1
0.106799088418,0.1
0.107532285154,0.1
0.107533589005,0.1
0.10841383785,0.1
0.1091889292,0.1
0.110722921789,0.1
0.106746338308,0.1
0.107444658875,0.1
0.106594115496,0.1
0.108956702054,0.1
0.108141928911,0.1
0.10196325928,0.1
0.106419675052,0.1
0.106399342418,0.1
0.108639292419,0.1
0.109145246446,0.1
0.108878910542,0.1
0.108056083322,0.1
0.108286112547,0.1
0.107357099652,0.1
0.10525957495,0.1
0.105467617512,0.1
0.110740117729,0.1
0.109068825841,0.1
0.107966810465,0.1
0.108712904155,0.1
0.10768763721,0.1
0.107018254697,0.1
0.111424401402,0.1
0.108254544437,0.1
0.109732225537,0.1
0.107672102749,0.1
0.106338456273,0.1
0.110452890396,0.1
0.108381144702,0.1
0.108534112573,0.1
0.108810916543,0.1
0.106684528291,0.1
0.106123477221,0.1
0.107970736921,0.1
0.108085699379,0.1
0.109712511301,0.1
0.107124872506,0.1
0.109604157507,0.1
0.107433125377,0.1
0.107991546392,0.1
0.108506426215,0.1
0.10863339901,0.1
0.107495091856,0.1
0.108141899109,0.1
0.109685026109,0.1
0.106141939759,0.1
0.105535328388,0.1
0.106084622443,0.1
0.107062853873,0.1
0.105642899871,0.1
0.107744701207,0.1
0.108504258096,0.1
0.110597334802,0.1
0.112959690392,0.1
0.107972241938,0.1
0.107630304992,0.1
0.108649045229,0.1
0.107374854386,0.1
0.110403120518,0.1
0.110631033778,0.1
0.110708095133,0.1
0.104649275541,0.1
0.106615789235,0.1
0.10833594203,0.1
0.109261862934,0.1
0.106936380267,0.1
0.107368350029,0.1
0.108889691532,0.1
0.109407171607,0.1
0.107889793813,0.1
0.107339054346,0.1
0.109178215265,0.1
0.11089335382,0.1
0.108721368015,0.1
0.108291663229,0.1
0.10582793504,0.1
0.108122862875,0.1
0.106944404542,0.1
0.106698550284,0.1
0.105391435325,0.1
0.10901876539,0.1
0.107104659081,0.1
0.107619836926,0.1
0.1059146896,0.1
0.105872489512,0.1
0.109402887523,0.1
0.107645317912,0.1
0.1094866395,0.1
0.107468537986,0.1
0.106982640922,0.1
0.109681330621,0.1
0.106760315597,0.1
0.11050400883,0.1
0.109399586916,0.1
0.110424607992,0.1
0.107079572976,0.1
0.106862939894,0.1
0.107079789042,0.1
0.106737792492,0.1
0.109429776669,0.1
0.109529845417,0.1
0.109551541507,0.1
0.106663353741,0.1
0.106513597071,0.1
0.107088029385,0.1
0.109336666763,0.1
0.107660904527,0.1
0.109463386238,0.1
0.109362587333,0.1
0.107436522841,0.1
0.107419401407,0.1
0.110130570829,0.1
0.109353356063,0.1
0.108152627945,0.1
0.107769355178,0.1
0.106919676065,0.1
0.105897508562,0.1
0.107153244317,0.1
0.108331643045,0.1
0.106500379741,0.1
0.106236048043,0.1
0.107487641275,0.1
0.108254179358,0.1
0.109511233866,0.1
0.106258332729,0.1
0.105858080089,0.1
0.105789288878,0.1
0.107198745012,0.1
0.108096621931,0.1
0.108907662332,0.1
0.107175260782,0.1
0.110376089811,0.1
0.111821368337,0.1
0.111110806465,0.1
0.105933234096,0.1
0.109157823026,0.1
0.105920828879,0.1
0.107532404363,0.1
0.104843191803,0.1
0.109296679497,0.1
0.106745235622,0.1
0.106624253094,0.1
0.107433073223,0.1
0.108071491122,0.1
0.106946088374,0.1
0.107240475714,0.1
0.107014082372,0.1
0.106408543885,0.1
0.108848594129,0.1
0.106465019286,0.1
0.107401944697,0.1
0.109601214528,0.1
0.107965789735,0.1
0.105852738023,0.1
0.106589779258,0.1
0.104879245162,0.1
0.109116129577,0.1
0.105755761266,0.1
0.103175081313,0.1
0.108900159597,0.1
0.111231684685,0.1
0.10753415525,0.1
0.111059390008,0.1
0.109580017626,0.1
0.104365646839,0.1
0.10437553376,0.1
0.107140980661,0.1
0.107026398182,0.1
0.108667843044,0.1
0.109060905874,0.1
0.105972513556,0.1
0.108418911695,0.1
0.105336025357,0.1
0.108369827271,0.1
0.106190674007,0.1
0.109208650887,0.1
0.10900940001,0.1
0.10694603622,0.1
0.108611367643,0.1
0.107478432357,0.1
0.108112871647,0.1
0.102123968303,0.1
0.102970764041,0.1
0.107503212988,0.1
0.109207853675,0.1
0.105692893267,0.1
0.105909854174,0.1
0.109864518046,0.1
0.106659799814,0.1
0.108040399849,0.1
0.112429246306,0.1
0.108394034207,0.1
0.106627136469,0.1
0.108330346644,0.1
0.105282761157,0.1
0.109766945243,0.1
0.106530837715,0.1
0.107334010303,0.1
0.106109537184,0.1
0.106068111956,0.1
0.107855118811,0.1
0.108015887439,0.1
0.107370346785,0.1
0.108733855188,0.1
0.110073775053,0.1
0.110532663763,0.1
0.107060082257,0.1
0.104773551226,0.1
0.110862918198,0.1
0.102565869689,0.1
0.107694067061,0.1
0.106534183025,0.1
0.107857234776,0.1
0.108467198908,0.1
0.109669260681,0.1
0.105508103967,0.1
0.10953810066,0.1
0.106733947992,0.1
0.110025644302,0.1
0.108344972134,0.1
0.108762398362,0.1
0.108845256269,0.1
0.106672003865,0.1
0.105364173651,0.1
0.109920941293,0.1
0.108313173056,0.1
0.106966607273,0.1
