mean_loss,epsilon
0.100756533444,0.1
0.096299842,0.1
0.101176559925,0.1
0.100279867649,0.1
0.0974501147866,0.1
0.0993373021483,0.1
0.0993327200413,0.1
0.098860964179,0.1
0.100498363376,0.1
0.100042901933,0.1
0.0963281542063,0.1
0.102328404784,0.1
0.101148121059,0.1
0.100437946618,0.1
0.0976610481739,0.1
0.0979503765702,0.1
0.0996879041195,0.1
0.0982934236526,0.1
0.101600654423,0.1
0.0998190119863,0.1
0.0979087129235,0.1
0.100384563208,0.1
0.101148203015,0.1
0.102167442441,0.1
0.102069221437,0.1
0.101044006646,0.1
0.100319042802,0.1
0.0990801975131,0.1
0.0999779179692,0.1
0.0969520807266,0.1
0.0999091789126,0.1
0.0986654385924,0.1
0.101695559919,0.1
0.0972647666931,0.1
0.101659737527,0.1
0.101885691285,0.1
0.100951462984,0.1
0.100723460317,0.1
0.0995067358017,0.1
0.0971849486232,0.1
0.0995245277882,0.1
0.101982749999,0.1
0.098762974143,0.1
0.0990369692445,0.1
0.0991178378463,0.1
0.097036242485,0.1
0.0998019501567,0.1
0.0970701500773,0.1
0.100290723145,0.1
0.0987207368016,0.1
0.0983521714807,0.1
0.0996611118317,0.1
0.0963736027479,0.1
0.101160421968,0.1
0.100769422948,0.1
0.0997145101428,0.1
0.0992954596877,0.1
0.0966820791364,0.1
0.10007494688,0.1
0.0968113169074,0.1
0.102232307196,0.1
0.100599370897,0.1
0.097942776978,0.1
0.0999073162675,0.1
0.100318387151,0.1
0.100211136043,0.1
0.100731030107,0.1
0.0990567430854,0.1
0.101449809968,0.1
0.100528091192,0.1
0.100173451006,0.1
0.101589895785,0.1
0.097813539207,0.1
0.101137004793,0.1
0.0986519157887,0.1
0.100635327399,0.1
0.0979390144348,0.1
0.100347846746,0.1
0.0999474674463,0.1
0.101163581014,0.1
0.0982745140791,0.1
0.102163292468,0.1
0.0990742594004,0.1
0.0982829928398,0.1
0.101860947907,0.1
0.0995972827077,0.1
0.102322936058,0.1
0.0998979508877,0.1
0.100853271782,0.1
0.0966708287597,0.1
0.0978005677462,0.1
0.0994650050998,0.1
0.10049854219,0.1
0.101369515061,0.1
0.0999350622296,0.1
0.0980191677809,0.1
0.0990855544806,0.1
0.095320507884,0.1
0.098580263555,0.1
0.098627500236,0.1
0.0998342335224,0.1
0.099770590663,0.1
0.100069142878,0.1
0.0997777581215,0.1
0.0991729423404,0.1
0.0987736433744,0.1
0.0976797789335,0.1
0.0998407378793,0.1
0.101655490696,0.1
0.100594162941,0.1
0.0971264615655,0.1
0.0985737219453,0.1
0.103712745011,0.1
0.100228875875,0.1
0.100969038904,0.1
0.100500643253,0.1
0.100753739476,0.1
0.101539976895,0.1
0.100535273552,0.1
0.103331923485,0.1
0.0990539938211,0.1
0.10081987083,0.1
0.0998715013266,0.1
0.097456485033,0.1
0.101210244,0.1
0.100242078304,0.1
0.0995317772031,0.1
0.101243071258,0.1
0.100384697318,0.1
0.0971266701818,0.1
0.0977701544762,0.1
0.0996265485883,0.1
0.0972633212805,0.1
0.0992922559381,0.1
0.0995496287942,0.1
0.0983081534505,0.1
0.0997526869178,0.1
0.0999344959855,0.1
0.102634325624,0.1
0.103356719017,0.1
0.0994704663754,0.1
0.10051458329,0.1
0.101962544024,0.1
0.0999768972397,0.1
0.0998175367713,0.1
0.102192282677,0.1
0.0992383286357,0.1
0.0977571234107,0.1
0.0971662253141,0.1
0.100446380675,0.1
0.0996692404151,0.1
0.0967068821192,0.1
0.098736718297,0.1
0.0988622307777,0.1
0.100527331233,0.1
0.0980140641332,0.1
0.100698642433,0.1
0.0963343977928,0.1
0.0987822264433,0.1
0.10021777451,0.1
0.0984070375562,0.1
0.1010819152,0.1
0.0991618409753,0.1
0.09744053334,0.1
0.099242374301,0.1
0.0969563871622,0.1
0.0997931137681,0.1
0.0984754785895,0.1
0.100380904973,0.1
0.0985490903258,0.1
0.105690971017,0.1
0.0991909727454,0.1
0.0983116850257,0.1
0.102141797543,0.1
0.0994593426585,0.1
0.096627406776,0.1
0.0994527414441,0.1
0.0988063514233,0.1
0.097288146615,0.1
0.0981678068638,0.1
0.100454524159,0.1
0.0997984260321,0.1
0.0986025780439,0.1
0.0997951328754,0.1
0.0979301258922,0.1
0.0979679003358,0.1
0.0992673039436,0.1
0.0970839485526,0.1
0.098711296916,0.1
0.0971447527409,0.1
0.0967492088675,0.1
0.0985315293074,0.1
0.097504876554,0.1
0.0993823856115,0.1
0.0970846265554,0.1
0.0992413461208,0.1
0.101978264749,0.1
0.102228544652,0.1
0.100343994796,0.1
0.0974718406796,0.1
0.0979401022196,0.1
0.102777704597,0.1
0.101815588772,0.1
0.0976729467511,0.1
0.0996268391609,0.1
0.097790941596,0.1
0.0970929563046,0.1
0.0990220457315,0.1
0.0966301858425,0.1
0.100161284208,0.1
0.0976708903909,0.1
0.0992529913783,0.1
0.100366353989,0.1
0.100204817951,0.1
0.0974576324224,0.1
0.0976476967335,0.1
0.10084695369,0.1
0.100172050297,0.1
0.107172273099,0.1
0.0996304228902,0.1
0.101876966655,0.1
0.10174524039,0.1
0.0995227918029,0.1
0.0995542779565,0.1
0.0974205806851,0.1
0.0996838063002,0.1
0.0993869975209,0.1
0.0997463017702,0.1
0.0985387936234,0.1
0.0992459505796,0.1
0.0971284210682,0.1
0.102500021458,0.1
0.100776940584,0.1
0.0977988392115,0.1
0.0992522835732,0.1
0.098769530654,0.1
0.0997564047575,0.1
0.0993867740035,0.1
0.0997759774327,0.1
0.100328169763,0.1
0.0984286218882,0.1
0.0990351736546,0.1
0.0969351753592,0.1
0.100211299956,0.1
0.0983918532729,0.1
0.0986761599779,0.1
0.100444070995,0.1
0.0992644056678,0.1
0.0999719649553,0.1
0.0997999534011,0.1
0.100830323994,0.1
0.101325489581,0.1
0.100641854107,0.1
0.093632824719,0.1
0.0986748933792,0.1
0.101896211505,0.1
0.0986752584577,0.1
0.0983555391431,0.1
0.0997608676553,0.1
0.0998042598367,0.1
0.0983298197389,0.1
0.0987092107534,0.1
0.0959433540702,0.1
0.10039614886,0.1
0.0956936702132,0.1
0.0974870398641,0.1
0.0977535247803,0.1
0.0992901548743,0.1
0.0986188948154,0.1
0.0965593978763,0.1
0.100398853421,0.1
0.0999124348164,0.1
0.0995144918561,0.1
0.0999050438404,0.1
0.100163765252,0.1
0.100321367383,0.1
0.0996224582195,0.1
0.102916665375,0.1
0.100705854595,0.1
0.100449241698,0.1
0.0975729078054,0.1
0.0994835942984,0.1
0.100614085793,0.1
0.0997447595,0.1
0.100642479956,0.1
0.10222133249,0.1
0.0975168049335,0.1
0.100782498717,0.1
0.0983567163348,0.1
0.0999722629786,0.1
0.0977700203657,0.1
0.0999459251761,0.1
0.102634347975,0.1
0.0985861867666,0.1
0.100536882877,0.1
0.0990647748113,0.1
0.0994569137692,0.1
0.100519925356,0.1
0.0983592867851,0.1
0.0998049601912,0.1
0.0988139286637,0.1
0.0955049097538,0.1
0.0993814617395,0.1
0.0984830856323,0.1
0.0980952680111,0.1
0.0986291617155,0.1
0.0998790338635,0.1
0.102583043277,0.1
0.0992623120546,0.1
0.0979967936873,0.1
0.0993264317513,0.1
0.0979438349605,0.1
0.0994506105781,0.1
0.0991946160793,0.1
0.0993832722306,0.1
0.0972792133689,0.1
0.099800825119,0.1
0.0995966494083,0.1
0.100185856223,0.1
0.0994109660387,0.1
0.0963017717004,0.1
0.10032016784,0.1
0.0993295013905,0.1
0.0997868701816,0.1
0.0990208163857,0.1
0.0993802398443,0.1
0.0977535173297,0.1
0.0990531742573,0.1
0.0989578664303,0.1
0.0983548238873,0.1
0.0995839834213,0.1
0.0997982695699,0.1
0.0995555147529,0.1
0.0995742827654,0.1
0.0990272164345,0.1
0.101144857705,0.1
0.0989798083901,0.1
0.0988400131464,0.1
0.0987150669098,0.1
0.0992062240839,0.1
0.10006082803,0.1
0.101381853223,0.1
0.102773725986,0.1
0.0997177883983,0.1
0.0974122211337,0.1
0.101662278175,0.1
0.100764870644,0.1
0.100589193404,0.1
0.100535646081,0.1
0.0967980027199,0.1
0.098448894918,0.1
0.101744219661,0.1
0.0982965379953,0.1
0.100783087313,0.1
0.101803138852,0.1
0.0985543429852,0.1
0.102045223117,0.1
0.0999078452587,0.1
0.0979457348585,0.1
0.0996598750353,0.1
0.0980075225234,0.1
0.0987445265055,0.1
0.100811250508,0.1
0.0984976440668,0.1
0.101025827229,0.1
0.0993160754442,0.1
0.100103624165,0.1
0.100670516491,0.1
0.0998193249106,0.1
0.101522929966,0.1
0.0987071767449,0.1
0.09756334126,0.1
0.0978029146791,0.1
0.100047290325,0.1
0.09944986552,0.1
0.0999978631735,0.1
0.0995173081756,0.1
0.0999765768647,0.1
0.0996627956629,0.1
0.100918203592,0.1
0.0999387577176,0.1
0.0988028496504,0.1
0.0960975959897,0.1
0.0988499969244,0.1
0.0984402671456,0.1
0.0983036831021,0.1
0.10028796643,0.1
0.100975610316,0.1
0.0993515253067,0.1
0.100686423481,0.1
0.098079405725,0.1
0.10101044178,0.1
0.0991715714335,0.1
0.102127797902,0.1
0.0997898578644,0.1
0.0997499749064,0.1
0.0967493578792,0.1
0.0976944714785,0.1
0.100828357041,0.1
0.0974346548319,0.1
0.0998306497931,0.1
0.0976334363222,0.1
0.102259136736,0.1
0.0961323454976,0.1
0.0966215506196,0.1
0.0999443903565,0.1
0.100311927497,0.1
0.0992719307542,0.1
0.0996146723628,0.1
0.100419491529,0.1
0.0993805974722,0.1
0.100747354329,0.1
0.0991990789771,0.1
0.10077495873,0.1
0.0988884344697,0.1
0.0997031703591,0.1
0.0995825007558,0.1
0.0978697240353,0.1
0.0990500375628,0.1
0.0986626297235,0.1
0.0973438769579,0.1
0.10064265877,0.1
0.100113727152,0.1
0.097737595439,0.1
0.102179870009,0.1
0.0984009280801,0.1
0.0974617451429,0.1
0.0998724251986,0.1
0.101261481643,0.1
0.100278355181,0.1
0.103332541883,0.1
0.098611228168,0.1
0.0978729724884,0.1
0.0976592823863,0.1
0.0971525013447,0.1
0.0980761870742,0.1
0.100981622934,0.1
0.0999217331409,0.1
0.10347815603,0.1
0.0986051633954,0.1
0.0981351882219,0.1
0.101593896747,0.1
0.0989962443709,0.1
0.101625412703,0.1
0.0973859801888,0.1
0.0980699881911,0.1
0.101704150438,0.1
0.0981996431947,0.1
0.0979940518737,0.1
0.100284740329,0.1
0.0987806767225,0.1
0.0955182164907,0.1
0.0974291712046,0.1
0.0978106185794,0.1
0.0988338813186,0.1
0.100865907967,0.1
0.100491017103,0.1
0.0983782857656,0.1
0.10009111464,0.1
0.0969714671373,0.1
0.0985245630145,0.1
0.0977351889014,0.1
0.099599391222,0.1
0.100924655795,0.1
0.0998622626066,0.1
0.0992941111326,0.1
0.102500908077,0.1
0.0995771214366,0.1
0.1016048491,0.1
0.100450821221,0.1
0.1004005,0.1
0.101174026728,0.1
0.100737251341,0.1
0.101422600448,0.1
0.0984418317676,0.1
0.101750463247,0.1
0.103291414678,0.1
0.100640445948,0.1
0.100851982832,0.1
0.100507132709,0.1
0.0999312028289,0.1
0.0998422876,0.1
0.099132925272,0.1
0.0993945747614,0.1
0.099368840456,0.1
0.100507676601,0.1
0.100559942424,0.1
0.0996813327074,0.1
0.0981542021036,0.1
0.102578781545,0.1
0.0998487994075,0.1
0.0988088920712,0.1
0.100499220192,0.1
0.100054748356,0.1
0.101538196206,0.1
0.101322226226,0.1
0.100971333683,0.1
0.100083485246,0.1
0.0977213680744,0.1
0.099634423852,0.1
0.0992531105876,0.1
0.0999939590693,0.1
0.0989421233535,0.1
0.100638896227,0.1
0.100802116096,0.1
0.0997997820377,0.1
0.100773118436,0.1
0.0974862575531,0.1
0.103711135685,0.1
0.0995145365596,0.1
0.101422064006,0.1
0.100349709392,0.1
0.100527741015,0.1
0.0994972959161,0.1
0.0999904423952,0.1
0.101279444993,0.1
0.0975139960647,0.1
0.100613467395,0.1
0.100575327873,0.1
0.0975237563252,0.1
0.0992773249745,0.1
0.0998374223709,0.1
0.0979685559869,0.1
0.099583812058,0.1
0.102356493473,0.1
0.0977981835604,0.1
0.101748175919,0.1
0.0997730717063,0.1
0.100729241967,0.1
0.0991168171167,0.1
0.100470580161,0.1
0.0980733409524,0.1
0.0980877801776,0.1
0.0987548306584,0.1
0.0990428626537,0.1
0.10020057112,0.1
0.101156786084,0.1
0.1003973037,0.1
0.0982988998294,0.1
0.0984299853444,0.1
0.100067742169,0.1
0.0994270518422,0.1
0.100513622165,0.1
0.0998218506575,0.1
0.0981212332845,0.1
0.0998711138964,0.1
0.0989160835743,0.1
0.0999731272459,0.1
0.101237259805,0.1
0.100575961173,0.1
0.10161690414,0.1
0.102501042187,0.1
0.0999503955245,0.1
0.0986773222685,0.1
0.0974748507142,0.1
0.0995986834168,0.1
0.100098304451,0.1
0.0988017320633,0.1
0.0971601754427,0.1
0.100331000984,0.1
0.099523589015,0.1
0.100532345474,0.1
0.0974842756987,0.1
0.0998928919435,0.1
0.0970399305224,0.1
0.100078873336,0.1
0.100149981678,0.1
0.0984690785408,0.1
0.101393215358,0.1
0.0967406705022,0.1
0.0997479856014,0.1
0.0999441295862,0.1
0.100965738297,0.1
0.100106351078,0.1
0.100232057273,0.1
0.0981492474675,0.1
0.10064022243,0.1
0.0972952842712,0.1
0.0979729741812,0.1
0.0988105610013,0.1
0.100824810565,0.1
0.0998119041324,0.1
0.0985101461411,0.1
0.100284419954,0.1
0.0978620275855,0.1
0.0971045866609,0.1
0.0988032594323,0.1
0.0985315516591,0.1
0.099201194942,0.1
0.100838921964,0.1
0.101233243942,0.1
0.102724812925,0.1
0.100446440279,0.1
0.0993991941214,0.1
0.0986566320062,0.1
0.100969478488,0.1
0.0988483577967,0.1
0.100701212883,0.1
0.0982912182808,0.1
0.09942343086,0.1
0.0993612855673,0.1
0.100955918431,0.1
0.0991415604949,0.1
0.0976733490825,0.1
0.100924819708,0.1
0.100432150066,0.1
0.100504294038,0.1
0.0995136722922,0.1
0.100265033543,0.1
0.102256812155,0.1
0.0983921736479,0.1
0.10012627393,0.1
0.0999309495091,0.1
0.0972484201193,0.1
0.100331224501,0.1
0.102418467402,0.1
0.0998296514153,0.1
0.100023336709,0.1
0.0986037924886,0.1
0.100441046059,0.1
0.0997321233153,0.1
0.103698186576,0.1
0.0988194942474,0.1
0.0980553328991,0.1
0.100951485336,0.1
0.0965217351913,0.1
0.100731655955,0.1
0.100029855967,0.1
0.100474216044,0.1
0.0988686084747,0.1
0.0968903079629,0.1
0.0961231440306,0.1
0.10054962337,0.1
0.0994783937931,0.1
0.0985840931535,0.1
0.0975147262216,0.1
0.0991356149316,0.1
0.0999948903918,0.1
0.0993913635612,0.1
0.0998000428081,0.1
0.0997062027454,0.1
0.0988206192851,0.1
0.100939907134,0.1
0.0999962389469,0.1
0.10297704488,0.1
0.10040422529,0.1
0.0994996652007,0.1
0.0997842773795,0.1
0.100986115634,0.1
0.0990866571665,0.1
0.0986143648624,0.1
0.100209958851,0.1
0.100748918951,0.1
0.100661501288,0.1
0.101134702563,0.1
0.100443601608,0.1
0.100167870522,0.1
0.0991594493389,0.1
0.101018667221,0.1
0.101216465235,0.1
0.0990151241422,0.1
0.0998741835356,0.1
0.0995559096336,0.1
0.0989174470305,0.1
0.0984859839082,0.1
0.101347923279,0.1
0.102214038372,0.1
0.0996803492308,0.1
0.0988088771701,0.1
0.09834934026,0.1
0.101595371962,0.1
0.10144084692,0.1
0.100677862763,0.1
0.0994626134634,0.1
0.101095765829,0.1
0.100396715105,0.1
0.0993072465062,0.1
0.0986564010382,0.1
0.10197583586,0.1
0.0991396009922,0.1
0.0999264195561,0.1
0.0965839773417,0.1
0.0962895452976,0.1
0.0984820574522,0.1
0.100372955203,0.1
0.0984530523419,0.1
0.0999270156026,0.1
0.1001188308,0.1
0.0999189391732,0.1
0.0999184623361,0.1
0.0978949293494,0.1
0.0989633873105,0.1
0.100538231432,0.1
0.0992793217301,0.1
0.0997641459107,0.1
0.100547835231,0.1
0.100090689957,0.1
0.0995035469532,0.1
0.0998113378882,0.1
0.0979209393263,0.1
0.100624851882,0.1
0.101217634976,0.1
0.10123155266,0.1
0.0996586382389,0.1
0.100697748363,0.1
0.100188113749,0.1
0.0980164781213,0.1
0.10246014595,0.1
0.0997162088752,0.1
0.100979223847,0.1
0.0985105186701,0.1
0.0989949777722,0.1
0.0987728461623,0.1
0.099006973207,0.1
0.101073004305,0.1
0.100148715079,0.1
0.0984834730625,0.1
0.100083388388,0.1
0.101695008576,0.1
0.10100171715,0.1
0.0993662104011,0.1
0.0995381176472,0.1
0.0997241586447,0.1
0.100618705153,0.1
0.101828828454,0.1
0.101483546197,0.1
0.101596660912,0.1
0.10009586066,0.1
0.100374393165,0.1
0.10081512481,0.1
0.0999770760536,0.1
0.101992562413,0.1
0.101498611271,0.1
0.100269220769,0.1
0.0996348261833,0.1
0.100967846811,0.1
0.10260528326,0.1
0.0995687171817,0.1
0.0989716872573,0.1
0.100601233542,0.1
0.10391625762,0.1
0.100418880582,0.1
0.0998198464513,0.1
0.102468125522,0.1
0.0990213155746,0.1
0.0978507325053,0.1
0.0992181226611,0.1
0.102074861526,0.1
0.0983507037163,0.1
0.100798651576,0.1
0.0985111817718,0.1
0.100643783808,0.1
0.101284049451,0.1
0.100031644106,0.1
0.100289493799,0.1
0.0981811583042,0.1
0.102297231555,0.1
0.100920304656,0.1
0.0984435454011,0.1
0.0989056900144,0.1
0.10253187269,0.1
0.101174488664,0.1
0.100895866752,0.1
0.101275749505,0.1
0.100903958082,0.1
0.0997681841254,0.1
0.102730296552,0.1
0.099810577929,0.1
0.0988705530763,0.1
0.102133564651,0.1
0.101241238415,0.1
0.10151001066,0.1
0.100713871419,0.1
0.0969144254923,0.1
0.101354725659,0.1
0.102644555271,0.1
0.0973397269845,0.1
0.0996536910534,0.1
0.0992409586906,0.1
0.0978811979294,0.1
0.100776299834,0.1
0.100778289139,0.1
0.10040216893,0.1
0.101040139794,0.1
0.101026281714,0.1
0.101669847965,0.1
0.100379683077,0.1
0.098786316812,0.1
0.101717635989,0.1
0.100376501679,0.1
0.100711464882,0.1
0.100086227059,0.1
0.0990855023265,0.1
0.101640030742,0.1
0.100172795355,0.1
0.0999582186341,0.1
0.0997013375163,0.1
0.0974727272987,0.1
0.0992451384664,0.1
0.100644290447,0.1
0.101190879941,0.1
0.0997654870152,0.1
0.100436232984,0.1
0.100818581879,0.1
0.0990311056376,0.1
0.098747625947,0.1
0.102363355458,0.1
0.100463166833,0.1
0.100479871035,0.1
0.100540317595,0.1
0.0990712568164,0.1
0.100377745926,0.1
0.100942499936,0.1
0.09854619205,0.1
0.0962642505765,0.1
0.10108064115,0.1
0.101190418005,0.1
0.0976837947965,0.1
0.101763375103,0.1
0.0967429056764,0.1
0.099920026958,0.1
0.100991979241,0.1
0.100277476013,0.1
0.100669145584,0.1
0.100663490593,0.1
0.100122332573,0.1
0.102210082114,0.1
0.0982462465763,0.1
0.101094923913,0.1
0.101205803454,0.1
0.100011833012,0.1
0.100215502083,0.1
0.101134009659,0.1
0.102687351406,0.1
0.0968024358153,0.1
0.0979482010007,0.1
0.102149441838,0.1
0.098930567503,0.1
0.0993319600821,0.1
0.101813539863,0.1
0.100255690515,0.1
0.101321808994,0.1
0.10228510201,0.1
0.101465113461,0.1
0.1003472507,0.1
0.0993735790253,0.1
0.0956854224205,0.1
0.104028917849,0.1
0.0993553698063,0.1
0.100155264139,0.1
0.100825175643,0.1
0.0995070263743,0.1
0.100456781685,0.1
0.0991249904037,0.1
0.099849909544,0.1
0.100498363376,0.1
0.0982414633036,0.1
0.09779343009,0.1
0.0980476364493,0.1
0.100423000753,0.1
0.0972604453564,0.1
0.100277423859,0.1
0.101292602718,0.1
0.0988882631063,0.1
0.101270385087,0.1
0.101174153388,0.1
0.100400350988,0.1
0.099522434175,0.1
0.100247040391,0.1
0.099470295012,0.1
0.0998497605324,0.1
0.0986919552088,0.1
0.0995878502727,0.1
0.0995928347111,0.1
0.0990705639124,0.1
0.0992169603705,0.1
0.100201353431,0.1
0.0993789806962,0.1
0.100395023823,0.1
0.0987630411983,0.1
0.100601300597,0.1
0.0985461845994,0.1
0.0996471345425,0.1
0.100274823606,0.1
0.101545110345,0.1
0.101493515074,0.1
0.102025069296,0.1
0.0983918458223,0.1
0.100476697087,0.1
0.102867342532,0.1
0.0983043536544,0.1
0.101363271475,0.1
0.101447246969,0.1
0.100606292486,0.1
0.0997014641762,0.1
0.101110190153,0.1
0.0985295549035,0.1
0.100684285164,0.1
0.100428879261,0.1
0.0995114669204,0.1
0.100457660854,0.1
0.0994113311172,0.1
0.102567650378,0.1
0.098746702075,0.1
0.0992007479072,0.1
0.0991078466177,0.1
0.100213736296,0.1
0.10030181706,0.1
0.0999848693609,0.1
0.0995336696506,0.1
0.10056193918,0.1
0.0985137522221,0.1
0.101397298276,0.1
0.101055085659,0.1
0.099758811295,0.1
0.100480429828,0.1
0.100110776722,0.1
0.0979934185743,0.1
0.104830056429,0.1
0.0991830900311,0.1
0.0998772531748,0.1
0.100315012038,0.1
0.101516492665,0.1
0.0995725542307,0.1
0.0982639044523,0.1
0.10114069283,0.1
0.0979710519314,0.1
0.0986891761422,0.1
0.0984534472227,0.1
0.097475938499,0.1
0.0990169346333,0.1
0.0945448577404,0.1
0.0983253493905,0.1
0.0978185236454,0.1
0.0983314812183,0.1
0.0995079502463,0.1
0.101782940328,0.1
0.0993457064033,0.1
0.100032620132,0.1
0.0985876843333,0.1
0.103226095438,0.1
0.0976207777858,0.1
0.100024975836,0.1
0.097865127027,0.1
0.100476659834,0.1
0.100847579539,0.1
0.0999694094062,0.1
0.100192770362,0.1
0.0976056084037,0.1
0.0985373333097,0.1
0.0961339771748,0.1
0.0983362197876,0.1
0.0992336496711,0.1
0.100482843816,0.1
0.0998993590474,0.1
0.0993712246418,0.1
0.101006351411,0.1
0.1022939533,0.1
0.102703079581,0.1
0.100008025765,0.1
0.0994857102633,0.1
0.10080704093,0.1
0.0992131084204,0.1
0.0986478701234,0.1
0.100279547274,0.1
0.101731620729,0.1
0.100101456046,0.1
0.0994956046343,0.1
0.100561581552,0.1
0.101745471358,0.1
0.100124627352,0.1
0.0995592027903,0.1
0.0975872576237,0.1
0.0998553931713,0.1
0.102983519435,0.1
0.0996953696012,0.1
0.100482240319,0.1
0.0995629280806,0.1
0.101081639528,0.1
0.0983213335276,0.1
0.0993784591556,0.1
0.101547934115,0.1
0.100322030485,0.1
0.100676260889,0.1
0.0977459847927,0.1
0.0982139781117,0.1
0.100360698998,0.1
0.101250447333,0.1
0.100116506219,0.1
0.100428372622,0.1
0.0988899990916,0.1
0.100085869431,0.1
0.10177718848,0.1
0.10197455436,0.1
0.0990526005626,0.1
0.0991734042764,0.1
0.102351501584,0.1
0.101167976856,0.1
0.100697666407,0.1
0.100191920996,0.1
0.100669063628,0.1
0.0984349027276,0.1
0.0993182659149,0.1
0.0994546934962,0.1
0.101472362876,0.1
0.101719491184,0.1
0.0998194888234,0.1
0.0985578224063,0.1
0.0973507612944,0.1
0.100750535727,0.1
0.10107113421,0.1
0.100196756423,0.1
0.0998721644282,0.1
0.0991467386484,0.1
0.101479962468,0.1
0.100519135594,0.1
0.100400082767,0.1
0.100614063442,0.1
0.0982575938106,0.1
0.100060813129,0.1
0.100344315171,0.1
0.100056171417,0.1
0.0983237177134,0.1
0.101248599589,0.1
0.100649632514,0.1
0.101693436503,0.1
0.102671220899,0.1
0.099862895906,0.1
0.101483128965,0.1
0.100033640862,0.1
0.0976722240448,0.1
0.0999566838145,0.1
0.0995953008533,0.1
0.0983929261565,0.1
0.0985924229026,0.1
0.100333601236,0.1
0.0992608070374,0.1
0.0996537879109,0.1
0.100230835378,0.1
0.0991931036115,0.1
0.102945454419,0.1
0.101185299456,0.1
0.102491639555,0.1
0.105094023049,0.1
0.10012447089,0.1
0.10207619518,0.1
0.0993344187737,0.1
0.101857312024,0.1
0.098599024117,0.1
0.100373186171,0.1
0.0987868607044,0.1
0.1009356305,0.1
0.100653968751,0.1
0.100852616131,0.1
0.0996694266796,0.1
0.100217163563,0.1
0.0988652035594,0.1
0.100350722671,0.1
0.101016394794,0.1
0.0982619002461,0.1
0.100553862751,0.1
0.0993245989084,0.1
0.0979017689824,0.1
0.0977862030268,0.1
0.0994289144874,0.1
0.0990545749664,0.1
0.101241230965,0.1
0.100399926305,0.1
0.10069000721,0.1
0.0985868349671,0.1
0.099501401186,0.1
0.0996468961239,0.1
0.0992533117533,0.1
0.10208080709,0.1
0.101315431297,0.1
0.102959908545,0.1
0.101515203714,0.1
0.100117698312,0.1
0.10059338063,0.1
0.099128857255,0.1
0.0987568572164,0.1
0.0998783707619,0.1
0.100760690868,0.1
0.098854072392,0.1
0.0994635298848,0.1
0.100809551775,0.1
0.100149437785,0.1
0.101605154574,0.1
0.0968682542443,0.1
0.097357198596,0.1
0.0988677442074,0.1
0.0992498844862,0.1
0.102304816246,0.1
0.100497037172,0.1
0.0994430929422,0.1
0.102153673768,0.1
0.10182145983,0.1
0.101111456752,0.1
0.101260893047,0.1
0.100637853146,0.1
0.100276522338,0.1
0.100668102503,0.1
0.0987671688199,0.1
0.100989617407,0.1
0.0998162850738,0.1
0.0988338440657,0.1
0.100145205855,0.1
0.0974946543574,0.1
0.0995380729437,0.1
0.0999712795019,0.1
0.101198919117,0.1
0.099576368928,0.1
0.0991942062974,0.1
0.0987298861146,0.1
0.100260429084,0.1
0.0994312688708,0.1
0.0994852632284,0.1
0.0983147993684,0.1
0.0988049209118,0.1
0.102301053703,0.1
0.0985275283456,0.1
0.101118668914,0.1
0.0977552905679,0.1
0.099136441946,0.1
0.0969850569963,0.1
0.100209347904,0.1
0.0986627787352,0.1
0.099595785141,0.1
0.0993390455842,0.1
0.0997202768922,0.1
0.0969624817371,0.1
0.0987465903163,0.1
0.0992650613189,0.1
0.098611690104,0.1
0.100483998656,0.1
0.10269985348,0.1
0.0989714115858,0.1
0.0994701310992,0.1
0.102882996202,0.1
0.099518507719,0.1
0.100258730352,0.1
0.100564412773,0.1
0.0997553691268,0.1
0.0971668362617,0.1
0.0986144915223,0.1
0.0997442081571,0.1
0.0996944829822,0.1
0.100178278983,0.1
0.0974187105894,0.1
0.0995428711176,0.1
0.0994131341577,0.1
0.100404322147,0.1
0.0999927073717,0.1
0.100757546723,0.1
0.100186064839,0.1
0.101084060967,0.1
0.0990275368094,0.1
0.0991357415915,0.1
0.0983927324414,0.1
0.100358076394,0.1
0.0965779274702,0.1
0.0992405861616,0.1
0.0982940867543,0.1
0.0969432219863,0.1
0.100076168776,0.1
0.100111670792,0.1
0.10008495301,0.1
0.101962737739,0.1
0.10151360929,0.1
0.0972162187099,0.1
0.0991676151752,0.1
0.098441876471,0.1
0.0989917963743,0.1
0.0977893620729,0.1
0.101393140852,0.1
0.102847792208,0.1
0.101609028876,0.1
0.101106479764,0.1
0.102267280221,0.1
0.102946527302,0.1
0.0980447679758,0.1
0.100835978985,0.1
0.101879201829,0.1
0.101110830903,0.1
0.100532367826,0.1
0.100791864097,0.1
0.09688282758,0.1
0.098891697824,0.1
0.100822091103,0.1
0.101198039949,0.1
0.0992028936744,0.1
0.100826174021,0.1
0.101705610752,0.1
0.0985780209303,0.1
0.0970402061939,0.1
0.0981743559241,0.1
0.0989066511393,0.1
0.10137283057,0.1
0.0986449196935,0.1
0.099637709558,0.1
0.0979916602373,0.1
0.0993534773588,0.1
0.100791908801,0.1
0.0995938777924,0.1
0.1016427055,0.1
0.100510530174,0.1
0.100307129323,0.1
0.0995352640748,0.1
0.0998550504446,0.1
0.0999603122473,0.1
0.0996273085475,0.1
0.101316079497,0.1
0.098602309823,0.1
0.103118106723,0.1
0.101982042193,0.1
0.104261808097,0.1
