mean_loss,epsilon
0.104648314416,0.626968900012
0.106919638813,0.626316400012
0.107892140746,0.625969900012
0.109818272293,0.625612600012
0.112136885524,0.625278700012
0.106230475008,0.624880000012
0.10814320296,0.624513700012
0.10980156064,0.624239200012
0.107707835734,0.623793700012
0.108198851347,0.623451700012
0.10638128221,0.623121400012
0.105631612241,0.622721800012
0.10796444118,0.622353700012
0.105671271682,0.621973900012
0.104931801558,0.621627400012
0.106752075255,0.621293500012
0.10601695627,0.620913700012
0.109319671988,0.620542900012
0.106322333217,0.620156800013
0.112179718912,0.619807600013
0.10878726095,0.619380100013
0.110604912043,0.619067800013
0.104052133858,0.618715000013
0.105798922479,0.618353200013
0.10556179285,0.618071500013
0.109212100506,0.617680900013
0.109408006072,0.617355100013
0.104504026473,0.617008600013
0.105941474438,0.616584700013
0.10916120559,0.616246300013
0.109292969108,0.615821500013
0.104216516018,0.615486700013
0.103498265147,0.615111400013
0.104100704193,0.614770300013
0.10564032197,0.614490400013
0.104305781424,0.614124100013
0.105345673859,0.613788400013
0.107726842165,0.613429300013
0.108797907829,0.613105300013
0.107858374715,0.612739000013
0.106343962252,0.612368200013
0.105711005628,0.612016300013
0.107085637748,0.611707600013
0.10807351768,0.611340400013
0.108117841184,0.610978600013
0.106831260026,0.610627600013
0.110735781491,0.610343200013
0.107278957963,0.609940000013
0.108829639852,0.609502600013
0.104312181473,0.609151600013
0.108753867447,0.608774500013
0.103747665882,0.608306500013
0.106185346842,0.607953700013
0.106264650822,0.607524400013
0.107595182955,0.607177900013
0.101708486676,0.606843100013
0.107995554805,0.606466900013
0.109576113522,0.606048400013
0.106313712895,0.605719900013
0.103323735297,0.605307700013
0.108113922179,0.604918900013
0.104115664959,0.604424800013
0.106591492891,0.604144000013
0.106614671648,0.603856000013
0.108481936157,0.603501400013
0.102355316281,0.603163900013
0.110472597182,0.602884900013
0.105600990355,0.602487100013
0.106054611504,0.602125300013
0.110361389816,0.601773400013
0.108663111925,0.601417900013
0.102516599,0.601129000013
0.105833761394,0.600649300013
0.105697356164,0.600296500013
0.105974324048,0.599939200013
0.104529500008,0.599545900013
0.103721633554,0.599166100013
0.106019288301,0.598840300013
0.104479923844,0.598512700013
0.112762793899,0.598134700013
0.108958393335,0.597877300013
0.105078577995,0.597493000013
0.107336506248,0.597160900013
0.11004550755,0.596749600013
0.109866321087,0.596334700013
0.104493632913,0.596072800013
0.107920713723,0.595744300013
0.110882818699,0.595263700013
0.105398051441,0.594874000013
0.106519587338,0.594450100013
0.106487862766,0.594064000013
0.104524865746,0.593688700013
0.107721142471,0.593395300013
0.10811842978,0.592943500013
0.107079520822,0.592522300013
0.105870835483,0.592054300013
0.108549714088,0.591649300013
0.105160653591,0.591303700013
0.106702320278,0.590901400013
0.110441699624,0.590537800013
0.110008299351,0.590187700013
0.108078621328,0.589853800014
0.102651044726,0.589462300014
0.102099046111,0.589087000014
0.11084728688,0.588693700014
0.107161596417,0.588313900014
0.106001451612,0.587982700014
0.106810219586,0.587440900014
0.105198793113,0.587107000014
0.107793681324,0.586735300014
0.104423642159,0.586438300014
0.108092352748,0.586072000014
0.109774053097,0.585720100014
0.108082473278,0.585226900014
0.109385862947,0.584801200014
0.107469975948,0.584517700014
0.105971679091,0.584111800014
0.106443732977,0.583723000014
0.105265088379,0.583352200014
0.107989385724,0.582929200014
0.110543675721,0.582598000014
0.105263188481,0.582218200014
0.106567077339,0.581823100014
0.105800151825,0.581473000014
0.104456476867,0.581137300014
0.105221897364,0.580742200014
0.108313977718,0.580397500014
0.105107292533,0.580021300014
0.104766227305,0.579632500014
0.105978570879,0.579183400014
0.106282189488,0.578805400014
0.104810707271,0.578425600014
0.107737883925,0.578101600014
0.105422288179,0.577669600014
0.108529403806,0.577257400014
0.110923148692,0.576900100014
0.106880038977,0.576602200014
0.10672967881,0.576317800014
0.10760679841,0.575887600014
0.105996184051,0.575498800014
0.107559010386,0.575155900014
0.105582363904,0.574865200014
0.101977281272,0.574471900014
0.108889766037,0.574087600014
0.107999630272,0.573745600014
0.108594313264,0.573256900014
0.104148328304,0.572877100014
0.106860354543,0.572580100014
0.107769861817,0.572172400014
0.103072933853,0.571792600014
0.107227146626,0.571411000014
0.107652544975,0.571070800014
0.105754733086,0.570695500014
0.106976598501,0.570376000014
0.105941750109,0.570027700014
0.10661073029,0.569665900014
0.105124972761,0.569295100014
0.104216136038,0.568879300014
0.106765024364,0.568499500014
0.107793316245,0.568113400014
0.106708973646,0.567767800014
0.10535043478,0.567409600014
0.111482717097,0.567066700014
0.104584231973,0.566673400014
0.104032374918,0.566263900014
0.103665210307,0.565879600014
0.105265252292,0.565513300014
0.107454009354,0.565138000014
0.106455899775,0.564638500014
0.104445464909,0.564216400014
0.104890927672,0.563859100014
0.108410254121,0.563470300014
0.106633476913,0.562863700014
0.105825871229,0.562488400014
0.107709154487,0.562110400014
0.104613959789,0.561813400014
0.108220346272,0.561302200014
0.108567886055,0.560926900014
0.109949663281,0.560519200014
0.109514884651,0.560156500014
0.103998787701,0.559767700014
0.103201784194,0.559319500015
0.103499852121,0.558945100015
0.107476919889,0.558599500015
0.10803552717,0.558246700015
0.108408078551,0.557938000015
0.102971486747,0.557529400015
0.106065049767,0.557174800015
0.103449515998,0.556826500015
0.104375422001,0.556473700015
0.109087958932,0.556107400015
0.110146187246,0.555706900015
0.105682641268,0.555377500015
0.104535229504,0.555003100015
0.104759305716,0.554617900015
0.104923807085,0.554278600015
0.104433856905,0.553877200015
0.108045510948,0.553460500015
0.104700751603,0.553046500015
0.108653381467,0.552773800015
0.107345983386,0.552443500015
0.101722620428,0.552091600015
0.106430917978,0.551488600015
0.106338076293,0.551179000015
0.107564218342,0.550850500015
0.102187335491,0.550479700015
0.105735875666,0.550111600015
0.110216036439,0.549739000015
0.110238574445,0.549365500015
0.105975344777,0.548976700015
0.107478640974,0.548614900015
0.105976387858,0.548338600015
0.103831976652,0.547995700015
0.103199668229,0.547615900015
0.105053052306,0.547277500015
0.110225521028,0.546946300015
0.106836229563,0.546593500015
0.109935946763,0.546231700015
0.104751862586,0.545860900015
0.104864276946,0.545421700015
0.107603289187,0.545054500015
0.103822559118,0.544707100015
0.10368771106,0.544349800015
0.103000640869,0.544018600015
0.105427101254,0.543664900015
0.102843150496,0.543296800015
0.102812536061,0.542939500015
0.105469338596,0.542483200015
0.101747892797,0.542197900015
0.10122359544,0.541852300015
0.103139832616,0.541489600015
0.1032942608,0.541216900015
0.105966858566,0.540876700015
0.105914779007,0.540584200015
0.105203941464,0.540147700015
0.106515266001,0.539815600015
0.107282191515,0.539456500015
0.105632707477,0.539076700015
0.105253912508,0.538705900015
0.103449761868,0.538418800015
0.106338687241,0.537970600015
0.103941649199,0.537561100015
0.102463886142,0.537208300015
0.107849016786,0.536812300015
0.104253053665,0.536446000015
0.105477869511,0.536127400015
0.105407856405,0.535740400015
0.106048293412,0.535411900015
0.105431176722,0.535028500015
0.106813840568,0.534671200015
0.106469780207,0.534327400015
0.105296105146,0.533956600015
0.11014469713,0.533545300015
0.108886092901,0.533137600015
0.107857652009,0.532848700015
0.108093269169,0.532341100015
0.105652734637,0.532006300015
0.10099170357,0.531652600015
0.103551320732,0.531263800015
0.108477592468,0.530903800015
0.108042903244,0.530613100015
0.105070307851,0.530273800015
0.104485057294,0.529867000015
0.107467532158,0.529519600015
0.10592803359,0.529126300016
0.10652346909,0.528746500016
0.110410742462,0.528378400016
0.102729536593,0.528033700016
0.105307556689,0.527689900016
0.108640037477,0.527290300016
0.106372103095,0.526987900016
0.105363890529,0.526654000016
0.104538284242,0.526292200016
0.108351297677,0.525854800016
0.103835150599,0.525484000016
0.108705155551,0.524989900016
0.106800206006,0.524561500016
0.108202040195,0.524197000016
0.107078224421,0.523794700016
0.105981871486,0.523438300016
0.105245187879,0.523034200016
0.104343682528,0.522697600016
0.10595947504,0.522307000016
0.102163538337,0.521875000016
0.108949974179,0.521593300016
0.106455817819,0.521227900016
0.104410730302,0.520786900016
0.104088597,0.520411600016
0.109706923366,0.520005700016
0.105411656201,0.519526900016
0.103024370968,0.519165100016
0.104348868132,0.518771800016
0.103681795299,0.518423500016
0.103282243013,0.518057200016
0.104361921549,0.517621600016
0.105798006058,0.517263400016
0.105472721159,0.516859300016
0.104240320623,0.516428200016
0.10293084383,0.516090700016
0.10543923825,0.515763100016
0.108116023242,0.515402200016
0.109031535685,0.515113300016
0.108818218112,0.514728100016
0.105161875486,0.514296100016
0.103286653757,0.513896500016
0.106618598104,0.513477100016
0.103835843503,0.513130600016
0.104409120977,0.512731000016
0.105527244508,0.512369200016
0.103895328939,0.511966000016
0.106262177229,0.511588000016
0.1046865955,0.511167700016
0.106369577348,0.510792400016
0.104597777128,0.510358600016
0.105356298387,0.510006700016
0.107645846903,0.509640400016
0.107837282121,0.509283100016
0.105523146689,0.508882600016
0.105048917234,0.508563100016
0.10722386837,0.508139200016
0.107188612223,0.507754900016
0.105425842106,0.507393100016
0.106222145259,0.507068200016
0.105144612491,0.506737900016
0.104633659124,0.506350900016
0.100111216307,0.506288800016
0.104367956519,0.505837000016
0.107884079218,0.505487800016
0.104345582426,0.505116100016
0.107354059815,0.504752500016
0.103564478457,0.504324100016
0.103946506977,0.503904700016
0.105562239885,0.503529400016
0.107397221029,0.503105500016
0.106342598796,0.502689700016
0.106478817761,0.502312600016
0.103673458099,0.501676300016
0.104611568153,0.501335200016
0.104027755558,0.501004000016
0.104126751423,0.500563900016
0.102439679205,0.500158900016
0.107284255326,0.499814200016
0.104130096734,0.499375000016
0.108492143452,0.499081600016
0.104353308678,0.498677500016
0.106928184628,0.498323800016
0.105327166617,0.497944000016
0.104091599584,0.497517400016
0.102481253445,0.497144800016
0.10535929352,0.496774000016
0.101549781859,0.496447300016
0.104886285961,0.496117900016
0.10668053478,0.495756100016
0.110692672431,0.495417700016
0.106241337955,0.495005500016
0.104702398181,0.494689600016
0.106058545411,0.494376400016
0.101392053068,0.494014600016
0.105108350515,0.493620400016
0.10532810539,0.492841000016
0.103565946221,0.492507100016
0.103980891407,0.492076000016
0.108987897635,0.491794300016
0.106299802661,0.491454100016
0.106078796089,0.491056300016
0.10799343884,0.490664800016
0.103959642351,0.490223800016
0.10134703666,0.489886300016
0.105697005987,0.489529000016
0.108588777483,0.489067300016
0.104558110237,0.488687500016
0.10530757159,0.488344600016
0.110055096447,0.488008000016
0.108470335603,0.487615600016
0.109142236412,0.487263700016
0.107473693788,0.486897400016
0.106755018234,0.486560800016
0.108552508056,0.486181000016
0.106585085392,0.485810200016
0.107170201838,0.485448400016
0.106021538377,0.485056000016
0.104717865586,0.484632100016
0.10411901027,0.484268500016
0.104845963418,0.483915700016
0.107429467142,0.483536800016
0.108230963349,0.483152500016
0.105372220278,0.482693500016
0.102680034935,0.482271400016
0.103173457086,0.481832200016
0.101380228996,0.481452400016
0.104779683053,0.481100500016
0.107431747019,0.480745000016
0.107160724699,0.480360700016
0.105294525623,0.479954800016
0.104823328555,0.479613700016
0.101302064955,0.479209600016
0.0993521660566,0.478849600016
0.105568900704,0.478545400016
0.107444927096,0.478252000016
0.107379183173,0.477833500016
0.108909890056,0.477467200016
0.105013512075,0.477166600016
0.106665603817,0.476736400016
0.105791695416,0.476407900016
0.109342090786,0.476057800016
0.107806637883,0.475688800016
0.107622265816,0.475336000016
0.105256490409,0.474942700016
0.104103259742,0.474513400016
0.110704965889,0.474196600016
0.107512898743,0.473843800016
0.107281133533,0.473509900016
0.102517969906,0.473217400016
0.104952856898,0.472870000016
0.10467903316,0.472515400016
0.106031790376,0.472143700016
0.104797922075,0.471791800016
0.10447357595,0.471373300016
0.107122071087,0.471020500016
0.1048502177,0.470640700016
0.107581831515,0.470272600016
0.103749290109,0.469996300016
0.105805829167,0.469504900016
0.110264889896,0.469120600016
0.106259785593,0.468328600016
0.109395451844,0.467962300016
0.104395113885,0.467325100016
0.105725698173,0.467042500016
0.106884852052,0.466649200016
0.106827490032,0.466228900015
0.104905948043,0.465808600015
0.103053383529,0.465482800015
0.10343490541,0.465116500015
0.108822338283,0.464742100015
0.103495307267,0.464271400015
0.10449142009,0.463820500015
0.105897545815,0.463419100015
0.106062993407,0.463040200015
0.10555037111,0.462693700015
0.105139054358,0.462322900015
0.104599170387,0.461786500015
0.108487352729,0.461413900015
0.123902656138,0.461394100015
0.105470597744,0.460985500015
0.105312697589,0.460619200015
0.106231451035,0.460187200015
0.104345776141,0.459840700015
0.105684056878,0.459447400015
0.108489066362,0.459097300015
0.104019805789,0.458766100015
0.0994673371315,0.458341300015
0.102032288909,0.457910200015
0.104508265853,0.457497100015
0.109929211438,0.457065100015
0.107411615551,0.456629500015
0.105674922466,0.455949100015
0.10459536314,0.455577400015
0.104236699641,0.455130100015
0.10591724515,0.454647700015
0.103540323675,0.454318300015
0.104409575462,0.453938500015
0.104062020779,0.453543400015
0.103961393237,0.453206800015
0.10310973227,0.452907100015
0.106536738575,0.452527300015
0.102146960795,0.452124100015
0.102974832058,0.451839700015
0.106221862137,0.451446400015
0.107988901436,0.451057600015
0.105497457087,0.450727300015
0.104314126074,0.450341200015
0.104950234294,0.449979400015
0.111101947725,0.449599600015
0.103091135621,0.449303500015
0.102635473013,0.448919200015
0.107215926051,0.448464700015
0.104444354773,0.448035400015
0.108052313328,0.447594400015
0.105426669121,0.447116500015
0.105374217033,0.446766400015
0.103708125651,0.446423500015
0.107654161751,0.446046400015
0.106305167079,0.445636000015
0.107630394399,0.445233700015
0.106217242777,0.444835900015
0.107115954161,0.444540700015
0.107691206038,0.444257200015
0.105799995363,0.443969200015
0.106504678726,0.443557000015
0.108235873282,0.443208700015
0.10432266444,0.442878400015
0.103481806815,0.442516600015
0.108098559082,0.442187200015
0.107815675437,0.441845200015
0.106561981142,0.441474400015
0.107599690557,0.441037900015
0.104356847703,0.440649100015
0.103032328188,0.440290900015
0.102741628885,0.439902100015
0.107371561229,0.439607800015
0.104672819376,0.439326100015
0.105339333415,0.438964300015
0.104947991669,0.438646600015
0.10614336282,0.438280300015
0.10291108489,0.437833900015
0.103889755905,0.437446900015
0.102690398693,0.437019400015
0.102392986417,0.436669300015
0.10545796901,0.436275100015
0.106883056462,0.435929500015
0.102459274232,0.435586600015
0.105358734727,0.435175300015
0.106159374118,0.434702800015
0.104408584535,0.434308600015
