mean_loss,epsilon
0.108118362725,0.628706800012
0.107510335743,0.628417900012
0.107705712318,0.628103800012
0.108204692602,0.627657400012
0.106890946627,0.627322600012
0.107441715896,0.626570200012
0.108260378242,0.626183200012
0.109067514539,0.625848400012
0.11050157249,0.625559500012
0.112152680755,0.625175200012
0.108192309737,0.624761200012
0.106830134988,0.624374200012
0.110001467168,0.623980900012
0.110639743507,0.623619100012
0.113217629492,0.623289700012
0.110335364938,0.622932400012
0.108586803079,0.622578700012
0.108194164932,0.622194400012
0.108576968312,0.621762400012
0.107158467174,0.621325900012
0.10645005852,0.621049600012
0.110003218055,0.620683300012
0.105597883463,0.620378200012
0.10896974057,0.619993900013
0.10929428041,0.619638400013
0.111027769744,0.619306300013
0.109169572592,0.618944500013
0.110270440578,0.618520600013
0.111990042031,0.618228100013
0.106437250972,0.617903200013
0.111002333462,0.617549500013
0.107597403228,0.617173300013
0.10787499696,0.616780000013
0.107627928257,0.616400200013
0.10712261498,0.616007800013
0.109964340925,0.615643300013
0.109698213637,0.615297700013
0.108977645636,0.614880100013
0.110268868506,0.614474200013
0.111590750515,0.614170000013
0.110753148794,0.613825300013
0.108093462884,0.613420300013
0.108708038926,0.613055800013
0.109576612711,0.612729100013
0.109961286187,0.612325900013
0.11217430979,0.611992900013
0.110190033913,0.611573500013
0.110313490033,0.611193700013
0.104513168335,0.610840900013
0.106575541198,0.610555600013
0.107634723186,0.610184800013
0.10996235162,0.609809500013
0.109079554677,0.609402700013
0.108582168818,0.609129100013
0.10815320909,0.608744800013
0.108267039061,0.608418100013
0.109184376895,0.608027500013
0.110804975033,0.607677400013
0.108682610095,0.607222000013
0.108943767846,0.606884500013
0.108403973281,0.606513700013
0.111240774393,0.606093400013
0.110195048153,0.605656900013
0.107561007142,0.605238400013
0.108474336565,0.604962100013
0.109476819634,0.604552600013
0.109801933169,0.604190800013
0.10744240135,0.603862300013
0.111030124128,0.603405100013
0.106621012092,0.603034300013
0.110778473318,0.602705800013
0.110145069659,0.602416000013
0.111581332982,0.601985800013
0.106746740639,0.601669000013
0.108147539198,0.601301800013
0.108597867191,0.600950800013
0.111137397587,0.600614200013
0.110778048635,0.600197500013
0.109056398273,0.599813200013
0.107091039419,0.599506300013
0.110723316669,0.599128300013
0.110757894814,0.598801600013
0.107273161411,0.598249000013
0.108312182128,0.597919600013
0.110625863075,0.597522700013
0.107859581709,0.597059200013
0.11016510427,0.596657800013
0.10951486975,0.596269000013
0.105428785086,0.596075500013
0.107410490513,0.595801900013
0.107491753995,0.595457200013
0.105724707246,0.595135000013
0.109377458692,0.594744400013
0.110628083348,0.594420400013
0.109771467745,0.594082000013
0.106087185442,0.593729200013
0.110217839479,0.593349400013
0.106476567686,0.592994800013
0.109913595021,0.592624000013
0.113237634301,0.592268500013
0.109353907406,0.591890500013
0.108645372093,0.591482800013
0.111914008856,0.591157000013
0.10728149116,0.590817700013
0.111932940781,0.590472100013
0.110011450946,0.590083300013
0.109893143177,0.589664800014
0.110584013164,0.589271500014
0.111295521259,0.588878200014
0.106805369258,0.588502900014
0.112099684775,0.588114100014
0.10666731745,0.587575900014
0.107511907816,0.587241100014
0.108070924878,0.586841500014
0.109821178019,0.586484200014
0.107777282596,0.586151200014
0.110929243267,0.585793900014
0.108050704002,0.585330400014
0.112055465579,0.584937100014
0.107504196465,0.584606800014
0.110512129962,0.584018200014
0.107661224902,0.583674400014
0.106118187308,0.583375600014
0.108274541795,0.583020100014
0.110697463155,0.582670900014
0.110098734498,0.582306400014
0.109472386539,0.581873500014
0.104329384863,0.581520700014
0.111441962421,0.581140000014
0.1067686975,0.580732300014
0.10940682143,0.580319200014
0.10872900486,0.579979000014
0.112037807703,0.579572200014
0.111344456673,0.579171700014
0.113823734224,0.578809900014
0.109145708382,0.578411200014
0.108269296587,0.578078200014
0.112380445004,0.577726300014
0.108922764659,0.577285300014
0.111107058823,0.576990100014
0.110637776554,0.576707500014
0.107473425567,0.576359200014
0.11100166291,0.576013600014
0.109553992748,0.575680600014
0.105241782963,0.575366500014
0.110046483576,0.574982200014
0.109911695123,0.574606900014
0.108749553561,0.574227100014
0.109655179083,0.573965200014
0.111210487783,0.573616000014
0.10769366473,0.573274000014
0.106711186469,0.572912200014
0.107239209116,0.572451400014
0.107127085328,0.572085100014
0.110837899148,0.571754800014
0.105481237173,0.571356100014
0.107549391687,0.570925000014
0.10841293633,0.570545200014
0.108737051487,0.570124900014
0.109375119209,0.569770300014
0.105982027948,0.569345500014
0.110760904849,0.568999900014
0.109269201756,0.568563400014
0.107409641147,0.568262800014
0.108565412462,0.567681400014
0.108292944729,0.567246700014
0.105694212019,0.566935300014
0.108912229538,0.566612200014
0.10948651284,0.566180200014
0.107131533325,0.565785100014
0.109879985452,0.565358500014
0.106898725033,0.565076800014
0.107049547136,0.564817600014
0.109252609313,0.564493600014
0.106139987707,0.564210100014
0.107565954328,0.563933800014
0.109472319484,0.563558500014
0.110144227743,0.563244400014
0.11095611006,0.562873600014
0.110183998942,0.562412800014
0.111042514443,0.562065400014
0.107037469745,0.561695500014
0.109498120844,0.561264400014
0.107418820262,0.560899900014
0.108036100864,0.560532700014
0.110347025096,0.560170900014
0.106528580189,0.559666000014
0.109374552965,0.559330300015
0.109465271235,0.558937000015
0.110534265637,0.558495100015
0.109370015562,0.558137800015
0.111741237342,0.557839000015
0.10693243891,0.557445700015
0.106206640601,0.557092900015
0.109634898603,0.556585300015
0.105372369289,0.556205500015
0.110567487776,0.555859900015
0.108780100942,0.555500800015
0.109763450921,0.555139000015
0.106886126101,0.554765500015
0.105602867901,0.554331700015
0.106845602393,0.553934800015
0.11212977767,0.553609000015
0.10806208849,0.553218400015
0.108738057315,0.552885400015
0.107936024666,0.552477700015
0.103997923434,0.552152800015
0.108795836568,0.551781100015
0.106262609363,0.551441800015
0.107927545905,0.551184400015
0.110186897218,0.550763200015
0.108518309891,0.550263700015
0.10718254745,0.549834400015
0.109699122608,0.549463600015
0.109353609383,0.549046000015
0.107874661684,0.548657200015
0.110224768519,0.548373700015
0.108022011817,0.547973200015
0.106208086014,0.547674400015
0.106485530734,0.547249600015
0.106863647699,0.546895000015
0.104807645082,0.546546700015
0.107999041677,0.546146200015
0.106853604317,0.545797900015
0.109708115458,0.545375800015
0.106191448867,0.544962700015
0.108580037951,0.544541500015
0.109490796924,0.544105900015
0.105751641095,0.543751300015
0.105739496648,0.543429100015
0.10742610693,0.543000700015
0.108282536268,0.542648800015
0.107857115567,0.542313100015
0.10671659559,0.541928800015
0.110038727522,0.541535500015
0.106361664832,0.541261000015
0.10965372622,0.540937000015
0.108570739627,0.540519400015
0.104801543057,0.540109000015
0.106063045561,0.539729200015
0.108054436743,0.539396200015
0.108746550977,0.539044300015
0.105147816241,0.538701400015
0.105308532715,0.538288300015
0.111309595406,0.537856300015
0.110797889531,0.537449500015
0.108827769756,0.537081400015
0.107548959553,0.536769100015
0.108121134341,0.536422600015
0.109528705478,0.536090500015
0.105819858611,0.535736800015
0.110317230225,0.535384000015
0.106417894363,0.534965500015
0.107477299869,0.534592900015
0.106535345316,0.534190600015
0.108090773225,0.533787400015
0.109161145985,0.533314000015
0.107825160027,0.532910800015
0.106288649142,0.532524700015
0.105887494981,0.532198000015
0.106512092054,0.531840700015
0.106882013381,0.531433900015
0.106534987688,0.531148600015
0.107465393841,0.530795800015
0.110870890319,0.530456500015
0.107042267919,0.530101900015
0.106691911817,0.529594300015
0.106729753315,0.529180300016
0.106119684875,0.528712300016
0.106323204935,0.528337000016
0.108521804214,0.527908600016
0.104895234108,0.527542300016
0.108711071312,0.527247100016
0.107643462718,0.526858300016
0.107658110559,0.525995200016
0.108034811914,0.525485800016
0.107739664614,0.525079000016
0.109659701586,0.524655100016
0.107661806047,0.524279800016
0.10726993531,0.523909000016
0.105190984905,0.523563400016
0.105523958802,0.523213300016
0.108067914844,0.522802900016
0.109577320516,0.522514000016
0.11043780297,0.522158500016
0.108403302729,0.521774200016
0.108388476074,0.521479900016
0.105059817433,0.521091100016
0.107254847884,0.520706800016
0.105309218168,0.520387300016
0.105849251151,0.520046200016
0.10698954761,0.519618700016
0.110892236233,0.519264100016
0.10617492348,0.518955400016
0.106026433408,0.518593600016
0.103949733078,0.518250700016
0.105365522206,0.517972600016
0.106638893485,0.517545100016
0.107242308557,0.517155400016
0.108259089291,0.516826000016
0.107581526041,0.516499300016
0.104474164546,0.516159100016
0.104739576578,0.515770300016
0.107221908867,0.515418400016
0.105270892382,0.515038600016
0.10752197355,0.514708300016
0.107976593077,0.514368100016
0.105865001678,0.513832600016
0.105682581663,0.513443800016
0.111387766898,0.513098200016
0.106820560992,0.512742700016
0.107051812112,0.512376400016
0.108956433833,0.512082100016
0.107829093933,0.511618600016
0.107997357845,0.511095700016
0.107937291265,0.510693400016
0.105827338994,0.510336100016
0.108934424818,0.509989600016
0.10801499337,0.509562100016
0.109433978796,0.509271400016
0.109230205417,0.508816900016
0.107213020325,0.508457800016
0.107940927148,0.508050100016
0.1068880409,0.507697300016
0.10900913924,0.507342700016
0.109775669873,0.507043900016
0.107060834765,0.506615500016
0.108789101243,0.506290600016
0.110972516239,0.505915300016
0.105185776949,0.505610200016
0.108246989548,0.505187200016
0.107300654054,0.504889300016
0.104149892926,0.504442000016
0.107803046703,0.504075700016
0.109473668039,0.503674300016
0.107951425016,0.503252200016
0.112267889082,0.502936300016
0.108534894884,0.502451200016
0.111463926733,0.502114600016
0.106269240379,0.501779800016
0.106138601899,0.501436000016
0.109125383198,0.501076000016
0.107352249324,0.500696200016
0.106849700212,0.500313700016
0.106190510094,0.499834000016
0.107423149049,0.499449700016
0.104614511132,0.499122100016
0.102498814464,0.498837700016
0.105297513306,0.498484900016
0.104643851519,0.498123100016
0.109118804336,0.497778400016
0.105355210602,0.497416600016
0.110714398324,0.497039500016
0.105072423816,0.496653400016
0.10686699301,0.496247500016
0.107074201107,0.495875800016
0.110182888806,0.495518500016
0.1090099141,0.495181900016
0.10784740001,0.494758900016
0.108337581158,0.494370100016
0.106343053281,0.494033500016
0.109587587416,0.493595200016
0.107624538243,0.493118200016
0.103209771216,0.492805900016
0.1070760414,0.492386500016
0.10556858778,0.492045400016
0.10756663233,0.491735800016
0.109613887966,0.491320000016
0.107458814979,0.490982500016
0.10430380702,0.490625200016
0.106385096908,0.490267900016
0.105627842247,0.489855700016
0.110394671559,0.489484900016
0.107390940189,0.489157300016
0.108436524868,0.488813500016
0.103124909103,0.488516500016
0.106063611805,0.488114200016
0.105520933867,0.487747900016
0.109547331929,0.487353700016
0.105346634984,0.486969400016
0.106432236731,0.486585100016
0.107181511819,0.486219700016
0.105672642589,0.485862400016
0.107383869588,0.485468200016
0.106786817312,0.485064100016
0.106717094779,0.484589800016
0.105540037155,0.484252300016
0.107662171125,0.483923800016
0.104831822217,0.483553000016
0.108550421894,0.483148900016
0.105257056653,0.482795200016
0.104459233582,0.482406400016
0.107270814478,0.482047300016
0.109717436135,0.481641400016
0.108199633658,0.481011400016
0.109719015658,0.480600100016
0.106432005763,0.480188800016
0.104707479477,0.479855800016
0.106993272901,0.479562400016
0.110283561051,0.479258200016
0.111345633864,0.478925200016
0.10948099941,0.478560700016
0.108042612672,0.478180900016
0.107003003359,0.477813700016
0.111538119614,0.477518500016
0.107543997467,0.476951500016
0.109258659184,0.476594200016
0.1069663167,0.476192800016
0.108889527619,0.475808500016
0.109927043319,0.475476400016
0.106795206666,0.475060600016
0.110149435699,0.474689800016
0.107358403504,0.474391000016
0.105791822076,0.474063400016
0.106072969735,0.473599900016
0.103509314358,0.473215600016
0.111349433661,0.472868200016
0.106884583831,0.472573000016
0.106773138046,0.472258900016
0.106143519282,0.471896200016
0.109672762454,0.471518200016
0.109980747104,0.471173500016
0.105513431132,0.470838700016
0.10492323339,0.470432800016
0.104918807745,0.470077300016
0.108005777001,0.469684000016
0.107010886073,0.469290700016
0.10615772754,0.468848800016
0.108211532235,0.468452800016
0.107944056392,0.468027100016
0.105056338012,0.467682400016
0.10695001483,0.467138800016
0.103960640728,0.466844500016
0.108961373568,0.466455700015
0.104799970984,0.466038100015
0.105502620339,0.465013000015
0.103829361498,0.464633200015
0.108505554497,0.464262400015
0.103805437684,0.463993300015
0.106268756092,0.463606300015
0.103921949863,0.463245400015
0.105729900301,0.462826900015
0.109407491982,0.462449800015
0.106795959175,0.462061000015
0.10754494369,0.461648800015
0.106905065477,0.461396800015
0.108130842447,0.461118700015
0.106813654304,0.460785700015
0.105816341937,0.460405900015
0.109117045999,0.459982900015
0.109971389174,0.459627400015
0.108862556517,0.459287200015
0.106084220111,0.458952400015
0.106955014169,0.458541100015
0.103317163885,0.458182900015
0.103805810213,0.457756300015
0.10584962368,0.457361200015
0.108228929341,0.457034500015
0.10351934284,0.456629500015
0.106688141823,0.456330700015
0.108182065189,0.456003100015
0.103809937835,0.455580100015
0.107425905764,0.455125600015
0.110027477145,0.454826800015
0.107330575585,0.454474000015
0.10953707993,0.454119400015
0.108570054173,0.453830500015
0.109323993325,0.453490300015
0.107382595539,0.453037600015
0.107678562403,0.452704600015
0.107728809118,0.452315800015
0.106821395457,0.452031400015
0.106272704899,0.451698400015
0.108823120594,0.451369900015
0.106801137328,0.451090900015
0.106098622084,0.450702100015
0.105543166399,0.450322300015
0.106760874391,0.449697700015
0.11011646688,0.449334100015
0.106713399291,0.448967800015
0.106208018959,0.448520500015
0.105024196208,0.448158700015
0.106720902026,0.447758200015
0.105359733105,0.447353200015
0.104494646192,0.446973400015
0.106308296323,0.446548600015
0.105477489531,0.446091400015
0.112588912249,0.445783600015
0.10598423332,0.445355200015
0.102696985006,0.445065400015
0.105950720608,0.444637900015
0.106930911541,0.444253600015
0.106649637222,0.443930500015
0.107785239816,0.443498500015
0.106771059334,0.443048500015
0.104618147016,0.442758700015
0.105825200677,0.442371700015
0.108551591635,0.442009900015
0.104321271181,0.441665200015
0.107192397118,0.441283600015
0.10462281853,0.440973100015
0.105097092688,0.440600500015
0.106314055622,0.440245000015
0.109064437449,0.439810300015
0.106902129948,0.439398100015
0.106077045202,0.439062400015
0.108560793102,0.438710500015
0.106034569442,0.438356800015
0.10696670413,0.438067000015
0.109398938715,0.437682700015
0.10916659981,0.437286700015
0.104872733355,0.436876300015
0.107863754034,0.436519000015
0.106348462403,0.436189600015
0.105407752097,0.435800800015
