mean_loss,epsilon
0.0982871726155,0.1
0.0958539247513,0.1
0.0967165455222,0.1
0.0991760790348,0.1
0.096413180232,0.1
0.0995288789272,0.1
0.100814260542,0.1
0.0961961895227,0.1
0.0999262556434,0.1
0.0999462530017,0.1
0.0965928584337,0.1
0.0974815785885,0.1
0.0987589284778,0.1
0.0983557254076,0.1
0.0944307595491,0.1
0.0975930914283,0.1
0.100078091025,0.1
0.0957450941205,0.1
0.0960414260626,0.1
0.0961453318596,0.1
0.0981798022985,0.1
0.0984260812402,0.1
0.0982749834657,0.1
0.0986934304237,0.1
0.0995551869273,0.1
0.0964259877801,0.1
0.0999919995666,0.1
0.0973395332694,0.1
0.100465625525,0.1
0.0991253480315,0.1
0.0991233885288,0.1
0.0987617596984,0.1
0.0993143096566,0.1
0.0987134128809,0.1
0.100048586726,0.1
0.100709483027,0.1
0.0999990031123,0.1
0.101103037596,0.1
0.0997325479984,0.1
0.10039293021,0.1
0.0994805544615,0.1
0.0999863520265,0.1
0.0986457839608,0.1
0.10255086422,0.1
0.0988566502929,0.1
0.098201610148,0.1
0.0970630720258,0.1
0.0992001742125,0.1
0.096143938601,0.1
0.0927496999502,0.1
0.0954782292247,0.1
0.0977402031422,0.1
0.0979595333338,0.1
0.100828677416,0.1
0.097174026072,0.1
0.098030090332,0.1
0.0989583879709,0.1
0.0989252626896,0.1
0.0993124842644,0.1
0.0959644168615,0.1
0.098117403686,0.1
0.100606791675,0.1
0.0973801463842,0.1
0.0991727337241,0.1
0.099257953465,0.1
0.0984229892492,0.1
0.097686521709,0.1
0.0985418781638,0.1
0.0963823720813,0.1
0.0967457070947,0.1
0.0968524366617,0.1
0.0958549454808,0.1
0.0953470990062,0.1
0.0951392799616,0.1
0.098837941885,0.1
0.0996341183782,0.1
0.0972860977054,0.1
0.0981863066554,0.1
0.0987959653139,0.1
0.0993964895606,0.1
0.0967213511467,0.1
0.100549980998,0.1
0.098123036325,0.1
0.096285186708,0.1
0.099283747375,0.1
0.0980092138052,0.1
0.0980117022991,0.1
0.0988127589226,0.1
0.0977861657739,0.1
0.0971429273486,0.1
0.0967391133308,0.1
0.0968886986375,0.1
0.0983232632279,0.1
0.0967662110925,0.1
0.0992309004068,0.1
0.0990832969546,0.1
0.0981333106756,0.1
0.100213952363,0.1
0.098904825747,0.1
0.0982074588537,0.1
0.098791077733,0.1
0.0988865420222,0.1
0.098480284214,0.1
0.0968347862363,0.1
0.0986912697554,0.1
0.096227042377,0.1
0.0973786562681,0.1
0.0988969132304,0.1
0.0971219167113,0.1
0.0973036140203,0.1
0.0955240651965,0.1
0.0971574112773,0.1
0.0975753366947,0.1
0.0968376398087,0.1
0.0960242822766,0.1
0.0969148203731,0.1
0.0942509919405,0.1
0.0976147055626,0.1
0.100602567196,0.1
0.0993171930313,0.1
0.0969031900167,0.1
0.0978793352842,0.1
0.0996363162994,0.1
0.0993615984917,0.1
0.0970735475421,0.1
0.098902232945,0.1
0.0981614217162,0.1
0.098045475781,0.1
0.0985694825649,0.1
0.0979724153876,0.1
0.098553404212,0.1
0.100289590657,0.1
0.0913306996226,0.1
0.0958563089371,0.1
0.0964708924294,0.1
0.0963496416807,0.1
0.100472278893,0.1
0.0967501550913,0.1
0.0981132686138,0.1
0.101168781519,0.1
0.101051479578,0.1
0.0982487872243,0.1
0.10152259469,0.1
0.101082235575,0.1
0.0978369861841,0.1
0.0979285687208,0.1
0.0959512218833,0.1
0.0968086645007,0.1
0.0981730148196,0.1
0.100564152002,0.1
0.0972393974662,0.1
0.0990589782596,0.1
0.100548833609,0.1
0.102618888021,0.1
0.0979666262865,0.1
0.0978681743145,0.1
0.0966185331345,0.1
0.10052074492,0.1
0.0953984409571,0.1
0.0960095524788,0.1
0.0960027575493,0.1
0.0983767583966,0.1
0.0954385623336,0.1
0.0949622243643,0.1
0.0961135178804,0.1
0.0971696823835,0.1
0.0964567437768,0.1
0.0995372980833,0.1
0.0982993170619,0.1
0.0942576900125,0.1
0.0969585329294,0.1
0.0996958464384,0.1
0.0977778509259,0.1
0.0999075248837,0.1
0.101333849132,0.1
0.099605165422,0.1
0.0975009351969,0.1
0.0971980318427,0.1
0.097456432879,0.1
0.0977630615234,0.1
0.0951963216066,0.1
0.096324197948,0.1
0.0963566824794,0.1
0.0964372828603,0.1
0.100180864334,0.1
0.0953906401992,0.1
0.0963473170996,0.1
0.0961658805609,0.1
0.096467860043,0.1
0.0968976765871,0.1
0.0993435680866,0.1
0.102085888386,0.1
0.0995802283287,0.1
0.0992687046528,0.1
0.0986386984587,0.1
0.0964211896062,0.1
0.0991174355149,0.1
0.100788682699,0.1
0.0982636138797,0.1
0.0976536795497,0.1
0.0996758937836,0.1
0.0980748087168,0.1
0.0980625376105,0.1
0.0988697111607,0.1
0.0980207398534,0.1
0.0979956462979,0.1
0.0971779227257,0.1
0.0967305526137,0.1
0.0977390557528,0.1
0.0986560508609,0.1
0.0975969433784,0.1
0.097121566534,0.1
0.0958879441023,0.1
0.094163171947,0.1
0.0971633195877,0.1
0.103130556643,0.1
0.0978445932269,0.1
0.0982864573598,0.1
0.0957884341478,0.1
0.0980156287551,0.1
0.0963882878423,0.1
0.100492939353,0.1
0.0986464247108,0.1
0.0972938016057,0.1
0.097220338881,0.1
0.0962622687221,0.1
0.0981696546078,0.1
0.0971092879772,0.1
0.0963075831532,0.1
0.0977559089661,0.1
0.0941263437271,0.1
0.0963187888265,0.1
0.100965492427,0.1
0.0996443703771,0.1
0.0961754471064,0.1
0.096253439784,0.1
0.0980394110084,0.1
0.0972482264042,0.1
0.0970317274332,0.1
0.0981755778193,0.1
0.0978249013424,0.1
0.0951354578137,0.1
0.0993947088718,0.1
0.102996565402,0.1
0.0997665748,0.1
0.0978305488825,0.1
0.0967476069927,0.1
0.0951602235436,0.1
0.0997503399849,0.1
0.0981995910406,0.1
0.0952575802803,0.1
0.0982798933983,0.1
0.0991787165403,0.1
0.0969395041466,0.1
0.0988859832287,0.1
0.099926404655,0.1
0.0970272198319,0.1
0.0996393114328,0.1
0.102465502918,0.1
0.0952130630612,0.1
0.0984605252743,0.1
0.0990635305643,0.1
0.0991167873144,0.1
0.0978856086731,0.1
0.106515951455,0.1
0.0948556214571,0.1
0.0939957350492,0.1
0.0948507338762,0.1
0.0975221320987,0.1
0.0982922911644,0.1
0.0990883633494,0.1
0.0964366793633,0.1
0.0973730385303,0.1
0.0991235971451,0.1
0.0999279618263,0.1
0.0979910939932,0.1
0.099841684103,0.1
0.0966626405716,0.1
0.0999446213245,0.1
0.0968766957521,0.1
0.0977356061339,0.1
0.0965563505888,0.1
0.0979111343622,0.1
0.0976049900055,0.1
0.0967634990811,0.1
0.0956058353186,0.1
0.0967841073871,0.1
0.0968389585614,0.1
0.0958417132497,0.1
0.0997427180409,0.1
0.0969166010618,0.1
0.0972613617778,0.1
0.0979904457927,0.1
0.0995758548379,0.1
0.101031504571,0.1
0.0986734926701,0.1
0.100553460419,0.1
0.0997714102268,0.1
0.101742684841,0.1
0.0977166965604,0.1
0.098751783371,0.1
0.0970679149032,0.1
0.0981316268444,0.1
0.0980329588056,0.1
0.0972599983215,0.1
0.0972009971738,0.1
0.0933682695031,0.1
0.0968562588096,0.1
0.0982475578785,0.1
0.0998743399978,0.1
0.0954373404384,0.1
0.100289434195,0.1
0.0966255143285,0.1
0.098204523325,0.1
0.0973970890045,0.1
0.0985109061003,0.1
0.101442277431,0.1
0.102022908628,0.1
0.0995317101479,0.1
0.0968164280057,0.1
0.100848995149,0.1
0.0957336351275,0.1
0.101214297116,0.1
0.0987802892923,0.1
0.0965588465333,0.1
0.097543887794,0.1
0.0987174585462,0.1
0.0981469526887,0.1
0.0948925837874,0.1
0.0976744219661,0.1
0.0985982716084,0.1
0.0964082181454,0.1
0.0996290445328,0.1
0.098017051816,0.1
0.0991367548704,0.1
0.103762932122,0.1
0.0964389368892,0.1
0.0979500263929,0.1
0.0970005095005,0.1
0.0971769094467,0.1
0.0927269458771,0.1
0.100000612438,0.1
0.0984298065305,0.1
0.0944427773356,0.1
0.100070998073,0.1
0.100437149405,0.1
0.0981880128384,0.1
0.0988479331136,0.1
0.0978496223688,0.1
0.0989129319787,0.1
0.0970140174031,0.1
0.0976329892874,0.1
0.0984427854419,0.1
0.094777725637,0.1
0.101254172623,0.1
0.0958420261741,0.1
0.0921731814742,0.1
0.0979350581765,0.1
0.0965354666114,0.1
0.0982204377651,0.1
0.098039008677,0.1
0.0989175364375,0.1
0.0991544425488,0.1
0.0969101339579,0.1
0.098269097507,0.1
0.0978881940246,0.1
0.0996274724603,0.1
0.0983481407166,0.1
0.0976345837116,0.1
0.0941919162869,0.1
0.0958241373301,0.1
0.0976133421063,0.1
0.0994115397334,0.1
0.100229285657,0.1
0.0986491888762,0.1
0.0948975533247,0.1
0.0986561775208,0.1
0.0972149297595,0.1
0.0977932140231,0.1
0.0979555994272,0.1
0.0974306315184,0.1
0.0978456959128,0.1
0.0979247242212,0.1
0.094734698534,0.1
0.0975449085236,0.1
0.0985074937344,0.1
0.0979334786534,0.1
0.0991059094667,0.1
0.0992361903191,0.1
0.0982716828585,0.1
0.0952311232686,0.1
0.0983396843076,0.1
0.10045067966,0.1
0.0979338660836,0.1
0.100154943764,0.1
0.0970937088132,0.1
0.0951803103089,0.1
0.0964094251394,0.1
0.0968866199255,0.1
0.0976225286722,0.1
0.0843376815319,0.1
0.099417693913,0.1
0.0966999456286,0.1
0.0985519513488,0.1
0.102489382029,0.1
0.0995089411736,0.1
0.0987416803837,0.1
0.0963967293501,0.1
0.0991731211543,0.1
0.098608404398,0.1
0.0955310687423,0.1
0.0980634465814,0.1
0.0964597612619,0.1
0.0946636125445,0.1
0.0956203639507,0.1
0.0996310338378,0.1
0.0966170206666,0.1
0.0980449691415,0.1
0.0974269285798,0.1
0.0988844707608,0.1
0.0988781526685,0.1
0.0953711047769,0.1
0.0977322757244,0.1
0.0973443463445,0.1
0.098211415112,0.1
0.0994950830936,0.1
0.0976234897971,0.1
0.097574390471,0.1
0.0970396026969,0.1
0.0981509834528,0.1
0.100726261735,0.1
0.0982318893075,0.1
0.0952280759811,0.1
0.094105489552,0.1
0.0951899215579,0.1
0.0947999283671,0.1
0.0980531871319,0.1
0.0990493521094,0.1
0.0981672853231,0.1
0.100084237754,0.1
0.092380233109,0.1
0.0977572575212,0.1
0.0963078439236,0.1
0.0978724807501,0.1
0.094690926373,0.1
0.095827318728,0.1
0.0976081937551,0.1
0.1004813537,0.1
0.100833430886,0.1
0.0997033044696,0.1
0.0971945822239,0.1
0.0970378369093,0.1
0.0966599732637,0.1
0.0993022471666,0.1
0.0986130088568,0.1
0.0983797758818,0.1
0.0979388281703,0.1
0.100557185709,0.1
0.0993450805545,0.1
0.0965450406075,0.1
0.0941122919321,0.1
0.0966871827841,0.1
0.0975613221526,0.1
0.0948276817799,0.1
0.0931505039334,0.1
0.0991235598922,0.1
0.0999038666487,0.1
0.0960625633597,0.1
0.0983838662505,0.1
0.0994527861476,0.1
0.0980157628655,0.1
0.0976773574948,0.1
0.100751750171,0.1
0.0965181440115,0.1
0.0986196696758,0.1
0.0975349545479,0.1
0.100227952003,0.1
0.097646728158,0.1
0.09682431072,0.1
0.094802595675,0.1
0.0960634872317,0.1
0.0965860337019,0.1
0.101222775877,0.1
0.0961248502135,0.1
0.100131630898,0.1
0.0978866145015,0.1
0.0976602435112,0.1
0.0996298491955,0.1
0.0968944355845,0.1
0.101722687483,0.1
0.095650754869,0.1
0.0967914313078,0.1
0.098067894578,0.1
0.0975812003016,0.1
0.0976431295276,0.1
0.097966991365,0.1
0.0964942127466,0.1
0.0949435010552,0.1
0.0953901484609,0.1
0.0944812372327,0.1
0.0951951295137,0.1
0.0984332710505,0.1
0.0975713208318,0.1
0.0995957776904,0.1
0.0978443920612,0.1
0.0990284234285,0.1
0.100464895368,0.1
0.0979808345437,0.1
0.0985322222114,0.1
0.0970878228545,0.1
0.102036066353,0.1
0.0998386219144,0.1
0.0996697321534,0.1
0.0955954939127,0.1
0.0989891439676,0.1
0.0981826260686,0.1
0.100935608149,0.1
0.0957919955254,0.1
0.0984845981002,0.1
0.100040465593,0.1
0.0958410352468,0.1
0.0975312292576,0.1
0.0966027602553,0.1
0.097238868475,0.1
0.0960211083293,0.1
0.0973337069154,0.1
0.0970404446125,0.1
0.0987124890089,0.1
0.0984913483262,0.1
0.104165546596,0.1
0.100869327784,0.1
0.0999171882868,0.1
0.0997523739934,0.1
0.102690681815,0.1
0.0962977483869,0.1
0.0963270142674,0.1
0.100223623216,0.1
0.0972509160638,0.1
0.0998936519027,0.1
0.0969429686666,0.1
0.099004521966,0.1
0.0963687673211,0.1
0.0983888357878,0.1
0.0964936763048,0.1
0.0959681198001,0.1
0.101035609841,0.1
0.0979184135795,0.1
0.0984969511628,0.1
0.101758427918,0.1
0.0988765135407,0.1
0.0976085960865,0.1
0.0968531668186,0.1
0.0986038297415,0.1
0.0973054841161,0.1
0.0947195589542,0.1
0.0974576473236,0.1
0.0995782539248,0.1
0.0946294739842,0.1
0.0999065488577,0.1
0.0974349156022,0.1
0.0955476388335,0.1
0.0949505120516,0.1
0.0989765971899,0.1
0.100049689412,0.1
0.0977038815618,0.1
0.0942201465368,0.1
0.094389282167,0.1
0.0963925644755,0.1
0.0957433059812,0.1
0.0952804237604,0.1
0.0974984169006,0.1
0.0985403582454,0.1
0.0988007411361,0.1
0.098411552608,0.1
0.0973277911544,0.1
0.0969019159675,0.1
0.0990113690495,0.1
0.0993585437536,0.1
0.0973875969648,0.1
0.100317850709,0.1
0.0976098924875,0.1
0.0989448279142,0.1
0.0947351381183,0.1
0.093640550971,0.1
0.0994775444269,0.1
0.0991394668818,0.1
0.0987103208899,0.1
0.0955495536327,0.1
0.0989095494151,0.1
0.0985663086176,0.1
0.10019480437,0.1
0.100973784924,0.1
0.0952615737915,0.1
0.100982330739,0.1
0.098252274096,0.1
0.0968199521303,0.1
0.0958341881633,0.1
0.0981286764145,0.1
0.0981893241405,0.1
0.0969137102365,0.1
0.10146651417,0.1
0.0992085561156,0.1
0.0968491882086,0.1
0.100717529655,0.1
0.09632512182,0.1
0.0989605784416,0.1
0.0983557477593,0.1
0.0985244438052,0.1
0.0990402847528,0.1
0.0948324650526,0.1
0.0955145135522,0.1
0.0976890772581,0.1
0.0964604914188,0.1
0.100964076817,0.1
0.0961282476783,0.1
0.0978601872921,0.1
0.0951911956072,0.1
0.0954355597496,0.1
0.0961374938488,0.1
0.0951290130615,0.1
0.0982860252261,0.1
0.0938483998179,0.1
0.0969866141677,0.1
0.0977951437235,0.1
0.095391921699,0.1
0.0949291959405,0.1
0.09656663239,0.1
0.0985864847898,0.1
0.0968766883016,0.1
0.0988527014852,0.1
0.098893404007,0.1
0.0978709086776,0.1
0.097379334271,0.1
0.10420435667,0.1
0.100326947868,0.1
0.0996818840504,0.1
0.0969951227307,0.1
0.10278814286,0.1
0.0965838357806,0.1
0.0983600318432,0.1
0.0978760570288,0.1
0.0956209748983,0.1
0.0964248478413,0.1
0.0959736853838,0.1
0.0972978919744,0.1
0.097410351038,0.1
0.0983875766397,0.1
0.099400728941,0.1
0.0974302738905,0.1
0.0969663262367,0.1
0.0972411781549,0.1
0.0965743288398,0.1
0.0979279726744,0.1
0.0961718484759,0.1
0.0980685055256,0.1
0.0966890454292,0.1
0.0983968302608,0.1
0.0980116426945,0.1
0.0989293903112,0.1
0.0956256240606,0.1
0.0945643931627,0.1
0.0970403254032,0.1
0.0976668000221,0.1
0.095239892602,0.1
0.0962497219443,0.1
0.0974400788546,0.1
0.0965931490064,0.1
0.0978463217616,0.1
0.0985091328621,0.1
0.0992963910103,0.1
0.0992102175951,0.1
0.0965766832232,0.1
0.0991335883737,0.1
0.0971124991775,0.1
0.0973094776273,0.1
0.0972135215998,0.1
0.0966930761933,0.1
0.0983897224069,0.1
0.0993651524186,0.1
0.0986197441816,0.1
0.0993163138628,0.1
0.103602796793,0.1
0.098056614399,0.1
0.100568309426,0.1
0.0967050269246,0.1
0.0995599478483,0.1
0.098522759974,0.1
0.0982838496566,0.1
0.0973931476474,0.1
0.0973734781146,0.1
0.0876015946269,0.1
0.0978501811624,0.1
0.0984440520406,0.1
0.0979998111725,0.1
0.0978775322437,0.1
0.0996541902423,0.1
0.0982303395867,0.1
0.0996021777391,0.1
0.0995376110077,0.1
0.0952081829309,0.1
0.0955309048295,0.1
0.0965181067586,0.1
0.0978571921587,0.1
0.0958218351007,0.1
0.0979336425662,0.1
0.0987800732255,0.1
0.0989041179419,0.1
0.0988431349397,0.1
0.0992380008101,0.1
0.100093603134,0.1
0.101109042764,0.1
0.0968864485621,0.1
0.0945116505027,0.1
0.0954100862145,0.1
0.100524455309,0.1
0.0993722677231,0.1
0.0998701155186,0.1
0.0993496105075,0.1
0.0972897261381,0.1
0.0950410291553,0.1
0.0974799245596,0.1
0.0987022817135,0.1
0.0985485240817,0.1
0.098964817822,0.1
0.0984407365322,0.1
0.0969861596823,0.1
0.100798144937,0.1
0.0972069948912,0.1
0.102519400418,0.1
0.0998911112547,0.1
0.0970927476883,0.1
0.0982665196061,0.1
0.10197070241,0.1
0.0983789786696,0.1
0.100764721632,0.1
0.0974401086569,0.1
0.0984051004052,0.1
0.09684497118,0.1
0.0979759469628,0.1
0.0982330739498,0.1
0.099957421422,0.1
0.097014516592,0.1
0.100526459515,0.1
0.0981682538986,0.1
0.0961988121271,0.1
0.0994826704264,0.1
0.0975901335478,0.1
0.0965218096972,0.1
0.0978236123919,0.1
0.098904132843,0.1
0.097009524703,0.1
0.0985516384244,0.1
0.0964640080929,0.1
0.0952487364411,0.1
0.0977569147944,0.1
0.0966696739197,0.1
0.098409332335,0.1
0.099820792675,0.1
0.0969058945775,0.1
0.0994956940413,0.1
0.0985538065434,0.1
0.0964981392026,0.1
0.0998073518276,0.1
0.0987059921026,0.1
0.0988131314516,0.1
0.0971068292856,0.1
0.0981924906373,0.1
0.099610157311,0.1
0.098660543561,0.1
0.0968579351902,0.1
0.0980413258076,0.1
0.0992872491479,0.1
0.0984643623233,0.1
0.0984452590346,0.1
0.0984755977988,0.1
0.0983104407787,0.1
0.0966428518295,0.1
0.097794726491,0.1
0.0964762866497,0.1
0.0994047597051,0.1
0.0961428135633,0.1
0.0966362953186,0.1
0.0970865935087,0.1
0.092684648931,0.1
0.101118758321,0.1
0.0986999347806,0.1
0.0974305868149,0.1
0.0971065983176,0.1
0.0978781282902,0.1
0.0980609580874,0.1
0.0981484949589,0.1
0.0995116531849,0.1
0.0959111377597,0.1
0.0946568623185,0.1
0.0997824594378,0.1
0.0978567153215,0.1
0.0968407467008,0.1
0.0995221138,0.1
0.0951020047069,0.1
0.0968579575419,0.1
0.0981295853853,0.1
0.0971163287759,0.1
0.100597985089,0.1
0.0983614549041,0.1
0.0983211398125,0.1
0.0986128672957,0.1
0.0948319658637,0.1
0.0956035479903,0.1
0.0978719592094,0.1
0.0989882349968,0.1
0.0990168899298,0.1
0.097988948226,0.1
0.0992640778422,0.1
0.0972697213292,0.1
0.0981969088316,0.1
0.0989903062582,0.1
0.0999978259206,0.1
0.100282929838,0.1
0.0978193208575,0.1
0.0959220230579,0.1
0.0970140844584,0.1
0.0962840765715,0.1
0.0953125506639,0.1
0.0966676399112,0.1
0.0955375209451,0.1
0.0983937680721,0.1
0.0972237810493,0.1
0.0952263325453,0.1
0.0976236462593,0.1
0.0966487452388,0.1
0.094911120832,0.1
0.0986882522702,0.1
0.0977277606726,0.1
0.0968560799956,0.1
0.0986992865801,0.1
0.0964261218905,0.1
0.0947042554617,0.1
0.0973178222775,0.1
0.0974243879318,0.1
0.0972844138741,0.1
0.100194334984,0.1
0.0974179282784,0.1
0.0990876331925,0.1
0.09474029392,0.1
0.0991790220141,0.1
0.0999692156911,0.1
0.0963983088732,0.1
0.0981485024095,0.1
0.0977992340922,0.1
0.0990526601672,0.1
0.0999874398112,0.1
0.0970368236303,0.1
0.099960565567,0.1
0.0987920165062,0.1
0.0971576571465,0.1
0.0985854491591,0.1
0.100140072405,0.1
0.0994904339314,0.1
0.0974489971995,0.1
0.101360142231,0.1
0.0969216153026,0.1
0.0969271957874,0.1
0.0948702022433,0.1
0.0955105870962,0.1
0.0988309979439,0.1
0.0980839654803,0.1
0.0963450521231,0.1
0.0982228592038,0.1
0.0983251333237,0.1
0.0995953306556,0.1
0.0966531410813,0.1
0.0983380228281,0.1
0.0966988354921,0.1
0.0991847515106,0.1
0.101180523634,0.1
0.0999084934592,0.1
0.096033975482,0.1
0.0967480391264,0.1
0.0965391844511,0.1
0.0967894420028,0.1
0.0994120463729,0.1
0.0945145785809,0.1
0.0956516265869,0.1
0.0955140218139,0.1
0.0978184863925,0.1
0.0973929166794,0.1
0.0974082946777,0.1
0.0943555310369,0.1
0.0968546867371,0.1
0.0972681567073,0.1
0.0973607078195,0.1
0.0956980735064,0.1
0.097243539989,0.1
0.0954588279128,0.1
0.0976884365082,0.1
0.0997484996915,0.1
0.0995322689414,0.1
0.099203646183,0.1
0.0983250513673,0.1
0.0988237708807,0.1
0.0976158156991,0.1
0.0950803011656,0.1
0.0976007804275,0.1
0.100347958505,0.1
0.0969094336033,0.1
0.096123918891,0.1
0.0953234955668,0.1
0.09704400599,0.1
0.0968687906861,0.1
0.099275611341,0.1
0.0974961742759,0.1
0.0993705391884,0.1
0.0960725396872,0.1
0.0976712778211,0.1
0.0964748859406,0.1
0.0967920795083,0.1
0.0968213453889,0.1
0.0954114049673,0.1
0.0980604887009,0.1
0.0979211777449,0.1
0.100883543491,0.1
0.0980893224478,0.1
0.10110681504,0.1
0.097530439496,0.1
0.0993365049362,0.1
0.0980303585529,0.1
0.0985513105989,0.1
0.095895498991,0.1
0.0946018397808,0.1
0.0993302538991,0.1
0.0974249318242,0.1
0.096157476306,0.1
0.0962134674191,0.1
0.102831348777,0.1
0.0960618183017,0.1
0.0977452546358,0.1
0.0955357402563,0.1
0.0989950895309,0.1
0.0969039276242,0.1
0.0971958935261,0.1
0.0977469161153,0.1
0.0971395820379,0.1
0.0982283577323,0.1
0.101654835045,0.1
0.0951868370175,0.1
0.0967167019844,0.1
0.0976268574595,0.1
0.098744854331,0.1
0.0972593203187,0.1
0.0964193642139,0.1
0.0960695967078,0.1
0.0982236564159,0.1
0.0955760851502,0.1
0.100582711399,0.1
0.0997383892536,0.1
0.0968587696552,0.1
0.0993036404252,0.1
0.0985737964511,0.1
0.101469524205,0.1
0.0992994010448,0.1
0.0966386273503,0.1
0.0987716540694,0.1
0.098743237555,0.1
0.097519941628,0.1
0.0936746001244,0.1
0.0980109199882,0.1
0.0965559631586,0.1
0.0985711216927,0.1
0.0980260074139,0.1
0.101744659245,0.1
0.0996733978391,0.1
0.0986982434988,0.1
0.0958271175623,0.1
0.0994496420026,0.1
0.0985068976879,0.1
0.0989133343101,0.1
0.096285879612,0.1
0.0976163670421,0.1
0.0960049331188,0.1
0.0984854772687,0.1
0.0985021442175,0.1
0.0982038974762,0.1
0.0986894071102,0.1
0.099385201931,0.1
0.100053414702,0.1
0.0953596532345,0.1
0.0967789590359,0.1
0.0953306853771,0.1
0.0977054610848,0.1
0.0975971445441,0.1
0.0967069715261,0.1
0.0994628965855,0.1
0.0983008742332,0.1
0.0974743440747,0.1
0.0955341532826,0.1
0.0952302068472,0.1
0.09521484375,0.1
0.0957314372063,0.1
0.0982727557421,0.1
0.0977614074945,0.1
0.0965882390738,0.1
0.0951071828604,0.1
0.0994077473879,0.1
0.0981692746282,0.1
0.0972516536713,0.1
0.101706579328,0.1
0.100019022822,0.1
0.0972343534231,0.1
0.101632557809,0.1
0.0974913313985,0.1
0.100045472383,0.1
0.0979061946273,0.1
0.0961600840092,0.1
0.0978903919458,0.1
0.0959377735853,0.1
0.0959307029843,0.1
0.0959432348609,0.1
0.0976073741913,0.1
0.094284683466,0.1
0.099349334836,0.1
0.101165987551,0.1
0.0996247678995,0.1
0.0969905108213,0.1
0.0982246473432,0.1
0.0985468700528,0.1
0.0974342823029,0.1
0.101109750569,0.1
0.0978569462895,0.1
0.0975854098797,0.1
0.0984629020095,0.1
0.0977531075478,0.1
0.0988539680839,0.1
0.0956261008978,0.1
0.0986167714,0.1
0.0955717638135,0.1
0.0974648967385,0.1
0.100155383348,0.1
0.0984068438411,0.1
0.0983248054981,0.1
0.0969898328185,0.1
0.0970094501972,0.1
0.0975032374263,0.1
0.0989729836583,0.1
0.0962088108063,0.1
0.102198652923,0.1
0.0982235446572,0.1
0.0967217087746,0.1
0.0982591956854,0.1
0.0959081873298,0.1
0.100850202143,0.1
0.0976076945662,0.1
0.100921869278,0.1
0.0994967520237,0.1
0.0980478450656,0.1
0.0991947501898,0.1
0.0962788909674,0.1
0.100296057761,0.1
0.0973837897182,0.1
0.0991643816233,0.1
0.0992365628481,0.1
0.0983758047223,0.1
0.0998840406537,0.1
0.0964652374387,0.1
0.099186219275,0.1
0.0974399968982,0.1
0.0967776626348,0.1
0.0987401381135,0.1
0.0972808226943,0.1
0.0986157208681,0.1
0.10080897063,0.1
0.0987664535642,0.1
0.0983190909028,0.1
0.0982494056225,0.1
0.0966353192925,0.1
0.0951897129416,0.1
0.0991608574986,0.1
0.0958467572927,0.1
0.0957415699959,0.1
0.0981964319944,0.1
0.097787424922,0.1
0.098674915731,0.1
0.0992607176304,0.1
0.0987625047565,0.1
0.099221162498,0.1
0.0977395921946,0.1
0.0991001501679,0.1
0.0967713445425,0.1
0.095068924129,0.1
0.0992337688804,0.1
0.100337579846,0.1
0.0983373448253,0.1
0.0962686166167,0.1
0.0973022803664,0.1
0.098129466176,0.1
0.0995769128203,0.1
0.0991740301251,0.1
0.0985509008169,0.1
0.0998225286603,0.1
0.0970270708203,0.1
0.0960872322321,0.1
0.0992427244782,0.1
0.0975965484977,0.1
0.0965969339013,0.1
0.098201289773,0.1
0.0991605967283,0.1
0.0959422662854,0.1
0.0993038341403,0.1
0.100104577839,0.1
0.0975299552083,0.1
0.0962275564671,0.1
0.0947605445981,0.1
0.09688218683,0.1
0.0977598726749,0.1
0.0988490507007,0.1
0.0971102789044,0.1
0.0980250835419,0.1
0.0979980826378,0.1
0.096781231463,0.1
0.0965574383736,0.1
0.0990651771426,0.1
0.0974203422666,0.1
0.0967945754528,0.1
0.0930242836475,0.1
0.0978993922472,0.1
0.0988660678267,0.1
0.096461430192,0.1
0.0983719080687,0.1
0.0988413766026,0.1
0.0977356955409,0.1
0.0952446982265,0.1
0.0984518378973,0.1
0.0970655083656,0.1
0.0959769636393,0.1
0.0963090285659,0.1
0.101387940347,0.1
0.0965167358518,0.1
0.0978854224086,0.1
0.0938887968659,0.1
0.0986799821258,0.1
0.0985750705004,0.1
0.0978513732553,0.1
0.0987192243338,0.1
0.0982434600592,0.1
0.0968732610345,0.1
0.0981390625238,0.1
0.099093735218,0.1
0.0981979444623,0.1
0.0973560810089,0.1
0.100538417697,0.1
0.0964471325278,0.1
0.098806977272,0.1
0.100006401539,0.1
0.0974346324801,0.1
0.0972345396876,0.1
0.0978683903813,0.1
0.095921754837,0.1
0.0952913090587,0.1
0.096489675343,0.1
0.0970101431012,0.1
0.0968166291714,0.1
0.0971591994166,0.1
0.0979058369994,0.1
0.0961553677917,0.1
0.0981060639024,0.1
0.0966218933463,0.1
0.100193738937,0.1
0.0994286164641,0.1
0.0985235124826,0.1
0.0979627966881,0.1
0.0983745232224,0.1
0.0990234389901,0.1
0.100030362606,0.1
0.0974291861057,0.1
0.0987832099199,0.1
0.0979133844376,0.1
0.0966127812862,0.1
0.0990538746119,0.1
0.096878439188,0.1
0.0976088941097,0.1
0.0975101739168,0.1
0.0971261560917,0.1
0.0974671244621,0.1
0.0954539850354,0.1
0.0954236313701,0.1
0.0964366197586,0.1
0.0979056954384,0.1
