mean_loss,epsilon
0.0956314057112,0.1
0.0934533774853,0.1
0.098341755569,0.1
0.0979666113853,0.1
0.0947942584753,0.1
0.0988039374352,0.1
0.0974531769753,0.1
0.0984243676066,0.1
0.0996809899807,0.1
0.100007943809,0.1
0.0972590297461,0.1
0.0963295176625,0.1
0.097371801734,0.1
0.0980893224478,0.1
0.0960026234388,0.1
0.0958705693483,0.1
0.0974583923817,0.1
0.0990676879883,0.1
0.103542350233,0.1
0.0984002277255,0.1
0.098983541131,0.1
0.0990673303604,0.1
0.099622964859,0.1
0.0985449030995,0.1
0.0965327993035,0.1
0.0996275469661,0.1
0.100458681583,0.1
0.100097998977,0.1
0.0987033173442,0.1
0.0975711643696,0.1
0.0964412093163,0.1
0.0990092530847,0.1
0.0976745933294,0.1
0.0994984582067,0.1
0.0967456921935,0.1
0.0973231717944,0.1
0.100145362318,0.1
0.0977016240358,0.1
0.0972887724638,0.1
0.100480183959,0.1
0.100344225764,0.1
0.0987640172243,0.1
0.100595109165,0.1
0.100440919399,0.1
0.0975275486708,0.1
0.0982401818037,0.1
0.0974821522832,0.1
0.100782096386,0.1
0.0998870432377,0.1
0.09832239151,0.1
0.0968927666545,0.1
0.0977137088776,0.1
0.0999356359243,0.1
0.0973107218742,0.1
0.0983721315861,0.1
0.0980979651213,0.1
0.0980161651969,0.1
0.0980440750718,0.1
0.0997905060649,0.1
0.0988396555185,0.1
0.101205818355,0.1
0.100687749684,0.1
0.099646911025,0.1
0.105891615152,0.1
0.0974186211824,0.1
0.0989188626409,0.1
0.102746188641,0.1
0.0955738723278,0.1
0.0997890606523,0.1
0.0985740795732,0.1
0.0993135496974,0.1
0.0992559194565,0.1
0.0992533713579,0.1
0.0976778864861,0.1
0.0985528752208,0.1
0.095423810184,0.1
0.09925596416,0.1
0.0966010168195,0.1
0.0979249998927,0.1
0.100020557642,0.1
0.097252458334,0.1
0.0983486622572,0.1
0.0992155298591,0.1
0.0984692052007,0.1
0.0975820347667,0.1
0.0987363159657,0.1
0.0981556475163,0.1
0.101778537035,0.1
0.0981859117746,0.1
0.100038729608,0.1
0.101414941251,0.1
0.099714294076,0.1
0.0999429896474,0.1
0.0981542319059,0.1
0.098276540637,0.1
0.0982148572803,0.1
0.0983763486147,0.1
0.097078718245,0.1
0.098323918879,0.1
0.0983888730407,0.1
0.0952100604773,0.1
0.0971232205629,0.1
0.0987178757787,0.1
0.0973446890712,0.1
0.0962852090597,0.1
0.0978498235345,0.1
0.0968388393521,0.1
0.0958329215646,0.1
0.0966921895742,0.1
0.0971078947186,0.1
0.0959335416555,0.1
0.0973785817623,0.1
0.097106590867,0.1
0.0987932384014,0.1
0.0984870195389,0.1
0.0955370292068,0.1
0.0949221327901,0.1
0.0940348207951,0.1
0.0945127904415,0.1
0.0969950333238,0.1
0.096448816359,0.1
0.097194686532,0.1
0.0952552333474,0.1
0.0988875031471,0.1
0.0965888723731,0.1
0.0978315919638,0.1
0.0975691080093,0.1
0.100086599588,0.1
0.102499596775,0.1
0.0977809429169,0.1
0.0984813347459,0.1
0.0996519252658,0.1
0.0969380661845,0.1
0.0972404778004,0.1
0.100025638938,0.1
0.0985208824277,0.1
0.0974491611123,0.1
0.0971318110824,0.1
0.0967376604676,0.1
0.0984886288643,0.1
0.0954752713442,0.1
0.0973258540034,0.1
0.100077860057,0.1
0.101098366082,0.1
0.0991205498576,0.1
0.100135803223,0.1
0.0981053337455,0.1
0.0957000553608,0.1
0.0977488830686,0.1
0.0984871909022,0.1
0.0985449403524,0.1
0.0988019630313,0.1
0.0991233661771,0.1
0.0963828265667,0.1
0.0974751934409,0.1
0.0983333438635,0.1
0.0978230684996,0.1
0.0963871330023,0.1
0.0962470844388,0.1
0.0972289219499,0.1
0.0986866950989,0.1
0.100201249123,0.1
0.0997524484992,0.1
0.0974424257874,0.1
0.0980603918433,0.1
0.0958935692906,0.1
0.0987129285932,0.1
0.099162325263,0.1
0.0996163114905,0.1
0.103425197303,0.1
0.0981744155288,0.1
0.09873380512,0.1
0.0976229980588,0.1
0.101530849934,0.1
0.0985751673579,0.1
0.0993544086814,0.1
0.0991631597281,0.1
0.0986937656999,0.1
0.100575536489,0.1
0.0978379175067,0.1
0.0965333580971,0.1
0.096138805151,0.1
0.0971654579043,0.1
0.0983273088932,0.1
0.0997062623501,0.1
0.0987494513392,0.1
0.0989675223827,0.1
0.0992532521486,0.1
0.098571524024,0.1
0.0977685153484,0.1
0.0962699577212,0.1
0.0982155874372,0.1
0.0926864892244,0.1
0.0953047648072,0.1
0.0973570644855,0.1
0.0964148342609,0.1
0.0981875360012,0.1
0.0963448286057,0.1
0.101568698883,0.1
0.101107999682,0.1
0.0953292325139,0.1
0.096105478704,0.1
0.0965850800276,0.1
0.0989729240537,0.1
0.0985210314393,0.1
0.0972405225039,0.1
0.10051509738,0.1
0.0964791923761,0.1
0.0963073596358,0.1
0.0971608832479,0.1
0.0986226126552,0.1
0.100662469864,0.1
0.0993944630027,0.1
0.0991617590189,0.1
0.0953091904521,0.1
0.0978353396058,0.1
0.0971982702613,0.1
0.0960328355432,0.1
0.0986705943942,0.1
0.10031350702,0.1
0.0983848124743,0.1
0.0968114435673,0.1
0.0994346365333,0.1
0.0979788228869,0.1
0.0960415378213,0.1
0.0992044061422,0.1
0.095549762249,0.1
0.0994348227978,0.1
0.100284799933,0.1
0.0991680398583,0.1
0.0992310270667,0.1
0.0989853292704,0.1
0.10091573,0.1
0.0996186286211,0.1
0.102065429091,0.1
0.0972937047482,0.1
0.0976886302233,0.1
0.0970791578293,0.1
0.0999825447798,0.1
0.100250862539,0.1
0.0981139615178,0.1
0.0964816808701,0.1
0.0997250452638,0.1
0.0982079878449,0.1
0.0983039811254,0.1
0.101001299918,0.1
0.0965536907315,0.1
0.0983160585165,0.1
0.0984661877155,0.1
0.0954882800579,0.1
0.0986158549786,0.1
0.098199531436,0.1
0.0972132012248,0.1
0.0985135361552,0.1
0.0971691012383,0.1
0.0967925414443,0.1
0.0991830900311,0.1
0.094786554575,0.1
0.0976158380508,0.1
0.0977492779493,0.1
0.0990325435996,0.1
0.0984317958355,0.1
0.0976463481784,0.1
0.100379906595,0.1
0.0982175171375,0.1
0.0986400619149,0.1
0.0984301939607,0.1
0.0980813056231,0.1
0.0984999313951,0.1
0.0992653220892,0.1
0.100368238986,0.1
0.0994382724166,0.1
0.0963960662484,0.1
0.0955285131931,0.1
0.0967601686716,0.1
0.096061065793,0.1
0.0971101894975,0.1
0.100884139538,0.1
0.0992241352797,0.1
0.100752696395,0.1
0.098342821002,0.1
0.0994486883283,0.1
0.0976954251528,0.1
0.10018222779,0.1
0.0973804965615,0.1
0.0944841131568,0.1
0.0982455536723,0.1
0.0988083183765,0.1
0.0938056185842,0.1
0.0980261042714,0.1
0.0974969416857,0.1
0.0973575860262,0.1
0.100091040134,0.1
0.098934546113,0.1
0.0967010557652,0.1
0.103329770267,0.1
0.100885815918,0.1
0.0962825715542,0.1
0.100990258157,0.1
0.0984401777387,0.1
0.0994573310018,0.1
0.102558016777,0.1
0.0950564146042,0.1
0.0954785048962,0.1
0.0972989350557,0.1
0.09879976511,0.1
0.0969002321362,0.1
0.0971488207579,0.1
0.0967651680112,0.1
0.0989027023315,0.1
0.0975289642811,0.1
0.0957356840372,0.1
0.0974548757076,0.1
0.0989384427667,0.1
0.100033588707,0.1
0.0983635187149,0.1
0.0982647165656,0.1
0.0991469472647,0.1
0.0989878773689,0.1
0.0981475636363,0.1
0.0996735319495,0.1
0.0957824811339,0.1
0.0983265861869,0.1
0.0958854407072,0.1
0.0990646928549,0.1
0.0992059409618,0.1
0.0985374823213,0.1
0.0974257364869,0.1
0.101459987462,0.1
0.103368490934,0.1
0.099795922637,0.1
0.0987067371607,0.1
0.100975997746,0.1
0.0984509587288,0.1
0.0986850634217,0.1
0.0984024405479,0.1
0.0983245819807,0.1
0.10161382705,0.1
0.0970492362976,0.1
0.101317644119,0.1
0.101240716875,0.1
0.0998957902193,0.1
0.0981251373887,0.1
0.101200990379,0.1
0.0991526469588,0.1
0.0975179746747,0.1
0.0988584905863,0.1
0.0974848493934,0.1
0.0999052226543,0.1
0.100443154573,0.1
0.0973639264703,0.1
0.0985640883446,0.1
0.0959889367223,0.1
0.0971051752567,0.1
0.0974722877145,0.1
0.0988473594189,0.1
0.0997004061937,0.1
0.0979922860861,0.1
0.0937369763851,0.1
0.093446418643,0.1
0.0977886393666,0.1
0.0981764793396,0.1
0.099068030715,0.1
0.0967481061816,0.1
0.0990183204412,0.1
0.0943501666188,0.1
0.0965810641646,0.1
0.0960256680846,0.1
0.100060276687,0.1
0.0974541753531,0.1
0.0991775766015,0.1
0.0997334346175,0.1
0.0983341112733,0.1
0.0997394323349,0.1
0.0981853082776,0.1
0.0985034927726,0.1
0.100496567786,0.1
0.100287385285,0.1
0.10146702081,0.1
0.0954981148243,0.1
0.0977434962988,0.1
0.0950313657522,0.1
0.0960191339254,0.1
0.099506162107,0.1
0.0960919857025,0.1
0.096811182797,0.1
0.0951265394688,0.1
0.0946205258369,0.1
0.100253410637,0.1
0.0970610454679,0.1
0.0971742644906,0.1
0.0967410057783,0.1
0.100067265332,0.1
0.0961215719581,0.1
0.0969044491649,0.1
0.0986698791385,0.1
0.0986734256148,0.1
0.0965757891536,0.1
0.0971705690026,0.1
0.0957046598196,0.1
0.0973341464996,0.1
0.0948452651501,0.1
0.0970778167248,0.1
0.095039665699,0.1
0.0978909209371,0.1
0.0968057662249,0.1
0.0939054042101,0.1
0.0975803211331,0.1
0.0989515036345,0.1
0.0982298031449,0.1
0.0998987108469,0.1
0.0978525131941,0.1
0.100476033986,0.1
0.100462920964,0.1
0.0983441844583,0.1
0.0953432321548,0.1
0.100940011442,0.1
0.0967817828059,0.1
0.0970651358366,0.1
0.100238010287,0.1
0.0998969078064,0.1
0.0982135087252,0.1
0.0981811359525,0.1
0.0974040850997,0.1
0.0942066535354,0.1
0.0972990393639,0.1
0.099480599165,0.1
0.0999504998326,0.1
0.0985094383359,0.1
0.0995762348175,0.1
0.0963591188192,0.1
0.0996213182807,0.1
0.0998594388366,0.1
0.101349256933,0.1
0.0984098613262,0.1
0.100092619658,0.1
0.0982659459114,0.1
0.0981433615088,0.1
0.0976728573442,0.1
0.0970652922988,0.1
0.101139612496,0.1
0.0987965911627,0.1
0.0998307168484,0.1
0.0999163538218,0.1
0.0953073948622,0.1
0.0999503284693,0.1
0.0979865640402,0.1
0.0983501821756,0.1
0.0971761643887,0.1
0.100560605526,0.1
0.097774349153,0.1
0.100555248559,0.1
0.0978712439537,0.1
0.0997752919793,0.1
0.0989867076278,0.1
0.0980607792735,0.1
0.0997842103243,0.1
0.0999641567469,0.1
0.0987527295947,0.1
0.0999976694584,0.1
0.0934944972396,0.1
0.10122320056,0.1
0.100217707455,0.1
0.0964520722628,0.1
0.0977423191071,0.1
0.0995517596602,0.1
0.1006789729,0.1
0.0977670028806,0.1
0.096248909831,0.1
0.100180976093,0.1
0.0957044810057,0.1
0.0998256951571,0.1
0.0986786335707,0.1
0.101973935962,0.1
0.0972895994782,0.1
0.0981044471264,0.1
0.0998134762049,0.1
0.098273947835,0.1
0.0978873223066,0.1
0.0990248918533,0.1
0.0995212718844,0.1
0.0956255570054,0.1
0.0937401950359,0.1
0.0970228165388,0.1
0.0969216153026,0.1
0.09761146456,0.1
0.0977065935731,0.1
0.101416274905,0.1
0.0946389883757,0.1
0.0949223488569,0.1
0.102541334927,0.1
0.0987945944071,0.1
0.0978856533766,0.1
0.0974332764745,0.1
0.0965859740973,0.1
0.095016874373,0.1
0.0978527143598,0.1
0.0981375202537,0.1
0.0990006029606,0.1
0.101225718856,0.1
0.0997413471341,0.1
0.0974315479398,0.1
0.0994365364313,0.1
0.0965334400535,0.1
0.0979192554951,0.1
0.0985636711121,0.1
0.0969778522849,0.1
0.09914919734,0.1
0.097201153636,0.1
0.100031703711,0.1
0.0971877649426,0.1
0.099554143846,0.1
0.0937778577209,0.1
0.0997296348214,0.1
0.0987849459052,0.1
0.09878654778,0.1
0.0971095785499,0.1
0.100988857448,0.1
0.100560158491,0.1
0.0991408079863,0.1
0.0964066460729,0.1
0.0989983677864,0.1
0.097650334239,0.1
0.100653842092,0.1
0.0963395982981,0.1
0.100132204592,0.1
0.0977811440825,0.1
0.0976546481252,0.1
0.0958511382341,0.1
0.0962082371116,0.1
0.100194320083,0.1
0.0982648283243,0.1
0.0980062261224,0.1
0.0975756794214,0.1
0.0945130065084,0.1
0.0979419946671,0.1
0.100099265575,0.1
0.0962985828519,0.1
0.0984338745475,0.1
0.097312271595,0.1
0.0941869542003,0.1
0.0988060608506,0.1
0.0985282734036,0.1
0.0981814414263,0.1
0.0979688242078,0.1
0.0984261110425,0.1
0.0980996415019,0.1
0.0950368121266,0.1
0.0989133119583,0.1
0.0996659621596,0.1
0.0983412638307,0.1
0.100002206862,0.1
0.100195370615,0.1
0.0992868468165,0.1
0.0993897542357,0.1
0.0958114862442,0.1
0.100897185504,0.1
0.0997247025371,0.1
0.0993626341224,0.1
0.104010380805,0.1
0.103670567274,0.1
0.0991775840521,0.1
0.100772239268,0.1
0.100056566298,0.1
0.0982514843345,0.1
0.0975734293461,0.1
0.100771293044,0.1
0.0982735902071,0.1
0.0973325744271,0.1
0.0977310165763,0.1
0.0992588028312,0.1
0.102897450328,0.1
0.0992973670363,0.1
0.0974180027843,0.1
0.0976432040334,0.1
0.0982377976179,0.1
0.0975568071008,0.1
0.0981325432658,0.1
0.0991126596928,0.1
0.098885320127,0.1
0.100518390536,0.1
0.0954127833247,0.1
0.100061997771,0.1
0.0997350737453,0.1
0.0977109670639,0.1
0.0980816707015,0.1
0.096312046051,0.1
0.0986216589808,0.1
0.0977851003408,0.1
0.0973969623446,0.1
0.101795263588,0.1
0.0992288812995,0.1
0.0979255959392,0.1
0.0971505492926,0.1
0.0982418581843,0.1
0.101704537868,0.1
0.0995823666453,0.1
0.0983206182718,0.1
0.0995212942362,0.1
0.0999243780971,0.1
0.0964052081108,0.1
0.0997980758548,0.1
0.0973627343774,0.1
0.0972084626555,0.1
0.103380173445,0.1
0.0998356640339,0.1
0.0971708893776,0.1
0.0968138575554,0.1
0.0996935963631,0.1
0.0976654663682,0.1
0.101928547025,0.1
0.102075189352,0.1
0.0965959131718,0.1
0.0974266454577,0.1
0.0968387722969,0.1
0.0977733358741,0.1
0.0984911248088,0.1
0.0953987911344,0.1
0.100190885365,0.1
0.0962990671396,0.1
0.0980858132243,0.1
0.0981567129493,0.1
0.100851722062,0.1
0.0966394022107,0.1
0.100948959589,0.1
0.0968211740255,0.1
0.0971724465489,0.1
0.0956539362669,0.1
0.0963911116123,0.1
0.0977813154459,0.1
0.0995343029499,0.1
0.0988551229239,0.1
0.0994091257453,0.1
0.101256087422,0.1
0.0998675301671,0.1
0.0947479009628,0.1
0.0990677550435,0.1
0.0979338958859,0.1
0.097161501646,0.1
0.0984243154526,0.1
0.0982260778546,0.1
0.0987300872803,0.1
0.0991820245981,0.1
0.101433947682,0.1
0.098020888865,0.1
0.101267382503,0.1
0.0996680483222,0.1
0.0991093292832,0.1
0.0959768220782,0.1
0.094275072217,0.1
0.0942009836435,0.1
0.0958672314882,0.1
0.0987547636032,0.1
0.0995916202664,0.1
0.100016318262,0.1
0.0966440215707,0.1
0.0954273939133,0.1
0.100727789104,0.1
0.0958200842142,0.1
0.0917328447104,0.1
0.0973055362701,0.1
0.0978286191821,0.1
0.100211307406,0.1
0.101713635027,0.1
0.0997110754251,0.1
0.0968677997589,0.1
0.0986345037818,0.1
0.0994021371007,0.1
0.0986654907465,0.1
0.0988193452358,0.1
0.0964191854,0.1
0.0999400317669,0.1
0.0989415720105,0.1
0.0989024192095,0.1
0.0981735363603,0.1
0.0988105610013,0.1
0.100921601057,0.1
0.10269485414,0.1
0.101307176054,0.1
0.0983289778233,0.1
0.0989799797535,0.1
0.0990527868271,0.1
0.0987113267183,0.1
0.0989763960242,0.1
0.0992881581187,0.1
0.096709176898,0.1
0.100119590759,0.1
0.0967035964131,0.1
0.0993664339185,0.1
0.0967075526714,0.1
0.0968078747392,0.1
0.0973907858133,0.1
0.0949354469776,0.1
0.0976176559925,0.1
0.10158585757,0.1
0.0975283607841,0.1
0.0971246957779,0.1
0.0987192615867,0.1
0.0972353070974,0.1
0.0959280505776,0.1
0.0962718501687,0.1
0.099394120276,0.1
0.100348830223,0.1
0.0989628359675,0.1
0.101224005222,0.1
0.097531825304,0.1
0.0995217859745,0.1
0.0979296043515,0.1
0.096277654171,0.1
0.0969684645534,0.1
0.10084027797,0.1
0.096696279943,0.1
0.0966631770134,0.1
0.0989174470305,0.1
0.0979930385947,0.1
0.0987652316689,0.1
0.0989275127649,0.1
0.0957740992308,0.1
0.0968964472413,0.1
0.0983462110162,0.1
0.10092767328,0.1
0.100552394986,0.1
0.0985127836466,0.1
0.100171484053,0.1
0.0984148681164,0.1
0.0974660515785,0.1
0.0990270525217,0.1
0.0974532365799,0.1
0.0956174209714,0.1
0.097871825099,0.1
0.0986483022571,0.1
0.0981061607599,0.1
0.095522403717,0.1
0.0992890819907,0.1
0.0967338457704,0.1
0.100681051612,0.1
0.0989725142717,0.1
0.097559414804,0.1
0.100225299597,0.1
0.0976077020168,0.1
0.0956869646907,0.1
0.0984678268433,0.1
0.0968012288213,0.1
0.0984239950776,0.1
0.100281573832,0.1
0.0953291803598,0.1
0.098803140223,0.1
0.0993077531457,0.1
0.0995188504457,0.1
0.0961600169539,0.1
0.0985453426838,0.1
0.0975544154644,0.1
0.0969264358282,0.1
0.0992547050118,0.1
0.096158772707,0.1
0.098152346909,0.1
0.0965242236853,0.1
0.0960060581565,0.1
0.0960660204291,0.1
0.0931698828936,0.1
0.0980538502336,0.1
0.0968839079142,0.1
0.0978370383382,0.1
0.0987778156996,0.1
0.101934157312,0.1
0.0967402607203,0.1
0.0978112965822,0.1
0.0983714833856,0.1
0.0984545499086,0.1
0.0992607846856,0.1
0.0938037112355,0.1
0.0946758985519,0.1
0.0989355742931,0.1
0.0976833403111,0.1
0.100047282875,0.1
0.0986417457461,0.1
0.0953316092491,0.1
0.0960385799408,0.1
0.0977270379663,0.1
0.0979606062174,0.1
0.0970425903797,0.1
0.0979159921408,0.1
0.0980737730861,0.1
0.0986706614494,0.1
0.0959283858538,0.1
0.0957189500332,0.1
0.0949043110013,0.1
0.0982472151518,0.1
0.0994928404689,0.1
0.0982153713703,0.1
0.0980115830898,0.1
0.0939890369773,0.1
0.0997209176421,0.1
0.0973666757345,0.1
0.0984125062823,0.1
0.0959884524345,0.1
0.0997456982732,0.1
0.0948133692145,0.1
0.0999477878213,0.1
0.0984537452459,0.1
0.103161759675,0.1
0.0977031961083,0.1
0.0990703627467,0.1
0.10172867775,0.1
0.0996767431498,0.1
0.0981279462576,0.1
0.0983504801989,0.1
0.0959560498595,0.1
0.0966757535934,0.1
0.0970259308815,0.1
0.0991093963385,0.1
0.0991052687168,0.1
0.0979648977518,0.1
0.0995252132416,0.1
0.0973195359111,0.1
0.0953042954206,0.1
0.0977800786495,0.1
0.0992505252361,0.1
0.0975197255611,0.1
0.0966408327222,0.1
0.101752899587,0.1
0.0987920984626,0.1
0.10063842684,0.1
0.101904705167,0.1
0.100115507841,0.1
0.100940734148,0.1
0.0990412458777,0.1
0.100268855691,0.1
0.102968536317,0.1
0.100817367435,0.1
0.100927300751,0.1
0.100611425936,0.1
0.0993938371539,0.1
0.0990682244301,0.1
0.0983204841614,0.1
0.101089775562,0.1
0.099725201726,0.1
0.0977379605174,0.1
0.0986227691174,0.1
0.0984523147345,0.1
0.0999984070659,0.1
0.0983771756291,0.1
0.0989106670022,0.1
0.0983264669776,0.1
0.100569628179,0.1
0.0956783518195,0.1
0.0996924266219,0.1
0.0986425057054,0.1
0.0969017371535,0.1
0.0960940867662,0.1
0.094698689878,0.1
0.0984937697649,0.1
0.0991792529821,0.1
0.0986695438623,0.1
0.0992787703872,0.1
0.0968028903008,0.1
0.0964916497469,0.1
0.095125824213,0.1
0.0925533100963,0.1
0.0961585491896,0.1
0.100028686225,0.1
0.0986104309559,0.1
0.0977277010679,0.1
0.098400183022,0.1
0.0979388058186,0.1
0.0957977175713,0.1
0.0982419326901,0.1
0.0973268374801,0.1
0.0998824834824,0.1
0.0986700057983,0.1
0.0993989780545,0.1
0.0990477949381,0.1
0.099128857255,0.1
0.0983069166541,0.1
0.0966775268316,0.1
0.0994100570679,0.1
0.0953526720405,0.1
0.095917634666,0.1
0.098474830389,0.1
0.0977380946279,0.1
0.0968127772212,0.1
0.098472982645,0.1
0.0983922854066,0.1
0.0994698703289,0.1
0.102353401482,0.1
0.0986708030105,0.1
0.100684888661,0.1
0.0961674153805,0.1
0.0980569124222,0.1
0.0972168669105,0.1
0.0980586707592,0.1
0.0970992967486,0.1
0.0973467081785,0.1
0.097500115633,0.1
0.0958754047751,0.1
0.0964044183493,0.1
0.100797452033,0.1
0.0974102243781,0.1
0.0992319956422,0.1
0.100357629359,0.1
0.0992102250457,0.1
0.098113887012,0.1
0.0980793982744,0.1
0.0985824912786,0.1
0.0992927476764,0.1
0.0964104235172,0.1
0.096603743732,0.1
0.0978931114078,0.1
0.0931710377336,0.1
0.0949243307114,0.1
0.0996490716934,0.1
0.100178636611,0.1
0.0999967306852,0.1
0.0965990647674,0.1
0.0956823825836,0.1
0.0933381095529,0.1
0.0952869057655,0.1
0.0985604450107,0.1
0.0979810357094,0.1
0.0998711064458,0.1
0.0978274270892,0.1
0.0999162644148,0.1
0.0979504436255,0.1
0.0968451499939,0.1
0.0935938730836,0.1
0.0973687916994,0.1
0.0977039039135,0.1
0.0975959673524,0.1
0.100254505873,0.1
0.0944777205586,0.1
0.0986432358623,0.1
0.0972820445895,0.1
0.0967664718628,0.1
0.0952656418085,0.1
0.0992100164294,0.1
0.100713461637,0.1
0.0974335446954,0.1
0.10109551996,0.1
0.0973617210984,0.1
0.097315557301,0.1
0.0974795594811,0.1
0.0978291556239,0.1
0.100971356034,0.1
0.0964587256312,0.1
0.0979812070727,0.1
0.10034250468,0.1
0.0962023064494,0.1
0.0998046249151,0.1
0.0995519086719,0.1
0.0985132232308,0.1
0.101030997932,0.1
0.0983522236347,0.1
0.10359724611,0.1
0.102427840233,0.1
0.0968816280365,0.1
0.100589960814,0.1
0.100336901844,0.1
0.0978981778026,0.1
0.0969420447946,0.1
0.100919090211,0.1
0.0990285351872,0.1
0.0997472181916,0.1
0.0963791236281,0.1
0.0992379114032,0.1
0.0974024906754,0.1
0.102902412415,0.1
0.101122349501,0.1
0.0986113101244,0.1
0.0970850735903,0.1
0.0973046496511,0.1
0.0929668396711,0.1
0.0970746129751,0.1
0.0958642438054,0.1
0.0977006554604,0.1
0.0943320840597,0.1
0.0964907556772,0.1
0.097316429019,0.1
0.098362416029,0.1
0.0957922339439,0.1
0.0950957983732,0.1
0.0980723276734,0.1
0.0964896902442,0.1
0.0993478149176,0.1
0.0996674597263,0.1
0.096913702786,0.1
0.0980122163892,0.1
0.0965761840343,0.1
0.0957188233733,0.1
0.0981390848756,0.1
0.098633132875,0.1
0.0992728471756,0.1
0.098807439208,0.1
0.0988981723785,0.1
0.0980739817023,0.1
0.0965911597013,0.1
0.0975873246789,0.1
0.0973947867751,0.1
0.0976711809635,0.1
0.100336834788,0.1
0.0995905250311,0.1
0.0975677594543,0.1
0.0988290905952,0.1
0.0961545556784,0.1
0.0968037843704,0.1
0.0968677923083,0.1
0.100583471358,0.1
0.0975229665637,0.1
0.0910027399659,0.1
0.0945339649916,0.1
0.0976320803165,0.1
0.097212523222,0.1
0.0968218371272,0.1
0.100940421224,0.1
0.0998021662235,0.1
0.0989010110497,0.1
0.0974971204996,0.1
0.0976911708713,0.1
0.0961759313941,0.1
0.0948093533516,0.1
0.0992918163538,0.1
0.102801427245,0.1
0.099337682128,0.1
0.09793510288,0.1
0.0971010550857,0.1
0.0978008359671,0.1
0.0958748459816,0.1
0.0967075303197,0.1
0.0983851999044,0.1
0.0930518954992,0.1
0.10025459528,0.1
0.0962396487594,0.1
0.0962698683143,0.1
0.0958505943418,0.1
0.0999784618616,0.1
0.0982973054051,0.1
0.094831302762,0.1
0.0949729979038,0.1
0.0982735082507,0.1
0.0954731106758,0.1
0.0980284437537,0.1
0.0987991988659,0.1
0.0966476649046,0.1
0.0972471833229,0.1
0.0972722098231,0.1
0.0974654406309,0.1
0.0974403992295,0.1
0.0957433581352,0.1
0.100241839886,0.1
0.0964639633894,0.1
0.097694940865,0.1
0.0932749137282,0.1
0.0958498567343,0.1
0.100709095597,0.1
0.0966320857406,0.1
0.0968580842018,0.1
0.0953320115805,0.1
0.0990923270583,0.1
0.0977601483464,0.1
0.0948368757963,0.1
0.0980520471931,0.1
0.0965037122369,0.1
0.0965408161283,0.1
0.097090497613,0.1
0.0989886969328,0.1
0.0979235395789,0.1
0.101696945727,0.1
0.100249804556,0.1
0.0973653197289,0.1
0.0975739136338,0.1
0.100249826908,0.1
0.0965078994632,0.1
0.0977504625916,0.1
0.0975538939238,0.1
0.0987144708633,0.1
0.098372772336,0.1
0.098836697638,0.1
0.0973948910832,0.1
0.0970016717911,0.1
0.0960232540965,0.1
0.0970518216491,0.1
0.0983070507646,0.1
0.0935496985912,0.1
0.0997221022844,0.1
0.0973425209522,0.1
0.0948785170913,0.1
0.0986814573407,0.1
0.100070685148,0.1
0.0989451706409,0.1
0.100410684943,0.1
0.0994508415461,0.1
0.0968994125724,0.1
0.0961007475853,0.1
0.0935795307159,0.1
0.098188534379,0.1
0.0971366614103,0.1
0.0975300744176,0.1
0.0985214337707,0.1
0.0994753092527,0.1
0.0954838767648,0.1
0.0958178341389,0.1
0.0989535003901,0.1
0.0994945392013,0.1
0.093099668622,0.1
0.0999396592379,0.1
0.103379756212,0.1
0.0973964929581,0.1
0.0963024124503,0.1
0.0977759435773,0.1
0.0981081649661,0.1
0.0954771265388,0.1
0.0959240943193,0.1
0.0987430736423,0.1
0.0969607159495,0.1
0.0997422933578,0.1
0.0993607267737,0.1
0.100765354931,0.1
0.0977821722627,0.1
0.0983606055379,0.1
0.100488483906,0.1
0.0969363003969,0.1
0.0960166379809,0.1
0.0976205617189,0.1
0.0994013547897,0.1
0.0976713448763,0.1
0.0997035875916,0.1
0.0969162881374,0.1
0.0968894511461,0.1
0.0967638939619,0.1
0.0950374379754,0.1
0.0956287905574,0.1
0.0977275669575,0.1
0.100830949843,0.1
0.0972846373916,0.1
0.0994384214282,0.1
0.0969691425562,0.1
0.0973925441504,0.1
0.0964219197631,0.1
0.0973444804549,0.1
0.102145940065,0.1
0.0999661237001,0.1
0.0962308570743,0.1
0.0989953130484,0.1
0.0948608741164,0.1
0.0990772843361,0.1
0.0980983451009,0.1
0.0963646993041,0.1
0.0968214198947,0.1
0.0943571031094,0.1
0.0974646061659,0.1
0.0986662656069,0.1
0.0961677655578,0.1
0.0977767333388,0.1
0.0963118299842,0.1
0.0979932919145,0.1
0.0965611338615,0.1
0.0993254482746,0.1
0.0940228328109,0.1
0.0971676856279,0.1
0.099345818162,0.1
0.0955899953842,0.1
0.099110558629,0.1
0.0995179340243,0.1
0.0957857519388,0.1
0.0984529554844,0.1
0.0990660786629,0.1
0.09822024405,0.1
0.100460126996,0.1
0.0959599465132,0.1
0.0988183096051,0.1
0.0944967716932,0.1
0.101721033454,0.1
0.0979753956199,0.1
0.0980636551976,0.1
0.0975029915571,0.1
0.0968231037259,0.1
0.0953541472554,0.1
0.0993106588721,0.1
0.0977860763669,0.1
0.0961392596364,0.1
0.0970509424806,0.1
0.0960877090693,0.1
0.0949083939195,0.1
0.0977999940515,0.1
0.0996966660023,0.1
0.0992608964443,0.1
0.0980961173773,0.1
0.100303798914,0.1
0.096939407289,0.1
