mean_loss,epsilon
0.0993216405522,0.1
0.094796761455,0.1
0.0937987191138,0.1
0.0927677865016,0.1
0.0945477927795,0.1
0.0954163707671,0.1
0.0930828592429,0.1
0.0949938053457,0.1
0.095678767731,0.1
0.0960050921406,0.1
0.0965283226763,0.1
0.0942147485497,0.1
0.0957903585741,0.1
0.0929952438677,0.1
0.0928499796111,0.1
0.0921212578846,0.1
0.0925689476707,0.1
0.0953985931158,0.1
0.0909609321919,0.1
0.0946385715981,0.1
0.0950375553095,0.1
0.0942683133284,0.1
0.0974630630023,0.1
0.094694306585,0.1
0.0966213670133,0.1
0.0933436184137,0.1
0.0850019306723,0.1
0.0916701900829,0.1
0.0886586488383,0.1
0.0957856213638,0.1
0.095293805786,0.1
0.0928310017184,0.1
0.0970965505477,0.1
0.0960949159271,0.1
0.0932879406124,0.1
0.0939209606254,0.1
0.0926267788103,0.1
0.092337231366,0.1
0.0942746708369,0.1
0.0951615391902,0.1
0.0914260158808,0.1
0.0952347676759,0.1
0.0882666962224,0.1
0.0907257310646,0.1
0.0931763378979,0.1
0.0964307702363,0.1
0.0952910229862,0.1
0.0942474521838,0.1
0.0926433428408,0.1
0.0915222417916,0.1
0.0931658455091,0.1
0.0966906756948,0.1
0.0946408173341,0.1
0.0953975390482,0.1
0.0909476165398,0.1
0.093446785177,0.1
0.0928935952678,0.1
0.0916833098328,0.1
0.0922262036851,0.1
0.0942168717094,0.1
0.0945976854482,0.1
0.0957044055252,0.1
0.0949686228304,0.1
0.0967027167274,0.1
0.0914333046969,0.1
0.0936372271988,0.1
0.0950688218767,0.1
0.0962052358341,0.1
0.0941998017523,0.1
0.091165825813,0.1
0.094929178733,0.1
0.0936859041147,0.1
0.0922172425284,0.1
0.0950867466969,0.1
0.0935361597817,0.1
0.0955536115868,0.1
0.0940783354241,0.1
0.0898827613243,0.1
0.0915068744157,0.1
0.0911373814208,0.1
0.0943235586736,0.1
0.0924190039785,0.1
0.0941751597402,0.1
0.0928394252843,0.1
0.0919977005263,0.1
0.0968358698596,0.1
0.0941259608608,0.1
0.095735238705,0.1
0.0934223987622,0.1
0.0960871459968,0.1
0.0920413498974,0.1
0.0923778963702,0.1
0.0962487004232,0.1
0.0920046738882,0.1
0.0902844000907,0.1
0.093472610985,0.1
0.0953376366161,0.1
0.0950112182256,0.1
0.0920052785465,0.1
0.095098485782,0.1
0.0927917079222,0.1
0.0936430372827,0.1
0.0918725961971,0.1
0.0924891635852,0.1
0.0913653726318,0.1
0.09390926002,0.1
0.0927525372466,0.1
0.0936842339661,0.1
0.0942474455636,0.1
0.090243664822,0.1
0.0906342678796,0.1
0.0920903390061,0.1
0.0923737989098,0.1
0.0968802296718,0.1
0.0922862421153,0.1
0.0922452540794,0.1
0.0950598097115,0.1
0.0914393742401,0.1
0.100546577604,0.1
0.0949253096549,0.1
0.0903505516173,0.1
0.0947546126496,0.1
0.0983424845867,0.1
0.0927112572638,0.1
0.0915240419872,0.1
0.0928283352564,0.1
0.0942106315377,0.1
0.0949281857411,0.1
0.0940374190073,0.1
0.094196068217,0.1
0.0924108821447,0.1
0.0930038556136,0.1
0.0959854642781,0.1
0.0924887657331,0.1
0.0933511916966,0.1
0.0906037553033,0.1
0.0922757777828,0.1
0.094163546977,0.1
0.0941154537548,0.1
0.0917106819829,0.1
0.0927878416646,0.1
0.0920520427982,0.1
0.0939907796183,0.1
0.0907491302026,0.1
0.0933032503745,0.1
0.092756292339,0.1
0.0901848454764,0.1
0.0941757321098,0.1
0.0958252542664,0.1
0.0949457556894,0.1
0.0933133800398,0.1
0.0914832576757,0.1
0.0971841311128,0.1
0.0929636497198,0.1
0.0944425060364,0.1
0.0952122717986,0.1
0.0936760322664,0.1
0.0924030060107,0.1
0.0934780468253,0.1
0.0945530979643,0.1
0.0943346331094,0.1
0.095245009194,0.1
0.0943232316645,0.1
0.0931451672123,0.1
0.0933652111719,0.1
0.0933434788069,0.1
0.0921726269013,0.1
0.0919534848937,0.1
0.0900286665024,0.1
0.088241797181,0.1
0.09336815625,0.1
0.0946308942697,0.1
0.0937025391456,0.1
0.0903904349049,0.1
0.0961009339827,0.1
0.0942305492464,0.1
0.094896192333,0.1
0.0934294564162,0.1
0.0942201764491,0.1
0.0922577786141,0.1
0.0935171694978,0.1
0.0922320757626,0.1
0.0942997382124,0.1
0.09091468232,0.1
0.0943717484645,0.1
0.0935445515636,0.1
0.095099266988,0.1
0.0935940892062,0.1
0.0930171036131,0.1
0.0923484560782,0.1
0.0931267035499,0.1
0.0921552372153,0.1
0.0911807735014,0.1
0.0905473005862,0.1
0.0911256006817,0.1
0.0894439466505,0.1
0.0921467471182,0.1
0.0932993091085,0.1
0.0920242715767,0.1
0.0910502667665,0.1
0.118771370988,0.1
0.0952186294013,0.1
0.0878825673151,0.1
0.0905330005972,0.1
0.0928946095541,0.1
0.0954436375975,0.1
0.0931912511846,0.1
0.0931477818875,0.1
0.0924157509643,0.1
0.0929923613637,0.1
0.0933687828039,0.1
0.0938279494157,0.1
0.0920285519918,0.1
0.0927249888122,0.1
0.093251507446,0.1
0.0927146324425,0.1
0.0910708908716,0.1
0.0918143969086,0.1
0.0982029094172,0.1
0.0929785814899,0.1
0.0901890001233,0.1
0.092274264645,0.1
0.0904667958933,0.1
0.0924258810131,0.1
0.0899350379117,0.1
0.0934968168198,0.1
0.0927111600667,0.1
0.0878560053163,0.1
0.0917535292758,0.1
0.0914690868514,0.1
0.0894670748522,0.1
0.0925681480928,0.1
0.091750282578,0.1
0.0941774737821,0.1
0.0953212450124,0.1
0.0916073239659,0.1
0.0935621859705,0.1
0.0945101653753,0.1
0.0940306503144,0.1
0.0939881894041,0.1
0.0945289076593,0.1
0.0910233676451,0.1
0.092821597051,0.1
0.0927491494048,0.1
0.0933700130348,0.1
0.0928581161549,0.1
0.0945696632048,0.1
0.093124622059,0.1
0.0944567931725,0.1
0.0922533070115,0.1
0.0945115509892,0.1
0.0927068712319,0.1
0.0924162015262,0.1
0.0956792611968,0.1
0.0953868603408,0.1
0.0921789126977,0.1
0.0962075973251,0.1
0.0975528383413,0.1
0.0925542226461,0.1
0.0934960886667,0.1
0.094273487956,0.1
0.0933897895005,0.1
0.0958480504028,0.1
0.0932821153682,0.1
0.0945819260634,0.1
0.0900699388734,0.1
0.090059975058,0.1
0.0938147900859,0.1
0.0904696842398,0.1
0.0945902172723,0.1
0.0944975169006,0.1
0.09263213709,0.1
0.0941739187068,0.1
0.095061177378,0.1
0.0914535098698,0.1
0.0917434860329,0.1
0.0939786762923,0.1
0.0926456239125,0.1
0.0920386719076,0.1
0.0923164992522,0.1
0.0936188785992,0.1
0.0900081596494,0.1
0.089415218005,0.1
0.0954231296151,0.1
0.09253831228,0.1
0.0913823979888,0.1
0.0921793824668,0.1
0.0926857986069,0.1
0.093056665865,0.1
0.0926344433508,0.1
0.0913688213156,0.1
0.0926817795201,0.1
0.0903273165747,0.1
0.0927526861223,0.1
0.0937005348032,0.1
0.094096595179,0.1
0.0963437752189,0.1
0.0964592371797,0.1
0.0973256543922,0.1
0.0909382297208,0.1
0.0974929475612,0.1
0.0930384562101,0.1
0.0952762967936,0.1
0.0975023192608,0.1
0.0912506672936,0.1
0.093666738281,0.1
0.0925808439096,0.1
0.0930037114343,0.1
0.0910834420249,0.1
0.0924587184037,0.1
0.0931432860524,0.1
0.0920319331219,0.1
0.0914648883437,0.1
0.0956670271613,0.1
0.0955061483254,0.1
0.0917308508285,0.1
0.091771401786,0.1
0.0934048861682,0.1
0.0946397134703,0.1
0.0917927495651,0.1
0.0932225478826,0.1
0.0923557411709,0.1
0.0938477623393,0.1
0.0958582207536,0.1
0.0966039993098,0.1
0.0924624012442,0.1
0.0936757230211,0.1
0.0897662983648,0.1
0.0915379337112,0.1
0.089682561806,0.1
0.0926385856733,0.1
0.0944772485698,0.1
0.0927122318996,0.1
0.091652184516,0.1
0.0940682027373,0.1
0.0940873156839,0.1
0.0917657839467,0.1
0.0964950471242,0.1
0.0934211977181,0.1
0.0935741502031,0.1
0.0957084171857,0.1
0.0928838908803,0.1
0.0939499178765,0.1
0.094673323836,0.1
0.0934353496668,0.1
0.0954457738099,0.1
0.0918100306946,0.1
0.0952126632742,0.1
0.0957444294065,0.1
0.0983323582906,0.1
0.0987458453474,0.1
0.095444760294,0.1
0.0946824789727,0.1
0.0940576410491,0.1
0.0928928092989,0.1
0.0942325926448,0.1
0.0913728459082,0.1
0.0953938065861,0.1
0.0936247844107,0.1
0.0930948342264,0.1
0.0901332835361,0.1
0.0941248461217,0.1
0.0920499533313,0.1
0.0930417978911,0.1
0.0917708182827,0.1
0.091555949801,0.1
0.094038590618,0.1
0.0926902805939,0.1
0.0941695245586,0.1
0.0935799382093,0.1
0.094440089059,0.1
0.0908509197013,0.1
0.091866858229,0.1
0.0950374471197,0.1
0.0934966857966,0.1
0.0923852405246,0.1
0.094854777056,0.1
0.095237243225,0.1
0.0946089655531,0.1
0.0960521533816,0.1
0.0940684857084,0.1
0.0920705493852,0.1
0.0928808755416,0.1
0.0920549978788,0.1
0.0946325147201,0.1
0.0945634418921,0.1
0.0934484865603,0.1
0.0937129962658,0.1
0.0939559733285,0.1
0.0939555309702,0.1
0.0892891096552,0.1
0.0910316402643,0.1
0.0952739232059,0.1
0.0925169398416,0.1
0.0931514977774,0.1
0.0933808226788,0.1
0.0958352547426,0.1
0.092426505452,0.1
0.0946367712681,0.1
0.0921863353134,0.1
0.0901128353217,0.1
0.0952345193435,0.1
0.0954130282098,0.1
0.0932828108518,0.1
0.0939466053698,0.1
0.0923748353791,0.1
0.0943212033955,0.1
0.0931179236095,0.1
0.0910930355909,0.1
0.094001214009,0.1
0.0934921543913,0.1
0.0924198841259,0.1
0.0879693370663,0.1
0.0913487932509,0.1
0.0961374314658,0.1
0.0935454300049,0.1
0.103494748726,0.1
0.0936285236098,0.1
0.0959453634919,0.1
0.0942731696157,0.1
0.0947605701577,0.1
0.0944138318466,0.1
0.0925130289297,0.1
0.0962389221632,0.1
0.100444757381,0.1
0.0921074115705,0.1
0.0913806585962,0.1
0.0937215398824,0.1
0.095880404875,0.1
0.0932995878417,0.1
0.0948216113305,0.1
0.0946041732979,0.1
0.0951488033424,0.1
0.0928231754091,0.1
0.0927133190974,0.1
0.0946895982657,0.1
0.0955785552892,0.1
0.0929285834096,0.1
0.0929175189282,0.1
0.0945921873558,0.1
0.0946314649426,0.1
0.0982243815681,0.1
0.0943307044196,0.1
0.0966649408211,0.1
0.0929243225337,0.1
0.0935013619274,0.1
0.0924593106342,0.1
0.0953111309912,0.1
0.0952898846703,0.1
0.0934017317717,0.1
0.0908399260689,0.1
0.0970803253683,0.1
0.0914193629004,0.1
0.0940953959356,0.1
0.0944336872853,0.1
0.0930194086277,0.1
0.0930684115412,0.1
0.0953652604906,0.1
0.0961683577502,0.1
0.0942270015645,0.1
0.0941832713658,0.1
0.0979500288661,0.1
0.0937950497729,0.1
0.0910106784056,0.1
0.0894864032045,0.1
0.0911267340431,0.1
0.0952669756194,0.1
0.0897230705295,0.1
0.0905390404544,0.1
0.0920640201984,0.1
0.0927093694064,0.1
0.0951161105583,0.1
0.0943308997384,0.1
0.0918204430695,0.1
0.092411259155,0.1
0.0939288274293,0.1
0.0949425498452,0.1
0.09184121682,0.1
0.0919772567312,0.1
0.0946170642514,0.1
0.0930945940868,0.1
0.0939820034687,0.1
0.0952463831585,0.1
0.0919441515433,0.1
0.0941015654734,0.1
0.0950770451236,0.1
0.0946240287334,0.1
0.0926668269215,0.1
0.0947294274058,0.1
0.0942649537828,0.1
0.0942873408013,0.1
0.0918831399403,0.1
0.0924402377613,0.1
0.0930822125442,0.1
0.0955026152425,0.1
0.0955378209959,0.1
0.0942688408057,0.1
0.0918153475525,0.1
0.0973505314326,0.1
0.0957831094952,0.1
0.0968663890868,0.1
0.0948055634075,0.1
0.094867348406,0.1
0.0945729308259,0.1
0.0949062515675,0.1
0.094382928455,0.1
0.0934810439495,0.1
0.0957696756849,0.1
0.0952972034207,0.1
0.09257969164,0.1
0.0947128012797,0.1
0.0945286674088,0.1
0.0948697350532,0.1
0.094002144711,0.1
0.0941051949651,0.1
0.0937290437378,0.1
0.0917909832709,0.1
0.0926969953607,0.1
0.0913548048763,0.1
0.0946544744931,0.1
0.0932280216677,0.1
0.0920728346499,0.1
0.0939047256627,0.1
0.0909902522243,0.1
0.0919791128455,0.1
0.0920421529238,0.1
0.094108700841,0.1
0.0978690858549,0.1
0.0955668728803,0.1
0.0971868389127,0.1
0.0950903844945,0.1
0.0923308108955,0.1
0.0943479407127,0.1
0.0968741433964,0.1
0.0936619419596,0.1
0.0932765644877,0.1
0.0964073161091,0.1
0.0939901771066,0.1
0.0949267641224,0.1
0.0925752437219,0.1
0.0949029928595,0.1
0.0944329755047,0.1
0.0945717938446,0.1
0.0963298622569,0.1
0.0911978713316,0.1
0.0932399400115,0.1
0.0913680546398,0.1
0.0953698185489,0.1
0.0974598935406,0.1
0.0947917402481,0.1
0.0930978277614,0.1
0.0944743921749,0.1
0.0919369435371,0.1
0.0959946002435,0.1
0.0957588109775,0.1
0.095225657602,0.1
0.0933272481769,0.1
0.0940039538522,0.1
0.0976834714636,0.1
0.0954504307544,0.1
0.0927337504568,0.1
0.0938232777407,0.1
0.0955868077782,0.1
0.0924222319224,0.1
0.0926097855379,0.1
0.0915320782358,0.1
0.092033443086,0.1
0.0922051489407,0.1
0.0921104479827,0.1
0.0892378337923,0.1
0.0920918289266,0.1
0.0920890851256,0.1
0.0913352885037,0.1
0.0943117287412,0.1
0.0978868675317,0.1
0.0924508256715,0.1
0.0949277120002,0.1
0.0912794840691,0.1
0.0945649561622,0.1
0.0954251463239,0.1
0.0922398462546,0.1
0.0952011769289,0.1
0.0924231581074,0.1
0.0958899515435,0.1
0.095069672431,0.1
0.0921944467098,0.1
0.0925841807538,0.1
0.0928860784564,0.1
0.0954639739187,0.1
0.0963970401218,0.1
0.0960692320104,0.1
0.0920971651746,0.1
0.0891493467597,0.1
0.0918085133714,0.1
0.0947728133487,0.1
0.092573784585,0.1
0.0936424169693,0.1
0.0934947561837,0.1
0.0875967290855,0.1
0.0921764330707,0.1
0.0962233774027,0.1
0.0946326439493,0.1
0.0915410279182,0.1
0.0922890683683,0.1
0.0927830024722,0.1
0.0937562414852,0.1
0.0907229546408,0.1
0.0949575759933,0.1
0.0980374813266,0.1
0.0987661906706,0.1
0.0922899465571,0.1
0.0938321879868,0.1
0.0941485116854,0.1
0.0940193451753,0.1
0.0937657103014,0.1
0.0879585883348,0.1
0.0912250747203,0.1
0.0930500435181,0.1
0.0910283019501,0.1
0.093654082087,0.1
0.0939051796443,0.1
0.0935525199529,0.1
0.0932605572685,0.1
0.0973007155264,0.1
0.0947369335232,0.1
0.0946603114044,0.1
0.0954355324197,0.1
0.0950058868587,0.1
0.093554318493,0.1
0.0967056017285,0.1
0.0928030003005,0.1
0.0905978001413,0.1
0.0939839112883,0.1
0.0929958150757,0.1
0.0942739771148,0.1
0.0980732904323,0.1
0.0916090461767,0.1
0.0935368380683,0.1
0.0974140283058,0.1
0.094075994253,0.1
0.0939834423908,0.1
0.0961442072227,0.1
0.0941623903354,0.1
0.0910214588447,0.1
0.0927784698522,0.1
0.0949730650721,0.1
0.0938756312586,0.1
0.0964370585973,0.1
0.094416618758,0.1
0.0940011521637,0.1
0.0938260252418,0.1
0.0953659627365,0.1
0.0965662235235,0.1
0.0940530800077,0.1
0.0925243474708,0.1
0.0943648978025,0.1
0.0943474367168,0.1
0.0964692284165,0.1
0.095376212513,0.1
0.0940527445441,0.1
0.0949966350135,0.1
0.0941836502779,0.1
0.0932637093112,0.1
0.0927371555052,0.1
0.0929499404145,0.1
0.094582702005,0.1
0.0955564246097,0.1
0.0905720730091,0.1
0.0937929268049,0.1
0.0953964180749,0.1
0.0936049166185,0.1
0.0926676807816,0.1
0.0967956376678,0.1
0.0921512857609,0.1
0.0932547578891,0.1
0.0976571300722,0.1
0.099268746768,0.1
0.0930681496887,0.1
0.0955510617115,0.1
0.0952609726169,0.1
0.0940433171979,0.1
0.0958078466492,0.1
0.0924535222995,0.1
0.0939435600853,0.1
0.0952495501545,0.1
0.0939333746578,0.1
0.0951320066875,0.1
0.0932129430265,0.1
0.0925808260049,0.1
0.096961356812,0.1
0.0945735079095,0.1
0.0947722124346,0.1
0.0950314697961,0.1
0.0898434247128,0.1
0.0981490331577,0.1
0.0937527002403,0.1
0.0943971542342,0.1
0.0930038147186,0.1
0.0935614392122,0.1
0.0908827075991,0.1
0.0969541724066,0.1
0.094007043732,0.1
0.0927157456921,0.1
0.0943367580051,0.1
0.0964647282479,0.1
0.0927223410837,0.1
0.0950367632738,0.1
0.0950989668552,0.1
0.0976293086491,0.1
0.0935953333057,0.1
0.0902517734207,0.1
0.095544226578,0.1
0.09243040004,0.1
0.0915972827857,0.1
0.0951343165468,0.1
0.0956542111638,0.1
0.0977628483821,0.1
0.0949365112952,0.1
0.0940975682853,0.1
0.0922681313188,0.1
0.0920329015757,0.1
0.0926168424387,0.1
0.0942102228674,0.1
0.0945397636643,0.1
0.0947478460814,0.1
0.093215731292,0.1
0.0921184408623,0.1
0.0948944557484,0.1
0.094427911574,0.1
0.0943070652045,0.1
0.092365021895,0.1
0.0921460334047,0.1
0.0938797657187,0.1
0.0931396581153,0.1
0.0920429735729,0.1
0.0961958682827,0.1
0.0934218651318,0.1
0.0927607445756,0.1
0.099827941731,0.1
0.0934841627403,0.1
0.0979055177963,0.1
0.0934931996655,0.1
0.096111424041,0.1
0.093028664431,0.1
0.0954332807017,0.1
0.09564121656,0.1
0.0964109639495,0.1
0.0944096747109,0.1
0.094788218995,0.1
0.0946520782871,0.1
0.0940084421771,0.1
0.0934213702795,0.1
0.092851793186,0.1
0.0955060894009,0.1
0.0970659557837,0.1
0.0949143129584,0.1
0.0901879993441,0.1
0.0938603137164,0.1
0.0933492849852,0.1
0.093660161165,0.1
0.093127374553,0.1
0.0938700929408,0.1
0.0929366545011,0.1
0.0933195328669,0.1
0.0923644633002,0.1
0.0960196189123,0.1
0.0936300772274,0.1
0.0923390519154,0.1
0.0937020309946,0.1
0.0932798338557,0.1
0.095441749887,0.1
0.0923636184313,0.1
0.0933297146537,0.1
0.0955413933949,0.1
0.0934050696438,0.1
0.0914770159214,0.1
0.0928320020315,0.1
0.0942303502458,0.1
0.0934878588303,0.1
0.0951369488506,0.1
0.0924439853304,0.1
0.0990247782177,0.1
0.0949500521913,0.1
0.0942278453558,0.1
0.0965448512018,0.1
0.0970554703511,0.1
0.0961212639233,0.1
0.0881445756589,0.1
0.0939189937718,0.1
0.0959481061588,0.1
0.0932734616873,0.1
0.0958047115422,0.1
0.0965422702012,0.1
0.0918598465495,0.1
0.0929767045829,0.1
0.095384180644,0.1
0.0897457392104,0.1
0.090183150604,0.1
0.0948903205461,0.1
0.0941019119431,0.1
0.0931494931907,0.1
0.0959492547161,0.1
0.0903216442897,0.1
0.0949256580229,0.1
0.0959018615398,0.1
0.0937153470346,0.1
0.0946185546298,0.1
0.0932364922862,0.1
0.096857737988,0.1
0.0958779014063,0.1
0.0924099355558,0.1
0.0906194971407,0.1
0.0946821543647,0.1
0.0962981201418,0.1
0.0946751940928,0.1
0.0949775348222,0.1
0.0952570457381,0.1
0.0931396930907,0.1
0.0943815085517,0.1
0.0925065226758,0.1
0.0910227637479,0.1
0.0945051239993,0.1
0.0969706118033,0.1
0.0920500513503,0.1
0.0940698351173,0.1
0.0980581765681,0.1
0.0976485556403,0.1
0.0942674025772,0.1
0.0951471407721,0.1
0.0949351658947,0.1
0.0940225485922,0.1
0.093332132286,0.1
0.0950921512201,0.1
0.0973249460157,0.1
0.0921448106801,0.1
0.0928772770099,0.1
0.0940490840075,0.1
0.0907690000289,0.1
0.0911878842172,0.1
0.0939295418584,0.1
0.0876333719791,0.1
0.0905253953861,0.1
0.0969977552464,0.1
0.0966053781513,0.1
0.0992497264483,0.1
0.0938832948147,0.1
0.094965366871,0.1
0.0924918878984,0.1
0.0919482439594,0.1
0.095963050695,0.1
0.0948671588721,0.1
0.0983049713117,0.1
0.0952871320316,0.1
0.095588962789,0.1
0.0928738941299,0.1
0.0895422002577,0.1
0.0956490933937,0.1
0.0927768421509,0.1
0.0956847015452,0.1
0.0963170090178,0.1
0.096106985652,0.1
0.0935563596324,0.1
0.094603983076,0.1
0.0934292019918,0.1
0.0944508689184,0.1
0.0944856901677,0.1
0.099714793728,0.1
0.0972144183584,0.1
0.0964971844624,0.1
0.0960999893376,0.1
0.0964827809742,0.1
0.0948825115521,0.1
0.0939923288905,0.1
0.0915001821921,0.1
0.095578058341,0.1
0.0956097434368,0.1
0.0957906900166,0.1
0.0946165923511,0.1
0.0923494272673,0.1
0.0927738311179,0.1
0.0928125443119,0.1
0.0957287256407,0.1
0.0952733241065,0.1
0.0964082919245,0.1
0.0924121609103,0.1
0.0957285020589,0.1
0.094886314079,0.1
0.0952585979867,0.1
0.0960077555229,0.1
0.0935457670214,0.1
0.0936133779838,0.1
0.0967174646638,0.1
0.0940591567672,0.1
0.0960008127272,0.1
0.0913113749209,0.1
0.0951597661546,0.1
0.0938256037496,0.1
0.0955655800198,0.1
0.0930773644515,0.1
0.0905221563813,0.1
0.0941002842358,0.1
0.0917904321948,0.1
0.0917745164714,0.1
0.0932555571153,0.1
0.0948530030101,0.1
0.094173111829,0.1
0.0942009806944,0.1
0.0954421150877,0.1
0.094888502655,0.1
0.0926972396349,0.1
0.0927102503932,0.1
0.0899128790514,0.1
0.0923191311589,0.1
0.0946131024071,0.1
0.094910300518,0.1
0.09873727368,0.1
0.0993253455986,0.1
0.0955368149895,0.1
0.0940898081063,0.1
0.0977936281631,0.1
0.0933922704287,0.1
0.0940134324922,0.1
0.0933064765008,0.1
0.0916401775515,0.1
0.0909562180176,0.1
0.0951020502054,0.1
0.0952126007631,0.1
0.0948470585789,0.1
0.0924915532183,0.1
0.096362605751,0.1
0.0961101069115,0.1
0.097375445146,0.1
0.0938064175258,0.1
0.0947382592924,0.1
0.0951165639782,0.1
0.0946010973187,0.1
0.0942396575252,0.1
0.0914247023999,0.1
0.0918520819576,0.1
0.0944192586332,0.1
0.0941448409089,0.1
0.0967634951649,0.1
0.095858935747,0.1
0.0957561314516,0.1
0.0999107644046,0.1
0.0956624139103,0.1
0.0943834951703,0.1
0.0952225366833,0.1
0.0964362021255,0.1
0.0941307499957,0.1
0.0913550525769,0.1
0.0922474422954,0.1
0.0926917953406,0.1
0.0928309638192,0.1
0.095463399973,0.1
0.0906631695446,0.1
0.0970197855155,0.1
0.0922085304313,0.1
0.0940731571283,0.1
0.0957211472839,0.1
0.0951659548198,0.1
0.0933396689974,0.1
0.0938137568791,0.1
0.0937359704433,0.1
0.0940941478488,0.1
0.0964429199642,0.1
0.092877047288,0.1
0.0947378419773,0.1
0.091939977149,0.1
0.0955270676614,0.1
0.0947164501108,0.1
0.0945923784563,0.1
0.0931036096598,0.1
0.0919141861143,0.1
0.0931425617145,0.1
0.0915760504616,0.1
0.0889384268295,0.1
0.0946594940911,0.1
0.0935450295551,0.1
0.0961677151203,0.1
0.0942484568871,0.1
0.0925791259594,0.1
0.0924913357461,0.1
0.0933426231287,0.1
0.094261367146,0.1
0.0944760782425,0.1
0.0942555350376,0.1
0.093380170276,0.1
0.0935829677717,0.1
0.0924276922739,0.1
0.0928482634576,0.1
0.0938656654037,0.1
0.0935964424114,0.1
0.0920651012097,0.1
0.100024865937,0.1
0.09395292074,0.1
0.094698767558,0.1
0.0924001356876,0.1
0.0970261862548,0.1
0.0934677266816,0.1
0.0912015992984,0.1
0.0969298041967,0.1
0.0950103663599,0.1
0.0934647357026,0.1
0.0974801900794,0.1
0.0966374249103,0.1
0.0962711211508,0.1
0.0933077851575,0.1
0.093647868528,0.1
0.0976242094536,0.1
0.0959581586364,0.1
0.0946296451843,0.1
0.0952542299918,0.1
0.0928163526656,0.1
0.0943278872079,0.1
0.092245662109,0.1
0.0930117672533,0.1
0.0942621476528,0.1
0.0927068627782,0.1
0.0948956663304,0.1
0.0942751006234,0.1
0.0933731545839,0.1
0.09472950565,0.1
0.0948826922705,0.1
0.090949513245,0.1
0.0941752111247,0.1
0.096098114489,0.1
0.09099088077,0.1
0.0919096882422,0.1
0.0921198531477,0.1
0.0928947392116,0.1
0.0944019833931,0.1
0.0909800295633,0.1
0.0949702684547,0.1
0.0954295318478,0.1
0.0950528747754,0.1
0.094345677639,0.1
0.093537137051,0.1
0.0939484798425,0.1
0.0969468384894,0.1
0.0936291768063,0.1
0.0946710519739,0.1
0.0911737376739,0.1
0.0938413834237,0.1
0.0956739131156,0.1
0.0953058998688,0.1
0.0946251122069,0.1
0.092269193592,0.1
0.0928591733839,0.1
0.0921898289452,0.1
0.0953978525066,0.1
0.0954817001285,0.1
0.0960805959551,0.1
0.0942715080996,0.1
0.0922536942531,0.1
0.0955426748671,0.1
0.0980178028477,0.1
0.100349977353,0.1
0.0948919111355,0.1
0.0930757736987,0.1
0.0937077812145,0.1
0.0917062366887,0.1
0.0913916475055,0.1
0.0962602075579,0.1
0.093849745389,0.1
0.0950859956094,0.1
0.096637512089,0.1
0.0944831941444,0.1
0.0947244125469,0.1
0.0948489152876,0.1
0.0945046492568,0.1
0.0937346345742,0.1
0.0926222457159,0.1
0.096033232088,0.1
0.0921023506759,0.1
0.0926643869419,0.1
0.0926736493538,0.1
0.098250789809,0.1
0.0930131567659,0.1
0.0936925825932,0.1
0.0956932755644,0.1
0.095279032436,0.1
0.0939693562438,0.1
0.0941740205339,0.1
0.095427903224,0.1
0.0967358531755,0.1
0.0960707354615,0.1
0.0942193741223,0.1
0.0935828108554,0.1
0.0992794638306,0.1
0.0940745390783,0.1
0.0936915455063,0.1
0.0954158548893,0.1
0.0934719580954,0.1
0.0935007358681,0.1
0.0894250309269,0.1
0.0937829829473,0.1
0.0925538326388,0.1
0.0923730089655,0.1
0.094430622307,0.1
0.0952801878399,0.1
0.0920913590937,0.1
0.0954158877451,0.1
0.0975239923257,0.1
0.0965284717528,0.1
0.0948953943321,0.1
0.0949837108948,0.1
0.0930460394914,0.1
0.097176298488,0.1
0.0957362419353,0.1
0.0975376257537,0.1
0.0962449429597,0.1
0.0949089474422,0.1
0.09324844579,0.1
0.0952583441595,0.1
0.0938279387905,0.1
0.0947099766579,0.1
0.0926488002633,0.1
0.0929918891915,0.1
0.0918553994573,0.1
0.094568677388,0.1
0.0977554147207,0.1
0.091474723097,0.1
0.0960840567207,0.1
0.0953608769065,0.1
0.0936158818975,0.1
0.0923647918733,0.1
0.0946466247972,0.1
0.0940387693444,0.1
0.0908434739716,0.1
0.0928546907535,0.1
0.0966614072332,0.1
0.0942801408647,0.1
0.0947631757031,0.1
0.0927389741073,0.1
0.0934039715944,0.1
0.0949829365662,0.1
0.0938282668132,0.1
0.0945155423651,0.1
0.0942505947429,0.1
0.097590890143,0.1
0.096346435522,0.1
0.0940094003469,0.1
0.0954735638191,0.1
0.0957558326468,0.1
0.0976861857469,0.1
0.0990177036122,0.1
0.0946595909539,0.1
0.0928720380653,0.1
0.0924139829779,0.1
0.0960866410638,0.1
0.0919831904905,0.1
0.0951968231032,0.1
0.0959307732076,0.1
0.0915508042196,0.1
0.0975599123692,0.1
0.0932978188162,0.1
0.0930149564487,0.1
0.0950354795551,0.1
0.0923499595431,0.1
0.095008368526,0.1
0.0929076739039,0.1
0.0942503291187,0.1
0.0956230000283,0.1
0.0946122709639,0.1
0.0928394467059,0.1
0.0940732178313,0.1
0.0947102123081,0.1
0.0951629136886,0.1
0.0925397701565,0.1
0.0957892907884,0.1
0.0958430684933,0.1
0.0950551443509,0.1
0.0961769973346,0.1
0.0922635494216,0.1
0.0954039788108,0.1
0.0966851593029,0.1
