mean_loss,epsilon
0.108530953526,0.1
0.111557044089,0.1
0.112912498415,0.1
0.11447494477,0.1
0.110162340105,0.1
0.112505398691,0.1
0.111903809011,0.1
0.113571472466,0.1
0.111232817173,0.1
0.115474998951,0.1
0.114256247878,0.1
0.110436305404,0.1
0.115994915366,0.1
0.113269597292,0.1
0.11203314364,0.1
0.115741051733,0.1
0.112491212785,0.1
0.112315915525,0.1
0.111705154181,0.1
0.113267548382,0.1
0.112303905189,0.1
0.11423920095,0.1
0.114161722362,0.1
0.114207342267,0.1
0.114094540477,0.1
0.111255466938,0.1
0.114428475499,0.1
0.115345768631,0.1
0.113748051226,0.1
0.114694781601,0.1
0.112761795521,0.1
0.113449685276,0.1
0.113300129771,0.1
0.115722179413,0.1
0.115764781833,0.1
0.113855928183,0.1
0.110867343843,0.1
0.112544424832,0.1
0.11212194711,0.1
0.112415194511,0.1
0.114897154272,0.1
0.114630378783,0.1
0.115620665252,0.1
0.114032864571,0.1
0.114747539163,0.1
0.112227827311,0.1
0.109442971647,0.1
0.115212224424,0.1
0.115296155214,0.1
0.118971243501,0.1
0.111354403198,0.1
0.112292744219,0.1
0.111433081329,0.1
0.113498575985,0.1
0.109891295433,0.1
0.110609427094,0.1
0.109056644142,0.1
0.109686143696,0.1
0.114101663232,0.1
0.114263765514,0.1
0.110314883292,0.1
0.113108225167,0.1
0.111045151949,0.1
0.115905806422,0.1
0.109554551542,0.1
0.110869430006,0.1
0.111822277308,0.1
0.112285204232,0.1
0.11232239753,0.1
0.109067246318,0.1
0.108374580741,0.1
0.111699007452,0.1
0.114448331296,0.1
0.11126857996,0.1
0.115397542715,0.1
0.110967360437,0.1
0.112635046244,0.1
0.116788782179,0.1
0.113994546235,0.1
0.111135900021,0.1
0.111347392201,0.1
0.111897170544,0.1
0.111385561526,0.1
0.113643854856,0.1
0.115295663476,0.1
0.113306581974,0.1
0.114640630782,0.1
0.112630516291,0.1
0.112392500043,0.1
0.110880538821,0.1
0.112381160259,0.1
0.113837920129,0.1
0.110941886902,0.1
0.112827174366,0.1
0.112475059927,0.1
0.111473090947,0.1
0.116670317948,0.1
0.11319950223,0.1
0.113081872463,0.1
0.112039275467,0.1
0.115497097373,0.1
0.115401722491,0.1
0.109128266573,0.1
0.112221561372,0.1
0.108714722097,0.1
0.114726044238,0.1
0.115475125611,0.1
0.114063352346,0.1
0.11324762553,0.1
0.113608248532,0.1
0.109510228038,0.1
0.114229083061,0.1
0.117946073413,0.1
0.114460930228,0.1
0.115101888776,0.1
0.11489379406,0.1
0.111039564013,0.1
0.111689187586,0.1
0.111436381936,0.1
0.112370081246,0.1
0.115633875132,0.1
0.112604610622,0.1
0.110705345869,0.1
0.113332472742,0.1
0.114350549877,0.1
0.111176095903,0.1
0.112000450492,0.1
0.113198630512,0.1
0.116249240935,0.1
0.111738041043,0.1
0.114778198302,0.1
0.116216011345,0.1
0.111436590552,0.1
0.112454801798,0.1
0.113272994757,0.1
0.112294651568,0.1
0.112955771387,0.1
0.112640447915,0.1
0.116134867072,0.1
0.111139751971,0.1
0.112872891128,0.1
0.11298546195,0.1
0.113916255534,0.1
0.110370658338,0.1
0.113894253969,0.1
0.109127081931,0.1
0.112346723676,0.1
0.111994259059,0.1
0.11085011065,0.1
0.109123185277,0.1
0.109957188368,0.1
0.112799227238,0.1
0.108145333827,0.1
0.111767783761,0.1
0.109006159008,0.1
0.110541306436,0.1
0.111006058753,0.1
0.111222922802,0.1
0.112793534994,0.1
0.110336408019,0.1
0.113937236369,0.1
0.113449931145,0.1
0.113286338747,0.1
0.112975932658,0.1
0.112321175635,0.1
0.109101682901,0.1
0.113153979182,0.1
0.112893588841,0.1
0.113847114146,0.1
0.112106509507,0.1
0.109305068851,0.1
0.112097419798,0.1
0.116130970418,0.1
0.114008300006,0.1
0.107935585082,0.1
0.114740222692,0.1
0.112461231649,0.1
0.11316947639,0.1
0.114120654762,0.1
0.114610500634,0.1
0.113634780049,0.1
0.113142728806,0.1
0.11259033531,0.1
0.112072952092,0.1
0.110111862421,0.1
0.115096919239,0.1
0.113931007683,0.1
0.112794943154,0.1
0.114951901138,0.1
0.109720304608,0.1
0.11009825021,0.1
0.112546011806,0.1
0.111808843911,0.1
0.111173592508,0.1
0.111122526228,0.1
0.113361552358,0.1
0.11081122607,0.1
0.113794118166,0.1
0.115127392113,0.1
0.10956055671,0.1
0.113864116371,0.1
0.111728169024,0.1
0.11420416832,0.1
0.11655394733,0.1
0.112775936723,0.1
0.112659201026,0.1
0.108252845705,0.1
0.114612646401,0.1
0.109743975103,0.1
0.108533211052,0.1
0.115556567907,0.1
0.115460276604,0.1
0.113227933645,0.1
0.11064157635,0.1
0.112226113677,0.1
0.113477095962,0.1
0.117357835174,0.1
0.111028060317,0.1
0.113287746906,0.1
0.111599683762,0.1
0.112104699016,0.1
0.111910901964,0.1
0.112778611481,0.1
0.112768486142,0.1
0.115954391658,0.1
0.11379968375,0.1
0.111147768795,0.1
0.112788505852,0.1
0.11058588326,0.1
0.109656617045,0.1
0.114110030234,0.1
0.113546691835,0.1
0.110262393951,0.1
0.111048288643,0.1
0.111387856305,0.1
0.111290596426,0.1
0.112615458667,0.1
0.111733883619,0.1
0.11272149533,0.1
0.116463974118,0.1
0.114478088915,0.1
0.11175557971,0.1
0.107172980905,0.1
0.110796555877,0.1
0.111805856228,0.1
0.114287607372,0.1
0.113628655672,0.1
0.111347697675,0.1
0.113572500646,0.1
0.1132607162,0.1
0.112533800304,0.1
0.113951414824,0.1
0.112439282238,0.1
0.113903515041,0.1
0.111070603132,0.1
0.115205518901,0.1
0.112930603325,0.1
0.114540442824,0.1
0.110137157142,0.1
0.111093059182,0.1
0.114821210504,0.1
0.111837975681,0.1
0.113378331065,0.1
0.112599641085,0.1
0.112979732454,0.1
0.11134199053,0.1
0.11363889277,0.1
0.113423734903,0.1
0.115092664957,0.1
0.114123605192,0.1
0.114935569465,0.1
0.11337441206,0.1
0.114290006459,0.1
0.107152551413,0.1
0.110245771706,0.1
0.110807970166,0.1
0.114239037037,0.1
0.112419202924,0.1
0.114024847746,0.1
0.113921158016,0.1
0.115821033716,0.1
0.111285343766,0.1
0.115494929254,0.1
0.114599756896,0.1
0.113001868129,0.1
0.111701965332,0.1
0.111989565194,0.1
0.114907816052,0.1
0.109589360654,0.1
0.109983749688,0.1
0.114185124636,0.1
0.109663411975,0.1
0.11293874681,0.1
0.111739434302,0.1
0.112887427211,0.1
0.112100057304,0.1
0.109326727688,0.1
0.112647362053,0.1
0.113593891263,0.1
0.111165992916,0.1
0.10991884768,0.1
0.115899667144,0.1
0.110828176141,0.1
0.11104542762,0.1
0.112229406834,0.1
0.109097860754,0.1
0.110794685781,0.1
0.108769536018,0.1
0.109842509031,0.1
0.11537515372,0.1
0.114612847567,0.1
0.11316075176,0.1
0.115605056286,0.1
0.114861093462,0.1
0.112811803818,0.1
0.113912992179,0.1
0.108722582459,0.1
0.11212067306,0.1
0.111471168697,0.1
0.111903592944,0.1
0.110529959202,0.1
0.105841003358,0.1
0.113560751081,0.1
0.112550541759,0.1
0.110617436469,0.1
0.108820490539,0.1
0.113023117185,0.1
0.11062490195,0.1
0.112363025546,0.1
0.113244779408,0.1
0.11398640275,0.1
0.113357402384,0.1
0.110868103802,0.1
0.112012661994,0.1
0.116896785796,0.1
0.111378163099,0.1
0.111289970577,0.1
0.107839882374,0.1
0.111838266253,0.1
0.110790871084,0.1
0.113233596087,0.1
0.114542625844,0.1
0.112355291843,0.1
0.111963905394,0.1
0.112075053155,0.1
0.113355904818,0.1
0.111314915121,0.1
0.109207339585,0.1
0.113657660782,0.1
0.115508727729,0.1
0.112256914377,0.1
0.109051324427,0.1
0.113018840551,0.1
0.113173745573,0.1
0.112418800592,0.1
0.110912084579,0.1
0.112972766161,0.1
0.112791970372,0.1
0.109676286578,0.1
0.114458449185,0.1
0.110357753932,0.1
0.111542023718,0.1
0.115406170487,0.1
0.111038975418,0.1
0.112327635288,0.1
0.108699075878,0.1
0.113153576851,0.1
0.111959934235,0.1
0.114585906267,0.1
0.114622011781,0.1
0.111479111016,0.1
0.114686124027,0.1
0.109047055244,0.1
0.110963605344,0.1
0.113232284784,0.1
0.108885273337,0.1
0.112231701612,0.1
0.108403377235,0.1
0.113203428686,0.1
0.113345272839,0.1
0.111305803061,0.1
0.114009000361,0.1
0.110809765756,0.1
0.112933918834,0.1
0.107897616923,0.1
0.108562558889,0.1
0.112286657095,0.1
0.111955411732,0.1
0.110743977129,0.1
0.110308088362,0.1
0.112107500434,0.1
0.111875198781,0.1
0.112723864615,0.1
0.111024186015,0.1
0.113472364843,0.1
0.108964130282,0.1
0.111280292273,0.1
0.110742822289,0.1
0.111879453063,0.1
0.113464720547,0.1
0.111535146832,0.1
0.110940679908,0.1
0.111522644758,0.1
0.109041243792,0.1
0.112240634859,0.1
0.113458968699,0.1
0.113013923168,0.1
0.108053594828,0.1
0.11278488487,0.1
0.113732919097,0.1
0.114193797112,0.1
0.113582126796,0.1
0.113103620708,0.1
0.113086640835,0.1
0.117879793048,0.1
0.110196001828,0.1
0.107862308621,0.1
0.113941088319,0.1
0.110944986343,0.1
0.112667039037,0.1
0.112618081272,0.1
0.112495221198,0.1
0.114123344421,0.1
0.112739861012,0.1
0.112052038312,0.1
0.116008706391,0.1
0.111230492592,0.1
0.112524390221,0.1
0.112756043673,0.1
0.114780835807,0.1
0.113844446838,0.1
0.114084087312,0.1
0.114816069603,0.1
0.10877545923,0.1
0.110597573221,0.1
0.109491296113,0.1
0.112138181925,0.1
0.11052403599,0.1
0.108355112374,0.1
0.110630869865,0.1
0.112403340638,0.1
0.112903594971,0.1
0.109283417463,0.1
0.111164480448,0.1
0.111838549376,0.1
0.11599637568,0.1
0.11269453913,0.1
0.109572604299,0.1
0.109246589243,0.1
0.113203532994,0.1
0.109173953533,0.1
0.109436646104,0.1
0.11120171845,0.1
0.112180195749,0.1
0.112318217754,0.1
0.110362075269,0.1
0.113932922482,0.1
0.114477671683,0.1
0.112345606089,0.1
0.113756559789,0.1
0.111924663186,0.1
0.112685114145,0.1
0.110355451703,0.1
0.110965512693,0.1
0.114785768092,0.1
0.111463412642,0.1
0.112375073135,0.1
0.111397199333,0.1
0.11450535059,0.1
0.113172598183,0.1
0.112620063126,0.1
0.108929611742,0.1
0.113178730011,0.1
0.115319430828,0.1
0.112202137709,0.1
0.113961108029,0.1
0.112920753658,0.1
0.114028200507,0.1
0.108258366585,0.1
0.114170849323,0.1
0.109936639667,0.1
0.110044628382,0.1
0.108626246452,0.1
0.109153009951,0.1
0.110944345593,0.1
0.109342262149,0.1
0.109182648361,0.1
0.109833560884,0.1
0.114038318396,0.1
0.110068269074,0.1
0.114734530449,0.1
0.116036392748,0.1
0.110984921455,0.1
0.108384095132,0.1
0.117709495127,0.1
0.11265797168,0.1
0.109470821917,0.1
0.109639771283,0.1
0.108140915632,0.1
0.11028625071,0.1
0.109999790788,0.1
0.111825682223,0.1
0.110574923456,0.1
0.109729774296,0.1
0.109793461859,0.1
0.110062666237,0.1
0.11072602123,0.1
0.108179055154,0.1
0.114511966705,0.1
0.114273734391,0.1
0.112078085542,0.1
0.112465299666,0.1
0.113199532032,0.1
0.108191907406,0.1
0.109256781638,0.1
0.113119289279,0.1
0.112195931375,0.1
0.113396152854,0.1
0.109611742198,0.1
0.11110535264,0.1
0.110206134617,0.1
0.113251693547,0.1
0.113908670843,0.1
0.113717831671,0.1
0.112453013659,0.1
0.111991360784,0.1
0.114622019231,0.1
0.116052702069,0.1
0.115563780069,0.1
0.114193163812,0.1
0.111923664808,0.1
0.114185661077,0.1
0.112357586622,0.1
0.108733460307,0.1
0.109959609807,0.1
0.109562896192,0.1
0.1117977947,0.1
0.106866076589,0.1
0.114686280489,0.1
0.112878076732,0.1
0.113486401737,0.1
0.112457096577,0.1
0.115145333111,0.1
0.112544186413,0.1
0.112196423113,0.1
0.113158918917,0.1
0.111379489303,0.1
0.11064890027,0.1
0.111672885716,0.1
0.113430060446,0.1
0.112917646766,0.1
0.111545644701,0.1
0.112209752202,0.1
0.113965392113,0.1
0.115081556141,0.1
0.112446218729,0.1
0.111484363675,0.1
0.113021105528,0.1
0.10968337208,0.1
0.111894205213,0.1
0.113485991955,0.1
0.113627567887,0.1
0.107856735587,0.1
0.1133447662,0.1
0.110294736922,0.1
0.109994888306,0.1
0.112796768546,0.1
0.110078029335,0.1
0.108821794391,0.1
0.110000193119,0.1
0.111825585365,0.1
0.11070574075,0.1
0.111050978303,0.1
0.110411129892,0.1
0.111172705889,0.1
0.110188730061,0.1
0.111984059215,0.1
0.111149542034,0.1
0.114845633507,0.1
0.113914556801,0.1
0.112459823489,0.1
0.114113770425,0.1
0.113056153059,0.1
0.11235987395,0.1
0.112208351493,0.1
0.11012724787,0.1
0.110469900072,0.1
0.111791238189,0.1
0.112262740731,0.1
0.10888428241,0.1
0.110666915774,0.1
0.110264286399,0.1
0.11238759011,0.1
0.113277904689,0.1
0.114374503493,0.1
0.114421248436,0.1
0.11186105758,0.1
0.109023042023,0.1
0.112243436277,0.1
0.110720947385,0.1
0.1116367504,0.1
0.112519785762,0.1
0.113524392247,0.1
0.113574132323,0.1
0.10841820389,0.1
0.111411936581,0.1
0.107601068914,0.1
0.112006366253,0.1
0.112777017057,0.1
0.115476228297,0.1
0.112442813814,0.1
0.110643155873,0.1
0.110275000334,0.1
0.112501606345,0.1
0.107800193131,0.1
0.111743830144,0.1
0.11306528002,0.1
0.112025119364,0.1
0.111944422126,0.1
0.110950544477,0.1
0.112489275634,0.1
0.110917523503,0.1
0.113439612091,0.1
0.111179769039,0.1
0.1109700948,0.1
0.114670425653,0.1
0.111279569566,0.1
0.111529946327,0.1
0.11105338484,0.1
0.109554439783,0.1
0.111532002687,0.1
0.112795360386,0.1
0.111018888652,0.1
0.112644448876,0.1
0.112782925367,0.1
0.111822620034,0.1
0.110291302204,0.1
0.114946223795,0.1
0.0989624634385,0.1
0.113758400083,0.1
0.112325489521,0.1
0.111111737788,0.1
0.110972374678,0.1
0.114004135132,0.1
0.117246314883,0.1
0.111606769264,0.1
0.112462580204,0.1
0.111261717975,0.1
0.109235540032,0.1
0.110860683024,0.1
0.11153280735,0.1
0.113065160811,0.1
0.113367818296,0.1
0.11155936867,0.1
0.11022400856,0.1
0.112135782838,0.1
0.110439807177,0.1
0.111561864614,0.1
0.109388850629,0.1
0.110748395324,0.1
0.109390407801,0.1
0.111113086343,0.1
0.114025957882,0.1
0.11019358784,0.1
0.111468888819,0.1
0.113376639783,0.1
0.111758559942,0.1
0.111238636076,0.1
0.112297900021,0.1
0.112430810928,0.1
0.108715802431,0.1
0.110841937363,0.1
0.115663737059,0.1
0.11074731499,0.1
0.108099646866,0.1
0.111882172525,0.1
0.111887328327,0.1
0.111825034022,0.1
0.110874563456,0.1
0.110044308007,0.1
0.110614746809,0.1
0.111066922545,0.1
0.110693983734,0.1
0.107666045427,0.1
0.110204592347,0.1
0.110513150692,0.1
0.112353563309,0.1
0.108918353915,0.1
0.111090399325,0.1
0.112370751798,0.1
0.112072266638,0.1
0.109750524163,0.1
0.109859749675,0.1
0.111108265817,0.1
0.111676037312,0.1
0.117098480463,0.1
0.11195859313,0.1
0.111698269844,0.1
0.111273020506,0.1
0.113782979548,0.1
0.113793484867,0.1
0.111779436469,0.1
0.113409265876,0.1
0.110549598932,0.1
0.108848281205,0.1
0.112007528543,0.1
0.111079804599,0.1
0.107450477779,0.1
0.113586492836,0.1
0.111743621528,0.1
0.113295838237,0.1
0.108166441321,0.1
0.110040128231,0.1
0.110410928726,0.1
0.110585771501,0.1
0.112431623042,0.1
0.11296659708,0.1
0.11292245239,0.1
0.113226622343,0.1
0.113602660596,0.1
0.113179989159,0.1
0.11064068228,0.1
0.111070677638,0.1
0.11152304709,0.1
0.112115822732,0.1
0.111954338849,0.1
0.115094475448,0.1
0.111163765192,0.1
0.112165406346,0.1
0.108172729611,0.1
0.111275084317,0.1
0.113577634096,0.1
0.11103527993,0.1
0.109539046884,0.1
0.111914426088,0.1
0.110971577466,0.1
0.109057679772,0.1
0.110320240259,0.1
0.11143232882,0.1
0.110470615327,0.1
0.110454283655,0.1
0.10895793885,0.1
0.113637544215,0.1
0.110340237617,0.1
0.110513411462,0.1
0.111004285514,0.1
0.108609937131,0.1
0.114254884422,0.1
0.109180882573,0.1
0.108305841684,0.1
0.112098969519,0.1
0.113928720355,0.1
0.113268710673,0.1
0.112067699432,0.1
0.111801914871,0.1
0.113095454872,0.1
0.115104705095,0.1
0.115249045193,0.1
0.111807256937,0.1
0.11145247519,0.1
0.109965309501,0.1
0.110906071961,0.1
0.108539551497,0.1
0.116944186389,0.1
0.111654683948,0.1
0.112615466118,0.1
0.112851917744,0.1
0.109479665756,0.1
0.110202550888,0.1
0.111614741385,0.1
0.111588612199,0.1
0.112235635519,0.1
0.113135002553,0.1
0.107628360391,0.1
0.112475074828,0.1
0.109109833837,0.1
0.11208357662,0.1
0.1102257967,0.1
0.113668218255,0.1
0.113089621067,0.1
0.112966358662,0.1
0.107531361282,0.1
0.113970525563,0.1
0.113155834377,0.1
0.11186593771,0.1
0.109679214656,0.1
0.113667294383,0.1
0.111441582441,0.1
0.11047757417,0.1
0.109653241932,0.1
0.109646841884,0.1
0.109080843627,0.1
0.113246746361,0.1
0.111154064536,0.1
0.108265616,0.1
0.111735619605,0.1
0.111541256309,0.1
0.111046969891,0.1
0.113254509866,0.1
0.111154057086,0.1
0.111360050738,0.1
0.111838057637,0.1
0.111021466553,0.1
0.111290156841,0.1
0.110673546791,0.1
0.109831392765,0.1
0.111927427351,0.1
0.108290284872,0.1
0.109617233276,0.1
0.109636761248,0.1
0.110638253391,0.1
0.109478890896,0.1
0.110916592181,0.1
0.108968488872,0.1
0.112056382,0.1
0.109387166798,0.1
0.110084503889,0.1
0.112563088536,0.1
0.111648626626,0.1
0.11268401891,0.1
0.108877390623,0.1
0.11190661788,0.1
0.109229773283,0.1
0.105968929827,0.1
0.107618436217,0.1
0.10746679455,0.1
0.112280979753,0.1
0.109288260341,0.1
0.114902600646,0.1
0.107996426523,0.1
0.114270225167,0.1
0.111827462912,0.1
0.11069701612,0.1
0.108865126967,0.1
0.109550394118,0.1
0.109725020826,0.1
0.1077465415,0.1
0.112651541829,0.1
0.114497967064,0.1
0.110493592918,0.1
0.111224740744,0.1
0.112877748907,0.1
0.11383394897,0.1
0.113333240151,0.1
0.111948743463,0.1
0.11206882447,0.1
0.112696930766,0.1
0.111373819411,0.1
0.113269671798,0.1
0.112396769226,0.1
0.109110713005,0.1
0.111179970205,0.1
0.112919151783,0.1
0.109600797296,0.1
0.109190642834,0.1
0.110922992229,0.1
0.11483142525,0.1
0.110772922635,0.1
0.110330596566,0.1
0.112902566791,0.1
0.107982434332,0.1
0.109729655087,0.1
0.110930293798,0.1
0.108452111483,0.1
0.110526390374,0.1
0.110873304307,0.1
0.112790316343,0.1
0.112380810082,0.1
0.11087846756,0.1
0.112114481628,0.1
0.110980138183,0.1
0.112557806075,0.1
0.109495639801,0.1
0.109070137143,0.1
0.109034083784,0.1
0.112021207809,0.1
0.111867487431,0.1
0.110484272242,0.1
0.109425209463,0.1
0.111707106233,0.1
0.111577361822,0.1
0.110400259495,0.1
0.108730219305,0.1
0.107168197632,0.1
0.112710557878,0.1
0.114825740457,0.1
0.110599569976,0.1
0.113156370819,0.1
0.10792876035,0.1
0.109958522022,0.1
0.107392273843,0.1
0.11077311635,0.1
0.112170651555,0.1
0.112774930894,0.1
0.11378134042,0.1
0.112653546035,0.1
0.111315004528,0.1
0.105825997889,0.1
0.109020769596,0.1
0.11188031733,0.1
0.112901851535,0.1
0.110027238727,0.1
0.1131676808,0.1
0.113405667245,0.1
0.111177153885,0.1
0.112167447805,0.1
0.108972921968,0.1
0.106610022485,0.1
0.112742170691,0.1
0.111061923206,0.1
0.109722562134,0.1
0.115981280804,0.1
0.109079822898,0.1
0.110334083438,0.1
0.110902488232,0.1
0.109617859125,0.1
0.112130589783,0.1
0.111475639045,0.1
0.111703708768,0.1
0.114318370819,0.1
0.111271686852,0.1
0.10943172127,0.1
0.111362248659,0.1
0.113607816398,0.1
0.110281035304,0.1
0.113416664302,0.1
0.111713029444,0.1
0.109666757286,0.1
0.111998572946,0.1
0.111287213862,0.1
0.109644912183,0.1
0.110396079719,0.1
0.108186751604,0.1
0.109555959702,0.1
0.114948347211,0.1
0.109164014459,0.1
0.112806342542,0.1
0.109248094261,0.1
0.10973264277,0.1
0.111505687237,0.1
0.112430356443,0.1
0.11278513819,0.1
0.10914452374,0.1
0.111978784204,0.1
0.110468417406,0.1
0.112425759435,0.1
0.109452992678,0.1
0.11040148139,0.1
0.113034412265,0.1
0.10873503983,0.1
0.110063195229,0.1
0.108524352312,0.1
0.109864361584,0.1
0.109431244433,0.1
0.112412147224,0.1
0.112947121263,0.1
0.112610705197,0.1
0.112027511001,0.1
0.110504239798,0.1
0.110966071486,0.1
0.115570411086,0.1
0.114334747195,0.1
0.107634566724,0.1
0.108254648745,0.1
0.109829589725,0.1
0.111410938203,0.1
0.111930079758,0.1
0.114430747926,0.1
0.111336015165,0.1
0.110304512084,0.1
0.109575152397,0.1
0.111874274909,0.1
0.109846003354,0.1
0.110851086676,0.1
0.110120281577,0.1
0.110615834594,0.1
0.112071610987,0.1
0.114414207637,0.1
0.109392121434,0.1
0.109841868281,0.1
0.112140864134,0.1
0.112461008132,0.1
0.110837608576,0.1
0.111812695861,0.1
0.113278768957,0.1
0.111581675708,0.1
0.11079569906,0.1
0.111402973533,0.1
0.109503038228,0.1
0.111182354391,0.1
0.109616965055,0.1
0.110653474927,0.1
0.111596703529,0.1
0.109902083874,0.1
0.113438814878,0.1
0.113240405917,0.1
0.113839060068,0.1
0.110279344022,0.1
0.111496314406,0.1
0.113023385406,0.1
0.115561686456,0.1
0.111411094666,0.1
0.109502501786,0.1
0.111611969769,0.1
0.111577391624,0.1
0.110413052142,0.1
0.109192021191,0.1
0.112116083503,0.1
0.113479219377,0.1
0.11042086035,0.1
0.11057985574,0.1
0.110866524279,0.1
0.111814022064,0.1
0.110075421631,0.1
0.114618457854,0.1
0.110981144011,0.1
0.111414559186,0.1
0.111812211573,0.1
0.108534887433,0.1
0.112719856203,0.1
0.112404473126,0.1
0.115668557584,0.1
0.124844543636,0.1
0.118390165269,0.1
0.110933177173,0.1
0.109430007637,0.1
0.110046513379,0.1
0.109439507127,0.1
0.111381806433,0.1
0.112215779722,0.1
0.109122306108,0.1
0.110244713724,0.1
0.107796885073,0.1
0.109457582235,0.1
0.112096436322,0.1
0.112892724574,0.1
0.108717560768,0.1
0.11297018826,0.1
0.112608082592,0.1
0.110654495656,0.1
0.114375092089,0.1
0.109730616212,0.1
0.113663934171,0.1
0.11173453182,0.1
0.114893309772,0.1
0.114991158247,0.1
0.113518759608,0.1
0.111325390637,0.1
0.110372729599,0.1
0.113765142858,0.1
0.109994247556,0.1
0.110684365034,0.1
0.111742436886,0.1
0.106904938817,0.1
0.112865328789,0.1
0.111248590052,0.1
0.111647434533,0.1
0.111730523407,0.1
0.108027733862,0.1
0.112195171416,0.1
0.109377287328,0.1
0.109181910753,0.1
0.114120289683,0.1
0.114811018109,0.1
0.107460103929,0.1
0.107102692127,0.1
0.109530299902,0.1
0.114488705993,0.1
0.107551366091,0.1
0.114092066884,0.1
0.112201988697,0.1
0.112925037742,0.1
0.112792782485,0.1
0.111858941615,0.1
0.112095251679,0.1
0.108352974057,0.1
0.111148230731,0.1
0.109033152461,0.1
0.109358541667,0.1
0.111227206886,0.1
0.108174934983,0.1
0.108835399151,0.1
0.114368617535,0.1
0.106784805655,0.1
0.107406340539,0.1
0.110727161169,0.1
0.113853648305,0.1
0.112562656403,0.1
0.111408509314,0.1
0.11122097075,0.1
0.110790200531,0.1
0.112588822842,0.1
0.112935908139,0.1
0.110354028642,0.1
0.113146774471,0.1
0.113159760833,0.1
0.110215991735,0.1
0.113893389702,0.1
0.111237600446,0.1
0.110354416072,0.1
0.110834307969,0.1
0.109754100442,0.1
0.10879329592,0.1
0.113036610186,0.1
0.113291949034,0.1
0.112938649952,0.1
0.111666150391,0.1
0.110542498529,0.1
0.111590504646,0.1
0.112909950316,0.1
0.11047693342,0.1
0.108678296208,0.1
0.109703861177,0.1
0.110834404826,0.1
0.111482471228,0.1
0.109214507043,0.1
0.111593425274,0.1
0.113436661661,0.1
0.109765052795,0.1
0.110070243478,0.1
0.108648486435,0.1
0.109555371106,0.1
0.111166238785,0.1
0.111524447799,0.1
0.110964752734,0.1
0.111336492002,0.1
0.111505180597,0.1
0.110663793981,0.1
0.111215367913,0.1
0.11070228368,0.1
0.11007938534,0.1
0.110210157931,0.1
0.110639892519,0.1
0.110568635166,0.1
0.113527618349,0.1
0.113444417715,0.1
0.110224790871,0.1
0.11072036624,0.1
0.112176887691,0.1
0.110699884593,0.1
0.111857101321,0.1
0.112750068307,0.1
0.110809415579,0.1
0.110221818089,0.1
0.111656613648,0.1
0.114343978465,0.1
0.111245639622,0.1
0.112215280533,0.1
0.110055655241,0.1
0.112428531051,0.1
0.108797095716,0.1
0.109688214958,0.1
0.111626021564,0.1
0.111420094967,0.1
0.10952141881,0.1
0.112284950912,0.1
0.110423825681,0.1
0.109975300729,0.1
0.112948946655,0.1
0.110143139958,0.1
0.111340917647,0.1
0.108187027276,0.1
0.110493332148,0.1
0.11106621474,0.1
0.109333395958,0.1
0.109401658177,0.1
0.112379737198,0.1
0.110070578754,0.1
0.110224150121,0.1
0.108645804226,0.1
0.109814271331,0.1
0.110717244446,0.1
0.105023570359,0.1
0.108362741768,0.1
0.109538048506,0.1
0.111582137644,0.1
0.113009288907,0.1
0.110846951604,0.1
0.108041487634,0.1
0.110560111701,0.1
0.11402694881,0.1
0.108771532774,0.1
0.109293967485,0.1
0.110736727715,0.1
0.108734674752,0.1
0.111100845039,0.1
0.110672719777,0.1
0.113261327147,0.1
0.111173123121,0.1
0.113455154002,0.1
0.111362501979,0.1
0.109915874898,0.1
0.112074367702,0.1
0.113042734563,0.1
0.108467184007,0.1
0.11097638309,0.1
0.112293303013,0.1
0.114248409867,0.1
0.112039603293,0.1
0.111990563571,0.1
0.10861184448,0.1
0.110393166542,0.1
0.111499048769,0.1
0.112672433257,0.1
0.109850846231,0.1
0.109280742705,0.1
0.109898746014,0.1
0.109333097935,0.1
0.111929237843,0.1
0.109837241471,0.1
0.111283943057,0.1
0.111345157027,0.1
0.110614344478,0.1
0.112368479371,0.1
0.110423065722,0.1
0.110861428082,0.1
0.111562311649,0.1
0.108153514564,0.1
0.107258021832,0.1
0.113671153784,0.1
0.112048484385,0.1
0.111422523856,0.1
0.109490349889,0.1
0.108941748738,0.1
0.107018738985,0.1
0.110306970775,0.1
0.113184861839,0.1
0.111413903534,0.1
0.109471730888,0.1
0.110445708036,0.1
0.109923139215,0.1
0.108366839588,0.1
0.110103279352,0.1
0.110710971057,0.1
0.108335547149,0.1
0.110267676413,0.1
0.107729025185,0.1
0.108439847827,0.1
0.113282710314,0.1
0.110177733004,0.1
0.11537591368,0.1
0.112454026937,0.1
0.109895080328,0.1
0.107944637537,0.1
0.110953450203,0.1
0.109288267791,0.1
0.110664770007,0.1
0.109913133085,0.1
0.112943522632,0.1
0.109856672585,0.1
0.108423881233,0.1
0.110559754074,0.1
0.113258354366,0.1
0.110258661211,0.1
0.113882526755,0.1
0.106905475259,0.1
0.107194669545,0.1
0.108747385442,0.1
0.108736872673,0.1
0.1145375669,0.1
0.111177586019,0.1
0.111705623567,0.1
0.112175121903,0.1
0.108050204813,0.1
0.113000966609,0.1
0.112443439662,0.1
0.109881021082,0.1
0.111112296581,0.1
0.113821908832,0.1
0.111818775535,0.1
0.108227349818,0.1
