mean_loss,epsilon
0.10526765883,0.1
0.108578808606,0.1
0.107485868037,0.1
0.105718702078,0.1
0.104504555464,0.1
0.10470239073,0.1
0.107722401619,0.1
0.105675533414,0.1
0.106270477176,0.1
0.104054696858,0.1
0.106650240719,0.1
0.102773308754,0.1
0.104638047516,0.1
0.106834642589,0.1
0.108271606266,0.1
0.107070855796,0.1
0.109357744455,0.1
0.106916375458,0.1
0.10608843714,0.1
0.106913365424,0.1
0.10908343643,0.1
0.105085395277,0.1
0.10577083379,0.1
0.106182433665,0.1
0.107038021088,0.1
0.107867762446,0.1
0.106778219342,0.1
0.106995619833,0.1
0.107111260295,0.1
0.107400916517,0.1
0.110026650131,0.1
0.108644396067,0.1
0.109364308417,0.1
0.106245979667,0.1
0.1093114838,0.1
0.109298437834,0.1
0.107966922224,0.1
0.10744163394,0.1
0.106669604778,0.1
0.108378872275,0.1
0.104823030531,0.1
0.107367441058,0.1
0.106703475118,0.1
0.105875618756,0.1
0.109476946294,0.1
0.106957480311,0.1
0.109606139362,0.1
0.105691723526,0.1
0.10529050231,0.1
0.10629145056,0.1
0.106521494687,0.1
0.10956864059,0.1
0.10776925087,0.1
0.107659086585,0.1
0.10648111999,0.1
0.106191538274,0.1
0.109051778913,0.1
0.110148787498,0.1
0.108992494643,0.1
0.10536634922,0.1
0.106102369726,0.1
0.107487730682,0.1
0.106820628047,0.1
0.107514686882,0.1
0.107223659754,0.1
0.11076657474,0.1
0.105338968337,0.1
0.105942845345,0.1
0.10826856643,0.1
0.10772176832,0.1
0.110428981483,0.1
0.10623588413,0.1
0.108004115522,0.1
0.106754370034,0.1
0.105541691184,0.1
0.106779895723,0.1
0.10702238977,0.1
0.106478504837,0.1
0.105486005545,0.1
0.111160732806,0.1
0.108237504959,0.1
0.107156969607,0.1
0.105146840215,0.1
0.1083195135,0.1
0.1051197052,0.1
0.106860749424,0.1
0.106385789812,0.1
0.108627416193,0.1
0.107155069709,0.1
0.102202028036,0.1
0.106519885361,0.1
0.107180662453,0.1
0.105254076421,0.1
0.105480074883,0.1
0.104434482753,0.1
0.105671904981,0.1
0.105935998261,0.1
0.106371715665,0.1
0.104657694697,0.1
0.103831775486,0.1
0.105939604342,0.1
0.106266357005,0.1
0.105566732585,0.1
0.10664743185,0.1
0.107399508357,0.1
0.107940018177,0.1
0.105514444411,0.1
0.106382258236,0.1
0.105428412557,0.1
0.104150548577,0.1
0.108880281448,0.1
0.106225095689,0.1
0.105147480965,0.1
0.107085511088,0.1
0.103534162045,0.1
0.106645472348,0.1
0.104826159775,0.1
0.105372786522,0.1
0.105992697179,0.1
0.10663381964,0.1
0.109752759337,0.1
0.105954058468,0.1
0.105583928525,0.1
0.106701478362,0.1
0.104248329997,0.1
0.105010315776,0.1
0.108409821987,0.1
0.108448952436,0.1
0.104860894382,0.1
0.103518538177,0.1
0.109616555274,0.1
0.10733114928,0.1
0.101780444384,0.1
0.106319271028,0.1
0.107252903283,0.1
0.108665592968,0.1
0.109472535551,0.1
0.106452517211,0.1
0.106374725699,0.1
0.104087881744,0.1
0.105351313949,0.1
0.105387769639,0.1
0.105812907219,0.1
0.103447176516,0.1
0.107512824237,0.1
0.101974129677,0.1
0.106064200401,0.1
0.107967659831,0.1
0.10633701086,0.1
0.107313267887,0.1
0.109761863947,0.1
0.104183726013,0.1
0.106483019888,0.1
0.10789103806,0.1
0.106365032494,0.1
0.108692325652,0.1
0.106747709215,0.1
0.103023543954,0.1
0.106314070523,0.1
0.110797286034,0.1
0.108248978853,0.1
0.108998410404,0.1
0.108602643013,0.1
0.106352239847,0.1
0.106632374227,0.1
0.104323737323,0.1
0.103377893567,0.1
0.10632032156,0.1
0.109120622277,0.1
0.107588015497,0.1
0.109991826117,0.1
0.105178810656,0.1
0.105762928724,0.1
0.10485970974,0.1
0.108199506998,0.1
0.105582356453,0.1
0.107891529799,0.1
0.107167355716,0.1
0.107816405594,0.1
0.106776662171,0.1
0.105258323252,0.1
0.103828519583,0.1
0.108456470072,0.1
0.10503602773,0.1
0.106995292008,0.1
0.106555655599,0.1
0.106092095375,0.1
0.107688829303,0.1
0.103550039232,0.1
0.10580009222,0.1
0.105401940644,0.1
0.106443442404,0.1
0.106681138277,0.1
0.105110101402,0.1
0.106370359659,0.1
0.106265954673,0.1
0.106685183942,0.1
0.106549978256,0.1
0.107052326202,0.1
0.10681989789,0.1
0.109804540873,0.1
0.103493541479,0.1
0.107800602913,0.1
0.106391727924,0.1
0.104720517993,0.1
0.103591799736,0.1
0.105196021497,0.1
0.106318861246,0.1
0.106739506125,0.1
0.105036497116,0.1
0.10524418205,0.1
0.102647520602,0.1
0.104055337608,0.1
0.107023388147,0.1
0.104960143566,0.1
0.107269406319,0.1
0.105615824461,0.1
0.108513690531,0.1
0.106628388166,0.1
0.10674392432,0.1
0.106559470296,0.1
0.104676038027,0.1
0.106576375663,0.1
0.105890139937,0.1
0.106129907072,0.1
0.107236884534,0.1
0.103474736214,0.1
0.105587556958,0.1
0.103621944785,0.1
0.105227254331,0.1
0.10264262557,0.1
0.104702152312,0.1
0.110612511635,0.1
0.106990650296,0.1
0.107282415032,0.1
0.107509806752,0.1
0.10604660213,0.1
0.105740055442,0.1
0.108501449227,0.1
0.104515224695,0.1
0.105325266719,0.1
0.10824008286,0.1
0.107459254563,0.1
0.10683567822,0.1
0.109046056867,0.1
0.107684344053,0.1
0.108434446156,0.1
0.107163131237,0.1
0.110125616193,0.1
0.106730476022,0.1
0.10516910255,0.1
0.105388499796,0.1
0.107751838863,0.1
0.108908690512,0.1
0.105112485588,0.1
0.104282148182,0.1
0.107502497733,0.1
0.107952550054,0.1
0.107692301273,0.1
0.105764329433,0.1
0.105023063719,0.1
0.107372738421,0.1
0.107118986547,0.1
0.105966001749,0.1
0.109283693135,0.1
0.104921393096,0.1
0.106493726373,0.1
0.107072107494,0.1
0.10297999531,0.1
0.107750184834,0.1
0.104636989534,0.1
0.106379054487,0.1
0.105943530798,0.1
0.107803054154,0.1
0.107398174703,0.1
0.109278008342,0.1
0.108377687633,0.1
0.106301829219,0.1
0.104292325675,0.1
0.103597082198,0.1
0.103470437229,0.1
0.107464849949,0.1
0.102701745927,0.1
0.106322966516,0.1
0.107488237321,0.1
0.108468301594,0.1
0.106110073626,0.1
0.102365255356,0.1
0.106387384236,0.1
0.102389119565,0.1
0.10645314306,0.1
0.106387503445,0.1
0.107963301241,0.1
0.105110168457,0.1
0.104365073144,0.1
0.104000978172,0.1
0.102329157293,0.1
0.104904033244,0.1
0.10419292748,0.1
0.104280844331,0.1
0.104602709413,0.1
0.102018013597,0.1
0.105751566589,0.1
0.108300969005,0.1
0.102895505726,0.1
0.106618240476,0.1
0.106204517186,0.1
0.102834559977,0.1
0.108267717063,0.1
0.104207724333,0.1
0.107616834342,0.1
0.105582110584,0.1
0.104412764311,0.1
0.105539143085,0.1
0.104462370276,0.1
0.107355445623,0.1
0.105612821877,0.1
0.105569966137,0.1
0.107091598213,0.1
0.104431472719,0.1
0.10407935828,0.1
0.104314506054,0.1
0.103713177145,0.1
0.106941543519,0.1
0.108100406826,0.1
0.102309688926,0.1
0.105395525694,0.1
0.104871504009,0.1
0.104398675263,0.1
0.106207244098,0.1
0.107420369983,0.1
0.106034681201,0.1
0.105334065855,0.1
0.103820502758,0.1
0.102546162903,0.1
0.10495134443,0.1
0.105886466801,0.1
0.107052765787,0.1
0.103616610169,0.1
0.103204466403,0.1
0.109048716724,0.1
0.104124672711,0.1
0.109232723713,0.1
0.106429539621,0.1
0.10437580198,0.1
0.105456352234,0.1
0.104698725045,0.1
0.108317539096,0.1
0.107176780701,0.1
0.105971418321,0.1
0.104763656855,0.1
0.106162898242,0.1
0.10524173826,0.1
0.105145342648,0.1
0.107079461217,0.1
0.106753334403,0.1
0.10587888211,0.1
0.106052324176,0.1
0.104888364673,0.1
0.107687048614,0.1
0.10431342572,0.1
0.10471406579,0.1
0.103125736117,0.1
0.10422360152,0.1
0.106387913227,0.1
0.105447553098,0.1
0.105194218457,0.1
0.107474759221,0.1
0.105802476406,0.1
0.106744147837,0.1
0.107900612056,0.1
0.107419840991,0.1
0.104732394218,0.1
0.103708051145,0.1
0.10689432174,0.1
0.105594322085,0.1
0.10486305505,0.1
0.105551809072,0.1
0.105549916625,0.1
0.108394421637,0.1
0.105778619647,0.1
0.10626540333,0.1
0.106235727668,0.1
0.107745565474,0.1
0.105515167117,0.1
0.105515614152,0.1
0.102749325335,0.1
0.105637297034,0.1
0.102634578943,0.1
0.104826100171,0.1
0.108889304101,0.1
0.105190739036,0.1
0.103410311043,0.1
0.106048814952,0.1
0.106164768338,0.1
0.10729175806,0.1
0.106134198606,0.1
0.102808743715,0.1
0.104430563748,0.1
0.105474233627,0.1
0.105175919831,0.1
0.104445248842,0.1
0.107295162976,0.1
0.10543127358,0.1
0.106792658567,0.1
0.10825996846,0.1
0.102620787919,0.1
0.106580287218,0.1
0.102737165987,0.1
0.105381824076,0.1
0.103974916041,0.1
0.104535348713,0.1
0.107383184135,0.1
0.103909768164,0.1
0.106447950006,0.1
0.106252074242,0.1
0.106269143522,0.1
0.106488332152,0.1
0.104662679136,0.1
0.103555105627,0.1
0.105742000043,0.1
0.106311522424,0.1
0.105690985918,0.1
0.106988362968,0.1
0.109767392278,0.1
0.106353327632,0.1
0.105759605765,0.1
0.108240716159,0.1
0.104225963354,0.1
0.105379730463,0.1
0.107336089015,0.1
0.101222932339,0.1
0.106421872973,0.1
0.104622937739,0.1
0.10416469723,0.1
0.104079008102,0.1
0.105808526278,0.1
0.105728656054,0.1
0.106524415314,0.1
0.104637779295,0.1
0.107332788408,0.1
0.106337703764,0.1
0.106190659106,0.1
0.10572334379,0.1
0.106835819781,0.1
0.107340745628,0.1
0.110288619995,0.1
0.108518987894,0.1
0.107186198235,0.1
0.104830190539,0.1
0.106738269329,0.1
0.106343954802,0.1
0.104304268956,0.1
0.105932429433,0.1
0.107471987605,0.1
0.105131939054,0.1
0.106187403202,0.1
0.105558350682,0.1
0.107184782624,0.1
0.105877093971,0.1
0.107551522553,0.1
0.104241319001,0.1
0.104431070387,0.1
0.104872435331,0.1
0.106335632503,0.1
0.10685455054,0.1
0.104173965752,0.1
0.103619240224,0.1
0.102646648884,0.1
0.102466635406,0.1
0.104842931032,0.1
0.105208866298,0.1
0.104535222054,0.1
0.107534058392,0.1
0.104085996747,0.1
0.104497052729,0.1
0.105406858027,0.1
0.107965156436,0.1
0.103942289948,0.1
0.107348315418,0.1
0.105520367622,0.1
0.105272479355,0.1
0.103026770055,0.1
0.105991818011,0.1
0.104442305863,0.1
0.104761391878,0.1
0.103905782104,0.1
0.109040431678,0.1
0.105133377016,0.1
0.104954682291,0.1
0.107864297926,0.1
0.104575991631,0.1
0.106340683997,0.1
0.103699207306,0.1
0.103356234729,0.1
0.107151865959,0.1
0.105930954218,0.1
0.105571843684,0.1
0.105720996857,0.1
0.105193860829,0.1
0.10627296567,0.1
0.105583630502,0.1
0.10300168395,0.1
0.100017696619,0.1
0.10534799844,0.1
0.10280803591,0.1
0.106944449246,0.1
0.104294531047,0.1
0.102754041553,0.1
0.107327669859,0.1
0.105399645865,0.1
0.107499845326,0.1
0.105508595705,0.1
0.107020497322,0.1
0.104532271624,0.1
0.104895673692,0.1
0.104488313198,0.1
0.102537974715,0.1
0.106407210231,0.1
0.102324016392,0.1
0.104957468808,0.1
0.105707652867,0.1
0.10589645803,0.1
0.10657709837,0.1
0.105801038444,0.1
0.104830764234,0.1
0.105984270573,0.1
0.104731664062,0.1
0.106547728181,0.1
0.105390310287,0.1
0.10467287153,0.1
0.107127644122,0.1
0.108393542469,0.1
0.107023052871,0.1
0.101787097752,0.1
0.105043314397,0.1
0.106334492564,0.1
0.104969277978,0.1
0.110558316112,0.1
0.104787632823,0.1
0.10416264832,0.1
0.105275653303,0.1
0.10274720937,0.1
0.103197194636,0.1
0.108705967665,0.1
0.107113920152,0.1
0.105108611286,0.1
0.108032315969,0.1
0.112280271947,0.1
0.105872251093,0.1
0.107216395438,0.1
0.104630984366,0.1
0.107166394591,0.1
0.104423195124,0.1
0.108344063163,0.1
0.106420613825,0.1
0.105684742332,0.1
0.105608686805,0.1
0.105475634336,0.1
0.105148211122,0.1
0.106607481837,0.1
0.106524921954,0.1
0.106166571379,0.1
0.102014169097,0.1
0.104384854436,0.1
0.108122676611,0.1
0.106058269739,0.1
0.105665542185,0.1
0.106801189482,0.1
0.107530355453,0.1
0.104682654142,0.1
0.107828736305,0.1
0.108140677214,0.1
0.106445625424,0.1
0.105211906135,0.1
0.105833336711,0.1
0.104209579527,0.1
0.102769345045,0.1
0.102189309895,0.1
0.106670483947,0.1
0.105951614678,0.1
0.102434545755,0.1
0.103849738836,0.1
0.105316750705,0.1
0.108584687114,0.1
0.102495290339,0.1
0.103960379958,0.1
0.106145255268,0.1
0.10625487566,0.1
0.107008948922,0.1
0.105011411011,0.1
0.104757994413,0.1
0.105286739767,0.1
0.103989183903,0.1
0.105879582465,0.1
0.107279315591,0.1
0.102594405413,0.1
0.103651426733,0.1
0.107819236815,0.1
0.104764714837,0.1
0.104656755924,0.1
0.106315433979,0.1
0.107014201581,0.1
0.106444612145,0.1
0.10727545619,0.1
0.105472654104,0.1
0.104238681495,0.1
0.105542615056,0.1
0.104518085718,0.1
0.102384798229,0.1
0.106264278293,0.1
0.107057660818,0.1
0.105008229613,0.1
0.106701895595,0.1
0.108259379864,0.1
0.105014324188,0.1
0.102630071342,0.1
0.10572411865,0.1
0.103623978794,0.1
0.106136158109,0.1
0.104788571596,0.1
0.10665435344,0.1
0.104835271835,0.1
0.107754640281,0.1
0.106871530414,0.1
0.106037765741,0.1
0.106472723186,0.1
0.103273771703,0.1
0.10358697921,0.1
0.105559274554,0.1
0.103617466986,0.1
0.109310351312,0.1
0.105877563357,0.1
0.102891303599,0.1
0.104827597737,0.1
0.107791051269,0.1
0.105044960976,0.1
0.105623036623,0.1
0.105994105339,0.1
0.105340667069,0.1
0.105319343507,0.1
0.107376366854,0.1
0.106465436518,0.1
0.105605110526,0.1
0.109051376581,0.1
0.10345390439,0.1
0.109068796039,0.1
0.106954745948,0.1
0.102601885796,0.1
0.102405779064,0.1
0.105199761689,0.1
0.10317440331,0.1
0.10547837615,0.1
0.103270277381,0.1
0.106558278203,0.1
0.105038166046,0.1
0.102008618414,0.1
0.103455126286,0.1
0.103794984519,0.1
0.104706846178,0.1
0.105006404221,0.1
0.106460466981,0.1
0.105300821364,0.1
0.106041379273,0.1
0.105631060898,0.1
0.105407595634,0.1
0.105242885649,0.1
0.104876421392,0.1
0.106123574078,0.1
0.106348007917,0.1
0.10703715682,0.1
0.106421083212,0.1
0.106734909117,0.1
0.103300102055,0.1
0.109673328698,0.1
0.106555610895,0.1
0.105153270066,0.1
0.103072173893,0.1
0.106724016368,0.1
0.103874251246,0.1
0.107022210956,0.1
0.105115808547,0.1
0.106285810471,0.1
0.104341387749,0.1
0.105594418943,0.1
0.104182973504,0.1
0.107439048588,0.1
0.105000898242,0.1
0.103383742273,0.1
0.102484606206,0.1
0.10771971941,0.1
0.107593141496,0.1
0.104872308671,0.1
0.106358900666,0.1
0.106502458453,0.1
0.106767810881,0.1
0.102403737605,0.1
0.104648992419,0.1
0.104841172695,0.1
0.102851986885,0.1
0.105635732412,0.1
0.103914797306,0.1
0.104651264846,0.1
0.101829014719,0.1
0.103741012514,0.1
0.105605773628,0.1
0.10307315737,0.1
0.103122547269,0.1
0.107640974224,0.1
0.107452176511,0.1
0.104106411338,0.1
0.105001553893,0.1
0.10818567872,0.1
0.105755805969,0.1
0.105119869113,0.1
0.105259634554,0.1
0.105706341565,0.1
0.107932329178,0.1
0.110635742545,0.1
0.104752779007,0.1
0.103931099176,0.1
0.106916248798,0.1
0.103462405503,0.1
0.102831497788,0.1
0.102222889662,0.1
0.107153460383,0.1
0.103123962879,0.1
0.107033126056,0.1
0.104439251125,0.1
0.106714978814,0.1
0.108071163297,0.1
0.102975748479,0.1
0.103749357164,0.1
0.104268737137,0.1
0.105018392205,0.1
0.106362700462,0.1
0.106081493199,0.1
0.107886493206,0.1
0.105306260288,0.1
0.107873886824,0.1
0.103432968259,0.1
0.105731800199,0.1
0.104334048927,0.1
0.105789542198,0.1
0.106653474271,0.1
0.106799587607,0.1
0.105632275343,0.1
0.103732071817,0.1
0.106103256345,0.1
0.105144932866,0.1
0.105505637825,0.1
0.107756383717,0.1
0.107985019684,0.1
0.107685685158,0.1
0.106459677219,0.1
0.103351578116,0.1
0.107074432075,0.1
0.107245855033,0.1
0.104919560254,0.1
0.1071742028,0.1
0.110028654337,0.1
0.103732325137,0.1
0.105211615562,0.1
0.105127282441,0.1
0.107106588781,0.1
0.105082601309,0.1
0.102710947394,0.1
0.10612821579,0.1
0.104542315006,0.1
0.104552574456,0.1
0.104749731719,0.1
0.105037465692,0.1
0.107009328902,0.1
0.105848349631,0.1
0.10683606565,0.1
0.10428994894,0.1
0.103994220495,0.1
0.103483550251,0.1
0.103100813925,0.1
0.106369331479,0.1
0.102330029011,0.1
0.103166513145,0.1
0.103730075061,0.1
0.105584703386,0.1
0.101641818881,0.1
0.105932444334,0.1
0.105568699539,0.1
0.101353622973,0.1
0.107298791409,0.1
0.105042397976,0.1
0.106742717326,0.1
0.106982983649,0.1
0.104038007557,0.1
0.1037645787,0.1
0.107992723584,0.1
0.10595690459,0.1
0.101566262543,0.1
0.10248401016,0.1
0.105037502944,0.1
0.106619670987,0.1
0.105224736035,0.1
0.103067092597,0.1
0.106591105461,0.1
0.103070631623,0.1
0.107458114624,0.1
0.108605384827,0.1
0.103018201888,0.1
0.104141578078,0.1
0.102037526667,0.1
0.104997105896,0.1
0.104373626411,0.1
0.105941355228,0.1
0.104720138013,0.1
0.105845816433,0.1
0.103651970625,0.1
0.104652769864,0.1
0.106194764376,0.1
0.10332018882,0.1
0.105275079608,0.1
0.103783242404,0.1
0.101433321834,0.1
0.103616952896,0.1
0.102402985096,0.1
0.106001779437,0.1
0.105692490935,0.1
0.104903064668,0.1
0.10474023968,0.1
0.104385025799,0.1
0.104013875127,0.1
0.103216260672,0.1
0.105279311538,0.1
0.102991506457,0.1
0.103970445693,0.1
0.104573860765,0.1
0.101801909506,0.1
0.107234716415,0.1
0.104545779526,0.1
0.105295874178,0.1
0.106120705605,0.1
0.105151720345,0.1
0.104949630797,0.1
0.104157209396,0.1
0.103736773133,0.1
0.107745096087,0.1
0.101980090141,0.1
0.102955304086,0.1
0.104753769934,0.1
0.104563578963,0.1
0.104076348245,0.1
0.105887785554,0.1
0.106220200658,0.1
0.101836845279,0.1
0.105603672564,0.1
0.102606266737,0.1
0.104576915503,0.1
0.102693997324,0.1
0.101776391268,0.1
0.103556923568,0.1
0.104260541499,0.1
0.104379892349,0.1
0.105783514678,0.1
0.104667536914,0.1
0.105218060315,0.1
0.107020646334,0.1
0.106359757483,0.1
0.106604583561,0.1
0.104581542313,0.1
0.10635972023,0.1
0.101465433836,0.1
0.107423469424,0.1
0.106643870473,0.1
0.103409454226,0.1
0.103384979069,0.1
0.105507187545,0.1
0.10500779748,0.1
0.104822658002,0.1
0.104915887117,0.1
0.10467658937,0.1
0.101292312145,0.1
0.104988545179,0.1
0.104966774583,0.1
0.106490939856,0.1
0.103473827243,0.1
0.104875765741,0.1
0.105815835297,0.1
0.107813484967,0.1
0.104664027691,0.1
0.105628229678,0.1
0.103771798313,0.1
0.109376430511,0.1
0.105978503823,0.1
0.102527461946,0.1
0.106734961271,0.1
0.10367397964,0.1
0.106295891106,0.1
0.104450084269,0.1
0.104782812297,0.1
0.104576639831,0.1
0.110378213227,0.1
0.102606192231,0.1
0.104735702276,0.1
0.104657672346,0.1
0.106328748167,0.1
0.103887215257,0.1
0.100934162736,0.1
0.104419417679,0.1
0.106009088457,0.1
0.102225862443,0.1
0.104299657047,0.1
0.107600688934,0.1
0.101165734231,0.1
0.104729153216,0.1
0.104661382735,0.1
0.1042522192,0.1
0.103349983692,0.1
0.105899736285,0.1
0.105877034366,0.1
0.103974170983,0.1
0.105307772756,0.1
0.107851535082,0.1
0.105041459203,0.1
0.104357078671,0.1
0.106066763401,0.1
0.104380972683,0.1
0.103627875447,0.1
0.103297412395,0.1
0.104778960347,0.1
0.106602527201,0.1
0.104769289494,0.1
0.101801715791,0.1
0.105071090162,0.1
0.106105431914,0.1
0.103856295347,0.1
0.103434972465,0.1
0.102560594678,0.1
0.102759733796,0.1
0.104512557387,0.1
0.105408042669,0.1
0.101899556816,0.1
0.107110142708,0.1
0.106682434678,0.1
0.105541400611,0.1
0.105296298862,0.1
0.102626927197,0.1
0.106097050011,0.1
0.10639166832,0.1
0.105274163187,0.1
0.106658354402,0.1
0.106017813087,0.1
0.106274709105,0.1
0.10475654155,0.1
0.106270760298,0.1
0.104629918933,0.1
0.106390930712,0.1
0.103329777718,0.1
0.10581728816,0.1
0.10614259541,0.1
0.104830294847,0.1
0.104821272194,0.1
0.10274682194,0.1
0.106476433575,0.1
0.105306506157,0.1
0.102446720004,0.1
0.10133048892,0.1
0.104711569846,0.1
0.102506771684,0.1
0.10557911545,0.1
0.103629045188,0.1
0.103814415634,0.1
0.101194210351,0.1
0.104692451656,0.1
0.104857005179,0.1
0.103146538138,0.1
0.10145945847,0.1
0.0990450158715,0.1
0.106251955032,0.1
0.103114649653,0.1
0.100452013314,0.1
0.105596929789,0.1
0.105552978814,0.1
0.106726840138,0.1
0.101311571896,0.1
0.103777177632,0.1
0.106617093086,0.1
0.106557674706,0.1
0.109578862786,0.1
0.10393717885,0.1
0.104601599276,0.1
0.103276282549,0.1
0.105417013168,0.1
0.106822863221,0.1
0.104348361492,0.1
0.100695841014,0.1
0.103729002178,0.1
0.104655243456,0.1
0.102783843875,0.1
0.105058208108,0.1
0.107651270926,0.1
0.104105979204,0.1
0.105804264545,0.1
0.103485733271,0.1
0.102962419391,0.1
0.101966686547,0.1
0.10172804445,0.1
0.104088105261,0.1
0.104768328369,0.1
0.104946009815,0.1
0.105059757829,0.1
0.102797441185,0.1
0.10703907907,0.1
0.105899743736,0.1
0.102381117642,0.1
0.105550549924,0.1
0.10477348417,0.1
0.101394340396,0.1
0.104278571904,0.1
0.104928508401,0.1
0.107406333089,0.1
0.10680808872,0.1
0.103830859065,0.1
0.104535497725,0.1
0.105117700994,0.1
0.10269356519,0.1
0.103611983359,0.1
0.101306989789,0.1
0.10548388958,0.1
0.103757739067,0.1
0.104360021651,0.1
0.103387482464,0.1
0.104535825551,0.1
0.107997909188,0.1
0.1050799191,0.1
0.107979729772,0.1
0.106588579714,0.1
0.104344494641,0.1
0.105658322573,0.1
0.105030760169,0.1
0.102922596037,0.1
0.102490216494,0.1
0.104930132627,0.1
0.104705125093,0.1
0.103836886585,0.1
0.104342646897,0.1
0.102788060904,0.1
0.102899618447,0.1
0.103026695549,0.1
0.101560287178,0.1
0.101063638926,0.1
0.104642353952,0.1
0.105170428753,0.1
0.107708700001,0.1
0.102954022586,0.1
0.1046468243,0.1
0.105342306197,0.1
0.106211468577,0.1
0.10425375402,0.1
0.104272857308,0.1
0.106626063585,0.1
0.105346120894,0.1
0.108199715614,0.1
0.103281341493,0.1
0.106188438833,0.1
0.102107070386,0.1
0.104797258973,0.1
0.107426859438,0.1
0.107251293957,0.1
0.102311037481,0.1
0.105297505856,0.1
0.104495540261,0.1
0.104312814772,0.1
0.105335764587,0.1
0.105150230229,0.1
0.10529640317,0.1
0.104500509799,0.1
0.102320298553,0.1
0.104207277298,0.1
0.106274969876,0.1
0.103406690061,0.1
0.103653639555,0.1
0.103315971792,0.1
0.106188468635,0.1
0.105211101472,0.1
0.104450963438,0.1
0.107487767935,0.1
0.103684313595,0.1
0.101069837809,0.1
0.102754086256,0.1
0.103695288301,0.1
0.10400608182,0.1
0.104379273951,0.1
0.105590134859,0.1
0.103664889932,0.1
0.104984678328,0.1
0.108061276376,0.1
0.107286281884,0.1
0.104630559683,0.1
0.107037246227,0.1
0.105376891792,0.1
0.103260941803,0.1
0.103814072907,0.1
0.104378014803,0.1
0.10611050576,0.1
0.108090497553,0.1
0.107007317245,0.1
0.104007549584,0.1
0.104097753763,0.1
0.106309175491,0.1
0.109755635262,0.1
0.103280298412,0.1
0.102494254708,0.1
0.103133313358,0.1
0.105195455253,0.1
0.105340212584,0.1
0.104499123991,0.1
0.104135982692,0.1
0.105506882071,0.1
0.101826936007,0.1
0.104620464146,0.1
0.106405742466,0.1
0.105721905828,0.1
0.106072366238,0.1
0.107601515949,0.1
0.105350673199,0.1
0.101977057755,0.1
0.105507805943,0.1
0.105669245124,0.1
0.106321953237,0.1
0.106001712382,0.1
0.105907395482,0.1
0.103544481099,0.1
0.108266733587,0.1
0.103751003742,0.1
0.103647187352,0.1
0.10132598877,0.1
0.1011634022,0.1
0.102152727544,0.1
0.103681616485,0.1
0.106066934764,0.1
0.103724837303,0.1
0.105689249933,0.1
0.100180067122,0.1
0.107740193605,0.1
0.105822183192,0.1
0.101893015206,0.1
0.102470904589,0.1
0.112491354346,0.1
0.103919707239,0.1
0.104771457613,0.1
0.106855913997,0.1
0.101835131645,0.1
0.105822704732,0.1
0.100374706089,0.1
0.102979026735,0.1
0.10530333966,0.1
0.104296602309,0.1
0.10718716681,0.1
0.101817660034,0.1
0.102861151099,0.1
0.103886589408,0.1
0.10549929738,0.1
0.106667362154,0.1
0.106736905873,0.1
0.104788184166,0.1
0.10441929847,0.1
0.103322856128,0.1
0.106533177197,0.1
0.10615465045,0.1
0.102125681937,0.1
0.104738764465,0.1
0.101300746202,0.1
0.103336818516,0.1
0.106828473508,0.1
0.106803372502,0.1
0.103775657713,0.1
0.100373536348,0.1
0.101769447327,0.1
0.104717716575,0.1
0.104586869478,0.1
0.104038521647,0.1
0.108633719385,0.1
0.102772757411,0.1
0.104037366807,0.1
0.106218665838,0.1
0.104147776961,0.1
0.104677759111,0.1
0.106701828539,0.1
0.103707745671,0.1
0.106066212058,0.1
0.104464538395,0.1
0.106787271798,0.1
0.107744157314,0.1
0.104947000742,0.1
0.10313615948,0.1
0.103128440678,0.1
0.10236889869,0.1
0.106586188078,0.1
0.11047936976,0.1
0.106437213719,0.1
0.101322077215,0.1
0.100733920932,0.1
0.105699278414,0.1
0.102965779603,0.1
0.105486132205,0.1
0.105526849627,0.1
0.102004043758,0.1
0.101573526859,0.1
0.104081138968,0.1
0.102882057428,0.1
0.101648122072,0.1
0.105226486921,0.1
0.105063483119,0.1
0.107795506716,0.1
0.100503943861,0.1
0.100101642311,0.1
0.104295104742,0.1
0.102301500738,0.1
0.104091614485,0.1
0.101998507977,0.1
0.104879014194,0.1
0.103750877082,0.1
0.103705726564,0.1
0.10284832865,0.1
0.100163541734,0.1
0.102385051548,0.1
0.105372399092,0.1
0.105855047703,0.1
0.103486992419,0.1
0.106854826212,0.1
0.102509744465,0.1
0.10397157073,0.1
0.105669945478,0.1
0.102362565696,0.1
0.103555247188,0.1
0.104945138097,0.1
0.102299034595,0.1
0.104566477239,0.1
0.104329273105,0.1
0.105108805001,0.1
0.104493483901,0.1
0.101568430662,0.1
0.102387242019,0.1
0.102940887213,0.1
0.104238659143,0.1
0.105462901294,0.1
0.106557577848,0.1
0.102769955993,0.1
0.102896764874,0.1
0.103066988289,0.1
0.102034322917,0.1
0.10269356519,0.1
0.10240149498,0.1
0.1043260023,0.1
0.10299719125,0.1
0.104578465223,0.1
0.106653369963,0.1
0.106212072074,0.1
0.102461390197,0.1
0.102665387094,0.1
0.104515872896,0.1
0.102344617248,0.1
0.105750001967,0.1
0.105310611427,0.1
0.10555998981,0.1
0.105180040002,0.1
0.106707237661,0.1
0.102839380503,0.1
0.103321842849,0.1
0.103114500642,0.1
0.105100892484,0.1
0.103046640754,0.1
0.107259891927,0.1
