mean_loss,epsilon
0.0920622497797,0.1
0.0936132967472,0.1
0.095584563911,0.1
0.0973875001073,0.1
0.0957237556577,0.1
0.0947782322764,0.1
0.095973148942,0.1
0.0970387160778,0.1
0.0960241258144,0.1
0.0938107147813,0.1
0.0954135805368,0.1
0.0961772948503,0.1
0.0912110432982,0.1
0.0960416048765,0.1
0.0960932821035,0.1
0.0949546098709,0.1
0.0982341617346,0.1
0.0935307964683,0.1
0.0926771461964,0.1
0.100002251565,0.1
0.0943000838161,0.1
0.0955964326859,0.1
0.0939247533679,0.1
0.0979956164956,0.1
0.0967729538679,0.1
0.0946630090475,0.1
0.0942632034421,0.1
0.0926134288311,0.1
0.0972924605012,0.1
0.0953594446182,0.1
0.0963205173612,0.1
0.094276599586,0.1
0.0943015143275,0.1
0.0938444063067,0.1
0.0964932367206,0.1
0.092000387609,0.1
0.0966059342027,0.1
0.0948013365269,0.1
0.0966213047504,0.1
0.0948179364204,0.1
0.095635920763,0.1
0.0941344574094,0.1
0.0948339030147,0.1
0.0975532978773,0.1
0.0961474999785,0.1
0.0948508679867,0.1
0.094446644187,0.1
0.0907793790102,0.1
0.0970832630992,0.1
0.10081513226,0.1
0.0959445759654,0.1
0.092436529696,0.1
0.0937043651938,0.1
0.0907797962427,0.1
0.0960844010115,0.1
0.0890880003572,0.1
0.0938444659114,0.1
0.0977075994015,0.1
0.0970492213964,0.1
0.0979316234589,0.1
0.0946925878525,0.1
0.0924404039979,0.1
0.0953277871013,0.1
0.0941211804748,0.1
0.0952899307013,0.1
0.0957375392318,0.1
0.0919050499797,0.1
0.0931234583259,0.1
0.0916822776198,0.1
0.0950453355908,0.1
0.0929630324244,0.1
0.096283659339,0.1
0.0941033512354,0.1
0.0966517180204,0.1
0.0947687923908,0.1
0.0945616513491,0.1
0.0969305336475,0.1
0.0966637507081,0.1
0.0965567305684,0.1
0.0949663594365,0.1
0.0959625244141,0.1
0.094160169363,0.1
0.099207431078,0.1
0.0945189222693,0.1
0.0941657796502,0.1
0.0927208662033,0.1
0.0908425375819,0.1
0.0947243645787,0.1
0.0947584733367,0.1
0.0937589928508,0.1
0.0983117818832,0.1
0.0916751250625,0.1
0.0967241451144,0.1
0.0969618782401,0.1
0.0960776135325,0.1
0.0947688147426,0.1
0.0952257886529,0.1
0.0937378108501,0.1
0.0915924534202,0.1
0.0931522995234,0.1
0.0923680886626,0.1
0.0970766916871,0.1
0.0986339598894,0.1
0.0943356528878,0.1
0.0952942669392,0.1
0.0965197905898,0.1
0.0952537506819,0.1
0.0944762974977,0.1
0.0939134284854,0.1
0.0943398177624,0.1
0.0970974117517,0.1
0.0971095263958,0.1
0.0972615629435,0.1
0.094644330442,0.1
0.0957200601697,0.1
0.0959251448512,0.1
0.0928884670138,0.1
0.0934797376394,0.1
0.0959239974618,0.1
0.0963559374213,0.1
0.0954808741808,0.1
0.0952695533633,0.1
0.0934555232525,0.1
0.0978198125958,0.1
0.0971439927816,0.1
0.101521506906,0.1
0.097220942378,0.1
0.0948378965259,0.1
0.0956410691142,0.1
0.092081271112,0.1
0.0963414981961,0.1
0.0933560878038,0.1
0.0972065106034,0.1
0.0949464067817,0.1
0.0957849174738,0.1
0.0945343375206,0.1
0.0930774360895,0.1
0.0970658510923,0.1
0.0950629264116,0.1
0.0961994975805,0.1
0.094272904098,0.1
0.0958103612065,0.1
0.0949970409274,0.1
0.0938040465117,0.1
0.0954148694873,0.1
0.0964624062181,0.1
0.0968077406287,0.1
0.0951308012009,0.1
0.0948595106602,0.1
0.0954446420074,0.1
0.0935979560018,0.1
0.0946562066674,0.1
0.0956205055118,0.1
0.0940385535359,0.1
0.0952642932534,0.1
0.093886077404,0.1
0.0951963141561,0.1
0.0943208932877,0.1
0.0951327979565,0.1
0.0936693996191,0.1
0.095076315105,0.1
0.0924614369869,0.1
0.0946452096105,0.1
0.094970792532,0.1
0.0960700958967,0.1
0.0994414463639,0.1
0.0962678939104,0.1
0.0927568301558,0.1
0.0935652554035,0.1
0.0920379012823,0.1
0.0971228405833,0.1
0.0953758135438,0.1
0.092877022922,0.1
0.0962199419737,0.1
0.096524246037,0.1
0.0952770039439,0.1
0.0940401777625,0.1
0.0947963520885,0.1
0.0932036042213,0.1
0.0908030644059,0.1
0.095789514482,0.1
0.0940642282367,0.1
0.0944797769189,0.1
0.0996943339705,0.1
0.093229688704,0.1
0.0962540283799,0.1
0.0923273786902,0.1
0.0974908396602,0.1
0.096018448472,0.1
0.096435315907,0.1
0.0961981713772,0.1
0.0944863557816,0.1
0.0966640859842,0.1
0.096586316824,0.1
0.0955704078078,0.1
0.0943320989609,0.1
0.0962764769793,0.1
0.0953431650996,0.1
0.0917813256383,0.1
0.0942961424589,0.1
0.0973584577441,0.1
0.0946371406317,0.1
0.0958089008927,0.1
0.0973400995135,0.1
0.0967944785953,0.1
0.0974050909281,0.1
0.0952510461211,0.1
0.0946677923203,0.1
0.0966366529465,0.1
0.0949911996722,0.1
0.0934118852019,0.1
0.0943737849593,0.1
0.0968071445823,0.1
0.0997134894133,0.1
0.0962972790003,0.1
0.0960278958082,0.1
0.0981428325176,0.1
0.0963678210974,0.1
0.0928880646825,0.1
0.0929891765118,0.1
0.0914086177945,0.1
0.094790764153,0.1
0.0969227105379,0.1
0.0929516255856,0.1
0.0946366786957,0.1
0.0943550020456,0.1
0.0960919335485,0.1
0.0956064984202,0.1
0.0984244719148,0.1
0.0961953103542,0.1
0.095842897892,0.1
0.0992206186056,0.1
0.096705891192,0.1
0.0958492085338,0.1
0.0964633822441,0.1
0.0962939485908,0.1
0.0953997820616,0.1
0.0953807085752,0.1
0.0953421741724,0.1
0.0944830849767,0.1
0.0969608575106,0.1
0.0969768166542,0.1
0.0958649516106,0.1
0.0958982110023,0.1
0.0915389955044,0.1
0.0955630242825,0.1
0.0958274230361,0.1
0.090224660933,0.1
0.0946555435658,0.1
0.0945802628994,0.1
0.0974622666836,0.1
0.0948778763413,0.1
0.093438796699,0.1
0.093382127583,0.1
0.09766369313,0.1
0.0927552506328,0.1
0.0939560979605,0.1
0.0951681062579,0.1
0.0956616029143,0.1
0.0945433452725,0.1
0.0978302359581,0.1
0.0975669771433,0.1
0.0919088199735,0.1
0.0934933796525,0.1
0.0949409604073,0.1
0.0943117812276,0.1
0.0975209474564,0.1
0.0960199385881,0.1
0.0964753031731,0.1
0.0930904448032,0.1
0.0965162888169,0.1
0.094836525619,0.1
0.0974061638117,0.1
0.0935555249453,0.1
0.0954972878098,0.1
0.0950781926513,0.1
0.0904487669468,0.1
0.096701130271,0.1
0.0967203676701,0.1
0.0952495187521,0.1
0.093129567802,0.1
0.0949748456478,0.1
0.0961638614535,0.1
0.0952649489045,0.1
0.0950313434005,0.1
0.0959205105901,0.1
0.0947276428342,0.1
0.0987929031253,0.1
0.0971124842763,0.1
0.097186461091,0.1
0.0990551263094,0.1
0.0981066077948,0.1
0.0934821590781,0.1
0.0927583873272,0.1
0.0948269218206,0.1
0.0942256450653,0.1
0.0963514000177,0.1
0.0945745483041,0.1
0.0961095914245,0.1
0.0979499742389,0.1
0.0968539863825,0.1
0.095900580287,0.1
0.0945844128728,0.1
0.0899133682251,0.1
0.0929211825132,0.1
0.0947268754244,0.1
0.0963061004877,0.1
0.0981054678559,0.1
0.0962035208941,0.1
0.0953042209148,0.1
0.0953627824783,0.1
0.0930432006717,0.1
0.094158269465,0.1
0.0986084267497,0.1
0.0940725430846,0.1
0.0953155234456,0.1
0.0958326682448,0.1
0.0924041941762,0.1
0.0940099656582,0.1
0.0955514162779,0.1
0.0933678522706,0.1
0.0940520763397,0.1
0.0930426418781,0.1
0.0979130268097,0.1
0.0981568172574,0.1
0.0958015471697,0.1
0.094239577651,0.1
0.0951887443662,0.1
0.0947276800871,0.1
0.0920288339257,0.1
0.0991708934307,0.1
0.0965943932533,0.1
0.094865784049,0.1
0.0972606018186,0.1
0.0968964323401,0.1
0.0961825624108,0.1
0.0998596698046,0.1
0.0963446572423,0.1
0.0945660620928,0.1
0.0967989042401,0.1
0.0965491384268,0.1
0.0960292369127,0.1
0.0954501330853,0.1
0.0995803177357,0.1
0.0941851511598,0.1
0.0927640646696,0.1
0.0943928956985,0.1
0.0968305021524,0.1
0.0939014405012,0.1
0.0951485857368,0.1
0.0926399305463,0.1
0.0952258035541,0.1
0.0960669592023,0.1
0.0979455038905,0.1
0.0940044820309,0.1
0.0963418111205,0.1
0.0960971564054,0.1
0.0944045260549,0.1
0.094490006566,0.1
0.0948011949658,0.1
0.0950681716204,0.1
0.0937060937285,0.1
0.093956515193,0.1
0.0967681035399,0.1
0.0967226698995,0.1
0.0971138551831,0.1
0.0955293625593,0.1
0.0951116159558,0.1
0.0961709916592,0.1
0.0994754508138,0.1
0.0969651266932,0.1
0.0966328307986,0.1
0.093581199646,0.1
0.0907385349274,0.1
0.0948244035244,0.1
0.0950383171439,0.1
0.0979045629501,0.1
0.0954791754484,0.1
0.0941340997815,0.1
0.0960818678141,0.1
0.0992049723864,0.1
0.0954173803329,0.1
0.0945608094335,0.1
0.0904226154089,0.1
0.0959759801626,0.1
0.0950807258487,0.1
0.0982085987926,0.1
0.0964013114572,0.1
0.0955924913287,0.1
0.0982017442584,0.1
0.095826394856,0.1
0.0954909846187,0.1
0.0961693450809,0.1
0.0978345200419,0.1
0.0929473266006,0.1
0.099854119122,0.1
0.0955888852477,0.1
0.0949594080448,0.1
0.0953813642263,0.1
0.0944772511721,0.1
0.0936440750957,0.1
0.0976983383298,0.1
0.0951553061604,0.1
0.0958143249154,0.1
0.0957727208734,0.1
0.0921896100044,0.1
0.0956783220172,0.1
0.0942971557379,0.1
0.0973809286952,0.1
0.0965908244252,0.1
0.0945646241307,0.1
0.0954387038946,0.1
0.0941845327616,0.1
0.0960978940129,0.1
0.0944724604487,0.1
0.092651039362,0.1
0.0962582454085,0.1
0.0944395437837,0.1
0.0944033563137,0.1
0.0952861011028,0.1
0.0965523049235,0.1
0.0956475436687,0.1
0.0959316492081,0.1
0.0923114866018,0.1
0.0929604247212,0.1
0.0944802090526,0.1
0.089878000319,0.1
0.0955962911248,0.1
0.0927792936563,0.1
0.0964138656855,0.1
0.0945319458842,0.1
0.0954445227981,0.1
0.0946332514286,0.1
0.0946338772774,0.1
0.0999346375465,0.1
0.0962160304189,0.1
0.0985160171986,0.1
0.0959362983704,0.1
0.0954494699836,0.1
0.0943190455437,0.1
0.0962637811899,0.1
0.0949988216162,0.1
0.0944337397814,0.1
0.0968804359436,0.1
0.0954097807407,0.1
0.0974659994245,0.1
0.0977155864239,0.1
0.0949911549687,0.1
0.0957031622529,0.1
0.0978230461478,0.1
0.0963323861361,0.1
0.0986980572343,0.1
0.0977542921901,0.1
0.0906800180674,0.1
0.0961464047432,0.1
0.0945154801011,0.1
0.0973669886589,0.1
0.0963502451777,0.1
0.0955087989569,0.1
0.0931020230055,0.1
0.0951290801167,0.1
0.0988434404135,0.1
0.0955126285553,0.1
0.0944507494569,0.1
0.0967972204089,0.1
0.0966342017055,0.1
0.0942996218801,0.1
0.0959459319711,0.1
0.0964015424252,0.1
0.0951193794608,0.1
0.0938620120287,0.1
0.093280993402,0.1
0.0930761620402,0.1
0.0952227339149,0.1
0.0937843844295,0.1
0.0948216170073,0.1
0.0914866253734,0.1
0.0926984921098,0.1
0.0965250730515,0.1
0.0946421325207,0.1
0.0968459621072,0.1
0.0944574251771,0.1
0.0959877669811,0.1
0.0937891453505,0.1
0.0957007482648,0.1
0.0945599377155,0.1
0.0930281206965,0.1
0.0940590277314,0.1
0.0971357300878,0.1
0.096574947238,0.1
0.094346396625,0.1
0.0965680927038,0.1
0.0945019721985,0.1
0.0962808281183,0.1
0.0960750430822,0.1
0.0923279970884,0.1
0.0925603210926,0.1
0.0927974954247,0.1
0.0966975316405,0.1
0.0952579304576,0.1
0.0943352133036,0.1
0.0948458462954,0.1
0.0937811732292,0.1
0.0964909121394,0.1
0.0947227329016,0.1
0.0970891863108,0.1
0.0985970646143,0.1
0.0964919626713,0.1
0.0926343724132,0.1
0.0952166393399,0.1
0.0935997664928,0.1
0.0931226685643,0.1
0.0963488444686,0.1
0.0965795069933,0.1
0.0963963866234,0.1
0.098961032927,0.1
0.0963611900806,0.1
0.09247045964,0.1
0.0965068638325,0.1
0.0935108214617,0.1
0.0964057445526,0.1
0.0928850695491,0.1
0.096063926816,0.1
0.0969300195575,0.1
0.0969228222966,0.1
0.0933186709881,0.1
0.0927422046661,0.1
0.0951725766063,0.1
0.0981949940324,0.1
0.0959217250347,0.1
0.0995194241405,0.1
0.0973774418235,0.1
0.0933565199375,0.1
0.0981476530433,0.1
0.0947083681822,0.1
0.0965014472604,0.1
0.0960830226541,0.1
0.0939444452524,0.1
0.089925467968,0.1
0.0911069586873,0.1
0.095857180655,0.1
0.0964712947607,0.1
0.0926598235965,0.1
0.0950841084123,0.1
0.0962554737926,0.1
0.0978610366583,0.1
0.0944977924228,0.1
0.0930148512125,0.1
0.0940051823854,0.1
0.0939571857452,0.1
0.100275248289,0.1
0.0977169275284,0.1
0.0952509120107,0.1
0.0974370539188,0.1
0.0957444235682,0.1
0.0936733037233,0.1
0.0970523953438,0.1
0.0983696728945,0.1
0.0958700105548,0.1
0.0952204093337,0.1
0.0953556671739,0.1
0.0947963818908,0.1
0.0910629630089,0.1
0.0947643667459,0.1
0.09485565871,0.1
0.0941438376904,0.1
0.0957292094827,0.1
0.0990068167448,0.1
0.0974255353212,0.1
0.0992472171783,0.1
0.0944850966334,0.1
0.0962974876165,0.1
0.0952028855681,0.1
0.0974963754416,0.1
0.0937728583813,0.1
0.0969398990273,0.1
0.0952061861753,0.1
0.0973393693566,0.1
0.100194811821,0.1
0.0936690419912,0.1
0.0948285460472,0.1
0.0942476913333,0.1
0.0945905148983,0.1
0.0951169505715,0.1
0.0952724888921,0.1
0.0965039879084,0.1
0.0978530943394,0.1
0.0966008529067,0.1
0.0953434258699,0.1
0.0948463231325,0.1
0.0969649925828,0.1
0.0960919782519,0.1
0.0944519564509,0.1
0.0964117497206,0.1
0.101707473397,0.1
0.0961904376745,0.1
0.0947573855519,0.1
0.0928145125508,0.1
0.0938063934445,0.1
0.0954136624932,0.1
0.0984399095178,0.1
0.09426471591,0.1
0.0955640599132,0.1
0.0966444388032,0.1
0.0949434190989,0.1
0.0947312861681,0.1
0.0954638794065,0.1
0.0944479331374,0.1
0.0943147838116,0.1
0.0956470817327,0.1
0.0949453637004,0.1
0.0947986617684,0.1
0.0965185239911,0.1
0.0961459800601,0.1
0.0942532420158,0.1
0.0991637036204,0.1
0.0946878418326,0.1
0.0915331318974,0.1
0.0927356481552,0.1
0.0964728444815,0.1
0.098473444581,0.1
0.0970421656966,0.1
0.0957096740603,0.1
0.096911482513,0.1
0.0927500724792,0.1
0.096719764173,0.1
0.0972057804465,0.1
0.0975413024426,0.1
0.0987294018269,0.1
0.094820342958,0.1
0.0931642428041,0.1
0.0940685048699,0.1
0.0972709581256,0.1
0.0972601547837,0.1
0.0953496396542,0.1
0.095406293869,0.1
0.0940357744694,0.1
0.0956407263875,0.1
0.0952537432313,0.1
0.0997767597437,0.1
0.0974574387074,0.1
0.0943631753325,0.1
0.0967940613627,0.1
0.099599249661,0.1
0.0976690500975,0.1
0.0941798016429,0.1
0.093015819788,0.1
0.100305832922,0.1
0.0966321453452,0.1
0.0978740677238,0.1
0.101555548608,0.1
0.0970797166228,0.1
0.0940773114562,0.1
0.0951526463032,0.1
0.0952051132917,0.1
0.0981350168586,0.1
0.09805906564,0.1
0.0969962403178,0.1
0.0946120470762,0.1
0.0935871377587,0.1
0.0969919338822,0.1
0.0946120843291,0.1
0.092254050076,0.1
0.0926014706492,0.1
0.0946054086089,0.1
0.0986274853349,0.1
0.0919689387083,0.1
0.0937574356794,0.1
0.0957872867584,0.1
0.0934218838811,0.1
0.093938395381,0.1
0.091537617147,0.1
0.0932432487607,0.1
0.0941471531987,0.1
0.0962984859943,0.1
0.0975099727511,0.1
0.0962507799268,0.1
0.0961933284998,0.1
0.0968937426805,0.1
0.0943006277084,0.1
0.0960459411144,0.1
0.0923893377185,0.1
0.0968539714813,0.1
0.0964529514313,0.1
0.095750644803,0.1
0.0957498028874,0.1
0.0947131887078,0.1
0.0937422662973,0.1
0.0963075086474,0.1
0.0932005941868,0.1
0.0929800271988,0.1
0.0912080034614,0.1
0.0944350734353,0.1
0.0942787826061,0.1
0.095924898982,0.1
0.0946035981178,0.1
0.0982909053564,0.1
0.0967738553882,0.1
0.0934708639979,0.1
0.096144117415,0.1
0.0985727757215,0.1
0.0946239382029,0.1
0.0952393487096,0.1
0.0928743705153,0.1
0.0947857499123,0.1
0.0940755605698,0.1
0.0948962345719,0.1
0.0934349447489,0.1
0.0977050736547,0.1
0.0951146557927,0.1
0.0957709178329,0.1
0.097113840282,0.1
0.0972800627351,0.1
0.0933232456446,0.1
0.0977689251304,0.1
0.0975632369518,0.1
0.096114821732,0.1
0.0954323634505,0.1
0.0953463837504,0.1
0.0951222404838,0.1
0.0963765978813,0.1
0.0953622460365,0.1
0.0960834249854,0.1
0.0960571318865,0.1
0.0961691886187,0.1
0.0947678387165,0.1
0.0932032763958,0.1
0.0940769612789,0.1
0.0934690609574,0.1
0.0933850035071,0.1
0.0944918319583,0.1
0.096165433526,0.1
0.0962877124548,0.1
0.0924075618386,0.1
0.0948697775602,0.1
0.0960168540478,0.1
0.0956944003701,0.1
0.0922250598669,0.1
0.093005515635,0.1
0.0972000658512,0.1
0.0928350612521,0.1
0.0966840088367,0.1
0.0973553285003,0.1
0.0933877900243,0.1
0.0911838933825,0.1
0.0955033153296,0.1
0.0956092402339,0.1
0.0974701419473,0.1
0.0938958674669,0.1
0.0954725146294,0.1
0.105323292315,0.1
0.0943862572312,0.1
0.0945095047355,0.1
0.0922974422574,0.1
0.0958904400468,0.1
0.0951211452484,0.1
0.095601528883,0.1
0.09639454633,0.1
0.0958920046687,0.1
0.0951748713851,0.1
0.0929705873132,0.1
0.095369361341,0.1
0.0914970487356,0.1
0.0927472189069,0.1
0.093043603003,0.1
0.094319537282,0.1
0.0962293595076,0.1
0.0920965522528,0.1
0.0936517864466,0.1
0.0934694558382,0.1
0.0951160043478,0.1
0.0933464318514,0.1
0.0935993716121,0.1
0.0944162681699,0.1
0.0971767827868,0.1
0.0958052054048,0.1
0.0966058596969,0.1
0.0937931388617,0.1
0.0965670347214,0.1
0.0952130779624,0.1
0.0971397981048,0.1
0.0954194143414,0.1
0.0944502726197,0.1
0.0954259559512,0.1
0.0966150611639,0.1
0.0957589372993,0.1
0.0948395803571,0.1
0.0959024429321,0.1
0.0965334996581,0.1
0.0951617509127,0.1
0.0962927788496,0.1
0.098851300776,0.1
0.0943478867412,0.1
0.0976904854178,0.1
0.100356668234,0.1
0.0968997851014,0.1
0.0962661132216,0.1
0.0977836251259,0.1
0.0953635126352,0.1
0.0966597720981,0.1
0.0957993492484,0.1
0.098553776741,0.1
0.0981419309974,0.1
0.0933197662234,0.1
0.0942413434386,0.1
0.094185821712,0.1
0.0932497307658,0.1
0.0947344154119,0.1
0.0963558107615,0.1
0.0944684147835,0.1
0.0952800661325,0.1
0.0964314043522,0.1
0.0948471650481,0.1
0.0978326126933,0.1
0.100539475679,0.1
0.097171574831,0.1
0.0954124033451,0.1
0.0942772701383,0.1
0.096168525517,0.1
0.0970882251859,0.1
0.09561996907,0.1
0.0965543463826,0.1
0.0963471233845,0.1
0.0955499261618,0.1
0.0906102359295,0.1
0.095565572381,0.1
0.093217253685,0.1
0.0974743142724,0.1
0.0957823321223,0.1
0.0952268987894,0.1
0.0968513861299,0.1
0.0961821302772,0.1
0.096250243485,0.1
0.0927063822746,0.1
0.0927871242166,0.1
0.0949070453644,0.1
0.0958211421967,0.1
0.0963458493352,0.1
0.0953506678343,0.1
0.0940736830235,0.1
0.0970740541816,0.1
0.0948728844523,0.1
0.0965094044805,0.1
0.0978330746293,0.1
0.0930734351277,0.1
0.0964573770761,0.1
0.0938824936748,0.1
0.0960090532899,0.1
0.0947402119637,0.1
0.0964468941092,0.1
0.0953803658485,0.1
0.0992081686854,0.1
0.0948956161737,0.1
0.0937580242753,0.1
0.0961435809731,0.1
0.0965757295489,0.1
0.0975368618965,0.1
0.0972232893109,0.1
0.0961779356003,0.1
0.0972809046507,0.1
0.0968034565449,0.1
0.09236548841,0.1
0.0919733569026,0.1
0.0936424061656,0.1
0.0932058244944,0.1
0.0937593430281,0.1
0.0972300320864,0.1
0.0951744541526,0.1
0.0977207347751,0.1
0.0947147831321,0.1
0.0942646339536,0.1
0.0960661321878,0.1
0.0976992547512,0.1
0.0980799272656,0.1
0.0994535386562,0.1
0.0984599292278,0.1
0.0967300310731,0.1
0.0941259264946,0.1
0.0966743603349,0.1
0.0958628505468,0.1
0.0919490754604,0.1
0.0930969789624,0.1
0.0934847965837,0.1
0.0960008725524,0.1
0.0959389805794,0.1
0.0982445478439,0.1
0.0963075309992,0.1
0.0932037755847,0.1
0.0978225320578,0.1
0.0970636159182,0.1
0.0936088711023,0.1
0.0988313853741,0.1
0.0928956717253,0.1
0.0959149822593,0.1
0.0947227627039,0.1
0.0976594164968,0.1
0.0984505936503,0.1
0.094181843102,0.1
0.10031940788,0.1
0.100976221263,0.1
0.0957146957517,0.1
0.0949343666434,0.1
0.0970931947231,0.1
0.10006596148,0.1
0.0942273885012,0.1
0.095496147871,0.1
0.0954678878188,0.1
0.0957489907742,0.1
0.0963090583682,0.1
0.0968032181263,0.1
0.097090497613,0.1
0.0933808758855,0.1
0.0952078700066,0.1
0.0971308872104,0.1
0.0957346633077,0.1
0.0952377542853,0.1
0.0924712792039,0.1
0.0916695967317,0.1
0.0945502370596,0.1
0.0951391905546,0.1
0.0953857302666,0.1
0.0964817032218,0.1
0.0938297435641,0.1
0.096644885838,0.1
0.0994044095278,0.1
0.0919179916382,0.1
0.0949514657259,0.1
0.0960810557008,0.1
0.0962612554431,0.1
0.0957225337625,0.1
0.0963222533464,0.1
0.0965825095773,0.1
0.0944549143314,0.1
0.0972388014197,0.1
0.0985396280885,0.1
0.0975460410118,0.1
0.0958149954677,0.1
0.0967549458146,0.1
0.0930487811565,0.1
0.0971920788288,0.1
0.09493996948,0.1
0.0978093147278,0.1
0.0971101149917,0.1
0.0973654687405,0.1
0.0981490090489,0.1
0.0940471813083,0.1
0.0934937000275,0.1
0.0956669822335,0.1
0.0955979526043,0.1
0.0980598703027,0.1
0.0941244736314,0.1
0.0924369841814,0.1
0.0948900729418,0.1
0.102340526879,0.1
0.0990822166204,0.1
0.0941082388163,0.1
0.0979159921408,0.1
0.0946037992835,0.1
0.0967030450702,0.1
0.0952625051141,0.1
0.0957866236567,0.1
0.0976349487901,0.1
0.0971433222294,0.1
0.0955039784312,0.1
0.0963734015822,0.1
0.099727191031,0.1
0.09543402493,0.1
0.0948820859194,0.1
0.0974765345454,0.1
0.0980316102505,0.1
0.0940675735474,0.1
0.0947569683194,0.1
0.0981688052416,0.1
0.0972118228674,0.1
0.0960394516587,0.1
0.0962609499693,0.1
0.0966041088104,0.1
0.0965887904167,0.1
0.0958572030067,0.1
0.0911076888442,0.1
0.0986637249589,0.1
0.0976444333792,0.1
0.0967965647578,0.1
0.0959847047925,0.1
0.0987010151148,0.1
0.0961699783802,0.1
0.097682915628,0.1
0.0946837365627,0.1
0.0949618592858,0.1
0.0955350995064,0.1
0.0976422280073,0.1
0.0981558933854,0.1
0.093686118722,0.1
0.0937840342522,0.1
0.097512036562,0.1
0.098756365478,0.1
0.0922149196267,0.1
0.0914048403502,0.1
0.0957376137376,0.1
0.0921621918678,0.1
0.100710190833,0.1
0.0963946506381,0.1
0.0940956398845,0.1
0.0983046293259,0.1
0.0948303118348,0.1
0.0945251658559,0.1
0.0972934737802,0.1
0.0969528704882,0.1
0.096830688417,0.1
0.100033275783,0.1
0.0970291942358,0.1
0.0968146696687,0.1
0.0953220948577,0.1
0.099673897028,0.1
0.0973980277777,0.1
0.0967048257589,0.1
0.0964893624187,0.1
0.0955411568284,0.1
0.0965475738049,0.1
0.0952605679631,0.1
0.094746991992,0.1
0.0977750346065,0.1
0.0972429662943,0.1
0.0946620181203,0.1
0.0929649472237,0.1
0.0946197658777,0.1
0.0927208662033,0.1
0.0922892615199,0.1
0.0962426885962,0.1
0.0953468382359,0.1
0.0970946997404,0.1
0.098483607173,0.1
0.0961211621761,0.1
0.0950499325991,0.1
0.0909949913621,0.1
0.0967657640576,0.1
0.0959651172161,0.1
0.0983479395509,0.1
0.0970189422369,0.1
0.0967454612255,0.1
0.0959056764841,0.1
0.0979279577732,0.1
0.0998983830214,0.1
0.0972604006529,0.1
0.0944221317768,0.1
0.0947502180934,0.1
0.0922181680799,0.1
0.0964305400848,0.1
0.0935542583466,0.1
0.0955772027373,0.1
0.0957765057683,0.1
0.096630141139,0.1
0.0943481624126,0.1
0.0942220911384,0.1
0.094428524375,0.1
0.0956754162908,0.1
0.0982992947102,0.1
0.0963231921196,0.1
0.0966240912676,0.1
0.0944225266576,0.1
0.0966362208128,0.1
0.0961131379008,0.1
0.0967357978225,0.1
0.0960743352771,0.1
0.0963688492775,0.1
0.0939570963383,0.1
0.0963117033243,0.1
0.0957268774509,0.1
0.0963114202023,0.1
0.0958917737007,0.1
0.0968385338783,0.1
0.0988394841552,0.1
0.0985330268741,0.1
0.0955362021923,0.1
0.0955578908324,0.1
0.0954514145851,0.1
0.0963392630219,0.1
0.0968014672399,0.1
0.0952494293451,0.1
0.0960866734385,0.1
0.0972438082099,0.1
0.0986369177699,0.1
0.0964152663946,0.1
0.0935951769352,0.1
0.0961165577173,0.1
0.0985611453652,0.1
0.0935386270285,0.1
0.0952651798725,0.1
0.0972418934107,0.1
0.0965283438563,0.1
0.0991013422608,0.1
0.0929016321898,0.1
0.098069652915,0.1
0.0962846055627,0.1
0.0962081775069,0.1
0.0970779806376,0.1
0.0954892858863,0.1
0.0969410687685,0.1
0.0974346101284,0.1
0.0960463732481,0.1
0.0984714925289,0.1
0.09659653157,0.1
0.0928752049804,0.1
0.0931939035654,0.1
0.0934947654605,0.1
0.0913059338927,0.1
0.0949605926871,0.1
0.0957813039422,0.1
0.0968747138977,0.1
0.0951187089086,0.1
0.0944003537297,0.1
0.0968101322651,0.1
0.0993317589164,0.1
0.0961747840047,0.1
0.0958025157452,0.1
0.0962727889419,0.1
0.0974241942167,0.1
0.0935153290629,0.1
0.0951347053051,0.1
0.0969140008092,0.1
0.0979488566518,0.1
0.0973977074027,0.1
0.0949310585856,0.1
0.0961804687977,0.1
0.0972575619817,0.1
0.096388399601,0.1
0.0968583449721,0.1
0.0916991084814,0.1
0.0959524139762,0.1
0.0983646437526,0.1
0.0978335738182,0.1
0.0960611850023,0.1
0.0972786545753,0.1
0.0983872637153,0.1
0.0913018360734,0.1
0.0921997055411,0.1
0.0948731005192,0.1
0.0927571058273,0.1
0.0922950059175,0.1
0.0964151918888,0.1
0.0960456654429,0.1
0.0985300317407,0.1
0.0943695083261,0.1
0.0969206243753,0.1
0.0963790416718,0.1
0.0988031029701,0.1
0.0980391278863,0.1
0.0964549481869,0.1
0.0967014655471,0.1
0.0934027135372,0.1
0.0923428982496,0.1
0.097086623311,0.1
0.0969133898616,0.1
0.100555859506,0.1
0.0954451858997,0.1
0.0921354740858,0.1
0.0969917923212,0.1
0.0979340001941,0.1
0.0973483845592,0.1
0.0970597490668,0.1
0.0966830551624,0.1
0.096988260746,0.1
0.0988932475448,0.1
0.098854906857,0.1
0.0992859825492,0.1
0.0955928713083,0.1
0.0988940894604,0.1
0.0982405245304,0.1
0.0956310629845,0.1
0.102122113109,0.1
0.0940038412809,0.1
0.0965073555708,0.1
0.0948919430375,0.1
0.0959490165114,0.1
0.0967794731259,0.1
0.0960803106427,0.1
