mean_loss,epsilon
0.11584777385,0.1
0.119418762624,0.1
0.119801618159,0.1
0.117133773863,0.1
0.114754281938,0.1
0.113959498703,0.1
0.114041633904,0.1
0.115849733353,0.1
0.114721678197,0.1
0.115970462561,0.1
0.115810677409,0.1
0.107712857425,0.1
0.108921863139,0.1
0.113533399999,0.1
0.11716619879,0.1
0.114772461355,0.1
0.116008892655,0.1
0.111720733345,0.1
0.11504624784,0.1
0.112632088363,0.1
0.115890167654,0.1
0.114231646061,0.1
0.114678740501,0.1
0.113425150514,0.1
0.117049448192,0.1
0.116857916117,0.1
0.115994952619,0.1
0.114704757929,0.1
0.116177655756,0.1
0.113414786756,0.1
0.115941621363,0.1
0.11356305331,0.1
0.112809553742,0.1
0.116339154541,0.1
0.115408554673,0.1
0.115843661129,0.1
0.111811675131,0.1
0.110205285251,0.1
0.111610502005,0.1
0.111933007836,0.1
0.117193892598,0.1
0.115373492241,0.1
0.111526846886,0.1
0.113067090511,0.1
0.111961573362,0.1
0.113355062902,0.1
0.114688642323,0.1
0.116489797831,0.1
0.113001085818,0.1
0.112710416317,0.1
0.11417606473,0.1
0.115644872189,0.1
0.114520095289,0.1
0.110926382244,0.1
0.109650529921,0.1
0.114779062569,0.1
0.117490157485,0.1
0.110970765352,0.1
0.110634580255,0.1
0.110881470144,0.1
0.115411095321,0.1
0.113312631845,0.1
0.116244919598,0.1
0.114435479045,0.1
0.114809937775,0.1
0.114358864725,0.1
0.112249359488,0.1
0.116411723197,0.1
0.112733721733,0.1
0.114930026233,0.1
0.115244165063,0.1
0.112117677927,0.1
0.113965295255,0.1
0.11120377481,0.1
0.112775735557,0.1
0.113537378609,0.1
0.115397371352,0.1
0.117561213672,0.1
0.113919936121,0.1
0.115147419274,0.1
0.114920884371,0.1
0.112405337393,0.1
0.113146133721,0.1
0.112066142261,0.1
0.117282114923,0.1
0.114331096411,0.1
0.118605412543,0.1
0.117868222296,0.1
0.112942136824,0.1
0.111860223114,0.1
0.111951857805,0.1
0.114831149578,0.1
0.112924546003,0.1
0.113372772932,0.1
0.117652490735,0.1
0.114343263209,0.1
0.112252548337,0.1
0.112281657755,0.1
0.11289601773,0.1
0.112519472837,0.1
0.113483935595,0.1
0.114329762757,0.1
0.113490752876,0.1
0.115376189351,0.1
0.113578662276,0.1
0.113243840635,0.1
0.115898802876,0.1
0.11612790823,0.1
0.113652765751,0.1
0.114766433835,0.1
0.116004690528,0.1
0.120740927756,0.1
0.117979392409,0.1
0.114914909005,0.1
0.11182461679,0.1
0.113904058933,0.1
0.113590329885,0.1
0.115242324769,0.1
0.114435195923,0.1
0.111553624272,0.1
0.11077028513,0.1
0.114096477628,0.1
0.114446267486,0.1
0.115270130336,0.1
0.11340033263,0.1
0.120408646762,0.1
0.1154095456,0.1
0.10864623636,0.1
0.114231370389,0.1
0.112250387669,0.1
0.114313945174,0.1
0.114944636822,0.1
0.11720367521,0.1
0.112373687327,0.1
0.119118347764,0.1
0.114660568535,0.1
0.115310952067,0.1
0.112871594727,0.1
0.117626301944,0.1
0.116137713194,0.1
0.112606137991,0.1
0.118007905781,0.1
0.113711796701,0.1
0.112893857062,0.1
0.117024347186,0.1
0.115877315402,0.1
0.118350915611,0.1
0.112067364156,0.1
0.113472864032,0.1
0.112263992429,0.1
0.111480943859,0.1
0.11153332144,0.1
0.117409802973,0.1
0.116267077625,0.1
0.11520884186,0.1
0.114450201392,0.1
0.111895479262,0.1
0.114018708467,0.1
0.112298890948,0.1
0.109074443579,0.1
0.112384967506,0.1
0.113816767931,0.1
0.115613266826,0.1
0.114335812628,0.1
0.112901367247,0.1
0.114962294698,0.1
0.113122172654,0.1
0.114907287061,0.1
0.109938643873,0.1
0.110616259277,0.1
0.11435162276,0.1
0.113164976239,0.1
0.101637005806,0.1
0.115230411291,0.1
0.114832721651,0.1
0.117095187306,0.1
0.117416232824,0.1
0.11869276315,0.1
0.115026779473,0.1
0.115885965526,0.1
0.114002302289,0.1
0.107270993292,0.1
0.113495595753,0.1
0.11489507556,0.1
0.114475414157,0.1
0.10836469382,0.1
0.116457939148,0.1
0.114885315299,0.1
0.11615395546,0.1
0.115509025753,0.1
0.115692667663,0.1
0.118337877095,0.1
0.115982420743,0.1
0.118490926921,0.1
0.118050806224,0.1
0.113317489624,0.1
0.110727608204,0.1
0.113500781357,0.1
0.113578975201,0.1
0.118510387838,0.1
0.119301036,0.1
0.117451742291,0.1
0.111398629844,0.1
0.115942761302,0.1
0.11032910645,0.1
0.113509975374,0.1
0.116614095867,0.1
0.111403405666,0.1
0.11481603235,0.1
0.115782320499,0.1
0.113478779793,0.1
0.112468190491,0.1
0.11077555269,0.1
0.111853674054,0.1
0.112799957395,0.1
0.115534007549,0.1
0.115272976458,0.1
0.11866351217,0.1
0.118310317397,0.1
0.117101438344,0.1
0.116524234414,0.1
0.113962739706,0.1
0.113185279071,0.1
0.117390878499,0.1
0.117131777108,0.1
0.117065966129,0.1
0.115912131965,0.1
0.114973708987,0.1
0.114286124706,0.1
0.112000152469,0.1
0.113081775606,0.1
0.11530572921,0.1
0.116565421224,0.1
0.114303603768,0.1
0.115168258548,0.1
0.11018653214,0.1
0.116025045514,0.1
0.115595154464,0.1
0.110921859741,0.1
0.114125646651,0.1
0.117067426443,0.1
0.114773526788,0.1
0.114581257105,0.1
0.115412771702,0.1
0.113747254014,0.1
0.120681278408,0.1
0.114998012781,0.1
0.114669300616,0.1
0.111906580627,0.1
0.119909495115,0.1
0.115409515798,0.1
0.116251967847,0.1
0.115918397903,0.1
0.117380514741,0.1
0.117854885757,0.1
0.112978681922,0.1
0.114289216697,0.1
0.113393329084,0.1
0.113259062171,0.1
0.11360578239,0.1
0.113137118518,0.1
0.113799370825,0.1
0.117871306837,0.1
0.114330619574,0.1
0.111743308604,0.1
0.11327829212,0.1
0.116237692535,0.1
0.113683350384,0.1
0.1129565835,0.1
0.115154594183,0.1
0.114234827459,0.1
0.11765923351,0.1
0.112098157406,0.1
0.116935618222,0.1
0.113135799766,0.1
0.110246993601,0.1
0.111885622144,0.1
0.112425751984,0.1
0.114974349737,0.1
0.113789625466,0.1
0.114943943918,0.1
0.117078132927,0.1
0.114228777587,0.1
0.115958437324,0.1
0.117225244641,0.1
0.118501320481,0.1
0.115063287318,0.1
0.114122644067,0.1
0.119196474552,0.1
0.113679021597,0.1
0.114141412079,0.1
0.112399503589,0.1
0.116529300809,0.1
0.113757222891,0.1
0.115644730628,0.1
0.11591040343,0.1
0.117731258273,0.1
0.114594981074,0.1
0.111079342663,0.1
0.116611808538,0.1
0.116105139256,0.1
0.11224783957,0.1
0.117907375097,0.1
0.113152973354,0.1
0.114609129727,0.1
0.114018246531,0.1
0.116823643446,0.1
0.111708283424,0.1
0.10822006315,0.1
0.11171399802,0.1
0.116288669407,0.1
0.120548956096,0.1
0.11554543674,0.1
0.113639511168,0.1
0.115888886154,0.1
0.114374376833,0.1
0.116518110037,0.1
0.119713023305,0.1
0.114927046001,0.1
0.11209512502,0.1
0.112089343369,0.1
0.112344130874,0.1
0.118131287396,0.1
0.114194780588,0.1
0.114816166461,0.1
0.118680894375,0.1
0.117098219693,0.1
0.115373261273,0.1
0.116825222969,0.1
0.114292941988,0.1
0.117669977248,0.1
0.112707078457,0.1
0.110252670944,0.1
0.115145333111,0.1
0.116303630173,0.1
0.111355148256,0.1
0.113610714674,0.1
0.110674656928,0.1
0.115234859288,0.1
0.112171977758,0.1
0.115297317505,0.1
0.117887541652,0.1
0.115609578788,0.1
0.118710830808,0.1
0.11463419348,0.1
0.116098515689,0.1
0.118412971497,0.1
0.112978823483,0.1
0.110724456608,0.1
0.112940423191,0.1
0.111952103674,0.1
0.113809786737,0.1
0.117752477527,0.1
0.116746939719,0.1
0.113416641951,0.1
0.117635026574,0.1
0.115564130247,0.1
0.112708181143,0.1
0.114478260279,0.1
0.113933101296,0.1
0.115261308849,0.1
0.116616256535,0.1
0.1147775352,0.1
0.112408488989,0.1
0.114509925246,0.1
0.118634581566,0.1
0.116771571338,0.1
0.117755055428,0.1
0.115492016077,0.1
0.117901168764,0.1
0.117408543825,0.1
0.11518714577,0.1
0.112605437636,0.1
0.110063552856,0.1
0.112173266709,0.1
0.113635316491,0.1
0.116868011653,0.1
0.119226381183,0.1
0.11840146035,0.1
0.111101232469,0.1
0.116660781205,0.1
0.114402458072,0.1
0.11200144887,0.1
0.114312134683,0.1
0.11247382313,0.1
0.114926084876,0.1
0.118164896965,0.1
0.114657782018,0.1
0.116598151624,0.1
0.11387578398,0.1
0.11186593771,0.1
0.116347394884,0.1
0.114193059504,0.1
0.111836709082,0.1
0.114767834544,0.1
0.11325879395,0.1
0.114277236164,0.1
0.119679480791,0.1
0.111138232052,0.1
0.111277595162,0.1
0.114845469594,0.1
0.115431591868,0.1
0.119181796908,0.1
0.116644501686,0.1
0.114030748606,0.1
0.122095413506,0.1
0.113524161279,0.1
0.11143771559,0.1
0.116391688585,0.1
0.116910509765,0.1
0.116405464709,0.1
0.117901474237,0.1
0.115722574294,0.1
0.115765139461,0.1
0.114628270268,0.1
0.115700721741,0.1
0.115232676268,0.1
0.115379266441,0.1
0.114784128964,0.1
0.115470476449,0.1
0.11454077065,0.1
0.110879532993,0.1
0.117024093866,0.1
0.117038093507,0.1
0.118972562253,0.1
0.115588992834,0.1
0.115727707744,0.1
0.116440594196,0.1
0.116241209209,0.1
0.113104760647,0.1
0.114995077252,0.1
0.115522533655,0.1
0.110893718898,0.1
0.113794289529,0.1
0.114522658288,0.1
0.113797493279,0.1
0.113818049431,0.1
0.112873159349,0.1
0.114301532507,0.1
0.11274382472,0.1
0.112002015114,0.1
0.116655528545,0.1
0.117286160588,0.1
0.114107094705,0.1
0.113994844258,0.1
0.111263871193,0.1
0.112406380475,0.1
0.116576232016,0.1
0.116720579565,0.1
0.116288885474,0.1
0.111518360674,0.1
0.114472307265,0.1
0.115911990404,0.1
0.116064801812,0.1
0.112692601979,0.1
0.116089373827,0.1
0.112087361515,0.1
0.112621344626,0.1
0.115973241627,0.1
0.116452164948,0.1
0.114557050169,0.1
0.115596428514,0.1
0.11456028372,0.1
0.117646619678,0.1
0.112096451223,0.1
0.114885091782,0.1
0.11452653259,0.1
0.117087751627,0.1
0.11184694618,0.1
0.116092249751,0.1
0.117970064282,0.1
0.116051748395,0.1
0.112330019474,0.1
0.112872377038,0.1
0.11337775737,0.1
0.118988387287,0.1
0.113331891596,0.1
0.117607794702,0.1
0.119645088911,0.1
0.116230085492,0.1
0.114486120641,0.1
0.115906387568,0.1
0.115930788219,0.1
0.115637242794,0.1
0.119367167354,0.1
0.118221603334,0.1
0.1132389009,0.1
0.117753826082,0.1
0.116101905704,0.1
0.113713443279,0.1
0.117690905929,0.1
0.116977617145,0.1
0.118051931262,0.1
0.116670742631,0.1
0.118171237409,0.1
0.111058242619,0.1
0.116499878466,0.1
0.118032492697,0.1
0.115345641971,0.1
0.116561636329,0.1
0.114587441087,0.1
0.117270447314,0.1
0.117980755866,0.1
0.115657158196,0.1
0.115840628743,0.1
0.113529041409,0.1
0.117667764425,0.1
0.114325083792,0.1
0.114426262677,0.1
0.11718942225,0.1
0.115115486085,0.1
0.109801262617,0.1
0.114737994969,0.1
0.111735396087,0.1
0.117308810353,0.1
0.113955706358,0.1
0.117804266512,0.1
0.118807166815,0.1
0.115151420236,0.1
0.113939650357,0.1
0.118569999933,0.1
0.114650897682,0.1
0.11464523524,0.1
0.112718470395,0.1
0.1109765172,0.1
0.116518363357,0.1
0.11570610106,0.1
0.115219719708,0.1
0.115054510534,0.1
0.113665938377,0.1
0.111635729671,0.1
0.118595927954,0.1
0.113761119545,0.1
0.115092150867,0.1
0.111805856228,0.1
0.114486284554,0.1
0.114595301449,0.1
0.117136307061,0.1
0.11458094418,0.1
0.114012159407,0.1
0.112956151366,0.1
0.118682660162,0.1
0.118213251233,0.1
0.117279589176,0.1
0.118900105357,0.1
0.120983749628,0.1
0.114711493254,0.1
0.112794913352,0.1
0.112257249653,0.1
0.110691197217,0.1
0.116292111576,0.1
0.115709662437,0.1
0.118145741522,0.1
0.117242455482,0.1
0.115062892437,0.1
0.114391840994,0.1
0.114171430469,0.1
0.117711082101,0.1
0.11401540041,0.1
0.115381725132,0.1
0.112653031945,0.1
0.114536568522,0.1
0.114855811,0.1
0.115878790617,0.1
0.118455439806,0.1
0.120494030416,0.1
0.114938437939,0.1
0.114036291838,0.1
0.119566895068,0.1
0.11533088237,0.1
0.115691483021,0.1
0.118000224233,0.1
0.11679392308,0.1
0.112408712506,0.1
0.117005735636,0.1
0.117282547057,0.1
0.114883981645,0.1
0.116928711534,0.1
0.114119768143,0.1
0.115518838167,0.1
0.116754055023,0.1
0.114995189011,0.1
0.11130977422,0.1
0.115956425667,0.1
0.112671077251,0.1
0.113759770989,0.1
0.111147254705,0.1
0.115001775324,0.1
0.113953053951,0.1
0.1145407781,0.1
0.11841917783,0.1
0.117078535259,0.1
0.118283689022,0.1
0.115610048175,0.1
0.113597922027,0.1
0.11803714931,0.1
0.11353648454,0.1
0.119992718101,0.1
0.118777915835,0.1
0.114213474095,0.1
0.119367927313,0.1
0.113096691668,0.1
0.117064647377,0.1
0.11180382967,0.1
0.117081388831,0.1
0.11273406446,0.1
0.113631881773,0.1
0.115232735872,0.1
0.11585778743,0.1
0.116142749786,0.1
0.113516815007,0.1
0.113367661834,0.1
0.115287177265,0.1
0.114237599075,0.1
0.109877757728,0.1
0.115068361163,0.1
0.116447463632,0.1
0.111841723323,0.1
0.115247301757,0.1
0.114745788276,0.1
0.116770870984,0.1
0.115792296827,0.1
0.117309838533,0.1
0.117469094694,0.1
0.11500915885,0.1
0.113809026778,0.1
0.114432044327,0.1
0.113029100001,0.1
0.117593660951,0.1
0.113852657378,0.1
0.11359847337,0.1
0.11798735708,0.1
0.114801049232,0.1
0.114966996014,0.1
0.11848975718,0.1
0.115591093898,0.1
0.113498739898,0.1
0.112135499716,0.1
0.112820468843,0.1
0.113042004406,0.1
0.116065807641,0.1
0.114828847349,0.1
0.113565586507,0.1
0.117111928761,0.1
0.112941168249,0.1
0.11334913969,0.1
0.114624656737,0.1
0.115918032825,0.1
0.116032578051,0.1
0.114687763155,0.1
0.113426022232,0.1
0.114952616394,0.1
0.115390270948,0.1
0.118071854115,0.1
0.116128273308,0.1
0.12222584337,0.1
0.116512268782,0.1
0.114877477288,0.1
0.11674438417,0.1
0.116338856518,0.1
0.113906010985,0.1
0.112413778901,0.1
0.114849098027,0.1
0.111970245838,0.1
0.113212332129,0.1
0.116933457553,0.1
0.114696353674,0.1
0.113788001239,0.1
0.111049309373,0.1
0.112285576761,0.1
0.114052459598,0.1
0.111689284444,0.1
0.109117172658,0.1
0.117142297328,0.1
0.111806370318,0.1
0.115463398397,0.1
0.113548919559,0.1
0.115214198828,0.1
0.115332335234,0.1
0.113011337817,0.1
0.112138472497,0.1
0.116323389113,0.1
0.116590149701,0.1
0.115503035486,0.1
0.115822575986,0.1
0.114189557731,0.1
0.115051783621,0.1
0.116442978382,0.1
0.115860119462,0.1
0.11440692842,0.1
0.115410387516,0.1
0.112347990274,0.1
0.110772736371,0.1
0.113735698164,0.1
0.115175716579,0.1
0.114915959537,0.1
0.112503476441,0.1
0.115047045052,0.1
0.115448832512,0.1
0.115822575986,0.1
0.115492939949,0.1
0.113491892815,0.1
0.111535988748,0.1
0.116342619061,0.1
0.117854185402,0.1
0.11705172807,0.1
0.114374957979,0.1
0.115430064499,0.1
0.115515172482,0.1
0.114581212401,0.1
0.117305696011,0.1
0.117441080511,0.1
0.117252014577,0.1
0.114508703351,0.1
0.119975931942,0.1
0.117240212858,0.1
0.115211576223,0.1
0.116657853127,0.1
0.113236263394,0.1
0.116678699851,0.1
0.115057721734,0.1
0.114273793995,0.1
0.115591593087,0.1
0.111695215106,0.1
0.114923514426,0.1
0.12285195291,0.1
0.118541158736,0.1
0.11495064199,0.1
0.114897057414,0.1
0.117660485208,0.1
0.116583615541,0.1
0.119273163378,0.1
0.117150790989,0.1
0.11626470834,0.1
0.116180680692,0.1
0.115383312106,0.1
0.114547334611,0.1
0.114079974592,0.1
0.113115511835,0.1
0.114206410944,0.1
0.110950775445,0.1
0.113888137043,0.1
0.113809220493,0.1
0.112952142954,0.1
0.112295038998,0.1
0.11826043576,0.1
0.113238811493,0.1
0.114385552704,0.1
0.113180495799,0.1
0.113253481686,0.1
0.115485429764,0.1
0.116103455424,0.1
0.114277780056,0.1
0.113717913628,0.1
0.116998247802,0.1
0.113156855106,0.1
0.113604664803,0.1
0.114081099629,0.1
0.117004662752,0.1
0.115370027721,0.1
0.114202313125,0.1
0.115607067943,0.1
0.113410957158,0.1
0.114303193986,0.1
0.11531226337,0.1
0.11489661783,0.1
0.112158671021,0.1
0.115081556141,0.1
0.113463565707,0.1
0.116379328072,0.1
0.114132679999,0.1
0.117405883968,0.1
0.114659525454,0.1
0.11411383003,0.1
0.11509872973,0.1
0.114522725344,0.1
0.118249431252,0.1
0.117022007704,0.1
0.112687446177,0.1
0.115119859576,0.1
0.112252026796,0.1
0.11382137984,0.1
0.112610287964,0.1
0.117788486183,0.1
0.11924456805,0.1
0.114295266569,0.1
0.111850462854,0.1
0.116403542459,0.1
0.112838357687,0.1
0.110958054662,0.1
0.115408480167,0.1
0.114877678454,0.1
0.118236765265,0.1
0.114820465446,0.1
0.116089366376,0.1
0.117887958884,0.1
0.11587998271,0.1
0.116565592587,0.1
0.117171511054,0.1
0.112736739218,0.1
0.112480081618,0.1
0.116134770215,0.1
0.114253386855,0.1
0.114125475287,0.1
0.11567658186,0.1
0.115632362664,0.1
0.118194371462,0.1
0.117098025978,0.1
0.118752837181,0.1
0.114649102092,0.1
0.111691065133,0.1
0.114285856485,0.1
0.114475093782,0.1
0.11230853945,0.1
0.113407798111,0.1
0.115009948611,0.1
0.117417491972,0.1
0.118159107864,0.1
0.11377388984,0.1
0.114937096834,0.1
0.114279434085,0.1
0.117003709078,0.1
0.113956071436,0.1
0.114248506725,0.1
0.113926760852,0.1
0.114251561463,0.1
0.118013992906,0.1
0.117500245571,0.1
0.111355572939,0.1
0.115523673594,0.1
0.114682480693,0.1
0.114016905427,0.1
0.116879932582,0.1
0.116157449782,0.1
0.118959017098,0.1
0.113221645355,0.1
0.114308968186,0.1
0.115549571812,0.1
0.114316679537,0.1
0.113006740808,0.1
0.114888645709,0.1
0.117541201413,0.1
0.114074148238,0.1
0.114670746028,0.1
0.116077564657,0.1
0.115581035614,0.1
0.116564877331,0.1
0.114073976874,0.1
0.110645234585,0.1
0.115499719977,0.1
0.114010870457,0.1
0.118904486299,0.1
0.112588785589,0.1
0.11348952353,0.1
0.11148224771,0.1
0.116055704653,0.1
0.112525835633,0.1
0.114448919892,0.1
0.116379678249,0.1
0.113019742072,0.1
0.115307532251,0.1
0.117144457996,0.1
0.116717249155,0.1
0.116441398859,0.1
0.114472746849,0.1
0.114544540644,0.1
0.118795394897,0.1
0.114414997399,0.1
0.116662278771,0.1
0.116384238005,0.1
0.114082612097,0.1
0.11081790179,0.1
0.115728929639,0.1
0.114680200815,0.1
0.113611645997,0.1
0.116544105113,0.1
0.114470310509,0.1
0.116902440786,0.1
0.113206841052,0.1
0.111992649734,0.1
0.11336454004,0.1
0.113580428064,0.1
0.113661453128,0.1
0.112183779478,0.1
0.1158208251,0.1
0.115442082286,0.1
0.111556909978,0.1
0.116850763559,0.1
0.114364631474,0.1
0.117258787155,0.1
0.117801114917,0.1
0.111324079335,0.1
0.114976532757,0.1
0.117418557405,0.1
0.11739333719,0.1
0.116017505527,0.1
0.116430088878,0.1
0.115599162877,0.1
0.117140941322,0.1
0.113651551306,0.1
0.118812203407,0.1
0.118021942675,0.1
0.117821648717,0.1
0.114796593785,0.1
0.112903408706,0.1
0.112233713269,0.1
0.118324756622,0.1
0.112084232271,0.1
0.116021521389,0.1
0.113387696445,0.1
0.113257847726,0.1
0.114425621927,0.1
0.115572325885,0.1
0.114633508027,0.1
0.116447813809,0.1
0.114149130881,0.1
0.118459768593,0.1
0.117245785892,0.1
0.118344277143,0.1
0.109748356044,0.1
0.111466266215,0.1
0.113348953426,0.1
0.118113011122,0.1
0.114866860211,0.1
0.11186812073,0.1
0.115166313946,0.1
0.117436029017,0.1
0.114505276084,0.1
0.116462141275,0.1
0.113154999912,0.1
0.113337986171,0.1
0.119779266417,0.1
0.116424262524,0.1
0.114775970578,0.1
0.117975391448,0.1
0.117423370481,0.1
0.116303570569,0.1
0.120948664844,0.1
0.119174435735,0.1
0.114382833242,0.1
0.116340011358,0.1
0.115106962621,0.1
0.115522094071,0.1
0.109792776406,0.1
0.116589032114,0.1
0.11267503351,0.1
0.115034781396,0.1
0.118607737124,0.1
0.116018258035,0.1
0.111003294587,0.1
0.113228984177,0.1
0.116815440357,0.1
0.118506036699,0.1
0.116770520806,0.1
0.115770846605,0.1
0.115097396076,0.1
0.112771272659,0.1
0.110968947411,0.1
0.115007989109,0.1
0.112684391439,0.1
0.117144927382,0.1
0.115561969578,0.1
0.118190802634,0.1
0.117503777146,0.1
0.118891879916,0.1
0.116099298,0.1
0.11202147603,0.1
0.116369724274,0.1
0.114453665912,0.1
0.112096145749,0.1
0.115739867091,0.1
0.111556060612,0.1
0.115216113627,0.1
0.120687551796,0.1
0.117419436574,0.1
0.119126960635,0.1
0.112500071526,0.1
0.11635967344,0.1
0.113812893629,0.1
0.113129250705,0.1
0.115094974637,0.1
0.111727803946,0.1
0.112742200494,0.1
0.112427487969,0.1
0.114795163274,0.1
0.11660348624,0.1
0.111733578146,0.1
0.114597648382,0.1
0.116462051868,0.1
0.114850722253,0.1
0.114879049361,0.1
0.110308334231,0.1
0.112129688263,0.1
0.112511925399,0.1
0.114627256989,0.1
0.114410698414,0.1
0.118032239377,0.1
0.111431069672,0.1
0.113533101976,0.1
0.115859113634,0.1
0.119841180742,0.1
0.114458948374,0.1
0.115064963698,0.1
0.115397877991,0.1
0.117730498314,0.1
0.118315808475,0.1
0.119544968009,0.1
0.119803130627,0.1
0.113478913903,0.1
0.11069598794,0.1
0.114945046604,0.1
0.115913540125,0.1
0.114387750626,0.1
0.11457528919,0.1
0.115710169077,0.1
0.113714180887,0.1
0.114893943071,0.1
0.112440116704,0.1
0.11225425452,0.1
0.116825126112,0.1
0.114296004176,0.1
0.116140879691,0.1
0.113056913018,0.1
0.117061980069,0.1
0.114574767649,0.1
0.11252874136,0.1
0.115464232862,0.1
0.114394664764,0.1
0.112048871815,0.1
0.116390146315,0.1
0.115182153881,0.1
0.114941611886,0.1
0.119194813073,0.1
0.119281157851,0.1
0.117591455579,0.1
0.11899073422,0.1
0.114868208766,0.1
0.119030699134,0.1
0.11895404011,0.1
0.1170155406,0.1
0.112947374582,0.1
0.11436470598,0.1
0.116426713765,0.1
0.113770931959,0.1
0.117055371404,0.1
0.12023550272,0.1
0.112599857152,0.1
0.114896759391,0.1
0.110939100385,0.1
0.115249410272,0.1
0.11101488024,0.1
0.117932029068,0.1
0.116890229285,0.1
0.11623942107,0.1
0.114746972919,0.1
0.114333614707,0.1
0.112167194486,0.1
0.117540605366,0.1
0.115872614086,0.1
0.117399647832,0.1
0.115092135966,0.1
0.114214994013,0.1
0.116146966815,0.1
0.113839685917,0.1
0.117426410317,0.1
0.116710655391,0.1
0.111966863275,0.1
0.111159868538,0.1
0.114064112306,0.1
0.116834715009,0.1
0.116684690118,0.1
0.118030138314,0.1
0.117114618421,0.1
0.112152956426,0.1
0.115017332137,0.1
0.112874299288,0.1
0.110413141549,0.1
0.116672106087,0.1
0.116440683603,0.1
0.115616120398,0.1
0.111791454256,0.1
0.11650890857,0.1
0.11785338074,0.1
0.116440452635,0.1
0.117599651217,0.1
0.119256980717,0.1
0.117487385869,0.1
0.115336343646,0.1
0.113610431552,0.1
0.117517694831,0.1
0.111344769597,0.1
0.113540925086,0.1
0.115858353674,0.1
0.115564540029,0.1
0.112766504288,0.1
0.114095881581,0.1
0.114356398582,0.1
0.113834984601,0.1
0.117133580148,0.1
0.118020772934,0.1
0.115491457283,0.1
0.112116195261,0.1
0.116546474397,0.1
0.114167675376,0.1
0.118219017982,0.1
0.1164496243,0.1
0.118352644145,0.1
0.115393832326,0.1
0.114063374698,0.1
0.119445487857,0.1
0.115876160562,0.1
0.115887954831,0.1
0.113833837211,0.1
0.124850600958,0.1
0.117084167898,0.1
0.116875246167,0.1
0.115905836225,0.1
0.119380064309,0.1
0.115589514375,0.1
0.117765054107,0.1
0.116062007844,0.1
0.117017164826,0.1
0.116540066898,0.1
0.11625366658,0.1
0.112198702991,0.1
0.118761762977,0.1
0.116011440754,0.1
0.114958122373,0.1
0.115793883801,0.1
0.112020552158,0.1
0.117150478065,0.1
0.119642168283,0.1
0.115427948534,0.1
0.118056043983,0.1
0.113906338811,0.1
0.116772055626,0.1
0.115185320377,0.1
0.113458864391,0.1
0.115336209536,0.1
0.114889137447,0.1
0.117262102664,0.1
0.114358082414,0.1
0.119862772524,0.1
0.114008568227,0.1
0.115838930011,0.1
0.115346953273,0.1
0.118051111698,0.1
0.114094100893,0.1
0.114787004888,0.1
0.117861315608,0.1
0.115699566901,0.1
0.118382133543,0.1
0.116487592459,0.1
0.113432079554,0.1
0.114962168038,0.1
0.113524839282,0.1
0.111826851964,0.1
0.117537498474,0.1
0.114467814565,0.1
0.11170886457,0.1
0.113806992769,0.1
0.11393224448,0.1
0.114405885339,0.1
0.113111868501,0.1
0.114277325571,0.1
0.114821873605,0.1
0.115722537041,0.1
0.115213647485,0.1
0.115955173969,0.1
0.118559628725,0.1
0.11489764601,0.1
0.117638833821,0.1
0.118049316108,0.1
0.115259155631,0.1
0.117527067661,0.1
0.116953626275,0.1
0.116336517036,0.1
0.116221964359,0.1
0.11876232177,0.1
0.113321959972,0.1
0.11772814393,0.1
0.111147239804,0.1
0.114846520126,0.1
0.11577655375,0.1
0.11192651093,0.1
0.11791626364,0.1
0.118139155209,0.1
0.116286277771,0.1
0.117567911744,0.1
0.112208127975,0.1
0.111948132515,0.1
0.118183247745,0.1
0.120332859457,0.1
0.114668875933,0.1
0.111042954028,0.1
0.111154556274,0.1
0.115404784679,0.1
0.114605695009,0.1
0.109877407551,0.1
0.111633017659,0.1
0.116531528533,0.1
0.11739846319,0.1
0.116610705853,0.1
0.117660835385,0.1
0.11890694499,0.1
0.119358949363,0.1
0.114895187318,0.1
0.114938393235,0.1
0.11628908664,0.1
0.119196876884,0.1
0.115680664778,0.1
0.119484454393,0.1
0.122139982879,0.1
0.116863287985,0.1
0.118689037859,0.1
0.113022968173,0.1
0.113290831447,0.1
0.114357873797,0.1
0.118754938245,0.1
0.117458462715,0.1
0.119415737689,0.1
0.115055114031,0.1
0.113023087382,0.1
0.115404956043,0.1
0.115132704377,0.1
0.115897595882,0.1
0.124972730875,0.1
0.112774275243,0.1
0.115002132952,0.1
0.111448153853,0.1
0.11439049989,0.1
0.117498710752,0.1
0.117163874209,0.1
0.114813581109,0.1
0.112976960838,0.1
0.114999338984,0.1
0.113106958568,0.1
0.11288741231,0.1
0.117157094181,0.1
0.116085298359,0.1
0.119259424508,0.1
0.116971611977,0.1
0.115344583988,0.1
0.113634221256,0.1
0.11406519264,0.1
0.115240760148,0.1
0.112000904977,0.1
0.111566208303,0.1
0.112555384636,0.1
0.114099949598,0.1
0.113143451512,0.1
0.113908849657,0.1
0.112133048475,0.1
0.115324392915,0.1
0.113475896418,0.1
0.119516775012,0.1
0.119364850223,0.1
0.117845259607,0.1
0.113013125956,0.1
0.110979184508,0.1
0.115450486541,0.1
0.116911381483,0.1
0.114155612886,0.1
0.114285156131,0.1
0.118701867759,0.1
0.118718162179,0.1
0.118573449552,0.1
0.113064110279,0.1
0.113928556442,0.1
0.119152359664,0.1
0.115504361689,0.1
0.112997278571,0.1
