mean_loss,epsilon
0.099533714354,0.550450900015
0.100816100836,0.549910000015
0.102806374431,0.549470800015
0.101044930518,0.549177400015
0.100687138736,0.548796700015
0.0972412228584,0.548317900015
0.0973348841071,0.547869700015
0.101772248745,0.547318000015
0.0977993234992,0.546810400015
0.100040495396,0.546039100015
0.101501129568,0.545605300015
0.0985099971294,0.544940200015
0.100142508745,0.544587400015
0.104650586843,0.543987100015
0.0986667349935,0.543361600015
0.0982267856598,0.542753200015
0.102972634137,0.542258200015
0.0956358462572,0.541750600015
0.104090280831,0.541252000015
0.110315598547,0.540865000015
0.101698569953,0.540319600015
0.097957983613,0.539968600015
0.104915350676,0.539562700015
0.102054461837,0.539151400015
0.101842232049,0.538531300015
0.102712281048,0.537984100015
0.0956924557686,0.537527800015
0.103287249804,0.537187600015
0.098360106349,0.536928400015
0.100561097264,0.536498200015
0.104878954589,0.536222800015
0.102143242955,0.535788100015
0.102855585515,0.535205800015
0.102563023567,0.534277900015
0.107035413384,0.534000700015
0.101266302168,0.533389600015
0.104639723897,0.532915300015
0.100617021322,0.532336600015
0.101587511599,0.531955000015
0.103301502764,0.531376300015
0.102188795805,0.530715700015
0.101878583431,0.530387200015
0.103134609759,0.530027200015
0.107048414648,0.529636600015
0.105035886168,0.528988600016
0.103309057653,0.528545800016
0.0986049845815,0.528295600016
0.0966968461871,0.527905000016
0.102330394089,0.527284000016
0.0977689772844,0.527001400016
0.09992261976,0.526487500016
0.0929477289319,0.526157200016
0.0993377715349,0.525645100016
0.10211481899,0.525017800016
0.102334015071,0.524312200016
0.101600922644,0.523734400016
0.102146558464,0.523123300016
0.101594477892,0.522555400016
0.100875012577,0.521871400016
0.0996975973248,0.521298100016
0.100207254291,0.520768000016
0.0990628376603,0.520267600016
0.0974676087499,0.519815800016
0.106093898416,0.519432400016
0.0996772572398,0.518809600016
0.100491248071,0.518371300016
0.104368031025,0.517870900016
0.0982559025288,0.517219300016
0.101480320096,0.516470500016
0.106463156641,0.516154600016
0.103525564075,0.515785600016
0.102530196309,0.515332900016
0.101335853338,0.514740700016
0.0992188751698,0.514146700016
0.0977649092674,0.513756100016
0.101457051933,0.513030700016
0.101422689855,0.512355700016
0.0963910967112,0.511926400016
0.102628484368,0.511161400016
0.100980311632,0.510669100016
0.10137270391,0.510059800016
0.100489772856,0.509618800016
0.10329721868,0.509284900016
0.0979173332453,0.508952800016
0.100026011467,0.508303000016
0.0972988158464,0.507788200016
0.0977270230651,0.507293200016
0.100582510233,0.506654200016
0.0998858883977,0.506043100016
0.103065736592,0.505519300016
0.0998158454895,0.504832600016
0.0995472371578,0.504486100016
0.102605372667,0.503845300016
0.0974837243557,0.503315200016
0.102997548878,0.502858900016
0.0998405590653,0.502318000016
0.0965425670147,0.501891400016
0.0973555371165,0.501297400016
0.10333519429,0.500657500016
0.095603428781,0.500396500016
0.10075622797,0.500127400016
0.101731985807,0.499568500016
0.103621333838,0.499059100016
0.100858449936,0.498692800016
0.101610541344,0.498159100016
0.102936424315,0.497756800016
0.102869786322,0.497452600016
0.102065816522,0.496716400016
0.10254214704,0.496150300016
0.105471417308,0.495653500016
0.103706374764,0.495222400016
0.101493231952,0.494768800016
0.104585550725,0.494203600016
0.100392013788,0.493667200016
0.102796457708,0.493010200016
0.0987940505147,0.492241600016
0.097240395844,0.491617000016
0.0999152436852,0.491344300016
0.0991425663233,0.491014900016
0.102363690734,0.490300300016
0.104052163661,0.489937600016
0.10004067421,0.489323800016
0.10380897671,0.488829700016
0.101585999131,0.488258200016
0.101968795061,0.487832500016
0.101895578206,0.487249300016
0.104471892118,0.486759700016
0.1010126248,0.486099100016
0.101860120893,0.485819200016
0.103700660169,0.485324200016
0.10139965266,0.484700500016
0.0996434018016,0.484297300016
0.103656470776,0.483702400016
0.100015632808,0.483062500016
0.0992443934083,0.482588200016
0.104623585939,0.482146300016
0.106397874653,0.481546000016
0.0993590280414,0.481077100016
0.102935567498,0.480501100016
0.100829698145,0.479997100016
0.104680866003,0.479593000016
0.0958079099655,0.479152900016
0.103382475674,0.478767700016
0.104810491204,0.478245700016
0.101167157292,0.477692200016
0.103487931192,0.476936200016
0.100260227919,0.476265700016
0.0995029136539,0.475441300016
0.0990249440074,0.475018300016
0.0957111120224,0.474766300016
0.0991834849119,0.474501700016
0.102952040732,0.473780800016
0.100810937583,0.473266000016
0.105754345655,0.472775500016
0.0979770943522,0.472406500016
0.102760441601,0.471793600016
0.102262325585,0.471205000016
0.101345025003,0.470761300016
0.0998923704028,0.470328400016
0.102295473218,0.469705600016
0.102665796876,0.469257400016
0.101636454463,0.468691300016
0.106652319431,0.468263800016
0.104026935995,0.467919100016
0.103567749262,0.467287300016
0.103590659797,0.466877800016
0.102098934352,0.466336000015
0.101429507136,0.465694300015
0.0997490957379,0.465240700015
0.104594096541,0.464734000015
0.105773821473,0.464266900015
0.101696178317,0.463183300015
0.0979753732681,0.462803500015
0.102795988321,0.462371500015
0.0969650223851,0.461844100015
0.100517384708,0.461165500015
0.0987540259957,0.461122300015
0.100177764893,0.460647100015
0.102101944387,0.460035100015
0.104235194623,0.459455500015
0.101259209216,0.459156700015
0.10085362196,0.458689600015
0.101207472384,0.458235100015
0.0965715125203,0.457652800015
0.0966658964753,0.457183900015
0.0996844768524,0.456738400015
0.103393256664,0.456345100015
0.0974567085505,0.455838400015
0.106310769916,0.455429800015
0.101931132376,0.454987000015
0.101259961724,0.454231900015
0.103537425399,0.453751300015
0.0991517528892,0.453321100015
0.104660652578,0.453044800015
0.0968425571918,0.452459800015
0.101667582989,0.452199700015
0.105546474457,0.451953100015
0.102281935513,0.451520200015
0.0989195480943,0.450618400015
0.100651331246,0.450227800015
0.100594095886,0.449787700015
0.101604230702,0.449395300015
0.0981870889664,0.448957900015
0.100464321673,0.448417000015
0.104082778096,0.447619600015
0.10681591928,0.447197500015
0.10451579839,0.446854600015
0.102530173957,0.446286700015
0.106494911015,0.445569400015
0.0980636104941,0.445032100015
0.101628810167,0.444213100015
0.103519834578,0.443733400015
0.0989450141788,0.443198800015
0.0987339243293,0.442892800015
0.103015393019,0.442443700015
0.0983428880572,0.441644500015
0.102491512895,0.440828200015
0.100272290409,0.440336800015
0.10479516536,0.439995700015
0.0996264591813,0.439372000015
0.102518215775,0.438683500015
0.102031432092,0.438174100015
0.101680763066,0.437827600015
0.105040185153,0.437203900015
0.0985474139452,0.436855600015
0.102041967213,0.436407400015
0.0988535508513,0.435835000015
0.0979759469628,0.435247300015
0.10051266849,0.434568700015
0.0967139303684,0.434132200015
0.099142998457,0.433435600015
0.0978156104684,0.432682300015
0.101939044893,0.432052300015
0.100770480931,0.431441200014
0.0994057059288,0.431134300014
0.101992219687,0.429992200014
0.106367141008,0.429495400014
0.0961111485958,0.429180400014
0.0978839322925,0.428492800014
0.103580154479,0.427726000014
0.102462343872,0.427289500014
0.102702848613,0.426627100014
0.09789891541,0.425975500014
0.105096399784,0.425515600014
0.100872658193,0.425088100014
0.102594852448,0.424312300014
0.0968634039164,0.423826300014
0.104205183685,0.423180100014
0.101965606213,0.422445700014
0.102555535734,0.421968700014
0.102828159928,0.421733800014
0.102949872613,0.421390000014
0.102473318577,0.420952600014
0.102822110057,0.420310000014
0.0991043746471,0.420000400014
0.107050560415,0.419555800014
0.103758148849,0.418803400014
0.0990112647414,0.418437100014
0.102702282369,0.417895300014
0.102322049439,0.417235600014
0.0991594567895,0.416757700014
0.0998236015439,0.416326600014
0.0981330573559,0.416199700014
0.101952299476,0.415395100014
0.104794338346,0.414872200014
0.1011326015,0.414442000014
0.103221677244,0.413827300014
0.10179926455,0.413485300014
0.0975828096271,0.413118100014
0.0994636788964,0.412768900014
0.101502686739,0.412229800014
0.0998585000634,0.411831100014
0.0968239307404,0.411483700014
0.101434677839,0.410765500014
0.0997194498777,0.410287600014
0.101325780153,0.409886200014
0.105069115758,0.409478500014
0.100312449038,0.408988900014
0.100386857986,0.408555100014
0.0985275357962,0.408192400014
0.100697085261,0.407824300014
0.101185515523,0.407259100014
0.099957510829,0.406819000014
0.100291095674,0.406540900014
0.100849099457,0.405704800014
0.102015212178,0.404842600014
0.103439621627,0.403993000014
0.104118674994,0.403510600014
0.101698555052,0.402853600014
0.0999374389648,0.402334300014
0.09773940593,0.401790700014
0.0951284915209,0.401323600014
0.102753005922,0.400856500014
0.102352552116,0.400195000014
0.103128321469,0.399724300014
0.101922988892,0.399313900014
0.101022042334,0.399030400014
0.0983345136046,0.398598400014
0.0992051661015,0.398087200014
0.105572193861,0.397426600014
0.101830750704,0.397052200014
0.101078189909,0.396708400013
0.101947113872,0.396114400013
0.104632422328,0.395556400013
0.101588383317,0.395163100013
0.0970734134316,0.394591600013
0.099981084466,0.394178500013
0.10195223242,0.393788800013
0.111149840057,0.393462100013
0.10588940233,0.392613400013
0.0987909585238,0.391972600013
0.101890861988,0.391636000013
0.105499222875,0.391181500013
0.099952198565,0.390646000013
0.101551607251,0.390288700013
0.0987601205707,0.389941300013
0.103717796504,0.389715400013
0.10000192374,0.389309500013
0.102726228535,0.388974700013
0.103645145893,0.388552600013
0.10661341995,0.388308700013
0.103086188436,0.387762400013
0.104634441435,0.387401500013
0.0993363335729,0.386956900013
0.0955364629626,0.386611300013
0.0990946292877,0.386021800013
0.102074854076,0.385628500013
0.100992180407,0.384965200013
0.100651659071,0.384572800013
0.105717167258,0.384067000013
0.103397294879,0.383727700013
0.102143235505,0.383006800013
0.102069273591,0.381956500013
0.108338266611,0.381616300013
0.101835429668,0.381169000013
0.101623147726,0.380674900013
0.103183612227,0.380242000013
0.10415969044,0.379826200013
0.102543860674,0.379300600013
0.0993820503354,0.378862300013
0.106337673962,0.378034300013
0.101104557514,0.377589700013
0.103554181755,0.377100100013
0.097927287221,0.376815700013
0.0997005403042,0.376480900013
0.0988185554743,0.375962500013
0.104618966579,0.375360400013
0.103058055043,0.374644900013
0.106617085636,0.374239000013
0.100783929229,0.373707100013
0.102760769427,0.373239100013
0.107331007719,0.372636100013
0.102096170187,0.372099700013
0.104557365179,0.371383300013
0.102888844907,0.371282500013
0.104697488248,0.370837900013
0.103309988976,0.370144900013
0.104502439499,0.369446500013
0.102201737463,0.368929900013
0.101073294878,0.368263000013
0.104510717094,0.367973200013
0.105811066926,0.367511500013
0.105551563203,0.367051600013
0.0986753925681,0.366449500013
0.101005837321,0.365849200013
0.103965461254,0.365466700013
0.104414731264,0.365209300013
0.109061807394,0.364875400013
0.106388285756,0.364539700013
0.101934820414,0.364195900013
0.100069023669,0.363847600013
0.105345085263,0.363107800013
0.101312741637,0.362487700013
0.101546660066,0.361805500012
0.0990899056196,0.361167400012
0.0975244194269,0.360802900012
0.100477106869,0.360203500012
0.101924084127,0.359783200012
0.100893013179,0.359309800012
0.0998863428831,0.358861600012
0.104409135878,0.358523200012
0.101159207523,0.357995800012
0.101274490356,0.357478300012
0.0996645018458,0.357194800012
0.104087635875,0.356881600012
0.101652026176,0.356473000012
0.0979340821505,0.356014900012
0.103559359908,0.355600000012
0.102918058634,0.354900700012
0.10040140152,0.354092500012
0.0993124172091,0.353447200012
0.10302323848,0.352973800012
0.0990433320403,0.352745200012
0.103212833405,0.352139500012
0.105736412108,0.351597700012
0.102231733501,0.351259300012
0.104325346649,0.350766100012
0.096420802176,0.350247700012
0.103779509664,0.349660000012
0.10479157418,0.349313500012
0.10365191102,0.348947200012
0.105492576957,0.348516100012
0.101578481495,0.347926600012
0.100772321224,0.347486500012
0.10718985647,0.347071600012
0.100172534585,0.346752100012
0.102403834462,0.346053700012
0.100845016539,0.345619000012
0.0995551943779,0.345161800012
0.102112434804,0.344696500012
0.105034790933,0.343909000012
0.0992538928986,0.343431100012
0.10544604063,0.342725500012
0.103199794888,0.341913700012
0.100765615702,0.341256700012
0.100553408265,0.340495300012
0.0983945280313,0.339964300012
0.103161878884,0.339478300012
0.10243152082,0.338915800012
0.103370733559,0.338376700012
0.0998169481754,0.337737700012
0.099290676415,0.337330000012
0.100265026093,0.336851200012
0.109274171293,0.336367000012
0.107956022024,0.335905300012
0.104372866452,0.335598400012
0.0986245572567,0.334993600012
0.0993670150638,0.334373500012
0.100226059556,0.334027000012
0.103110648692,0.333392500012
0.10099055618,0.332920000012
0.101907871664,0.332339500012
0.100578017533,0.331919200012
0.100275740027,0.331584400012
0.106114044785,0.331038100012
0.101144656539,0.330407200012
0.102677203715,0.329868100012
0.101022802293,0.329300200012
0.101466983557,0.328655800012
0.102059051394,0.328271500012
0.103515863419,0.327645100012
0.106939844787,0.327037600011
0.10486381501,0.326615500011
0.104924656451,0.326362600011
0.103047326207,0.325870300011
0.107674911618,0.325437400011
0.102427586913,0.325016200011
0.104656636715,0.324288100011
0.10368861258,0.323984800011
0.102475881577,0.323645500011
0.103123486042,0.323292700011
0.105827428401,0.322723900011
0.102768041193,0.322176700011
0.102069996297,0.321629500011
0.102511309087,0.321114700011
0.0996593609452,0.320769100011
0.10066806525,0.320382100011
0.100875660777,0.319786300011
0.103984698653,0.319086100011
0.102755822241,0.318684700011
0.103812463582,0.318104200011
0.101919978857,0.317746000011
0.099501080811,0.317449900011
0.100990302861,0.316630900011
0.100175432861,0.316112500011
0.105375222862,0.315775000011
0.103398397565,0.314864200011
0.0988275557756,0.314530300011
0.100660122931,0.313949800011
0.103625439107,0.313373800011
0.102058671415,0.312846400011
0.101228155196,0.312093100011
0.104529820383,0.311681800011
0.100432544947,0.310932100011
0.103059537709,0.310676500011
0.106340751052,0.310303000011
0.104155249894,0.309597400011
0.102013647556,0.309048400011
0.104075744748,0.308348200011
0.104708172381,0.307834300011
0.105039127171,0.307380700011
0.105174206197,0.307027000011
0.105905197561,0.306507700011
0.103048577905,0.305884000011
0.103511892259,0.305275600011
0.0972197577357,0.304801300011
0.103200785816,0.304417000011
0.101999625564,0.303989500011
0.100024275482,0.303543100011
0.104706302285,0.303136300011
0.104984402657,0.302686300011
0.102517358959,0.302083300011
0.101300857961,0.301457800011
0.100367285311,0.300988000011
0.0997090935707,0.300542500011
0.100727796555,0.300245500011
0.104132764041,0.299683000011
0.0999700948596,0.299095300011
0.100737802684,0.298684900011
0.10115005821,0.298216900011
0.0986004546285,0.297818200011
0.102065883577,0.297247600011
0.104092136025,0.296961400011
0.10113633424,0.296317900011
0.101820506155,0.295616800011
0.10347481817,0.294878800011
0.100486293435,0.294415300011
0.102994695306,0.293967100011
0.104197360575,0.293599900011
0.105223618448,0.292804300011
0.100837357342,0.29195920001
0.0997006893158,0.29124010001
0.102863729,0.29033020001
0.101673953235,0.28967320001
0.0987208932638,0.28933570001
0.105143897235,0.28898470001
0.101499810815,0.28840240001
0.102956086397,0.28785700001
0.101064138114,0.28723420001
0.102464564145,0.28675720001
0.103492550552,0.28597690001
0.102127835155,0.28565200001
0.10114236176,0.28507420001
0.104650944471,0.28424260001
0.103771172464,0.28380880001
0.104262292385,0.28298620001
