mean_loss,epsilon
0.0906309336424,0.1
0.0911921933293,0.1
0.0931640192866,0.1
0.0900318846107,0.1
0.0905612260103,0.1
0.0927261635661,0.1
0.0903636366129,0.1
0.0927294567227,0.1
0.0916000977159,0.1
0.0931098014116,0.1
0.0903353840113,0.1
0.0904187709093,0.1
0.0919540151954,0.1
0.0894598513842,0.1
0.0932781174779,0.1
0.0900592058897,0.1
0.0928096547723,0.1
0.0928776934743,0.1
0.0918730273843,0.1
0.0927238017321,0.1
0.092952221632,0.1
0.0906455889344,0.1
0.0913041308522,0.1
0.0908742249012,0.1
0.0896196290851,0.1
0.0923204794526,0.1
0.0924913212657,0.1
0.0898846387863,0.1
0.0906992927194,0.1
0.0892980098724,0.1
0.0928509607911,0.1
0.0924360081553,0.1
0.0927114412189,0.1
0.0895947366953,0.1
0.0906578451395,0.1
0.0914401337504,0.1
0.0913541465998,0.1
0.0890362262726,0.1
0.0919123888016,0.1
0.0916821360588,0.1
0.0916745215654,0.1
0.0910509005189,0.1
0.0934011414647,0.1
0.0936314761639,0.1
0.0919739753008,0.1
0.0914476215839,0.1
0.0926749929786,0.1
0.0928883180022,0.1
0.0915460065007,0.1
0.0914622396231,0.1
0.0878777876496,0.1
0.0897853672504,0.1
0.0880281850696,0.1
0.0932866632938,0.1
0.0961529389024,0.1
0.0923115760088,0.1
0.091957628727,0.1
0.089983291924,0.1
0.0919773355126,0.1
0.0909833908081,0.1
0.0929326862097,0.1
0.0908660143614,0.1
0.090914838016,0.1
0.0923474952579,0.1
0.0931359678507,0.1
0.0941867530346,0.1
0.0907346531749,0.1
0.0883642360568,0.1
0.0922195762396,0.1
0.0922954007983,0.1
0.0906100794673,0.1
0.0960473120213,0.1
0.0892734453082,0.1
0.0931158140302,0.1
0.0926637127995,0.1
0.0904216989875,0.1
0.0918307676911,0.1
0.09277061373,0.1
0.0885538980365,0.1
0.0927348956466,0.1
0.0942714884877,0.1
0.0875751525164,0.1
0.0915547832847,0.1
0.091652430594,0.1
0.0926054045558,0.1
0.0915650650859,0.1
0.0876201763749,0.1
0.0909213423729,0.1
0.0887177586555,0.1
0.0937473550439,0.1
0.0922008901834,0.1
0.0935026928782,0.1
0.0914293751121,0.1
0.0910709798336,0.1
0.092686407268,0.1
0.0911773741245,0.1
0.0912917181849,0.1
0.0939100682735,0.1
0.0929266437888,0.1
0.0924364626408,0.1
0.0929156765342,0.1
0.0930688157678,0.1
0.0937737300992,0.1
0.0929258614779,0.1
0.0937409251928,0.1
0.0917575880885,0.1
0.0928313806653,0.1
0.0913731232285,0.1
0.0928818359971,0.1
0.0904880836606,0.1
0.0920008718967,0.1
0.0929168090224,0.1
0.0909222215414,0.1
0.0938899368048,0.1
0.0903441607952,0.1
0.093287050724,0.1
0.0915392637253,0.1
0.0923933908343,0.1
0.0924332290888,0.1
0.0903480574489,0.1
0.0927756503224,0.1
0.0930083617568,0.1
0.0926003456116,0.1
0.0934551283717,0.1
0.0923735648394,0.1
0.0901620015502,0.1
0.0919624343514,0.1
0.0915404632688,0.1
0.0903346985579,0.1
0.0908365920186,0.1
0.0923290848732,0.1
0.0900193229318,0.1
0.0942255184054,0.1
0.09065797925,0.1
0.0899855196476,0.1
0.0913079753518,0.1
0.0926111266017,0.1
0.0933067724109,0.1
0.0918728783727,0.1
0.0929570645094,0.1
0.0938234105706,0.1
0.0932205095887,0.1
0.0889566913247,0.1
0.0909272134304,0.1
0.0933664664626,0.1
0.0916507095098,0.1
0.0918576791883,0.1
0.0931397080421,0.1
0.0916168689728,0.1
0.0951666906476,0.1
0.0917835384607,0.1
0.0930775925517,0.1
0.0918775200844,0.1
0.0903144851327,0.1
0.0901263058186,0.1
0.0935394018888,0.1
0.0918320342898,0.1
0.0906432271004,0.1
0.0921462699771,0.1
0.0885161459446,0.1
0.0909826084971,0.1
0.0912863910198,0.1
0.0937142968178,0.1
0.0932656824589,0.1
0.0906636789441,0.1
0.0939361453056,0.1
0.0957130566239,0.1
0.0930518805981,0.1
0.0937863141298,0.1
0.0913349762559,0.1
0.0926943272352,0.1
0.0924427062273,0.1
0.0923415124416,0.1
0.092112608254,0.1
0.0907521992922,0.1
0.0958637744188,0.1
0.091366969049,0.1
0.096215993166,0.1
0.0911392197013,0.1
0.0908130556345,0.1
0.0910684987903,0.1
0.0924001932144,0.1
0.0915657654405,0.1
0.091389760375,0.1
0.0961557552218,0.1
0.0920238122344,0.1
0.0926677361131,0.1
0.0940625667572,0.1
0.0922386497259,0.1
0.0905561819673,0.1
0.0903039127588,0.1
0.0936861485243,0.1
0.0911369398236,0.1
0.091968677938,0.1
0.0916163176298,0.1
0.0924748852849,0.1
0.0945481136441,0.1
0.0915366783738,0.1
0.0926403850317,0.1
0.0931578800082,0.1
0.0941576585174,0.1
0.0913943275809,0.1
0.0913935527205,0.1
0.0897741466761,0.1
0.091613933444,0.1
0.0899770855904,0.1
0.0910159051418,0.1
0.0904187932611,0.1
0.0934924185276,0.1
0.0959412530065,0.1
0.0934635028243,0.1
0.0911780297756,0.1
0.0929747894406,0.1
0.0931144803762,0.1
0.0909814313054,0.1
0.0967994332314,0.1
0.0908050388098,0.1
0.0911542475224,0.1
0.089941136539,0.1
0.0894886627793,0.1
0.0906180739403,0.1
0.0938613787293,0.1
0.0959879308939,0.1
0.0910856276751,0.1
0.0926893427968,0.1
0.0928086638451,0.1
0.0926911309361,0.1
0.0921048596501,0.1
0.0921847522259,0.1
0.0942628830671,0.1
0.0933357849717,0.1
0.0933635830879,0.1
0.0889599099755,0.1
0.0931501314044,0.1
0.0935988277197,0.1
0.0908739715815,0.1
0.0903654322028,0.1
0.0923456028104,0.1
0.0923949405551,0.1
0.0915539339185,0.1
0.09284799546,0.1
0.0919524878263,0.1
0.0910138338804,0.1
0.0911560878158,0.1
0.0911232829094,0.1
0.0941235125065,0.1
0.0934569835663,0.1
0.0927136167884,0.1
0.0913249328732,0.1
0.0971210896969,0.1
0.092021651566,0.1
0.0930090323091,0.1
0.0913140624762,0.1
0.0890342518687,0.1
0.0940913632512,0.1
0.0913612097502,0.1
0.0934202522039,0.1
0.0899622216821,0.1
0.0884761288762,0.1
0.0912739261985,0.1
0.0878809168935,0.1
0.0945804789662,0.1
0.0904956385493,0.1
0.0934962928295,0.1
0.0926060900092,0.1
0.0909574627876,0.1
0.0876642763615,0.1
0.0915746465325,0.1
0.089778251946,0.1
0.0928950756788,0.1
0.0931332483888,0.1
0.0939063355327,0.1
0.0947050079703,0.1
0.089522562921,0.1
0.0910368412733,0.1
0.0934942290187,0.1
0.0897506847978,0.1
0.0893690660596,0.1
0.0916824564338,0.1
0.0883623436093,0.1
0.0878901779652,0.1
0.0898502841592,0.1
0.0909396484494,0.1
0.0913823619485,0.1
0.0930747315288,0.1
0.0871457010508,0.1
0.0936633720994,0.1
0.0939986929297,0.1
0.0920392498374,0.1
0.0911222174764,0.1
0.0912648886442,0.1
0.0912695974112,0.1
0.0932070687413,0.1
0.0953721702099,0.1
0.0940282642841,0.1
0.0936502069235,0.1
0.0915487781167,0.1
0.0913566797972,0.1
0.0923521891236,0.1
0.0910667479038,0.1
0.0923596546054,0.1
0.0924879685044,0.1
0.0944631621242,0.1
0.090764157474,0.1
0.0901936069131,0.1
0.0922664254904,0.1
0.0924430564046,0.1
0.0905043631792,0.1
0.0903553068638,0.1
0.0912964120507,0.1
0.0925385653973,0.1
0.0908951535821,0.1
0.0930966809392,0.1
0.0979684218764,0.1
0.0932572185993,0.1
0.0920039787889,0.1
0.0908686518669,0.1
0.091255672276,0.1
0.0916529297829,0.1
0.0899790748954,0.1
0.0921150147915,0.1
0.091834127903,0.1
0.0915494784713,0.1
0.0909602642059,0.1
0.0902275294065,0.1
0.0903676077724,0.1
0.0904431566596,0.1
0.0918359309435,0.1
0.0943463519216,0.1
0.0936570689082,0.1
0.0922928005457,0.1
0.0915266424417,0.1
0.0906458124518,0.1
0.0873309448361,0.1
0.0932726860046,0.1
0.0931008011103,0.1
0.0927842780948,0.1
0.0911122411489,0.1
0.0915677472949,0.1
0.0901212245226,0.1
0.0908589288592,0.1
0.0934500545263,0.1
0.0907747223973,0.1
0.0921367555857,0.1
0.0915241241455,0.1
0.0912574231625,0.1
0.0913341268897,0.1
0.092593036592,0.1
0.0912589877844,0.1
0.0942083671689,0.1
0.0921338498592,0.1
0.0933803617954,0.1
0.0947553068399,0.1
0.0897218063474,0.1
0.0910987406969,0.1
0.0901831537485,0.1
0.091619618237,0.1
0.0911562740803,0.1
0.0923687294126,0.1
0.0946201384068,0.1
0.092255204916,0.1
0.0916531309485,0.1
0.0924538746476,0.1
0.0904259085655,0.1
0.0921966359019,0.1
0.0918568372726,0.1
0.0905677080154,0.1
0.09192712605,0.1
0.0913891270757,0.1
0.0894383862615,0.1
0.0938787534833,0.1
0.0927898734808,0.1
0.091222576797,0.1
0.0932834371924,0.1
0.0919427648187,0.1
0.0912378430367,0.1
0.0895594283938,0.1
0.0929587855935,0.1
0.0943847745657,0.1
0.0917716920376,0.1
0.0928884893656,0.1
0.0922131538391,0.1
0.090388007462,0.1
0.0921288132668,0.1
0.0920697972178,0.1
0.0906936451793,0.1
0.0902358144522,0.1
0.0908264517784,0.1
0.0908918678761,0.1
0.0890595987439,0.1
0.0919981002808,0.1
0.0890026837587,0.1
0.0907443538308,0.1
0.0936392247677,0.1
0.090299025178,0.1
0.0923742055893,0.1
0.0911930128932,0.1
0.0917572006583,0.1
0.0893421918154,0.1
0.090444996953,0.1
0.0903859362006,0.1
0.0929400026798,0.1
0.0907533168793,0.1
0.0913827344775,0.1
0.0907019525766,0.1
0.091292604804,0.1
0.0918236970901,0.1
0.0923418104649,0.1
0.0886378511786,0.1
0.0907363519073,0.1
0.0925005674362,0.1
0.0885780379176,0.1
0.0939168259501,0.1
0.0912335291505,0.1
0.0912391841412,0.1
0.08971927315,0.1
0.0904760360718,0.1
0.0944708958268,0.1
0.0924308821559,0.1
0.0923094525933,0.1
0.0901391282678,0.1
0.0925293564796,0.1
0.0921212285757,0.1
0.0918396040797,0.1
0.0915818437934,0.1
0.09207226336,0.1
0.0916543453932,0.1
0.0955087244511,0.1
0.0926429778337,0.1
0.0928694903851,0.1
0.0949883535504,0.1
0.0927176102996,0.1
0.0960770100355,0.1
0.0909161865711,0.1
0.0926262661815,0.1
0.0868015438318,0.1
0.087964899838,0.1
0.093442119658,0.1
0.0915339961648,0.1
0.090391151607,0.1
0.0911333337426,0.1
0.091318204999,0.1
0.0941316410899,0.1
0.0934774801135,0.1
0.0881842523813,0.1
0.0906880870461,0.1
0.0893390253186,0.1
0.0943081602454,0.1
0.0899081900716,0.1
0.090341925621,0.1
0.09059599787,0.1
0.0941552445292,0.1
0.0926605910063,0.1
0.0928649902344,0.1
0.0946498960257,0.1
0.093027703464,0.1
0.091904245317,0.1
0.0960270911455,0.1
0.0909955948591,0.1
0.0924362465739,0.1
0.0940564274788,0.1
0.096713386476,0.1
0.0928274095058,0.1
0.0942649096251,0.1
0.0922274962068,0.1
0.089545764029,0.1
0.0937318578362,0.1
0.091885432601,0.1
0.0916966199875,0.1
0.0932213291526,0.1
0.0905387252569,0.1
0.0928432196379,0.1
0.0921312272549,0.1
0.0906259417534,0.1
0.0936303585768,0.1
0.093749217689,0.1
0.0939085707068,0.1
0.0946177393198,0.1
0.0942993909121,0.1
0.0900254920125,0.1
0.0907825231552,0.1
0.0908207595348,0.1
0.0931138843298,0.1
0.0915707498789,0.1
0.0936744585633,0.1
0.0918449983001,0.1
0.0918847620487,0.1
0.0908089801669,0.1
0.091168820858,0.1
0.091523475945,0.1
0.0878219008446,0.1
0.0935847759247,0.1
0.0925431698561,0.1
0.0918903425336,0.1
0.0908015817404,0.1
0.0906754285097,0.1
0.0903984233737,0.1
0.0923311039805,0.1
0.0962022319436,0.1
0.0927142128348,0.1
0.0909410268068,0.1
0.092290699482,0.1
0.0935334190726,0.1
0.0929862707853,0.1
0.090260528028,0.1
0.0970225855708,0.1
0.0909966751933,0.1
0.0954832136631,0.1
0.0926095247269,0.1
0.0904370248318,0.1
0.0899183526635,0.1
0.0924981385469,0.1
0.0919556170702,0.1
0.0907457470894,0.1
0.0926319211721,0.1
0.0915935561061,0.1
0.0906383097172,0.1
0.0918449014425,0.1
0.094635643065,0.1
0.0919138938189,0.1
0.0957071632147,0.1
0.0929015278816,0.1
0.0956213325262,0.1
0.0950189232826,0.1
0.0936403945088,0.1
0.0936923772097,0.1
0.0912731364369,0.1
0.0918680950999,0.1
0.0932325571775,0.1
0.0917477160692,0.1
0.0924635976553,0.1
0.0908886864781,0.1
0.0914597436786,0.1
0.0923557579517,0.1
0.0927681550384,0.1
0.0950288027525,0.1
0.0925217866898,0.1
0.0927972272038,0.1
0.0925702899694,0.1
0.0925106331706,0.1
0.08905993402,0.1
0.0894619077444,0.1
0.0931512787938,0.1
0.0929501950741,0.1
0.0936900675297,0.1
0.0911738798022,0.1
0.0900923535228,0.1
0.0908902361989,0.1
0.0862155407667,0.1
0.0960535034537,0.1
0.0928520858288,0.1
0.0904890149832,0.1
0.0923642963171,0.1
0.0899301171303,0.1
0.0916717648506,0.1
0.088996887207,0.1
0.0928672552109,0.1
0.0929284319282,0.1
0.0925800055265,0.1
0.0904596224427,0.1
0.0923307090998,0.1
0.090925693512,0.1
0.0901724025607,0.1
0.0904628708959,0.1
0.0901802554727,0.1
0.0952171757817,0.1
0.0947862192988,0.1
0.0958191677928,0.1
0.0929289832711,0.1
0.0909740030766,0.1
0.0910622030497,0.1
0.0927471220493,0.1
0.0937044098973,0.1
0.0955438017845,0.1
0.0905455425382,0.1
0.0904719904065,0.1
0.090593457222,0.1
0.0915641114116,0.1
0.092108912766,0.1
0.0951935723424,0.1
0.0887538865209,0.1
0.0920266732574,0.1
0.0951770469546,0.1
0.093111731112,0.1
0.0908864140511,0.1
0.0917692184448,0.1
0.0949499458075,0.1
0.0885267779231,0.1
0.0919758155942,0.1
0.0930720642209,0.1
0.0894286856055,0.1
0.0891157090664,0.1
0.0991209372878,0.1
0.0947771519423,0.1
0.0910024568439,0.1
0.0905544832349,0.1
0.092222891748,0.1
0.0915191918612,0.1
0.092575378716,0.1
0.0906611382961,0.1
0.0905250385404,0.1
0.0933059900999,0.1
0.0917941108346,0.1
0.0908854529262,0.1
0.088184826076,0.1
0.0907989889383,0.1
0.0934287905693,0.1
0.095966681838,0.1
0.0927450731397,0.1
0.0918433889747,0.1
0.0908418372273,0.1
0.0916417986155,0.1
0.0918647572398,0.1
0.0887067764997,0.1
0.0894870311022,0.1
0.0885747000575,0.1
0.0927114337683,0.1
0.0914495810866,0.1
0.090950101614,0.1
0.0928540825844,0.1
0.0917240828276,0.1
0.092972971499,0.1
0.0927702113986,0.1
0.0914162620902,0.1
0.0910193398595,0.1
0.0928154215217,0.1
0.0917972400784,0.1
0.0909810811281,0.1
0.0939832776785,0.1
0.0951812267303,0.1
0.0946220606565,0.1
0.0927906259894,0.1
0.0923176407814,0.1
0.0908637046814,0.1
0.0920306518674,0.1
0.0956629216671,0.1
0.0953756868839,0.1
0.0928576812148,0.1
0.0919981598854,0.1
0.0909992232919,0.1
0.0896013528109,0.1
0.0916069597006,0.1
0.0915583893657,0.1
0.0919707715511,0.1
0.0909489244223,0.1
0.092139698565,0.1
0.0899160653353,0.1
0.092546030879,0.1
0.0907716676593,0.1
0.0929528698325,0.1
0.091276794672,0.1
0.0923937931657,0.1
0.0922591090202,0.1
0.0935238301754,0.1
0.0929363071918,0.1
0.0934486165643,0.1
0.0936684459448,0.1
0.0951253548265,0.1
0.094452239573,0.1
0.0920421257615,0.1
0.0869989097118,0.1
0.090879380703,0.1
0.091742888093,0.1
0.0909205377102,0.1
0.0919948592782,0.1
0.0911288112402,0.1
0.0927694141865,0.1
0.0912464559078,0.1
0.0924270898104,0.1
0.0961233526468,0.1
0.0977009162307,0.1
0.0929930135608,0.1
0.0922095701098,0.1
0.0895213410258,0.1
0.0939160212874,0.1
0.0922744497657,0.1
0.0889916419983,0.1
0.0908677726984,0.1
0.0945317819715,0.1
0.0904253274202,0.1
0.0964327156544,0.1
0.0911034494638,0.1
0.0924130156636,0.1
0.095057785511,0.1
0.0949772968888,0.1
0.0923603698611,0.1
0.0916331410408,0.1
0.0911703631282,0.1
0.0918956622481,0.1
0.0921722128987,0.1
0.0905929207802,0.1
0.0898114740849,0.1
0.0917902141809,0.1
0.0913840979338,0.1
0.0923340320587,0.1
0.0920295193791,0.1
0.0919149667025,0.1
0.0903540104628,0.1
0.0940718576312,0.1
0.0916911363602,0.1
0.0923986285925,0.1
0.0921905040741,0.1
0.0915639549494,0.1
0.0941143482924,0.1
0.0926289856434,0.1
0.0955732762814,0.1
0.094272762537,0.1
0.0919041782618,0.1
0.094825565815,0.1
0.0909151732922,0.1
0.0926259532571,0.1
0.0896687582135,0.1
0.0926335975528,0.1
0.091895096004,0.1
0.0934337750077,0.1
0.0923021286726,0.1
0.089056968689,0.1
0.0898675695062,0.1
0.0916842594743,0.1
0.0914071500301,0.1
0.0919025465846,0.1
0.0917281582952,0.1
0.0915577486157,0.1
0.0930633321404,0.1
0.0913888216019,0.1
0.0939034298062,0.1
0.0919748470187,0.1
0.0917204990983,0.1
0.0910382047296,0.1
0.0942243412137,0.1
0.0906412228942,0.1
0.0909488946199,0.1
0.0920133069158,0.1
0.0919079706073,0.1
0.0938788503408,0.1
0.0919603481889,0.1
0.0932631790638,0.1
0.0930825248361,0.1
0.0924984365702,0.1
0.0920925289392,0.1
0.0906518697739,0.1
0.0948798730969,0.1
0.0934223607183,0.1
0.0964054241776,0.1
0.0932577773929,0.1
0.0924000293016,0.1
0.0928805246949,0.1
0.0909315571189,0.1
0.0918679460883,0.1
0.0910594388843,0.1
0.0936856344342,0.1
0.0941460132599,0.1
0.090241253376,0.1
0.089612275362,0.1
0.0890699774027,0.1
0.0936775282025,0.1
0.0919019132853,0.1
0.0946072041988,0.1
0.0901104733348,0.1
0.0907650589943,0.1
0.0919381082058,0.1
0.0917819589376,0.1
0.0894299820065,0.1
0.091699950397,0.1
0.0926531404257,0.1
0.0888939425349,0.1
0.0925651863217,0.1
0.0926636829972,0.1
0.0923396795988,0.1
0.094424046576,0.1
0.0919541791081,0.1
0.0943067371845,0.1
0.0943574607372,0.1
0.0950007289648,0.1
0.0918189287186,0.1
0.0897266939282,0.1
0.0930082350969,0.1
0.0918706580997,0.1
0.0926681607962,0.1
0.091820910573,0.1
0.094784706831,0.1
0.0933958590031,0.1
0.0933559462428,0.1
0.092949219048,0.1
0.0902830511332,0.1
0.0910999029875,0.1
0.0912464931607,0.1
0.094332523644,0.1
0.0894001945853,0.1
0.0884714871645,0.1
0.0927482321858,0.1
0.0911846756935,0.1
0.0913275331259,0.1
0.0926123633981,0.1
0.0942763164639,0.1
0.0913441702724,0.1
0.0920585170388,0.1
0.0887370929122,0.1
0.0935484692454,0.1
0.0909782797098,0.1
0.0900826826692,0.1
0.0898358300328,0.1
0.0893980935216,0.1
0.091511324048,0.1
0.0949950441718,0.1
0.0939562991261,0.1
0.0919819623232,0.1
0.0917245224118,0.1
0.0907215699553,0.1
0.0924025326967,0.1
0.0862864255905,0.1
0.0902936607599,0.1
0.0918751135468,0.1
0.0900089219213,0.1
0.0911651700735,0.1
0.0900488123298,0.1
0.0938140377402,0.1
0.0924232527614,0.1
0.0912143290043,0.1
0.0893191248178,0.1
0.0912705287337,0.1
0.0942023545504,0.1
0.0906437262893,0.1
0.0920593291521,0.1
0.0935550928116,0.1
0.0909322872758,0.1
0.0938891023397,0.1
0.0926231369376,0.1
0.0883295536041,0.1
0.0863467231393,0.1
0.0934337973595,0.1
0.0959212481976,0.1
0.0942055210471,0.1
0.0920275002718,0.1
0.0911650955677,0.1
0.0905834138393,0.1
0.0955506414175,0.1
0.0914953798056,0.1
0.0927816107869,0.1
0.0923889651895,0.1
0.0911975577474,0.1
0.093433149159,0.1
0.0918937847018,0.1
0.0903820991516,0.1
0.0910640656948,0.1
0.0897831171751,0.1
0.087860673666,0.1
0.090419486165,0.1
0.0922450050712,0.1
0.089057020843,0.1
0.0879242643714,0.1
0.0927594527602,0.1
0.0946277678013,0.1
0.0933220908046,0.1
0.0905919596553,0.1
0.0909938067198,0.1
0.0932806581259,0.1
0.0914438813925,0.1
0.0929408371449,0.1
0.0883608162403,0.1
0.0950211882591,0.1
0.0958118736744,0.1
0.0922091752291,0.1
0.0893278717995,0.1
0.0901193916798,0.1
0.0926967337728,0.1
0.0921302586794,0.1
0.090319223702,0.1
0.0942464470863,0.1
0.0927271544933,0.1
0.0936123877764,0.1
0.091649338603,0.1
0.0914702266455,0.1
0.0930665433407,0.1
0.0931037291884,0.1
0.0946844145656,0.1
0.0927480906248,0.1
0.0939127728343,0.1
0.0957736745477,0.1
0.0910442396998,0.1
0.0883531793952,0.1
0.0904725492001,0.1
0.0945411771536,0.1
0.0922334864736,0.1
0.0935362800956,0.1
0.0892410650849,0.1
0.0889140740037,0.1
0.0911867618561,0.1
0.0910217687488,0.1
0.0910181626678,0.1
0.0925066694617,0.1
0.0921395346522,0.1
0.0889019295573,0.1
0.0933514982462,0.1
0.0907549858093,0.1
0.0925338044763,0.1
0.0922779142857,0.1
0.0914137735963,0.1
0.0918951928616,0.1
0.093065276742,0.1
0.0922255218029,0.1
0.0950208008289,0.1
0.0931067615747,0.1
0.0945945754647,0.1
0.0916310474277,0.1
0.0900065526366,0.1
0.0923819243908,0.1
0.0942276641726,0.1
0.0943387076259,0.1
0.0944991111755,0.1
0.0946123674512,0.1
0.0944462195039,0.1
0.0926880985498,0.1
0.0958404690027,0.1
0.0907703712583,0.1
0.0909387171268,0.1
0.0909975096583,0.1
0.093414068222,0.1
0.0913982614875,0.1
0.0903926044703,0.1
0.0906895771623,0.1
0.0903449058533,0.1
0.0899271816015,0.1
0.0922531858087,0.1
0.0885341763496,0.1
0.0910456627607,0.1
0.0903174877167,0.1
0.0876840725541,0.1
0.0924311727285,0.1
0.092590726912,0.1
0.0904616937041,0.1
0.0925470069051,0.1
0.091375336051,0.1
0.0899392813444,0.1
0.091295003891,0.1
0.091500967741,0.1
0.0904301553965,0.1
0.0922297015786,0.1
0.0899487733841,0.1
0.0909021869302,0.1
0.0934695899487,0.1
0.0900765284896,0.1
0.0905770584941,0.1
0.0910445377231,0.1
0.0878068730235,0.1
0.0918542966247,0.1
0.0923707783222,0.1
0.0910629034042,0.1
0.0922530293465,0.1
0.0954702943563,0.1
0.0945617854595,0.1
0.0935853719711,0.1
0.0891708210111,0.1
0.0883183479309,0.1
0.0922678485513,0.1
0.0951174423099,0.1
0.0931843817234,0.1
0.0909817516804,0.1
0.0907886698842,0.1
0.0909800454974,0.1
0.0935378298163,0.1
0.0918848216534,0.1
0.0907620862126,0.1
0.0928720384836,0.1
0.092047393322,0.1
0.0930481478572,0.1
0.0932931080461,0.1
0.0945346727967,0.1
0.0919291451573,0.1
0.0930498540401,0.1
0.0934837087989,0.1
0.091737896204,0.1
0.0931315273046,0.1
0.0928503721952,0.1
0.0939982607961,0.1
0.0929187089205,0.1
0.090267457068,0.1
0.0925156697631,0.1
0.0909840986133,0.1
0.0876351967454,0.1
0.0891017541289,0.1
0.0915576741099,0.1
0.0913221165538,0.1
0.0893243178725,0.1
0.0922876223922,0.1
0.0905782207847,0.1
0.0940393432975,0.1
0.0908230245113,0.1
0.0928641855717,0.1
0.0909439399838,0.1
0.0907179117203,0.1
0.091222576797,0.1
0.089990593493,0.1
0.0853560492396,0.1
0.0902283191681,0.1
0.0888836011291,0.1
0.0912973806262,0.1
0.0898891985416,0.1
0.0909988358617,0.1
0.092037178576,0.1
0.0914423838258,0.1
0.0934636220336,0.1
0.0895894467831,0.1
0.0939360335469,0.1
0.0902399271727,0.1
0.0929542407393,0.1
0.0951832905412,0.1
0.0909981131554,0.1
0.0895972549915,0.1
0.0886587873101,0.1
0.09346370399,0.1
0.095299705863,0.1
0.0934950336814,0.1
0.093094304204,0.1
0.0930397883058,0.1
0.092604033649,0.1
0.0937861725688,0.1
0.0911715999246,0.1
0.0938897877932,0.1
0.0896276533604,0.1
0.0866193249822,0.1
0.0920106172562,0.1
0.0898823440075,0.1
0.0911600068212,0.1
0.0912925973535,0.1
0.0916341766715,0.1
0.0906277298927,0.1
0.0926420912147,0.1
0.0894672721624,0.1
0.0930662080646,0.1
0.093021787703,0.1
0.0909788161516,0.1
0.0931671410799,0.1
0.0901136994362,0.1
0.0928717777133,0.1
0.0907431319356,0.1
0.093309931457,0.1
0.0918131321669,0.1
0.0926086381078,0.1
0.0867195278406,0.1
0.0903039425611,0.1
0.0930173322558,0.1
0.091556482017,0.1
0.0901024788618,0.1
0.0901840925217,0.1
0.088158659637,0.1
0.0909124389291,0.1
0.0911875590682,0.1
0.090622857213,0.1
0.091828353703,0.1
0.0900941044092,0.1
0.0916423052549,0.1
0.0886630639434,0.1
0.0889155119658,0.1
0.0909266024828,0.1
0.0959830731153,0.1
0.0898268818855,0.1
0.0907722935081,0.1
0.0906189829111,0.1
0.0888332128525,0.1
0.0946060270071,0.1
0.0917005315423,0.1
0.0889284089208,0.1
0.0946023836732,0.1
0.0931216180325,0.1
0.0930121019483,0.1
0.0930288955569,0.1
0.0943880081177,0.1
0.0921471491456,0.1
0.0914252623916,0.1
0.09367775172,0.1
0.0916013419628,0.1
0.0937720760703,0.1
0.0925813168287,0.1
0.0938323661685,0.1
0.095833465457,0.1
0.0938093215227,0.1
0.0949606597424,0.1
0.0921454429626,0.1
0.0931783691049,0.1
0.0921311825514,0.1
0.0879220068455,0.1
0.0914474129677,0.1
0.0933365449309,0.1
0.0908488631248,0.1
0.0920275524259,0.1
0.090670324862,0.1
0.0894067212939,0.1
0.0904944986105,0.1
0.0916545987129,0.1
0.0918500646949,0.1
0.0935019776225,0.1
0.0915595516562,0.1
0.0897377356887,0.1
0.0927462875843,0.1
0.090242408216,0.1
0.087524086237,0.1
0.088360093534,0.1
0.0954746603966,0.1
0.0928439348936,0.1
0.0930684804916,0.1
0.0936264693737,0.1
0.0939302965999,0.1
0.0906300321221,0.1
0.0925387144089,0.1
0.0962542966008,0.1
0.0946661233902,0.1
0.0898887738585,0.1
0.0938780456781,0.1
0.0936904102564,0.1
0.0917557254434,0.1
0.0891985148191,0.1
0.0921881049871,0.1
0.0905962586403,0.1
0.0908983275294,0.1
0.0916847884655,0.1
0.0892331302166,0.1
0.0913107991219,0.1
0.0925386473536,0.1
0.0951311513782,0.1
0.0946476235986,0.1
0.0915860384703,0.1
0.0944931134582,0.1
0.0891530737281,0.1
0.0896357521415,0.1
0.0927301570773,0.1
0.093859732151,0.1
0.0930374190211,0.1
0.0906838476658,0.1
0.0927815437317,0.1
0.0921850129962,0.1
0.0910988077521,0.1
0.0904476344585,0.1
0.0923252552748,0.1
0.0920919254422,0.1
0.0906752198935,0.1
0.0917317345738,0.1
0.0924941971898,0.1
0.0897591561079,0.1
0.0896169543266,0.1
0.092594280839,0.1
0.0916966274381,0.1
0.0897866338491,0.1
0.0926550701261,0.1
0.0910850837827,0.1
0.088752374053,0.1
0.0896715298295,0.1
0.0916006267071,0.1
0.0899689868093,0.1
0.0931711941957,0.1
0.0894259884953,0.1
0.0909390300512,0.1
0.0921908318996,0.1
0.0907683819532,0.1
0.0918101891875,0.1
0.0926908105612,0.1
0.0955018699169,0.1
0.0892455354333,0.1
0.0895840972662,0.1
0.0910289213061,0.1
0.091997332871,0.1
0.0921013280749,0.1
0.0957074090838,0.1
0.0931791961193,0.1
0.0918677076697,0.1
0.0935067906976,0.1
0.0921842008829,0.1
0.0911418870091,0.1
0.0913136973977,0.1
0.0904084742069,0.1
0.0923863872886,0.1
0.0917693898082,0.1
0.0896302610636,0.1
0.091919362545,0.1
0.0944175422192,0.1
