mean_loss,epsilon
0.109859615564,0.1
0.114100128412,0.1
0.108848020434,0.1
0.111721672118,0.1
0.112673006952,0.1
0.112474679947,0.1
0.109050899744,0.1
0.109605386853,0.1
0.110704906285,0.1
0.113267458975,0.1
0.110536344349,0.1
0.112054035068,0.1
0.110722891986,0.1
0.11007655412,0.1
0.113034956157,0.1
0.114728540182,0.1
0.109700098634,0.1
0.112342335284,0.1
0.112338855863,0.1
0.11325224489,0.1
0.110849753022,0.1
0.110229589045,0.1
0.111113466322,0.1
0.110205747187,0.1
0.110597535968,0.1
0.115114845335,0.1
0.116415135562,0.1
0.112391240895,0.1
0.116244018078,0.1
0.111959315836,0.1
0.114027135074,0.1
0.11372192204,0.1
0.113375142217,0.1
0.107130855322,0.1
0.113969162107,0.1
0.115369878709,0.1
0.112327888608,0.1
0.113724917173,0.1
0.114025846124,0.1
0.112574160099,0.1
0.113764069974,0.1
0.111103229225,0.1
0.115083165467,0.1
0.115255646408,0.1
0.113102018833,0.1
0.116568036377,0.1
0.113114267588,0.1
0.11422984302,0.1
0.111008569598,0.1
0.113345883787,0.1
0.112091653049,0.1
0.113561622798,0.1
0.111824177206,0.1
0.113693788648,0.1
0.112163752317,0.1
0.113806270063,0.1
0.115131922066,0.1
0.111197039485,0.1
0.110947430134,0.1
0.111877404153,0.1
0.113999836147,0.1
0.110766790807,0.1
0.105462968349,0.1
0.112658627331,0.1
0.114578314126,0.1
0.11283442378,0.1
0.112434096634,0.1
0.112243130803,0.1
0.119688235223,0.1
0.114328369498,0.1
0.114708520472,0.1
0.116472177207,0.1
0.119187802076,0.1
0.110744282603,0.1
0.111306227744,0.1
0.116153821349,0.1
0.110203795135,0.1
0.111816316843,0.1
0.114278025925,0.1
0.112565256655,0.1
0.11123406142,0.1
0.113270133734,0.1
0.113283075392,0.1
0.113645777106,0.1
0.110886596143,0.1
0.111026905477,0.1
0.111775673926,0.1
0.114761948586,0.1
0.113909713924,0.1
0.110026367009,0.1
0.11149777472,0.1
0.110871553421,0.1
0.113131657243,0.1
0.115609504282,0.1
0.112576656044,0.1
0.112586595118,0.1
0.110776476562,0.1
0.112585276365,0.1
0.113781400025,0.1
0.113440692425,0.1
0.114387512207,0.1
0.111846253276,0.1
0.112250387669,0.1
0.111080378294,0.1
0.111891172826,0.1
0.11241735518,0.1
0.109804667532,0.1
0.112307794392,0.1
0.112408094108,0.1
0.113521777093,0.1
0.115232855082,0.1
0.111732088029,0.1
0.112808190286,0.1
0.110921405256,0.1
0.108822226524,0.1
0.12108130008,0.1
0.112991936505,0.1
0.112228043377,0.1
0.11268068105,0.1
0.10888813436,0.1
0.112260751426,0.1
0.109234131873,0.1
0.113016434014,0.1
0.113658130169,0.1
0.114410832524,0.1
0.113902702928,0.1
0.111258722842,0.1
0.112284474075,0.1
0.110278390348,0.1
0.113205626607,0.1
0.114166371524,0.1
0.111137792468,0.1
0.112536713481,0.1
0.112086102366,0.1
0.11349594593,0.1
0.113544508815,0.1
0.110277324915,0.1
0.10924103111,0.1
0.110691033304,0.1
0.115287296474,0.1
0.11384742707,0.1
0.114559680223,0.1
0.106439858675,0.1
0.113684229553,0.1
0.109685219824,0.1
0.112490341067,0.1
0.114537090063,0.1
0.112646564841,0.1
0.112190842628,0.1
0.113559216261,0.1
0.113004982471,0.1
0.108507663012,0.1
0.111494094133,0.1
0.113284066319,0.1
0.111731663346,0.1
0.113218531013,0.1
0.112162455916,0.1
0.116277642548,0.1
0.113615334034,0.1
0.110771067441,0.1
0.109589032829,0.1
0.112952053547,0.1
0.115563757718,0.1
0.113748930395,0.1
0.110782042146,0.1
0.111876450479,0.1
0.112429179251,0.1
0.111273609102,0.1
0.115689478815,0.1
0.112432032824,0.1
0.10898052156,0.1
0.109402731061,0.1
0.107940606773,0.1
0.113746464252,0.1
0.113897964358,0.1
0.112062111497,0.1
0.112651184201,0.1
0.11502558738,0.1
0.114012524486,0.1
0.112320050597,0.1
0.111976966262,0.1
0.111518695951,0.1
0.113791756332,0.1
0.112125121057,0.1
0.112492181361,0.1
0.111218333244,0.1
0.110860005021,0.1
0.111143477261,0.1
0.111378930509,0.1
0.113087698817,0.1
0.113707065582,0.1
0.113488174975,0.1
0.114749014378,0.1
0.11303537339,0.1
0.110725656152,0.1
0.11607658118,0.1
0.112153746188,0.1
0.114030793309,0.1
0.109627246857,0.1
0.113971397281,0.1
0.114681638777,0.1
0.111827515066,0.1
0.111859798431,0.1
0.111493743956,0.1
0.112132273614,0.1
0.11193947494,0.1
0.114118158817,0.1
0.111014232039,0.1
0.112920977175,0.1
0.112616620958,0.1
0.113183706999,0.1
0.111038267612,0.1
0.1153819561,0.1
0.114788047969,0.1
0.113429807127,0.1
0.112563021481,0.1
0.114641055465,0.1
0.113244511187,0.1
0.113032571971,0.1
0.112279951572,0.1
0.116177298129,0.1
0.113563776016,0.1
0.109153717756,0.1
0.114765264094,0.1
0.113511018455,0.1
0.110095508397,0.1
0.109555110335,0.1
0.112188987434,0.1
0.111939556897,0.1
0.110441371799,0.1
0.11352365464,0.1
0.112383060157,0.1
0.111177287996,0.1
0.11164174974,0.1
0.113877989352,0.1
0.111978694797,0.1
0.115653522313,0.1
0.115004166961,0.1
0.113857381046,0.1
0.11345499754,0.1
0.113073848188,0.1
0.111190266907,0.1
0.115261472762,0.1
0.113679967821,0.1
0.11521986872,0.1
0.11107314378,0.1
0.109030276537,0.1
0.112280614674,0.1
0.10941940546,0.1
0.112574152648,0.1
0.106892779469,0.1
0.113014504313,0.1
0.113869130611,0.1
0.112001977861,0.1
0.113412067294,0.1
0.110989131033,0.1
0.112018294632,0.1
0.111925899982,0.1
0.113733172417,0.1
0.112055145204,0.1
0.109886839986,0.1
0.109521940351,0.1
0.109978787601,0.1
0.110011331737,0.1
0.110989525914,0.1
0.113952293992,0.1
0.109692282975,0.1
0.114389330149,0.1
0.112888306379,0.1
0.115132771432,0.1
0.112079955637,0.1
0.111762806773,0.1
0.112126179039,0.1
0.111957155168,0.1
0.112234152853,0.1
0.11333154887,0.1
0.110362954438,0.1
0.113913394511,0.1
0.113301552832,0.1
0.109447143972,0.1
0.112972967327,0.1
0.110870182514,0.1
0.11194601655,0.1
0.113144353032,0.1
0.114089079201,0.1
0.111112758517,0.1
0.110418781638,0.1
0.113713666797,0.1
0.112319253385,0.1
0.113620273769,0.1
0.109577804804,0.1
0.111157111824,0.1
0.11054226011,0.1
0.111785404384,0.1
0.109951108694,0.1
0.10801461339,0.1
0.110549300909,0.1
0.111614264548,0.1
0.108896367252,0.1
0.115693323314,0.1
0.109654337168,0.1
0.113059908152,0.1
0.111127711833,0.1
0.112390883267,0.1
0.11372923106,0.1
0.112742684782,0.1
0.114727117121,0.1
0.114805839956,0.1
0.111574888229,0.1
0.110831618309,0.1
0.112045019865,0.1
0.109905309975,0.1
0.113728515804,0.1
0.113116912544,0.1
0.115409523249,0.1
0.114794246852,0.1
0.114236861467,0.1
0.112441197038,0.1
0.109170481563,0.1
0.112676717341,0.1
0.112075179815,0.1
0.110382534564,0.1
0.113057300448,0.1
0.111150257289,0.1
0.110105991364,0.1
0.109633229673,0.1
0.113329313695,0.1
0.112969443202,0.1
0.108797058463,0.1
0.109726466238,0.1
0.113461203873,0.1
0.111049979925,0.1
0.113325461745,0.1
0.11535500735,0.1
0.114046789706,0.1
0.114641144872,0.1
0.114056095481,0.1
0.110883548856,0.1
0.112041927874,0.1
0.112336136401,0.1
0.113671295345,0.1
0.111700639129,0.1
0.109742157161,0.1
0.111478455365,0.1
0.111717075109,0.1
0.112144351006,0.1
0.114773377776,0.1
0.110431753099,0.1
0.109241358936,0.1
0.112440854311,0.1
0.110483542085,0.1
0.112689167261,0.1
0.111461788416,0.1
0.110757447779,0.1
0.110848486423,0.1
0.109738603234,0.1
0.111024588346,0.1
0.113309621811,0.1
0.111445352435,0.1
0.113237462938,0.1
0.113363198936,0.1
0.111321918666,0.1
0.112725235522,0.1
0.109481982887,0.1
0.111139349639,0.1
0.113006092608,0.1
0.111349098384,0.1
0.109572291374,0.1
0.111437410116,0.1
0.109417870641,0.1
0.113215781748,0.1
0.111902348697,0.1
0.111262962222,0.1
0.108572684228,0.1
0.109932437539,0.1
0.110703058541,0.1
0.113211333752,0.1
0.108419366181,0.1
0.113421693444,0.1
0.113661676645,0.1
0.112894698977,0.1
0.110533043742,0.1
0.110176950693,0.1
0.112879730761,0.1
0.114441566169,0.1
0.111382961273,0.1
0.112163797021,0.1
0.113525599241,0.1
0.107430979609,0.1
0.112387150526,0.1
0.11247279495,0.1
0.111170224845,0.1
0.110888078809,0.1
0.112856142223,0.1
0.108174748719,0.1
0.107978381217,0.1
0.112419396639,0.1
0.112475663424,0.1
0.118046201766,0.1
0.115017667413,0.1
0.113702408969,0.1
0.109610415995,0.1
0.109628349543,0.1
0.109115771949,0.1
0.112169213593,0.1
0.110217608511,0.1
0.112097017467,0.1
0.112662114203,0.1
0.113240376115,0.1
0.107757851481,0.1
0.112234048545,0.1
0.109147056937,0.1
0.111040972173,0.1
0.117502056062,0.1
0.112256973982,0.1
0.109470546246,0.1
0.112044945359,0.1
0.111020646989,0.1
0.114556223154,0.1
0.111172519624,0.1
0.114845976233,0.1
0.110891096294,0.1
0.113233946264,0.1
0.113718256354,0.1
0.112182885408,0.1
0.109968900681,0.1
0.110490567982,0.1
0.111009612679,0.1
0.116383895278,0.1
0.110335282981,0.1
0.11677416414,0.1
0.110667981207,0.1
0.11376966536,0.1
0.112177304924,0.1
0.115084253252,0.1
0.110370837152,0.1
0.113306708634,0.1
0.112141139805,0.1
0.112033188343,0.1
0.110477343202,0.1
0.110271580517,0.1
0.110125385225,0.1
0.112009562552,0.1
0.112411417067,0.1
0.108555667102,0.1
0.111799933016,0.1
0.111780837178,0.1
0.109311982989,0.1
0.109639950097,0.1
0.111050717533,0.1
0.107962168753,0.1
0.110301397741,0.1
0.110728576779,0.1
0.109490223229,0.1
0.114158824086,0.1
0.114585898817,0.1
0.112862415612,0.1
0.112281754613,0.1
0.110880725086,0.1
0.10751760751,0.1
0.111812546849,0.1
0.111010365188,0.1
0.11133107543,0.1
0.108972854912,0.1
0.110992178321,0.1
0.110028207302,0.1
0.109457746148,0.1
0.111063957214,0.1
0.111839622259,0.1
0.111304484308,0.1
0.113025158644,0.1
0.111188150942,0.1
0.110463805497,0.1
0.112510062754,0.1
0.113048665226,0.1
0.111939392984,0.1
0.110936157405,0.1
0.108899861574,0.1
0.111612766981,0.1
0.113405950367,0.1
0.112469695508,0.1
0.114145301282,0.1
0.113413833082,0.1
0.11320489645,0.1
0.110199972987,0.1
0.112234137952,0.1
0.110029131174,0.1
0.113314710557,0.1
0.10892277956,0.1
0.111921146512,0.1
0.106983102858,0.1
0.109944142401,0.1
0.112229213119,0.1
0.109351314604,0.1
0.111616618931,0.1
0.110891990364,0.1
0.109480440617,0.1
0.109235070646,0.1
0.110774643719,0.1
0.111933201551,0.1
0.112685248256,0.1
0.114952713251,0.1
0.112981684506,0.1
0.108372814953,0.1
0.110801242292,0.1
0.114259846509,0.1
0.1100050807,0.1
0.109544187784,0.1
0.111373700202,0.1
0.111879095435,0.1
0.112080924213,0.1
0.108089238405,0.1
0.111464895308,0.1
0.111130818725,0.1
0.113670311868,0.1
0.113226734102,0.1
0.11280696094,0.1
0.113826572895,0.1
0.111869670451,0.1
0.108999781311,0.1
0.112988881767,0.1
0.114259578288,0.1
0.113729923964,0.1
0.109758533537,0.1
0.112542517483,0.1
0.114351950586,0.1
0.111253000796,0.1
0.108124390244,0.1
0.110611781478,0.1
0.109730631113,0.1
0.112953878939,0.1
0.112714335322,0.1
0.114225640893,0.1
0.110387012362,0.1
0.111809521914,0.1
0.108761079609,0.1
0.113791413605,0.1
0.109757132828,0.1
0.108339779079,0.1
0.110011816025,0.1
0.111831761897,0.1
0.11066134274,0.1
0.111415542662,0.1
0.108683764935,0.1
0.111874446273,0.1
0.110698223114,0.1
0.110236987472,0.1
0.116908542812,0.1
0.112410441041,0.1
0.114543803036,0.1
0.113964602351,0.1
0.112100102007,0.1
0.112183302641,0.1
0.1096226722,0.1
0.110837705433,0.1
0.108251541853,0.1
0.11106210947,0.1
0.113678574562,0.1
0.110499225557,0.1
0.110493540764,0.1
0.111855559051,0.1
0.113274790347,0.1
0.112831771374,0.1
0.110495954752,0.1
0.111317336559,0.1
0.110171496868,0.1
0.110468834639,0.1
0.115477986634,0.1
0.113584659994,0.1
0.109705880284,0.1
0.113445065916,0.1
0.112715035677,0.1
0.108024194837,0.1
0.112510241568,0.1
0.110711589456,0.1
0.110367372632,0.1
0.1096335724,0.1
0.110635690391,0.1
0.115233652294,0.1
0.111369907856,0.1
0.112081602216,0.1
0.111922621727,0.1
0.110126100481,0.1
0.110974930227,0.1
0.109381921589,0.1
0.115026108921,0.1
0.111242510378,0.1
0.112997293472,0.1
0.111841134727,0.1
0.111960694194,0.1
0.112086474895,0.1
0.112455904484,0.1
0.111312590539,0.1
0.112429000437,0.1
0.112697765231,0.1
0.113608598709,0.1
0.111660145223,0.1
0.110083825886,0.1
0.110548734665,0.1
0.111198030412,0.1
0.111847698689,0.1
0.111431255937,0.1
0.110201314092,0.1
0.110580414534,0.1
0.108512222767,0.1
0.108254037797,0.1
0.110108569264,0.1
0.111384525895,0.1
0.112716108561,0.1
0.110608920455,0.1
0.109834946692,0.1
0.113827772439,0.1
0.114553466439,0.1
0.107984215021,0.1
0.113031007349,0.1
0.110908620059,0.1
0.111940011382,0.1
0.110062345862,0.1
0.11063374579,0.1
0.11072140187,0.1
0.112699329853,0.1
0.114598624408,0.1
0.112664453685,0.1
0.112662620842,0.1
0.114138178527,0.1
0.112615734339,0.1
0.115425750613,0.1
0.113678216934,0.1
0.111507892609,0.1
0.111781299114,0.1
0.109506569803,0.1
0.110996715724,0.1
0.112972572446,0.1
0.114256717265,0.1
0.115495584905,0.1
0.109427183867,0.1
0.1110060215,0.1
0.114958032966,0.1
0.112220726907,0.1
0.111590206623,0.1
0.113034069538,0.1
0.107373721898,0.1
0.112338118255,0.1
0.115421891212,0.1
0.111680574715,0.1
0.114737913013,0.1
0.111146584153,0.1
0.1119902879,0.1
0.113137364388,0.1
0.11122392118,0.1
0.113677799702,0.1
0.11140087992,0.1
0.113129474223,0.1
0.110319457948,0.1
0.109190411866,0.1
0.114804908633,0.1
0.109087586403,0.1
0.108444094658,0.1
0.11321644485,0.1
0.110809139907,0.1
0.111975006759,0.1
0.110870920122,0.1
0.108144119382,0.1
0.111672781408,0.1
0.110551036894,0.1
0.110152229667,0.1
0.11097664386,0.1
0.109018631279,0.1
0.113753691316,0.1
0.110624425113,0.1
0.112797141075,0.1
0.111108243465,0.1
0.111280314624,0.1
0.114905782044,0.1
0.106594279408,0.1
0.108843371272,0.1
0.112718775868,0.1
0.110166460276,0.1
0.109825327992,0.1
0.109878830612,0.1
0.109780609608,0.1
0.112414814532,0.1
0.110004879534,0.1
0.111276999116,0.1
0.111719235778,0.1
0.111692875624,0.1
0.113416969776,0.1
0.110948994756,0.1
0.109150931239,0.1
0.107683137059,0.1
0.115224026144,0.1
0.112828955054,0.1
0.111885972321,0.1
0.114901468158,0.1
0.113306470215,0.1
0.112376570702,0.1
0.111882887781,0.1
0.110879257321,0.1
0.107328750193,0.1
0.1118728742,0.1
0.109767504036,0.1
0.109598979354,0.1
0.108655005693,0.1
0.110928140581,0.1
0.112192481756,0.1
0.11263961345,0.1
0.112671531737,0.1
0.111323028803,0.1
0.10809802264,0.1
0.110886074603,0.1
0.110818058252,0.1
0.112740084529,0.1
0.112572409213,0.1
0.112139560282,0.1
0.113264791667,0.1
0.114637285471,0.1
0.112049333751,0.1
0.109060488641,0.1
0.111990340054,0.1
0.108887307346,0.1
0.10859939456,0.1
0.111073367298,0.1
0.112665608525,0.1
0.112826220691,0.1
0.112913221121,0.1
0.113796934485,0.1
0.112693302333,0.1
0.107409417629,0.1
0.108180075884,0.1
0.110620804131,0.1
0.111172057688,0.1
0.11205009371,0.1
0.110107578337,0.1
0.113356120884,0.1
0.112969107926,0.1
0.109329506755,0.1
0.110661350191,0.1
0.112568363547,0.1
0.108628004789,0.1
0.111895017326,0.1
0.109013020992,0.1
0.111873932183,0.1
0.115163333714,0.1
0.112248823047,0.1
0.11153653264,0.1
0.107778601348,0.1
0.111304178834,0.1
0.109384387732,0.1
0.109522625804,0.1
0.107614867389,0.1
0.109348602593,0.1
0.110354721546,0.1
0.111252523959,0.1
0.111436933279,0.1
0.112226746976,0.1
0.108663097024,0.1
0.109417930245,0.1
0.107572630048,0.1
0.112382739782,0.1
0.11031935364,0.1
0.110384747386,0.1
0.107736028731,0.1
0.110783465207,0.1
0.112268969417,0.1
0.109141908586,0.1
0.111400932074,0.1
0.110090270638,0.1
0.10910333693,0.1
0.111799664795,0.1
0.112008139491,0.1
0.113815970719,0.1
0.108931027353,0.1
0.113204047084,0.1
0.109135277569,0.1
0.109390467405,0.1
0.109676800668,0.1
0.109426058829,0.1
0.111733056605,0.1
0.10581856966,0.1
0.11004190892,0.1
0.109840236604,0.1
0.111399941146,0.1
0.10972084105,0.1
0.109473511577,0.1
0.113470844924,0.1
0.113052859902,0.1
0.111310198903,0.1
0.110173158348,0.1
0.120782718062,0.1
0.112328618765,0.1
0.109758108854,0.1
0.109964109957,0.1
0.110828854144,0.1
0.11309723556,0.1
0.111756376922,0.1
0.110912911594,0.1
0.110917806625,0.1
0.107177354395,0.1
0.111231841147,0.1
0.113668531179,0.1
0.111626580358,0.1
0.10849698633,0.1
0.110624864697,0.1
0.115364588797,0.1
0.111150085926,0.1
0.110460080206,0.1
0.113526701927,0.1
0.110190697014,0.1
0.110847279429,0.1
0.111604221165,0.1
0.108084157109,0.1
0.110290326178,0.1
0.109248273075,0.1
0.110860586166,0.1
0.112317323685,0.1
0.110405899584,0.1
0.111797221005,0.1
0.109730862081,0.1
0.113924391568,0.1
0.109305933118,0.1
0.112066559494,0.1
0.108188211918,0.1
0.108455233276,0.1
0.111337311566,0.1
0.11058139801,0.1
0.108052566648,0.1
0.111468054354,0.1
0.108671069145,0.1
0.108358129859,0.1
0.111836619675,0.1
0.110003210604,0.1
0.108603239059,0.1
0.113943323493,0.1
0.111225150526,0.1
0.113845206797,0.1
0.112944103777,0.1
0.111003413796,0.1
0.10870064795,0.1
0.109346099198,0.1
0.10934202373,0.1
0.110882021487,0.1
0.110698357224,0.1
0.112656921148,0.1
0.113273777068,0.1
0.112229511142,0.1
0.109261512756,0.1
0.110784567893,0.1
0.112689726055,0.1
0.109640359879,0.1
0.111111856997,0.1
0.110874459147,0.1
0.109223030508,0.1
0.110462546349,0.1
0.111695237458,0.1
0.111964181066,0.1
0.111598134041,0.1
0.113068051636,0.1
0.110186971724,0.1
0.111605778337,0.1
0.111295312643,0.1
0.114069126546,0.1
0.111037716269,0.1
0.112938031554,0.1
0.108369268477,0.1
0.111569941044,0.1
0.109876401722,0.1
0.108252316713,0.1
0.110989309847,0.1
0.111016750336,0.1
0.107911601663,0.1
0.103981606662,0.1
0.10942620784,0.1
0.112462885678,0.1
0.111228726804,0.1
0.110348805785,0.1
0.11140871793,0.1
0.11168666929,0.1
0.109129339457,0.1
0.115068979561,0.1
0.110799573362,0.1
0.111109375954,0.1
0.113187737763,0.1
0.111618094146,0.1
0.113669142127,0.1
0.112421214581,0.1
0.108706623316,0.1
0.109367594123,0.1
0.112281009555,0.1
0.109097011387,0.1
0.111804708838,0.1
0.109172768891,0.1
0.110049553216,0.1
0.108554549515,0.1
0.108701519668,0.1
0.111350364983,0.1
0.112561106682,0.1
0.110138371587,0.1
0.110912926495,0.1
0.112426161766,0.1
0.110612072051,0.1
0.111162371933,0.1
0.111947268248,0.1
0.110449016094,0.1
0.110902793705,0.1
0.108650133014,0.1
0.109633505344,0.1
0.109202124178,0.1
0.112292543054,0.1
0.113207936287,0.1
0.110960274935,0.1
0.111149080098,0.1
0.109270736575,0.1
0.111529305577,0.1
0.105580843985,0.1
0.110385902226,0.1
0.109507717192,0.1
0.107250928879,0.1
0.109206974506,0.1
0.108082473278,0.1
0.112392567098,0.1
0.110418982804,0.1
0.112448036671,0.1
0.114550434053,0.1
0.111545525491,0.1
0.111846551299,0.1
0.113943889737,0.1
0.109826296568,0.1
0.107176065445,0.1
0.107992649078,0.1
0.107419401407,0.1
0.106909535825,0.1
0.107847549021,0.1
0.11054392904,0.1
0.112516947091,0.1
0.114315032959,0.1
0.110504068434,0.1
0.110075496137,0.1
0.113412261009,0.1
0.110523410141,0.1
0.112340599298,0.1
0.10846940428,0.1
0.111155711114,0.1
0.112480968237,0.1
0.109443612397,0.1
0.109672546387,0.1
0.107700251043,0.1
0.114239618182,0.1
0.1105742082,0.1
0.108458630741,0.1
0.110344476998,0.1
0.113423861563,0.1
0.110620811582,0.1
0.111125677824,0.1
0.110293872654,0.1
0.109819076955,0.1
0.112927183509,0.1
0.112750560045,0.1
0.110523745418,0.1
0.11385153234,0.1
0.11143579334,0.1
0.109082758427,0.1
0.110064178705,0.1
0.111676111817,0.1
0.11292296648,0.1
0.110297240317,0.1
0.109072215855,0.1
0.113031260669,0.1
0.10950846225,0.1
0.112661987543,0.1
0.112400747836,0.1
0.109819866717,0.1
0.111920282245,0.1
0.112168319523,0.1
0.111880615354,0.1
0.111834272742,0.1
0.105690687895,0.1
0.111508995295,0.1
0.109166443348,0.1
0.112179115415,0.1
0.110194809735,0.1
0.11092813313,0.1
0.10862839967,0.1
0.115946136415,0.1
0.109192423522,0.1
0.111376442015,0.1
0.110172331333,0.1
0.110936321318,0.1
0.107066005468,0.1
0.111259542406,0.1
0.109438724816,0.1
0.111428119242,0.1
0.108829818666,0.1
0.112458251417,0.1
0.111478194594,0.1
0.107318758965,0.1
0.111094564199,0.1
0.11171438545,0.1
0.115057602525,0.1
0.114115722477,0.1
0.109484158456,0.1
0.10787551105,0.1
0.110251232982,0.1
0.108508713543,0.1
0.11240683496,0.1
0.111239127815,0.1
0.11402015388,0.1
0.114164069295,0.1
0.111648343503,0.1
0.113833174109,0.1
0.110024936497,0.1
0.110620841384,0.1
0.113389693201,0.1
0.111805133522,0.1
0.111709691584,0.1
0.113347709179,0.1
0.10692101717,0.1
0.110631860793,0.1
0.111051440239,0.1
0.109298281372,0.1
0.112203426659,0.1
0.110814325511,0.1
0.10885528475,0.1
0.11007039994,0.1
0.108919791877,0.1
0.1108905375,0.1
0.11241324991,0.1
0.111902952194,0.1
0.108293510973,0.1
0.109336391091,0.1
0.109868355095,0.1
0.11010183394,0.1
0.110775895417,0.1
0.109162926674,0.1
0.11297916621,0.1
0.108447998762,0.1
0.106478728354,0.1
0.10961163044,0.1
0.110672384501,0.1
0.107760734856,0.1
0.108684435487,0.1
0.108050450683,0.1
0.11144015938,0.1
0.107621788979,0.1
0.109099261463,0.1
0.107811830938,0.1
0.107563614845,0.1
0.106720387936,0.1
0.111800275743,0.1
0.10861235112,0.1
0.105075784028,0.1
0.110004976392,0.1
0.110003985465,0.1
0.112980984151,0.1
0.109223544598,0.1
0.110294982791,0.1
0.109512150288,0.1
0.108243748546,0.1
0.111165627837,0.1
0.107212431729,0.1
0.111066877842,0.1
0.110565826297,0.1
0.112351089716,0.1
0.113418467343,0.1
0.107625618577,0.1
0.108045063913,0.1
0.107347458601,0.1
0.109132319689,0.1
0.109772779047,0.1
0.108979173005,0.1
0.110956899822,0.1
0.114697434008,0.1
0.110072277486,0.1
0.11076400429,0.1
0.109748348594,0.1
0.110315464437,0.1
0.11053802073,0.1
0.111050717533,0.1
0.108375385404,0.1
0.109382987022,0.1
0.11076464504,0.1
0.112481743097,0.1
0.110998667777,0.1
0.11253721267,0.1
0.113632336259,0.1
0.10987342149,0.1
0.108592428267,0.1
0.107624493539,0.1
0.11008630693,0.1
0.11007707566,0.1
0.109033815563,0.1
0.106648698449,0.1
0.107490479946,0.1
0.110803335905,0.1
0.112697012722,0.1
0.111862100661,0.1
0.11076489836,0.1
0.109352424741,0.1
0.113405533135,0.1
0.111121363938,0.1
0.107205100358,0.1
0.111282944679,0.1
0.110110864043,0.1
0.108212567866,0.1
0.107824102044,0.1
0.110711708665,0.1
0.109936363995,0.1
0.112425543368,0.1
0.110029347241,0.1
0.111251078546,0.1
0.110264651477,0.1
0.108558416367,0.1
0.107696436346,0.1
0.108342818916,0.1
0.111059620976,0.1
0.110629342496,0.1
0.112399101257,0.1
0.10905034095,0.1
0.109320037067,0.1
0.108252383769,0.1
0.111152634025,0.1
0.109288878739,0.1
0.108859144151,0.1
0.111917331815,0.1
0.110505372286,0.1
0.111123166978,0.1
0.112001158297,0.1
0.111847244203,0.1
0.109051883221,0.1
0.110400088131,0.1
0.108852550387,0.1
0.112850315869,0.1
0.108792722225,0.1
0.111931011081,0.1
0.110980942845,0.1
0.108823597431,0.1
0.107308119535,0.1
0.108304128051,0.1
0.109674826264,0.1
0.111773818731,0.1
0.109048694372,0.1
0.111535653472,0.1
0.109677895904,0.1
0.109805360436,0.1
0.106945835054,0.1
0.107542745769,0.1
0.112214572728,0.1
0.111957356334,0.1
0.108341552317,0.1
0.1127076298,0.1
0.110476978123,0.1
0.108154080808,0.1
0.111476518214,0.1
0.10673520714,0.1
0.114863291383,0.1
0.110577642918,0.1
0.112580105662,0.1
0.107246637344,0.1
0.106526389718,0.1
0.111678011715,0.1
0.109992235899,0.1
0.111002855003,0.1
0.108028568327,0.1
0.110197924078,0.1
0.109681025147,0.1
0.112428329885,0.1
0.112470895052,0.1
0.112747207284,0.1
0.110930345953,0.1
0.108305126429,0.1
0.107740230858,0.1
0.108452662826,0.1
0.110511109233,0.1
0.109367258847,0.1
0.111580304801,0.1
0.106956928968,0.1
0.109635315835,0.1
0.111748687923,0.1
0.110733516514,0.1
0.110671535134,0.1
0.109271094203,0.1
0.110867410898,0.1
0.111772991717,0.1
0.110831767321,0.1
0.110215447843,0.1
0.110832720995,0.1
0.111002624035,0.1
0.11020039022,0.1
0.109407737851,0.1
0.111443214118,0.1
0.109568208456,0.1
0.110015615821,0.1
0.109112806618,0.1
0.113316185772,0.1
0.109172701836,0.1
0.11064325273,0.1
0.110836327076,0.1
0.108661256731,0.1
0.109698645771,0.1
0.108304783702,0.1
0.108964912593,0.1
0.106169193983,0.1
0.11206394434,0.1
0.110980376601,0.1
0.111239679158,0.1
0.110959753394,0.1
0.110975041986,0.1
0.109119296074,0.1
0.110715053976,0.1
0.109444014728,0.1
0.110984571278,0.1
0.112005367875,0.1
0.11024299264,0.1
0.106815584004,0.1
0.111294493079,0.1
0.112878017128,0.1
0.108615033329,0.1
0.1133062765,0.1
0.111030042171,0.1
0.11219189316,0.1
0.110934115946,0.1
0.110227778554,0.1
0.110166810453,0.1
0.10970570147,0.1
0.109208613634,0.1
0.109957426786,0.1
0.114081084728,0.1
0.111068472266,0.1
0.109999150038,0.1
0.112253531814,0.1
0.114102877676,0.1
0.112727485597,0.1
0.110266298056,0.1
0.108630932868,0.1
0.110455222428,0.1
0.111758880317,0.1
0.112161137164,0.1
0.109137453139,0.1
0.106509260833,0.1
0.113460168242,0.1
0.105590328574,0.1
0.112572744489,0.1
0.1110207811,0.1
0.109100267291,0.1
0.111065015197,0.1
0.110475800931,0.1
0.108579546213,0.1
0.108455948532,0.1
0.109798535705,0.1
0.111341156065,0.1
0.10758113116,0.1
0.109662920237,0.1
0.109325304627,0.1
0.110619939864,0.1
0.110937871039,0.1
0.110779687762,0.1
0.110240854323,0.1
0.112614743412,0.1
0.108651675284,0.1
0.109067372978,0.1
0.110468193889,0.1
0.109277769923,0.1
0.108285702765,0.1
0.1111895293,0.1
0.108423724771,0.1
0.112141050398,0.1
0.11007835716,0.1
0.109834894538,0.1
0.112638808787,0.1
0.109370313585,0.1
0.11072986573,0.1
0.112349539995,0.1
