mean_loss,epsilon
0.105111256242,0.624277900012
0.107415772974,0.623893600012
0.109156727791,0.623531800012
0.106368631124,0.623089000012
0.1085729599,0.622657000012
0.108243487775,0.622252900012
0.109253697097,0.621921700012
0.109130442142,0.621624700012
0.107748940587,0.621293500012
0.107062317431,0.620828200012
0.108381204307,0.620533000012
0.10496481508,0.620253100013
0.104597657919,0.619932700013
0.104673981667,0.619510600013
0.108844764531,0.619165900013
0.108871713281,0.618777100013
0.105930022895,0.618447700013
0.109237752855,0.618157000013
0.106885097921,0.617772700013
0.110401980579,0.617482000013
0.110213801265,0.617115700013
0.104055374861,0.616766500013
0.108003228903,0.616404700013
0.106003552675,0.615968200013
0.108619242907,0.615615400013
0.104539223015,0.615261700013
0.111204810441,0.614881900013
0.111071363091,0.614593000013
0.109517902136,0.614208700013
0.105907648802,0.613812700013
0.108644776046,0.613380700013
0.108552910388,0.612842500013
0.106765963137,0.612576100013
0.108409903944,0.612208000013
0.107577301562,0.611929900013
0.105858281255,0.611482600013
0.109226748347,0.611186500013
0.107374072075,0.610834600013
0.108014903963,0.610151500013
0.111692108214,0.609866200013
0.112261243165,0.609490900013
0.106790311635,0.609102100013
0.110918931663,0.608802400013
0.108646713197,0.608418100013
0.11194486171,0.608070700013
0.108472704887,0.607678300013
0.105276376009,0.607303000013
0.104154892266,0.606869200013
0.107409253716,0.606496600013
0.107568956912,0.606212200013
0.107691809535,0.605841400013
0.112572953105,0.605557900013
0.107080817223,0.605242900013
0.107142694294,0.604842400013
0.109144873917,0.604468000013
0.109104208648,0.604060300013
0.107300013304,0.603562600013
0.107528671622,0.603188200013
0.105879954994,0.602669800013
0.104459069669,0.602297200013
0.107992045581,0.601912900013
0.101000666618,0.601542100013
0.104647614062,0.601236100013
0.106227435172,0.600763600013
0.110518373549,0.600461200013
0.103084370494,0.600110200013
0.107148751616,0.599819500013
0.103169538081,0.599435200013
0.107579037547,0.599104900013
0.108650811017,0.598717000013
0.103912219405,0.598405600013
0.108028389513,0.598063600013
0.107857480645,0.597707200013
0.106700666249,0.597396700013
0.110064588487,0.597070000013
0.106280580163,0.596712700013
0.104704909027,0.596341000013
0.0994847491384,0.596065600013
0.107880227268,0.595763200013
0.10916608572,0.594713800013
0.111270986497,0.594390700013
0.104195639491,0.594011800013
0.105069421232,0.593594200013
0.106766618788,0.593161300013
0.107964031398,0.592856200013
0.108423002064,0.592254100013
0.106798715889,0.591836500013
0.100867256522,0.591595300013
0.106840789318,0.591265900013
0.103132925928,0.590895100013
0.110003933311,0.590510800013
0.105821684003,0.590177800013
0.108465142548,0.589836700014
0.104443714023,0.589465900014
0.105828151107,0.589184200014
0.104704976082,0.588768400014
0.106354705989,0.588421000014
0.106892153621,0.588028600014
0.101782165468,0.587602000014
0.106165058911,0.587286100014
0.106511749327,0.586897300014
0.107358746231,0.586517500014
0.108323119581,0.586124200014
0.110121250153,0.585748900014
0.105121560395,0.585422200014
0.109156049788,0.585016300014
0.10673443228,0.584636500014
0.106337860227,0.584256700014
0.106068193913,0.583883200014
0.105021111667,0.583552900014
0.101783685386,0.583120900014
0.104393832386,0.582823000014
0.104710951447,0.582403600014
0.109890691936,0.582087700014
0.10405061394,0.581703400014
0.107671625912,0.581294800014
0.106029517949,0.580951900014
0.105234973133,0.580601800014
0.108836494386,0.580245400014
0.10317222774,0.579836800014
0.102896548808,0.579504700014
0.101319774985,0.579218500014
0.106564961374,0.578917900014
0.10766839236,0.578626300014
0.108011893928,0.578217700014
0.106207765639,0.577860400014
0.107170075178,0.577428400014
0.107105374336,0.577084600014
0.105436079204,0.576727300014
0.102013200521,0.576325900014
0.102861575782,0.575939800014
0.110033094883,0.575579800014
0.108074627817,0.575236900014
0.107467383146,0.574831900014
0.109386406839,0.574465600014
0.107154138386,0.574108300014
0.10430817306,0.573764500014
0.104437582195,0.573378400014
0.107222370803,0.572986000014
0.108508303761,0.572654800014
0.106304958463,0.572237200014
0.107662841678,0.571717900014
0.101783208549,0.571324600014
0.107033781707,0.570943000014
0.104090534151,0.570554200014
0.106069535017,0.570245500014
0.107524946332,0.569879200014
0.10884091258,0.569399500014
0.1072146222,0.569012500014
0.105119779706,0.568583200014
0.107061766088,0.568147600014
0.110042624176,0.567818200014
0.108089983463,0.567368200014
0.107217103243,0.566723800014
0.105618074536,0.566394400014
0.109294131398,0.566061400014
0.110130399466,0.565743700014
0.106439307332,0.565377400014
0.106696732342,0.565030900014
0.104253679514,0.564715000014
0.106491371989,0.564355900014
0.104601480067,0.563951800014
0.106606915593,0.563625100014
0.105757430196,0.563347900014
0.106879346073,0.562963600014
0.105726279318,0.562616200014
0.10932637006,0.562245400014
0.10961907357,0.561872800014
0.106322944164,0.561481300014
0.103624537587,0.561192400014
0.110493287444,0.560842300014
0.106923945248,0.560386900014
0.108986288309,0.560029600014
0.108107849956,0.559662400014
0.105043977499,0.559309600015
0.105904176831,0.558929800015
0.108221188188,0.558488800015
0.104847997427,0.558010900015
0.106122374535,0.557684200015
0.107733495533,0.557254900015
0.111927449703,0.556879600015
0.105453617871,0.556552900015
0.10796610266,0.556117300015
0.108579941094,0.555774400015
0.106985203922,0.555403600015
0.106460846961,0.554803300015
0.103517703712,0.554430700015
0.106747597456,0.554152600015
0.105134017766,0.553790800015
0.103966161609,0.553465900015
0.104941509664,0.553127500015
0.106818191707,0.552740500015
0.107674717903,0.552384100015
0.10720782727,0.552035800015
0.106891579926,0.551625400015
0.106708817184,0.551247400015
0.109915845096,0.551172700015
0.109501734376,0.550568800015
0.104375302792,0.550172800015
0.105746805668,0.549788500015
0.103433772922,0.549458200015
0.107184410095,0.549127000015
0.107139781117,0.548738200015
0.107474520802,0.548276500015
0.104647815228,0.547965100015
0.106077171862,0.547633900015
0.105260059237,0.547274800015
0.106819905341,0.546862600015
0.101881317794,0.546489100015
0.108766674995,0.546075100015
0.10779825598,0.545647600015
0.110305964947,0.545305600015
0.111191831529,0.544999600015
0.110287807882,0.544571200015
0.108100391924,0.544283200015
0.110940672457,0.543918700015
0.105299994349,0.543473200015
0.104757077992,0.543110500015
0.108118385077,0.542768500015
0.111902743578,0.542344600015
0.104242399335,0.541987300015
0.106587350368,0.541630900015
0.110013701022,0.541273600015
0.108405783772,0.540889300015
0.110642008483,0.540518500015
0.111842855811,0.540231400015
0.105121009052,0.539812000015
0.107701316476,0.539418700015
0.111233301461,0.539017300015
0.106152564287,0.538655500015
0.104995280504,0.538284700015
0.106178857386,0.537918400015
0.108505830169,0.537565600015
0.110016658902,0.537199300015
0.105040162802,0.536808700015
0.107950352132,0.536473900015
0.106015898287,0.536188600015
0.103588454425,0.535822300015
0.105628684163,0.535447000015
0.107113853097,0.535080700015
0.105574652553,0.534691900015
0.108784854412,0.534310300015
0.103389658034,0.533920600015
0.106790915132,0.533547100015
0.106512330472,0.533176300015
0.105659045279,0.532423900015
0.107914827764,0.532092700015
0.104725621641,0.531359200015
0.107047080994,0.530938000015
0.10475230962,0.530632900015
0.108769446611,0.530293600015
0.104989975691,0.529902100015
0.108029678464,0.529489000015
0.10479015857,0.528971500016
0.108107663691,0.528579100016
0.110812909901,0.528217300016
0.109432689846,0.527860000016
0.107239089906,0.527462200016
0.105338253081,0.526990600016
0.106083862484,0.526624300016
0.104635804892,0.526220200016
0.105569466949,0.525848500016
0.110829100013,0.525462400016
0.105901457369,0.525105100016
0.105810903013,0.524720800016
0.10396002233,0.524386900016
0.110817886889,0.524089000016
0.104093946517,0.523753300016
0.104842819273,0.523409500016
0.106945693493,0.522979300016
0.107628278434,0.522577900016
0.107729241252,0.522079300016
0.103564172983,0.521638300016
0.108404166996,0.521281000016
0.108151011169,0.520974100016
0.10360725224,0.520621300016
0.106226064265,0.520219000016
0.105601944029,0.519835600016
0.104957453907,0.519373000016
0.104170143604,0.518984200016
0.105849094689,0.518671900016
0.104767464101,0.518393800016
0.104380607605,0.518051800016
0.105199560523,0.517238200016
0.106720916927,0.516860200016
0.106123670936,0.516506500016
0.107168085873,0.516067300016
0.104357481003,0.515701000016
0.110201589763,0.515312200016
0.10405471921,0.515015200016
0.107847616076,0.514666900016
0.109413184226,0.514278100016
0.103818029165,0.513952300016
0.106427937746,0.513668800016
0.106781043112,0.513318700016
0.104481212795,0.512984800016
0.107716910541,0.512592400016
0.109183594584,0.512249500016
0.108349449933,0.511914700016
0.107376255095,0.511556500016
0.105219803751,0.511190200016
0.109780974686,0.510901300016
0.108386032283,0.510564700016
0.105999983847,0.510163300016
0.1040167436,0.509824900016
0.103188365698,0.509518000016
0.106877803802,0.509091400016
0.105158649385,0.508716100016
0.106604889035,0.508420000016
0.105678133667,0.508018600016
0.109181523323,0.507634300016
0.106310732663,0.507283300016
0.111875191331,0.506995300016
0.110503204167,0.506578600016
0.108209401369,0.506278900016
0.106319159269,0.505873900016
0.104922011495,0.505585000016
0.107051052153,0.505214200016
0.102274164557,0.504872200016
0.110726132989,0.504400600016
0.104877181351,0.504033400016
0.107074126601,0.503649100016
0.103575445712,0.502828300016
0.107328139246,0.502487200016
0.106730289757,0.502081300016
0.109653882682,0.501728500016
0.106197744608,0.501371200016
0.107607074082,0.500735800016
0.107289299369,0.500382100016
0.109939694405,0.500025700016
0.106215007603,0.499620700016
0.10723978281,0.499240900016
0.109815426171,0.498871000016
0.106159992516,0.498272500016
0.105037949979,0.497947600016
0.109570875764,0.497550700016
0.106368996203,0.497237500016
0.106822989881,0.496877500016
0.105558857322,0.496497700016
0.104947835207,0.496108900016
0.102523483336,0.495766900016
0.103737682104,0.495413200016
0.103815890849,0.495024400016
0.10886156559,0.494695900016
0.105632938445,0.494302600016
0.106507129967,0.493891300016
0.103003203869,0.493599700016
0.103766672313,0.493206400016
0.106040753424,0.492864400016
0.110210455954,0.492524200016
0.111327208579,0.492096700016
0.107401862741,0.491743000016
0.108222551644,0.491452300016
0.107628181577,0.491099500016
0.108704574406,0.490764700016
0.107566200197,0.490356100016
0.108099624515,0.489985300016
0.108844958246,0.489546100016
0.110686264932,0.489221200016
0.103079102933,0.488887300016
0.10908112675,0.488539900016
0.103103451431,0.488165500016
0.104598604143,0.487783900016
0.107604838908,0.487468900016
0.105663709342,0.487092700016
0.10398773849,0.486669700016
0.10683824867,0.486236800016
0.103787086904,0.485852500016
0.106712080538,0.485539300016
0.104377865791,0.485146900016
0.104452490807,0.484818400016
0.108317680657,0.484422400016
0.110302291811,0.484065100016
0.106204301119,0.483657400016
0.105719067156,0.483282100016
0.11123495549,0.482924800016
0.108205080032,0.482481100016
0.107856802642,0.482092300016
0.109954670072,0.481771000016
0.1040526703,0.481387600016
0.103821344674,0.480955600016
0.109433449805,0.480520000016
0.107214435935,0.479874700016
0.107593141496,0.479457100016
0.104143321514,0.479098900016
0.101966567338,0.478717300016
0.10506273061,0.478401400016
0.108653023839,0.478096300016
0.103248760104,0.477712000016
0.108566388488,0.477347500016
0.10700546205,0.476965900016
0.105802580714,0.476659900016
0.101639300585,0.476381800016
0.108787789941,0.476080300016
0.108822241426,0.475750900016
0.108995191753,0.475410700016
0.107887066901,0.475033600016
0.108746886253,0.474661000016
0.108785018325,0.474229900016
0.107199944556,0.473863600016
0.106428615749,0.473440600016
0.107570245862,0.472847500016
0.102706998587,0.472494700016
0.107504747808,0.472095100016
0.108483918011,0.471611800016
0.110493250191,0.471244600016
0.107632830739,0.470960200016
0.104054868221,0.470501200016
0.112379789352,0.470230300016
0.107210725546,0.469801900016
0.110679298639,0.469435600016
0.112836025655,0.469094500016
0.108384542167,0.468705700016
0.104909464717,0.468397900016
0.107423298061,0.468013600016
0.105974830687,0.467474500016
0.104241386056,0.467119000016
0.102302536368,0.466712200016
0.103854328394,0.465980500015
0.108663104475,0.465573700015
0.107335418463,0.465216400015
0.104763947427,0.464878000015
0.10290325433,0.464518000015
0.103794336319,0.464110300015
0.108915604651,0.463735000015
0.109216369689,0.463438000015
0.104692064226,0.463000600015
0.102835468948,0.462633400015
0.102187901735,0.462302200015
0.105304896832,0.461974600015
0.106397464871,0.461594800015
0.107963711023,0.461384200015
0.107539445162,0.461017000015
0.105810686946,0.460615600015
0.106022037566,0.460285300015
0.105681113899,0.459941500015
0.104007460177,0.459663400015
0.105553463101,0.459316900015
0.105750694871,0.458713900015
0.107274651527,0.458356600015
0.106340825558,0.457985800015
0.106714561582,0.457654600015
0.108388826251,0.457309900015
0.111545369029,0.456868900015
0.105055607855,0.456496300015
0.103206925094,0.456103000015
0.106684170663,0.455698000015
0.107348799706,0.455346100015
0.102307699621,0.454974400015
0.105158209801,0.454612600015
0.108680844307,0.454220200015
0.106823213398,0.453916000015
0.105394519866,0.453619900015
0.106883466244,0.453241000015
0.104403994977,0.452868400015
0.103712715209,0.452480500015
0.107312560081,0.452148400015
0.108781404793,0.451868500015
0.107690736651,0.450949600015
0.109253585339,0.450596800015
0.104399934411,0.450160300015
0.108058989048,0.449740900015
0.104869648814,0.449292700015
0.108683481812,0.448885000015
0.109603747725,0.448483600015
0.107114568353,0.448190200015
0.100240580738,0.447819400015
0.0997952967882,0.447490000015
0.109185859561,0.447132700015
0.111061424017,0.446806000015
0.100653506815,0.446496400015
0.103175371885,0.446221900015
0.106188841164,0.445874500015
0.106176003814,0.445559500015
0.108465261757,0.445014100015
0.106658279896,0.444672100015
0.105650231242,0.444340900015
0.107841975987,0.443926900015
0.106877751648,0.443557900015
0.108042277396,0.443206000015
0.104050539434,0.442869400015
0.10390612483,0.442485100015
0.108392879367,0.442143100015
0.106254123151,0.441803800015
0.103683695197,0.441433000015
0.10922524333,0.441048700015
0.107760757208,0.440721100015
0.107417352498,0.440336800015
0.108451396227,0.439931800015
0.107719607651,0.439539400015
0.107274182141,0.439186600015
0.107088826597,0.438755500015
0.104258850217,0.438408100015
0.100286707282,0.438041800015
0.109819419682,0.437612500015
0.106895968318,0.437275000015
0.105039715767,0.436924900015
0.109386526048,0.436627000015
0.104761809111,0.436283200015
0.108754470944,0.435846700015
0.106323704123,0.435475000015
0.107208557427,0.435090700015
0.106004498899,0.434683900015
0.106522105634,0.434381500015
0.107722319663,0.434009800015
0.108288004994,0.433621000015
0.108929723501,0.433234900015
0.10575543344,0.432829000015
0.105236344039,0.432497800015
0.108330406249,0.432140500015
0.106103956699,0.431812900015
0.105009369552,0.431396200014
0.107253298163,0.431042500014
