mean_loss,epsilon
0.100022405386,0.1
0.100708886981,0.1
0.0997975468636,0.1
0.100114919245,0.1
0.102485731244,0.1
0.0985511168838,0.1
0.100952759385,0.1
0.0995369777083,0.1
0.0988104939461,0.1
0.0957553684711,0.1
0.0955838859081,0.1
0.0997646823525,0.1
0.100714422762,0.1
0.100424662232,0.1
0.0997194126248,0.1
0.102404169738,0.1
0.0999050587416,0.1
0.0996754691005,0.1
0.103772036731,0.1
0.0975570008159,0.1
0.0997613966465,0.1
0.101389087737,0.1
0.0969848632812,0.1
0.0998083502054,0.1
0.105051785707,0.1
0.100109107792,0.1
0.099015109241,0.1
0.0986060500145,0.1
0.101976543665,0.1
0.0986677259207,0.1
0.0976245179772,0.1
0.0988987386227,0.1
0.096949160099,0.1
0.0980613306165,0.1
0.0995907783508,0.1
0.0988132655621,0.1
0.0988773331046,0.1
0.101031497121,0.1
0.102353818715,0.1
0.100933477283,0.1
0.0992252603173,0.1
0.0964677557349,0.1
0.0972118079662,0.1
0.101608604193,0.1
0.100415252149,0.1
0.0999525859952,0.1
0.0945933833718,0.1
0.0996528565884,0.1
0.101743035018,0.1
0.102500028908,0.1
0.10146304965,0.1
0.0975226163864,0.1
0.0988845974207,0.1
0.100930579007,0.1
0.0980739369988,0.1
0.0963526442647,0.1
0.101230934262,0.1
0.0985750481486,0.1
0.0978425964713,0.1
0.0998414307833,0.1
0.0968469977379,0.1
0.0990826711059,0.1
0.0971930772066,0.1
0.0966524034739,0.1
0.0977746769786,0.1
0.0989982485771,0.1
0.0990090295672,0.1
0.0987104177475,0.1
0.0986282974482,0.1
0.0989950448275,0.1
0.099215567112,0.1
0.0977609232068,0.1
0.100099332631,0.1
0.0990451648831,0.1
0.0954268202186,0.1
0.101341880858,0.1
0.100293762982,0.1
0.101005040109,0.1
0.0967008471489,0.1
0.101066462696,0.1
0.0997945517302,0.1
0.0983533486724,0.1
0.100196637213,0.1
0.0995190739632,0.1
0.0957769975066,0.1
0.100711129606,0.1
0.0998647138476,0.1
0.102497458458,0.1
0.0981951653957,0.1
0.098196618259,0.1
0.0977986380458,0.1
0.10121782124,0.1
0.101662747562,0.1
0.0963315069675,0.1
0.0980893746018,0.1
0.101451016963,0.1
0.0995739549398,0.1
0.099685639143,0.1
0.0978094413877,0.1
0.100235961378,0.1
0.0987946912646,0.1
0.0998554602265,0.1
0.0975708067417,0.1
0.0980342850089,0.1
0.0991632938385,0.1
0.0964102372527,0.1
0.0948388725519,0.1
0.0995820239186,0.1
0.100202739239,0.1
0.098250746727,0.1
0.100085146725,0.1
0.0987685695291,0.1
0.100886076689,0.1
0.0987076759338,0.1
0.102012597024,0.1
0.0989104136825,0.1
0.101574987173,0.1
0.0981544330716,0.1
0.0976756960154,0.1
0.100116997957,0.1
0.0964176431298,0.1
0.0963885784149,0.1
0.097682967782,0.1
0.102761074901,0.1
0.098818808794,0.1
0.10134152323,0.1
0.0959750264883,0.1
0.102598495781,0.1
0.0994945764542,0.1
0.0982149094343,0.1
0.10023444891,0.1
0.101715274155,0.1
0.100505933166,0.1
0.100463815033,0.1
0.0993224680424,0.1
0.0978429019451,0.1
0.101159200072,0.1
0.100856639445,0.1
0.103579454124,0.1
0.101506508887,0.1
0.0999121293426,0.1
0.0995194017887,0.1
0.094365477562,0.1
0.101963579655,0.1
0.10021264106,0.1
0.0985233038664,0.1
0.0977522656322,0.1
0.0979016274214,0.1
0.102289408445,0.1
0.100473687053,0.1
0.0997475832701,0.1
0.0979126095772,0.1
0.0992684736848,0.1
0.0986341163516,0.1
0.100559011102,0.1
0.0999712795019,0.1
0.0996462255716,0.1
0.0989049896598,0.1
0.104704506695,0.1
0.0999324917793,0.1
0.0978341475129,0.1
0.0971785336733,0.1
0.105639182031,0.1
0.102037593722,0.1
0.101718813181,0.1
0.0994835346937,0.1
0.10010227561,0.1
0.0994149595499,0.1
0.0969043374062,0.1
0.102444633842,0.1
0.101752720773,0.1
0.100730963051,0.1
0.10222337395,0.1
0.0999630317092,0.1
0.0988469794393,0.1
0.101520970464,0.1
0.100966863334,0.1
0.0967487320304,0.1
0.101000748575,0.1
0.0997906774282,0.1
0.0978455767035,0.1
0.0998535826802,0.1
0.0985178798437,0.1
0.10056874156,0.1
0.098675429821,0.1
0.100829459727,0.1
0.0972974821925,0.1
0.100255705416,0.1
0.101038239896,0.1
0.0989110693336,0.1
0.0960723236203,0.1
0.102028340101,0.1
0.101372234523,0.1
0.100972421467,0.1
0.101136937737,0.1
0.0987764075398,0.1
0.0979231372476,0.1
0.104844108224,0.1
0.101733215153,0.1
0.10155634582,0.1
0.0994625464082,0.1
0.102639600635,0.1
0.0999566167593,0.1
0.097548365593,0.1
0.0975336879492,0.1
0.101285248995,0.1
0.101862892509,0.1
0.0967187359929,0.1
0.0975220873952,0.1
0.0951259359717,0.1
0.0982421040535,0.1
0.0999427214265,0.1
0.100483641028,0.1
0.101151280105,0.1
0.0994001701474,0.1
0.0989836379886,0.1
0.0970259085298,0.1
0.0978799164295,0.1
0.097668170929,0.1
0.0947812795639,0.1
0.100092940032,0.1
0.100397937,0.1
0.0965859889984,0.1
0.100784555078,0.1
0.101774387062,0.1
0.103886142373,0.1
0.102248489857,0.1
0.102284029126,0.1
0.101388007402,0.1
0.102259792387,0.1
0.0989527925849,0.1
0.0972060412169,0.1
0.0989336743951,0.1
0.09779047966,0.1
0.0995621830225,0.1
0.0999553799629,0.1
0.101709030569,0.1
0.0999196097255,0.1
0.0982065275311,0.1
0.101939097047,0.1
0.0974959135056,0.1
0.0973160415888,0.1
0.101860187948,0.1
0.104679271579,0.1
0.100720509887,0.1
0.100194267929,0.1
0.0973277837038,0.1
0.0982592850924,0.1
0.0977383032441,0.1
0.097774669528,0.1
0.0998309403658,0.1
0.0990097895265,0.1
0.0998863279819,0.1
0.10159253329,0.1
0.0991474539042,0.1
0.0980215147138,0.1
0.098120637238,0.1
0.101949803531,0.1
0.100951872766,0.1
0.098836876452,0.1
0.0994707345963,0.1
0.0987496078014,0.1
0.0978427678347,0.1
0.0987979620695,0.1
0.1000533849,0.1
0.101419225335,0.1
0.101118713617,0.1
0.0962136387825,0.1
0.100381858647,0.1
0.105686016381,0.1
0.102688618004,0.1
0.106157675385,0.1
0.100762963295,0.1
0.100721716881,0.1
0.0989917963743,0.1
0.102155230939,0.1
0.10162910074,0.1
0.099950440228,0.1
0.0985075682402,0.1
0.103000946343,0.1
0.100256323814,0.1
0.10262401402,0.1
0.103736318648,0.1
0.101705782115,0.1
0.100495710969,0.1
0.100331246853,0.1
0.100897215307,0.1
0.100667849183,0.1
0.101972483099,0.1
0.0989894047379,0.1
0.0998155623674,0.1
0.100065015256,0.1
0.104851871729,0.1
0.101333387196,0.1
0.104266986251,0.1
0.102122709155,0.1
0.0969641581178,0.1
0.0981734246016,0.1
0.100011028349,0.1
0.100804574788,0.1
0.100042052567,0.1
0.0985643044114,0.1
0.0995163545012,0.1
0.0997344106436,0.1
0.0999330878258,0.1
0.0992867201567,0.1
0.100157611072,0.1
0.0999664515257,0.1
0.0995778888464,0.1
0.098823979497,0.1
0.0994048938155,0.1
0.0992451608181,0.1
0.0963679850101,0.1
0.100306369364,0.1
0.100073195994,0.1
0.101815514266,0.1
0.098772905767,0.1
0.0990563929081,0.1
0.0988599732518,0.1
0.0991302877665,0.1
0.0982145369053,0.1
0.0995766818523,0.1
0.103315919638,0.1
0.0996932983398,0.1
0.099353261292,0.1
0.0989732444286,0.1
0.0980824753642,0.1
0.101359128952,0.1
0.0993845388293,0.1
0.0994985923171,0.1
0.101841956377,0.1
0.0990693345666,0.1
0.101098760962,0.1
0.100219167769,0.1
0.09776866436,0.1
0.0992682725191,0.1
0.100285969675,0.1
0.0989045649767,0.1
0.0950938686728,0.1
0.0968785136938,0.1
0.0973261743784,0.1
0.0998589172959,0.1
0.101932644844,0.1
0.10031721741,0.1
0.0998279675841,0.1
0.101863026619,0.1
0.101585268974,0.1
0.0993182659149,0.1
0.100931242108,0.1
0.0966839641333,0.1
0.0951879918575,0.1
0.0975008234382,0.1
0.0978348180652,0.1
0.0986052155495,0.1
0.0993504300714,0.1
0.0991041660309,0.1
0.0974357202649,0.1
0.101884841919,0.1
0.10174767673,0.1
0.100341141224,0.1
0.100846610963,0.1
0.100297674537,0.1
0.0999858081341,0.1
0.101870179176,0.1
0.10270165652,0.1
0.100549735129,0.1
0.100684098899,0.1
0.0992261171341,0.1
0.0994293317199,0.1
0.0993022173643,0.1
0.0998686477542,0.1
0.0996534377337,0.1
0.101367332041,0.1
0.0974776670337,0.1
0.0993140637875,0.1
0.0977570191026,0.1
0.0976809263229,0.1
0.0969263091683,0.1
0.101522319019,0.1
0.100937478244,0.1
0.0980787426233,0.1
0.0997454896569,0.1
0.09961052984,0.1
0.102766737342,0.1
0.0989595204592,0.1
0.0974283069372,0.1
0.0993414074183,0.1
0.0988370552659,0.1
0.0984034314752,0.1
0.102841682732,0.1
0.101582892239,0.1
0.100043825805,0.1
0.100895367563,0.1
0.102067090571,0.1
0.104951135814,0.1
0.103264912963,0.1
0.0999551564455,0.1
0.0984972566366,0.1
0.097906306386,0.1
0.0964176356792,0.1
0.0964805111289,0.1
0.100256457925,0.1
0.0987615510821,0.1
0.100582003593,0.1
0.100858673453,0.1
0.103058114648,0.1
0.0982362106442,0.1
0.0993898883462,0.1
0.0992499738932,0.1
0.0991843789816,0.1
0.0980862006545,0.1
0.0992505848408,0.1
0.0997302234173,0.1
0.100351646543,0.1
0.0995440557599,0.1
0.101508043706,0.1
0.0948929712176,0.1
0.0970364585519,0.1
0.0966171175241,0.1
0.0979801490903,0.1
0.0978840962052,0.1
0.0968277752399,0.1
0.103020995855,0.1
0.0996380150318,0.1
0.100366480649,0.1
0.100921861827,0.1
0.101532034576,0.1
0.100626625121,0.1
0.0996920093894,0.1
0.0994634479284,0.1
0.0987705513835,0.1
0.100219085813,0.1
0.0993475317955,0.1
0.098678521812,0.1
0.0984214693308,0.1
0.0989856868982,0.1
0.103486396372,0.1
0.101116128266,0.1
0.0991092547774,0.1
0.09868671,0.1
0.101422443986,0.1
0.097245760262,0.1
0.103124685585,0.1
0.103700228035,0.1
0.0989064276218,0.1
0.102522782981,0.1
0.102449454367,0.1
0.100277595222,0.1
0.103090234101,0.1
0.100572444499,0.1
0.0964759215713,0.1
0.0989961847663,0.1
0.099213719368,0.1
0.100165419281,0.1
0.0969186127186,0.1
0.0963676795363,0.1
0.0960028246045,0.1
0.0998882576823,0.1
0.0974996387959,0.1
0.0975207909942,0.1
0.0997884944081,0.1
0.10176781565,0.1
0.101221993566,0.1
0.100876107812,0.1
0.0963545590639,0.1
0.0983060151339,0.1
0.0993216708302,0.1
0.0970612615347,0.1
0.105118066072,0.1
0.104213178158,0.1
0.0992522910237,0.1
0.0985543653369,0.1
0.0973427519202,0.1
0.102015994489,0.1
0.100538633764,0.1
0.100955948234,0.1
0.0978210344911,0.1
0.0978382378817,0.1
0.103331394494,0.1
0.0982684120536,0.1
0.0990396663547,0.1
0.101804919541,0.1
0.0992369800806,0.1
0.104064188898,0.1
0.101330898702,0.1
0.103634543717,0.1
0.098957374692,0.1
0.0984616056085,0.1
0.100340910256,0.1
0.0995014980435,0.1
0.0997003242373,0.1
0.0984625890851,0.1
0.0940033793449,0.1
0.0987974330783,0.1
0.100177459419,0.1
0.0983877703547,0.1
0.104368671775,0.1
0.10082270205,0.1
0.101511918008,0.1
0.100705131888,0.1
0.0990579724312,0.1
0.100831344724,0.1
0.0994902700186,0.1
0.0951578617096,0.1
0.0988337174058,0.1
0.0974825322628,0.1
0.098892070353,0.1
0.0961768478155,0.1
0.0959166884422,0.1
0.100188218057,0.1
0.0986929088831,0.1
0.10194221884,0.1
0.107299871743,0.1
0.0974126011133,0.1
0.101424619555,0.1
0.103086844087,0.1
0.0981726571918,0.1
0.0991293042898,0.1
0.100345946848,0.1
0.0980745404959,0.1
0.0972189083695,0.1
0.0977714657784,0.1
0.0975013226271,0.1
0.0988950803876,0.1
0.100435569882,0.1
0.0976545512676,0.1
0.0984157696366,0.1
0.10053472966,0.1
0.10180670768,0.1
0.102300859988,0.1
0.0975841730833,0.1
0.099547252059,0.1
0.100364126265,0.1
0.100089401007,0.1
0.100393287838,0.1
0.0976573377848,0.1
0.0948893278837,0.1
0.0989690199494,0.1
0.0981134772301,0.1
0.102343276143,0.1
0.101989246905,0.1
0.0989742130041,0.1
0.101222909987,0.1
0.101659484208,0.1
0.0987670049071,0.1
0.0996172055602,0.1
0.101773925126,0.1
0.0997632816434,0.1
0.0960237234831,0.1
0.100546233356,0.1
0.103614151478,0.1
0.0999329537153,0.1
0.0997247621417,0.1
0.101891085505,0.1
0.100073352456,0.1
0.0979304537177,0.1
0.098667897284,0.1
0.101317308843,0.1
0.100770778954,0.1
0.100790634751,0.1
0.102811999619,0.1
0.0982453972101,0.1
0.0932759419084,0.1
0.0997299551964,0.1
0.0988327637315,0.1
0.0993197485805,0.1
0.0990366637707,0.1
0.0987803861499,0.1
0.100486509502,0.1
0.10342516005,0.1
0.0977830141783,0.1
0.100491538644,0.1
0.101243838668,0.1
0.0981713905931,0.1
0.103487506509,0.1
0.0988963469863,0.1
0.0992381796241,0.1
0.0996524244547,0.1
0.0983625203371,0.1
0.0962231308222,0.1
0.0996492281556,0.1
0.0996011570096,0.1
0.0954839065671,0.1
0.101490706205,0.1
0.0978602319956,0.1
0.100024409592,0.1
0.100915119052,0.1
0.0976705849171,0.1
0.0982759296894,0.1
0.0990044996142,0.1
0.0991176888347,0.1
0.103877604008,0.1
0.100404530764,0.1
0.0999735593796,0.1
0.101577818394,0.1
0.101204648614,0.1
0.100058302283,0.1
0.101152837276,0.1
0.101883515716,0.1
0.103278592229,0.1
0.101953029633,0.1
0.103256717324,0.1
0.101022198796,0.1
0.0949387848377,0.1
0.097588762641,0.1
0.0973356962204,0.1
0.0964864641428,0.1
0.0997890755534,0.1
0.0995512530208,0.1
0.09951646626,0.1
0.100550442934,0.1
0.10074558109,0.1
0.10217539221,0.1
0.0959729999304,0.1
0.0961201563478,0.1
0.0997657030821,0.1
0.100339822471,0.1
0.0993623360991,0.1
0.100845530629,0.1
0.10295125097,0.1
0.101404316723,0.1
0.104792915285,0.1
0.102747745812,0.1
0.0982697755098,0.1
0.10380256176,0.1
0.103604510427,0.1
0.101578436792,0.1
0.101070471108,0.1
0.100848391652,0.1
0.0977422297001,0.1
0.0983621478081,0.1
0.0981291681528,0.1
0.0967320203781,0.1
0.0989321693778,0.1
0.0965618863702,0.1
0.0978645458817,0.1
0.0981590747833,0.1
0.0978905931115,0.1
0.100768074393,0.1
0.0975776612759,0.1
0.0980754494667,0.1
0.1011294052,0.1
0.0999383479357,0.1
0.0964992195368,0.1
0.0953035131097,0.1
0.097832351923,0.1
0.0991073250771,0.1
0.0973399057984,0.1
0.0977935865521,0.1
0.103149197996,0.1
0.100973553956,0.1
0.099835075438,0.1
0.0998783037066,0.1
0.0964982435107,0.1
0.0991181433201,0.1
0.0988413617015,0.1
0.0965061411262,0.1
0.101385205984,0.1
0.0992558225989,0.1
0.098786637187,0.1
0.09788171947,0.1
0.0974203646183,0.1
0.100865371525,0.1
0.100239157677,0.1
0.099898815155,0.1
0.0971964746714,0.1
0.0970721542835,0.1
0.101041607559,0.1
0.0989123284817,0.1
0.0968176871538,0.1
0.098700530827,0.1
0.0997636392713,0.1
0.103999622166,0.1
0.102469682693,0.1
0.106637656689,0.1
0.103773832321,0.1
0.0978179648519,0.1
0.0999825820327,0.1
0.0998021513224,0.1
0.10174318403,0.1
0.102619566023,0.1
0.0980327427387,0.1
0.103349126875,0.1
0.0979693233967,0.1
0.0971211716533,0.1
0.102140247822,0.1
0.100517883897,0.1
0.100622594357,0.1
0.104468517005,0.1
0.0991112887859,0.1
0.0975061804056,0.1
0.0951272472739,0.1
0.099172540009,0.1
0.0987554043531,0.1
0.10200265795,0.1
0.102015256882,0.1
0.102434687316,0.1
0.102550856769,0.1
0.0980974882841,0.1
0.101842932403,0.1
0.101576901972,0.1
0.0986052080989,0.1
0.0991031900048,0.1
0.100104138255,0.1
0.0978448987007,0.1
0.100475668907,0.1
0.0989445522428,0.1
0.0994186401367,0.1
0.101136215031,0.1
0.0992050245404,0.1
0.0999043211341,0.1
0.0991886258125,0.1
0.0991752371192,0.1
0.0973605141044,0.1
0.0997417345643,0.1
0.101628556848,0.1
0.0963788032532,0.1
0.10427518189,0.1
0.100927084684,0.1
0.0986151620746,0.1
0.10033249855,0.1
0.103193610907,0.1
0.098888643086,0.1
0.101397745311,0.1
0.0977437868714,0.1
0.100171983242,0.1
0.102474011481,0.1
0.0990100428462,0.1
0.102341175079,0.1
0.102032914758,0.1
0.0990519523621,0.1
0.0968385338783,0.1
0.0955774709582,0.1
0.0966450348496,0.1
0.095020018518,0.1
0.0975207462907,0.1
0.103120662272,0.1
0.0980859473348,0.1
0.0977495387197,0.1
0.0976267382503,0.1
0.0986661538482,0.1
0.0986922457814,0.1
0.0996319577098,0.1
0.0987784191966,0.1
0.102292917669,0.1
0.100840933621,0.1
0.0979860126972,0.1
0.0964861363173,0.1
0.0993717834353,0.1
0.101083643734,0.1
0.0996155813336,0.1
0.0958360135555,0.1
0.102439075708,0.1
0.101521536708,0.1
0.0989946722984,0.1
0.096193023026,0.1
0.100160881877,0.1
0.101102970541,0.1
0.103590801358,0.1
0.0976170152426,0.1
0.103257402778,0.1
0.0985434576869,0.1
0.0993904098868,0.1
0.0972392261028,0.1
0.0947293713689,0.1
0.0985307171941,0.1
0.0995513945818,0.1
0.102498710155,0.1
0.099880695343,0.1
0.100576087832,0.1
0.0972481518984,0.1
0.10042257607,0.1
0.10037150234,0.1
0.100063256919,0.1
0.103182986379,0.1
0.10014218092,0.1
0.100863710046,0.1
0.0982836186886,0.1
0.100188240409,0.1
0.102249905467,0.1
0.100301414728,0.1
0.101816803217,0.1
0.100089028478,0.1
0.100096799433,0.1
0.0980594456196,0.1
0.0968826934695,0.1
0.102500744164,0.1
0.0991916134953,0.1
0.100616574287,0.1
0.0997982397676,0.1
0.0961778759956,0.1
0.101193040609,0.1
0.0999644473195,0.1
0.101318046451,0.1
0.101910434663,0.1
0.0968038663268,0.1
0.1012320593,0.1
0.0975382551551,0.1
0.100875988603,0.1
0.101234994829,0.1
0.100382305682,0.1
0.101807244122,0.1
0.0994429662824,0.1
0.0991997644305,0.1
0.104509778321,0.1
0.103313796222,0.1
0.103069208562,0.1
0.0975950956345,0.1
0.0986981987953,0.1
0.096219420433,0.1
0.0991769656539,0.1
0.0995589122176,0.1
0.101183004677,0.1
0.10068307817,0.1
0.101018115878,0.1
0.102031327784,0.1
0.102475218475,0.1
0.101514019072,0.1
0.0998677834868,0.1
0.0993668064475,0.1
0.10265532136,0.1
0.100056707859,0.1
0.0981175750494,0.1
0.100280575454,0.1
0.0999803319573,0.1
0.0998468697071,0.1
0.098822183907,0.1
0.0983620434999,0.1
0.0942637324333,0.1
0.100809052587,0.1
0.10313822329,0.1
0.0985174402595,0.1
0.10062571615,0.1
0.0991704240441,0.1
0.0996261611581,0.1
0.101828962564,0.1
0.0998262241483,0.1
0.0999731943011,0.1
0.100399173796,0.1
0.0979953706264,0.1
0.0999138131738,0.1
0.0998773351312,0.1
0.0992704853415,0.1
0.0972918495536,0.1
0.099821716547,0.1
0.100753597915,0.1
0.101022481918,0.1
0.0975606963038,0.1
0.0997471436858,0.1
0.0962158069015,0.1
0.0971740409732,0.1
0.100573293865,0.1
0.102294653654,0.1
0.0962124168873,0.1
0.0978834480047,0.1
0.0987465679646,0.1
0.099656522274,0.1
0.0984842404723,0.1
0.10349123925,0.1
0.100046612322,0.1
0.0985756143928,0.1
0.0979838967323,0.1
0.101989462972,0.1
0.102368973196,0.1
0.0990133062005,0.1
0.0996738225222,0.1
0.0971000492573,0.1
0.0999092012644,0.1
0.0985196903348,0.1
0.0978388786316,0.1
0.0972078889608,0.1
0.0997770130634,0.1
0.099243812263,0.1
0.0952653735876,0.1
0.0979255586863,0.1
0.0978597477078,0.1
0.0973936319351,0.1
0.0962711498141,0.1
0.0964637547731,0.1
0.0988963469863,0.1
0.100690744817,0.1
0.100233510137,0.1
0.0982650369406,0.1
0.0972822606564,0.1
0.103828683496,0.1
0.102582894266,0.1
0.0986389368773,0.1
0.102110497653,0.1
0.0990481302142,0.1
0.0967904254794,0.1
0.0958140641451,0.1
0.09984292835,0.1
0.0990434661508,0.1
0.0959298759699,0.1
0.0991329625249,0.1
0.0972334370017,0.1
0.096772223711,0.1
0.0965556651354,0.1
0.101221896708,0.1
0.0982833355665,0.1
0.102551206946,0.1
0.0983909964561,0.1
0.0976358950138,0.1
0.0984064936638,0.1
0.0966926515102,0.1
0.0985554754734,0.1
0.0997067466378,0.1
0.101047597826,0.1
0.09920424968,0.1
0.10030580312,0.1
0.100021444261,0.1
0.103055238724,0.1
0.0989006385207,0.1
0.102310709655,0.1
0.0983141064644,0.1
0.0980782136321,0.1
0.099142216146,0.1
0.100827008486,0.1
0.0979312360287,0.1
0.0990361273289,0.1
0.0977908745408,0.1
0.101431325078,0.1
0.0988173857331,0.1
0.10120755434,0.1
0.0981068015099,0.1
0.0986017659307,0.1
0.0980719402432,0.1
0.101695924997,0.1
0.0978754535317,0.1
0.0985800623894,0.1
0.099434286356,0.1
0.0976748690009,0.1
0.101956374943,0.1
0.1005018875,0.1
0.0984132736921,0.1
0.0993556454778,0.1
0.100565910339,0.1
0.0954624935985,0.1
0.100497819483,0.1
0.0984633713961,0.1
0.100319609046,0.1
0.100738123059,0.1
0.0979759246111,0.1
0.103637956083,0.1
0.10150398314,0.1
0.101415835321,0.1
0.0999353826046,0.1
0.102073736489,0.1
0.101060263813,0.1
0.0990758165717,0.1
0.0987089946866,0.1
0.101397998631,0.1
0.0989963188767,0.1
0.099683187902,0.1
0.104540839791,0.1
0.101255208254,0.1
0.0977397635579,0.1
0.0971768498421,0.1
0.097708761692,0.1
0.0989540889859,0.1
0.101872935891,0.1
0.0966793894768,0.1
0.0973466336727,0.1
0.0998912006617,0.1
0.099727794528,0.1
0.0994327142835,0.1
0.0986105650663,0.1
0.0996801555157,0.1
0.0989148616791,0.1
0.101937383413,0.1
0.101441308856,0.1
0.106298014522,0.1
0.101557806134,0.1
0.0997249335051,0.1
0.100639395416,0.1
0.100723467767,0.1
0.10036431253,0.1
0.103881515563,0.1
0.104633972049,0.1
0.102173089981,0.1
0.100714929402,0.1
0.100592665374,0.1
0.103687167168,0.1
0.100269548595,0.1
0.0985916629434,0.1
0.0988832712173,0.1
0.0982139185071,0.1
0.098308108747,0.1
0.0988281965256,0.1
0.105458147824,0.1
0.10452670604,0.1
0.101578906178,0.1
0.0980516374111,0.1
0.100506775081,0.1
0.100809440017,0.1
0.10288874805,0.1
0.102187387645,0.1
0.0988829135895,0.1
0.0982507541776,0.1
0.0993895083666,0.1
0.0974844768643,0.1
0.100533768535,0.1
0.0995522141457,0.1
0.0979702174664,0.1
0.0977453738451,0.1
0.099036321044,0.1
0.0968134403229,0.1
0.0996137708426,0.1
0.0985821858048,0.1
0.0999475866556,0.1
0.103432551026,0.1
0.103456042707,0.1
0.0998158454895,0.1
0.0975389927626,0.1
0.100775696337,0.1
0.100471049547,0.1
0.0977875366807,0.1
0.099582709372,0.1
0.0982540473342,0.1
0.0955421477556,0.1
0.10023381561,0.1
0.0958808362484,0.1
0.0939915031195,0.1
0.0988209918141,0.1
0.100725010037,0.1
0.0979256853461,0.1
0.0992468744516,0.1
0.101082988083,0.1
0.0974609404802,0.1
0.0985515192151,0.1
0.0976396203041,0.1
0.0995993390679,0.1
0.0987355262041,0.1
0.0979947894812,0.1
0.102435708046,0.1
0.0991495922208,0.1
0.101197354496,0.1
0.0959399566054,0.1
0.0982104241848,0.1
0.0963420122862,0.1
0.0993428379297,0.1
0.09703489393,0.1
0.0979524403811,0.1
0.0983624532819,0.1
0.098996207118,0.1
0.0998198911548,0.1
0.0993152037263,0.1
0.095373339951,0.1
0.101118147373,0.1
0.0951143503189,0.1
0.0981094613671,0.1
0.100133702159,0.1
0.10322739929,0.1
0.101260498166,0.1
0.0991067588329,0.1
0.0977566614747,0.1
0.102351740003,0.1
0.0994718819857,0.1
0.0991265773773,0.1
0.0999699532986,0.1
0.0998866856098,0.1
0.0991482585669,0.1
0.0974181517959,0.1
0.0977514833212,0.1
0.101692445576,0.1
0.0992227643728,0.1
0.0995317921042,0.1
0.0987776964903,0.1
0.0974680706859,0.1
0.0991035401821,0.1
0.0996111482382,0.1
0.101352408528,0.1
0.101799495518,0.1
0.097728304565,0.1
0.0988066345453,0.1
0.104468978941,0.1
0.100605368614,0.1
0.0983178317547,0.1
0.103962108493,0.1
0.101292282343,0.1
0.0976920649409,0.1
0.098345592618,0.1
0.0995275378227,0.1
0.0983653664589,0.1
0.103016376495,0.1
0.101189590991,0.1
0.0984250083566,0.1
0.101540252566,0.1
0.0975083261728,0.1
0.0981472954154,0.1
0.102191254497,0.1
0.0987862423062,0.1
0.103058584034,0.1
0.100732952356,0.1
0.10135397315,0.1
0.101800605655,0.1
0.10463988781,0.1
0.101936094463,0.1
0.102375790477,0.1
0.0994151979685,0.1
0.100033298135,0.1
0.0956679880619,0.1
0.0997654572129,0.1
0.103884257376,0.1
0.100825503469,0.1
0.101276747882,0.1
0.10459061712,0.1
0.0977128893137,0.1
0.0997977778316,0.1
0.0988570675254,0.1
0.0981730595231,0.1
0.103283517063,0.1
0.0963903144002,0.1
0.103499487042,0.1
0.100462704897,0.1
0.100689530373,0.1
0.0979790464044,0.1
0.10148062557,0.1
0.098534911871,0.1
0.100975647569,0.1
0.0966719537973,0.1
0.0973274707794,0.1
0.099249266088,0.1
0.0964632928371,0.1
0.101299345493,0.1
0.101696021855,0.1
0.101563096046,0.1
0.100707300007,0.1
0.0996229425073,0.1
0.098496504128,0.1
0.100350663066,0.1
0.100682757795,0.1
0.0995756313205,0.1
0.0987095907331,0.1
0.0964127108455,0.1
0.100928775966,0.1
0.103033818305,0.1
0.0999330729246,0.1
0.103042677045,0.1
0.098703071475,0.1
0.098838083446,0.1
0.101782657206,0.1
0.0956139340997,0.1
0.0991970151663,0.1
0.102003231645,0.1
0.097818121314,0.1
0.0994568541646,0.1
0.0988095998764,0.1
0.094464674592,0.1
0.0990367159247,0.1
0.100023977458,0.1
0.0979341939092,0.1
0.100160367787,0.1
0.0994942337275,0.1
0.0969913378358,0.1
0.101534172893,0.1
0.101022295654,0.1
0.0977137461305,0.1
0.100001141429,0.1
0.0983196571469,0.1
0.0953087508678,0.1
0.0963686853647,0.1
0.0957320854068,0.1
0.102552160621,0.1
0.100766643882,0.1
0.102650009096,0.1
0.099946975708,0.1
0.0963506996632,0.1
0.0993125587702,0.1
0.0981506556273,0.1
0.101494811475,0.1
0.0969287902117,0.1
0.0986374020576,0.1
0.100978545845,0.1
0.0993388593197,0.1
0.104831621051,0.1
0.0980630069971,0.1
0.100341275334,0.1
0.0979603827,0.1
0.0978765115142,0.1
0.0968056619167,0.1
0.100800983608,0.1
0.101197391748,0.1
0.0969532132149,0.1
0.101470768452,0.1
0.101428128779,0.1
0.0982604548335,0.1
0.0983394682407,0.1
0.101124860346,0.1
0.101092666388,0.1
0.0947905108333,0.1
0.095311075449,0.1
0.0988259911537,0.1
0.0989246591926,0.1
0.0978237167001,0.1
0.098420150578,0.1
0.0992031246424,0.1
0.0965820103884,0.1
0.100766159594,0.1
0.0997706204653,0.1
0.100661948323,0.1
0.102962233126,0.1
0.0989329144359,0.1
0.0987558737397,0.1
0.0976318344474,0.1
0.102359704673,0.1
0.101374104619,0.1
0.0976720973849,0.1
0.0967431142926,0.1
0.103069454432,0.1
0.102327272296,0.1
0.100045755506,0.1
0.102836921811,0.1
