mean_loss,epsilon
0.0979368537664,0.1
0.0949343293905,0.1
0.0971673876047,0.1
0.094737008214,0.1
0.0974392071366,0.1
0.0962918102741,0.1
0.0973015874624,0.1
0.0939750596881,0.1
0.0947809293866,0.1
0.0949009284377,0.1
0.100500792265,0.1
0.100658543408,0.1
0.0998835116625,0.1
0.0969788208604,0.1
0.0958653911948,0.1
0.0966471806169,0.1
0.0944564640522,0.1
0.0938713625073,0.1
0.0966383144259,0.1
0.0922512486577,0.1
0.0963305309415,0.1
0.0946034938097,0.1
0.096758544445,0.1
0.0974178984761,0.1
0.0939552262425,0.1
0.0989394336939,0.1
0.0975319072604,0.1
0.0930857285857,0.1
0.090813010931,0.1
0.093390673399,0.1
0.0981687903404,0.1
0.0981860011816,0.1
0.0950507968664,0.1
0.0976876020432,0.1
0.098606608808,0.1
0.0985707491636,0.1
0.0961556434631,0.1
0.0957886725664,0.1
0.0981348454952,0.1
0.0932046920061,0.1
0.0945820435882,0.1
0.0964261293411,0.1
0.0995247215033,0.1
0.0961076170206,0.1
0.0949602723122,0.1
0.0962922051549,0.1
0.0930697321892,0.1
0.0945647507906,0.1
0.0975779145956,0.1
0.0930762812495,0.1
0.096321888268,0.1
0.0914690792561,0.1
0.0951663628221,0.1
0.0970670804381,0.1
0.0953983590007,0.1
0.0964174568653,0.1
0.0959295332432,0.1
0.0954272821546,0.1
0.0943315252662,0.1
0.095266610384,0.1
0.0954025536776,0.1
0.0958918482065,0.1
0.0923638194799,0.1
0.0964482650161,0.1
0.0959186553955,0.1
0.0960676893592,0.1
0.0961645469069,0.1
0.0942222326994,0.1
0.0968121886253,0.1
0.0967238843441,0.1
0.0936071872711,0.1
0.0944384783506,0.1
0.0961208865047,0.1
0.0972050279379,0.1
0.0943556055427,0.1
0.0936871618032,0.1
0.0924499034882,0.1
0.0924300178885,0.1
0.0942076519132,0.1
0.0936622843146,0.1
0.0952269732952,0.1
0.0976713299751,0.1
0.0979370325804,0.1
0.0999695509672,0.1
0.0945187956095,0.1
0.0960737764835,0.1
0.0986380875111,0.1
0.0960508733988,0.1
0.0947971045971,0.1
0.0950232297182,0.1
0.0971687361598,0.1
0.0957830622792,0.1
0.0938091352582,0.1
0.0963430777192,0.1
0.0954998806119,0.1
0.0918575152755,0.1
0.0926730930805,0.1
0.0984196811914,0.1
0.0973660722375,0.1
0.0973759815097,0.1
0.0954804122448,0.1
0.0976151078939,0.1
0.0987515598536,0.1
0.0966154187918,0.1
0.0965831279755,0.1
0.0965935736895,0.1
0.0953273251653,0.1
0.095323368907,0.1
0.0986984074116,0.1
0.0969310253859,0.1
0.092934243381,0.1
0.0953889936209,0.1
0.0919157490134,0.1
0.092385776341,0.1
0.0945594981313,0.1
0.0964821875095,0.1
0.0964021757245,0.1
0.0961174368858,0.1
0.0947313830256,0.1
0.0962059050798,0.1
0.0965264812112,0.1
0.0940676108003,0.1
0.0931615829468,0.1
0.0909752175212,0.1
0.0925365164876,0.1
0.0958374738693,0.1
0.0982274860144,0.1
0.0970399677753,0.1
0.0958933532238,0.1
0.095964640379,0.1
0.0945257395506,0.1
0.0951785072684,0.1
0.0948437452316,0.1
0.094429448247,0.1
0.0949179455638,0.1
0.0983659625053,0.1
0.0970145240426,0.1
0.0927745327353,0.1
0.096468180418,0.1
0.0974536463618,0.1
0.0951686874032,0.1
0.0935960114002,0.1
0.0922526195645,0.1
0.0961839258671,0.1
0.0917128324509,0.1
0.0971926450729,0.1
0.095031671226,0.1
0.0959704592824,0.1
0.0938674509525,0.1
0.0953644663095,0.1
0.0971969440579,0.1
0.0960355624557,0.1
0.0955515131354,0.1
0.0949646010995,0.1
0.0991886109114,0.1
0.097428612411,0.1
0.0962571799755,0.1
0.0950291827321,0.1
0.0949876978993,0.1
0.0955780074,0.1
0.0970531105995,0.1
0.0982940420508,0.1
0.0978126972914,0.1
0.0924538224936,0.1
0.0933556631207,0.1
0.0957645177841,0.1
0.0955803021789,0.1
0.0945388525724,0.1
0.0976152792573,0.1
0.0941645130515,0.1
0.089174285531,0.1
0.0953407362103,0.1
0.0928874462843,0.1
0.0958765819669,0.1
0.0945283994079,0.1
0.0947724729776,0.1
0.0925002247095,0.1
0.0929801911116,0.1
0.0960382968187,0.1
0.0958720818162,0.1
0.0941700413823,0.1
0.0932257249951,0.1
0.0912058129907,0.1
0.0954222083092,0.1
0.0935256108642,0.1
0.0943904146552,0.1
0.0950405076146,0.1
0.094219610095,0.1
0.0984650552273,0.1
0.0962141528726,0.1
0.0980796813965,0.1
0.096704736352,0.1
0.0920897051692,0.1
0.0983094647527,0.1
0.0966938734055,0.1
0.0936128497124,0.1
0.0947890132666,0.1
0.094347409904,0.1
0.0966609790921,0.1
0.0941918417811,0.1
0.0935540348291,0.1
0.0945027694106,0.1
0.0954598784447,0.1
0.0944376140833,0.1
0.0938932523131,0.1
0.0936056748033,0.1
0.101549752057,0.1
0.09504044801,0.1
0.0942748114467,0.1
0.0959941223264,0.1
0.0964322015643,0.1
0.0966170057654,0.1
0.0962360799313,0.1
0.0941012129188,0.1
0.095512509346,0.1
0.0943930149078,0.1
0.0985528081656,0.1
0.0983479693532,0.1
0.0988574028015,0.1
0.0981246307492,0.1
0.0962676629424,0.1
0.0976253449917,0.1
0.096417106688,0.1
0.0982915610075,0.1
0.0987348482013,0.1
0.0975554287434,0.1
0.0985859706998,0.1
0.0963534191251,0.1
0.0951083377004,0.1
0.0972573980689,0.1
0.0935054197907,0.1
0.0912101939321,0.1
0.0940287038684,0.1
0.0993476882577,0.1
0.0980431437492,0.1
0.0962189286947,0.1
0.095726467669,0.1
0.0964002981782,0.1
0.0948036760092,0.1
0.0955597162247,0.1
0.0989568009973,0.1
0.0976388081908,0.1
0.0983677953482,0.1
0.0946589633822,0.1
0.0955625772476,0.1
0.0972147062421,0.1
0.0948013961315,0.1
0.09341724962,0.1
0.0957216024399,0.1
0.0988332033157,0.1
0.0929571762681,0.1
0.094912327826,0.1
0.0944780111313,0.1
0.0968561992049,0.1
0.0984418988228,0.1
0.0998287796974,0.1
0.0977600738406,0.1
0.0952115952969,0.1
0.0953674465418,0.1
0.0952419415116,0.1
0.0965761691332,0.1
0.0933289676905,0.1
0.0950967222452,0.1
0.0931242257357,0.1
0.0960936322808,0.1
0.0963535830379,0.1
0.0994919016957,0.1
0.0997480973601,0.1
0.0967453494668,0.1
0.0969536826015,0.1
0.0959453582764,0.1
0.0918819606304,0.1
0.0963610932231,0.1
0.0945887714624,0.1
0.0945767909288,0.1
0.0990501791239,0.1
0.0978314876556,0.1
0.0987559705973,0.1
0.0987687185407,0.1
0.0942429751158,0.1
0.0946161523461,0.1
0.0948145091534,0.1
0.0937324464321,0.1
0.0972415283322,0.1
0.0967059135437,0.1
0.0965133085847,0.1
0.0999306812882,0.1
0.0998296886683,0.1
0.0960359498858,0.1
0.0970092043281,0.1
0.0977474078536,0.1
0.0974856540561,0.1
0.0942611992359,0.1
0.0958588942885,0.1
0.094616279006,0.1
0.0952763110399,0.1
0.0951853021979,0.1
0.097467109561,0.1
0.0962636992335,0.1
0.094554245472,0.1
0.0907228961587,0.1
0.0934471711516,0.1
0.0994514003396,0.1
0.0973462983966,0.1
0.0979298874736,0.1
0.0968017652631,0.1
0.0948356986046,0.1
0.097647421062,0.1
0.0933552980423,0.1
0.0987924560905,0.1
0.0971049591899,0.1
0.0956001728773,0.1
0.0945640429854,0.1
0.0917148068547,0.1
0.0929195582867,0.1
0.0923090726137,0.1
0.0984780788422,0.1
0.0959992706776,0.1
0.0967285782099,0.1
0.0900169536471,0.1
0.0953313857317,0.1
0.0989164710045,0.1
0.0975501909852,0.1
0.0967153385282,0.1
0.0947434082627,0.1
0.097681812942,0.1
0.0952740982175,0.1
0.0967341512442,0.1
0.0946316719055,0.1
0.0937731266022,0.1
0.0934852287173,0.1
0.0956949815154,0.1
0.0906232446432,0.1
0.0970423817635,0.1
0.0983131229877,0.1
0.102555014193,0.1
0.095886990428,0.1
0.0964644551277,0.1
0.0952709317207,0.1
0.0980572924018,0.1
0.0964547470212,0.1
0.0966286882758,0.1
0.0962830856442,0.1
0.0945776104927,0.1
0.0976575389504,0.1
0.092282705009,0.1
0.0962397530675,0.1
0.0918093472719,0.1
0.0932712629437,0.1
0.0936718061566,0.1
0.0946286395192,0.1
0.0979973003268,0.1
0.0976410582662,0.1
0.0946129336953,0.1
0.0975620895624,0.1
0.0945236384869,0.1
0.0982531532645,0.1
0.0963235124946,0.1
0.0946842879057,0.1
0.0971324145794,0.1
0.0932917669415,0.1
0.0975091308355,0.1
0.0960005670786,0.1
0.092212960124,0.1
0.096385255456,0.1
0.0948874205351,0.1
0.100442886353,0.1
0.0977260097861,0.1
0.0964545309544,0.1
0.0971433967352,0.1
0.0957701802254,0.1
0.0983072519302,0.1
0.0959535241127,0.1
0.0964667871594,0.1
0.0953999757767,0.1
0.097865909338,0.1
0.0906947180629,0.1
0.0931246504188,0.1
0.0925004333258,0.1
0.0932141691446,0.1
0.0963692367077,0.1
0.0965426787734,0.1
0.0934287011623,0.1
0.0934018492699,0.1
0.0958789885044,0.1
0.0957262217999,0.1
0.0972087755799,0.1
0.0981282144785,0.1
0.0961471870542,0.1
0.0978139862418,0.1
0.0974422395229,0.1
0.093577682972,0.1
0.0941253751516,0.1
0.0963110551238,0.1
0.0948529243469,0.1
0.0926512107253,0.1
0.0963147506118,0.1
0.0992399826646,0.1
0.0948719456792,0.1
0.0974561199546,0.1
0.0958478301764,0.1
0.100181244314,0.1
0.0928058475256,0.1
0.0967229455709,0.1
0.0980555862188,0.1
0.0961997956038,0.1
0.0948429852724,0.1
0.0942179635167,0.1
0.0968408510089,0.1
0.0962389782071,0.1
0.0937686562538,0.1
0.0940232872963,0.1
0.0943730473518,0.1
0.0925431326032,0.1
0.0937102362514,0.1
0.0951366946101,0.1
0.0940008163452,0.1
0.0951001122594,0.1
0.0982469469309,0.1
0.0966281443834,0.1
0.0949264541268,0.1
0.0979093164206,0.1
0.0951701328158,0.1
0.0962807163596,0.1
0.0964516997337,0.1
0.0935450419784,0.1
0.0967678055167,0.1
0.096447519958,0.1
0.0975457578897,0.1
0.0930629894137,0.1
0.091104850173,0.1
0.0918424203992,0.1
0.0952327176929,0.1
0.0969541370869,0.1
0.0953239277005,0.1
0.0924381241202,0.1
0.0961207598448,0.1
0.0936952233315,0.1
0.0965587571263,0.1
0.0968904271722,0.1
0.0952998325229,0.1
0.0958491489291,0.1
0.0963561311364,0.1
0.0958018675447,0.1
0.0957793146372,0.1
0.0924460664392,0.1
0.0954787507653,0.1
0.0973497405648,0.1
0.0952710285783,0.1
0.0980035439134,0.1
0.0943471416831,0.1
0.0936885103583,0.1
0.0959234908223,0.1
0.0958333089948,0.1
0.0940846651793,0.1
0.0966362282634,0.1
0.0952722281218,0.1
0.0960736572742,0.1
0.0987877324224,0.1
0.09859611094,0.1
0.0982226803899,0.1
0.0967875272036,0.1
0.0979662761092,0.1
0.0962848067284,0.1
0.09466175735,0.1
0.0981582403183,0.1
0.0989059880376,0.1
0.0967292487621,0.1
0.0966331958771,0.1
0.0935870110989,0.1
0.0926672592759,0.1
0.0953799411654,0.1
0.0920890122652,0.1
0.0933573544025,0.1
0.0957226157188,0.1
0.0947707891464,0.1
0.0990401506424,0.1
0.0951207727194,0.1
0.098871871829,0.1
0.0943289995193,0.1
0.097355492413,0.1
0.0966578871012,0.1
0.0954199433327,0.1
0.0966162830591,0.1
0.0961413159966,0.1
0.0979996025562,0.1
0.0969587564468,0.1
0.0956786721945,0.1
0.0963995158672,0.1
0.0939275994897,0.1
0.0947259813547,0.1
0.096635222435,0.1
0.0970443114638,0.1
0.100318714976,0.1
0.0973407700658,0.1
0.0993277132511,0.1
0.0970637500286,0.1
0.0945178717375,0.1
0.0960235819221,0.1
0.0928113609552,0.1
0.0948176532984,0.1
0.0968567579985,0.1
0.0974288061261,0.1
0.0964410454035,0.1
0.0988139137626,0.1
0.0937389358878,0.1
0.0991354361176,0.1
0.091386064887,0.1
0.0962210968137,0.1
0.0988465473056,0.1
0.0957010090351,0.1
0.0985194593668,0.1
0.0925349742174,0.1
0.0972232744098,0.1
0.0980293303728,0.1
0.0964802205563,0.1
0.0963838919997,0.1
0.0968417003751,0.1
0.0939969047904,0.1
0.0960100144148,0.1
0.0956551879644,0.1
0.0912171676755,0.1
0.0946911796927,0.1
0.097854167223,0.1
0.0944371595979,0.1
0.098074644804,0.1
0.0934958234429,0.1
0.0942909196019,0.1
0.0933099016547,0.1
0.100153557956,0.1
0.0958597511053,0.1
0.0944738611579,0.1
0.0953998193145,0.1
0.0942440032959,0.1
0.0966429933906,0.1
0.0927839577198,0.1
0.0923223271966,0.1
0.0963329523802,0.1
0.0956173539162,0.1
0.0921011343598,0.1
0.0941869616508,0.1
0.0935840830207,0.1
0.0952439755201,0.1
0.095783598721,0.1
0.095488473773,0.1
0.0956939309835,0.1
0.0962460190058,0.1
0.0990383252501,0.1
0.100500240922,0.1
0.0973368212581,0.1
0.0964824408293,0.1
0.0925586298108,0.1
0.0975913852453,0.1
0.093036711216,0.1
0.0928380042315,0.1
0.0961790904403,0.1
0.0955640152097,0.1
0.0988006740808,0.1
0.0975870490074,0.1
0.0951359346509,0.1
0.0957612469792,0.1
0.0996127426624,0.1
0.0993451625109,0.1
0.0863869041204,0.1
0.097416549921,0.1
0.0966693982482,0.1
0.0929754376411,0.1
0.0947605073452,0.1
0.0945804864168,0.1
0.0958245173097,0.1
0.0931100025773,0.1
0.0980225652456,0.1
0.0973653420806,0.1
0.0997319072485,0.1
0.0968335196376,0.1
0.0910683274269,0.1
0.0967524200678,0.1
0.0936728566885,0.1
0.0935842916369,0.1
0.0943452939391,0.1
0.094799503684,0.1
0.0966621786356,0.1
0.0959676429629,0.1
0.0935042873025,0.1
0.0932444706559,0.1
0.0957215204835,0.1
0.0917153134942,0.1
0.09779227525,0.1
0.0970935076475,0.1
0.0953438133001,0.1
0.0968433618546,0.1
0.0937450751662,0.1
0.0915661230683,0.1
0.0966736450791,0.1
0.0978116467595,0.1
0.0952698662877,0.1
0.0963494330645,0.1
0.0951282456517,0.1
0.092827886343,0.1
0.0956667363644,0.1
0.096364736557,0.1
0.096801482141,0.1
0.095328040421,0.1
0.0976317003369,0.1
0.0959020033479,0.1
0.0984210371971,0.1
0.095609664917,0.1
0.0957902893424,0.1
0.10130944103,0.1
0.0988486036658,0.1
0.0959144532681,0.1
0.0937745347619,0.1
0.096365340054,0.1
0.0936034396291,0.1
0.0973163992167,0.1
0.0967532619834,0.1
0.0959279239178,0.1
0.0970723778009,0.1
0.0979714021087,0.1
0.0953645184636,0.1
0.0938552841544,0.1
0.0963416099548,0.1
0.0955987349153,0.1
0.0943276211619,0.1
0.0952036753297,0.1
0.09571801126,0.1
0.0967892110348,0.1
0.09482011199,0.1
0.0954811275005,0.1
0.0953490361571,0.1
0.0945362001657,0.1
0.0934627503157,0.1
0.0951617136598,0.1
0.0961071178317,0.1
0.0935223847628,0.1
0.0937477350235,0.1
0.0942422673106,0.1
0.0965701192617,0.1
0.0978515297174,0.1
0.0943414643407,0.1
0.0937044769526,0.1
0.0947014912963,0.1
0.0949529632926,0.1
0.0945853516459,0.1
0.0980174392462,0.1
0.0938148722053,0.1
0.0973444953561,0.1
0.102418757975,0.1
0.0943190827966,0.1
0.096511438489,0.1
0.0980642065406,0.1
0.0964610949159,0.1
0.0956811234355,0.1
0.094464160502,0.1
0.0950841531157,0.1
0.0955292806029,0.1
0.0967042595148,0.1
0.0943907946348,0.1
0.0960265547037,0.1
0.0936469733715,0.1
0.0948152840137,0.1
0.097765609622,0.1
0.0963829904795,0.1
0.0955269262195,0.1
0.0967333987355,0.1
0.0977921113372,0.1
0.0980838388205,0.1
0.0991368591785,0.1
0.0992864221334,0.1
0.0963336974382,0.1
0.0961115658283,0.1
0.0973019227386,0.1
0.094733260572,0.1
0.0947437658906,0.1
0.0947302058339,0.1
0.0936966091394,0.1
0.0931203737855,0.1
0.0930483937263,0.1
0.0964574664831,0.1
0.0956300720572,0.1
0.093465231359,0.1
0.0953162834048,0.1
0.0958565995097,0.1
0.0947852805257,0.1
0.0949402675033,0.1
0.0954673439264,0.1
0.096395380795,0.1
0.0959890186787,0.1
0.093717455864,0.1
0.09618909657,0.1
0.0951416119933,0.1
0.0985671803355,0.1
0.101162448525,0.1
0.0971451625228,0.1
0.100828081369,0.1
0.099623568356,0.1
0.099203787744,0.1
0.0946848914027,0.1
0.0937576666474,0.1
0.0929115638137,0.1
0.0957558825612,0.1
0.0952655673027,0.1
0.0941473022103,0.1
0.0959161743522,0.1
0.0979400277138,0.1
0.0962704867125,0.1
0.095101095736,0.1
0.0957963466644,0.1
0.0922622904181,0.1
0.0951433107257,0.1
0.097150400281,0.1
0.096448302269,0.1
0.0961462706327,0.1
0.0924835950136,0.1
0.0943268164992,0.1
0.0942099168897,0.1
0.0957856103778,0.1
0.0964821726084,0.1
0.0958163738251,0.1
0.0946792513132,0.1
0.0941906943917,0.1
0.0959602147341,0.1
0.0922818630934,0.1
0.0943413749337,0.1
0.0953329205513,0.1
0.0959324613214,0.1
0.0976885482669,0.1
0.0947512835264,0.1
0.0951159149408,0.1
0.0956410244107,0.1
0.0947119370103,0.1
0.0957738906145,0.1
0.0944070294499,0.1
0.0910433605313,0.1
0.0955728068948,0.1
0.0980781242251,0.1
0.0968239307404,0.1
0.0976181253791,0.1
0.0965872630477,0.1
0.0943869352341,0.1
0.0972678214312,0.1
0.0999144017696,0.1
0.0974663794041,0.1
0.0946779474616,0.1
0.0977088212967,0.1
0.0955309569836,0.1
0.100152373314,0.1
0.0922939255834,0.1
0.0918780341744,0.1
0.0971511527896,0.1
0.0955112800002,0.1
0.0971537902951,0.1
0.0940980911255,0.1
0.0970568209887,0.1
0.0982370898128,0.1
0.0945066288114,0.1
0.0949192419648,0.1
0.0959265455604,0.1
0.0948600023985,0.1
0.0915038138628,0.1
0.0945897549391,0.1
0.0961858853698,0.1
0.0951323285699,0.1
0.096574857831,0.1
0.0919363200665,0.1
0.0945403501391,0.1
0.0941683873534,0.1
0.0974202230573,0.1
0.0960177183151,0.1
0.0937107726932,0.1
0.0983458459377,0.1
0.0981899648905,0.1
0.100011371076,0.1
0.1017735973,0.1
0.0961250513792,0.1
0.0990699231625,0.1
0.0960324779153,0.1
0.0957235172391,0.1
0.0954764038324,0.1
0.0956262722611,0.1
0.0939523428679,0.1
0.0964699983597,0.1
0.0938795879483,0.1
0.0955072566867,0.1
0.0975512638688,0.1
0.0958825349808,0.1
0.0978035479784,0.1
0.0992591306567,0.1
0.096681624651,0.1
0.0961182639003,0.1
0.096348002553,0.1
0.097494982183,0.1
0.0958928540349,0.1
0.098695166409,0.1
0.101852066815,0.1
0.0989625006914,0.1
0.0979653149843,0.1
0.0965521708131,0.1
0.0952478125691,0.1
0.0920312404633,0.1
0.0951235443354,0.1
0.0979571193457,0.1
0.0962523296475,0.1
0.0964841470122,0.1
0.0942051708698,0.1
0.097796805203,0.1
0.0962940901518,0.1
0.0963118299842,0.1
0.0951048508286,0.1
0.0966591760516,0.1
0.0981051921844,0.1
0.0964079722762,0.1
0.0955188795924,0.1
0.0950165912509,0.1
0.0962309315801,0.1
0.0968306809664,0.1
0.0973689705133,0.1
0.100633315742,0.1
0.0956165939569,0.1
0.0965288504958,0.1
0.0962223336101,0.1
0.0950592234731,0.1
0.0988105013967,0.1
0.0962020456791,0.1
0.0947527289391,0.1
0.095284819603,0.1
0.0965927615762,0.1
0.0953114777803,0.1
0.096776291728,0.1
0.0955077335238,0.1
0.0949910581112,0.1
0.094233430922,0.1
0.0959442704916,0.1
0.0944204702973,0.1
0.0965889543295,0.1
0.0974479988217,0.1
0.0988332778215,0.1
0.0973027050495,0.1
0.0974706560373,0.1
0.0925576388836,0.1
0.0969050973654,0.1
0.0949375480413,0.1
0.0945462808013,0.1
0.0958682373166,0.1
0.0980853736401,0.1
0.0953605249524,0.1
0.0941698327661,0.1
0.094231531024,0.1
0.0983966961503,0.1
0.0959008038044,0.1
0.0962014272809,0.1
0.0953479483724,0.1
0.0970248654485,0.1
0.0956850871444,0.1
0.0952405482531,0.1
0.0963015630841,0.1
0.0949542373419,0.1
0.0952254757285,0.1
0.0967175960541,0.1
0.0970586240292,0.1
0.0963496789336,0.1
0.0925038084388,0.1
0.0949302390218,0.1
0.0959949120879,0.1
0.0964457467198,0.1
0.0949867665768,0.1
0.0958191454411,0.1
0.0977135673165,0.1
0.0979867130518,0.1
0.0944495499134,0.1
0.0924565345049,0.1
0.0985454246402,0.1
0.101102031767,0.1
0.0964528173208,0.1
0.0939353853464,0.1
0.0937869474292,0.1
0.0959828346968,0.1
0.0942492187023,0.1
0.0966283529997,0.1
0.0953778848052,0.1
0.091781064868,0.1
0.0944486409426,0.1
0.100680604577,0.1
0.0977544933558,0.1
0.0977715030313,0.1
0.0972259044647,0.1
0.0956024080515,0.1
0.0948889255524,0.1
0.0975093916059,0.1
0.0977179482579,0.1
0.0949608981609,0.1
0.0992142856121,0.1
0.0977107435465,0.1
0.0965408757329,0.1
0.0989758744836,0.1
0.0967959240079,0.1
0.0974428281188,0.1
0.0935057774186,0.1
0.0985588207841,0.1
0.0970389693975,0.1
0.0967333316803,0.1
0.0969966724515,0.1
0.093573987484,0.1
0.0961292013526,0.1
0.0976745486259,0.1
0.0965450555086,0.1
0.0938562974334,0.1
0.0984408557415,0.1
0.0981882289052,0.1
0.094348192215,0.1
0.0957139506936,0.1
0.0965387821198,0.1
0.0973102524877,0.1
0.0966207012534,0.1
0.0994635298848,0.1
0.0981854200363,0.1
0.0971870869398,0.1
0.0960868671536,0.1
0.0948611348867,0.1
0.0961662083864,0.1
0.0955137610435,0.1
0.0954354032874,0.1
0.0964791923761,0.1
0.0955310761929,0.1
0.0911540314555,0.1
0.0937742516398,0.1
0.0974525809288,0.1
0.0933607667685,0.1
0.0948624163866,0.1
0.0959435030818,0.1
0.0976206064224,0.1
0.096138343215,0.1
0.0955685377121,0.1
0.0969662815332,0.1
0.0955501124263,0.1
0.0965984761715,0.1
0.0946563780308,0.1
0.100116290152,0.1
0.0960210263729,0.1
0.0974972099066,0.1
0.095506735146,0.1
0.0949185043573,0.1
0.0985069274902,0.1
0.0978165343404,0.1
0.0943058282137,0.1
0.0958103239536,0.1
0.0968315601349,0.1
0.0956183299422,0.1
0.0965202152729,0.1
0.0965702682734,0.1
0.0965238213539,0.1
0.0957847312093,0.1
0.0995766967535,0.1
0.0991209596395,0.1
0.0963234677911,0.1
0.0990568995476,0.1
0.0962944105268,0.1
0.0935778990388,0.1
0.0944729074836,0.1
0.0943658277392,0.1
0.0972675606608,0.1
0.0988368093967,0.1
0.0954720973969,0.1
0.094576895237,0.1
0.0921163484454,0.1
0.0961850881577,0.1
0.0981739237905,0.1
0.0968521684408,0.1
0.0978119522333,0.1
0.102275200188,0.1
0.0992300286889,0.1
0.0973353087902,0.1
0.0985695570707,0.1
0.0970524027944,0.1
0.0962857082486,0.1
0.0946439579129,0.1
0.0968844816089,0.1
0.098089247942,0.1
0.0972638651729,0.1
0.0972507819533,0.1
0.0981843844056,0.1
0.100881457329,0.1
0.0970090851188,0.1
0.0973469167948,0.1
0.095401711762,0.1
0.0932090133429,0.1
0.0955116152763,0.1
0.0971383228898,0.1
0.0961795449257,0.1
0.0974141135812,0.1
0.0955312773585,0.1
0.0957153886557,0.1
0.0929160639644,0.1
0.0976060405374,0.1
0.0967352390289,0.1
0.0971138700843,0.1
0.0987362861633,0.1
0.0953209325671,0.1
0.101336956024,0.1
0.0952027365565,0.1
0.0959845259786,0.1
0.0960067212582,0.1
0.0966226160526,0.1
0.0951519906521,0.1
0.0940365567803,0.1
0.0970127135515,0.1
0.0945209935308,0.1
0.095242485404,0.1
0.0996059700847,0.1
0.0941694453359,0.1
0.0956715866923,0.1
0.0947661474347,0.1
0.0962638556957,0.1
0.0994540676475,0.1
0.0955305844545,0.1
0.0946783274412,0.1
0.0964468419552,0.1
0.0972872450948,0.1
0.0981682315469,0.1
0.0966860577464,0.1
0.0963919311762,0.1
0.0927147567272,0.1
0.0951676294208,0.1
0.0945600941777,0.1
0.0980507433414,0.1
0.0955397561193,0.1
0.0954730808735,0.1
0.0975633636117,0.1
0.0967317298055,0.1
0.0961627215147,0.1
0.0956107527018,0.1
0.0973541215062,0.1
0.0966635644436,0.1
0.0949818789959,0.1
0.0957324057817,0.1
0.0968078076839,0.1
0.0948871746659,0.1
0.0958198681474,0.1
0.0924391523004,0.1
0.0988631248474,0.1
0.0967568531632,0.1
0.09546212852,0.1
0.0940498486161,0.1
0.0951337739825,0.1
0.0942529663444,0.1
0.0969522967935,0.1
0.0993015095592,0.1
0.0967516750097,0.1
0.0972817838192,0.1
0.0973180532455,0.1
0.0974340289831,0.1
0.0940060541034,0.1
0.0921359062195,0.1
0.0980309396982,0.1
0.0953677743673,0.1
0.0931686982512,0.1
0.0976401641965,0.1
0.0975679010153,0.1
0.0974576473236,0.1
0.0975322276354,0.1
0.0951458290219,0.1
0.0944231078029,0.1
0.0963978990912,0.1
0.0967279300094,0.1
0.0963194966316,0.1
0.0958563759923,0.1
0.0975305065513,0.1
0.0938808768988,0.1
0.0997055694461,0.1
0.0986705869436,0.1
0.0989299863577,0.1
0.0968240946531,0.1
0.0971376895905,0.1
0.0978594943881,0.1
0.0938645973802,0.1
0.0951540842652,0.1
0.096667073667,0.1
0.0987211167812,0.1
0.0984116792679,0.1
0.0994321480393,0.1
0.0944092795253,0.1
0.0958054736257,0.1
0.0941559448838,0.1
0.0945632383227,0.1
0.0927811861038,0.1
0.092624746263,0.1
0.095495916903,0.1
0.0976909846067,0.1
0.0951442122459,0.1
0.0973920971155,0.1
0.0942649096251,0.1
0.0951819121838,0.1
0.0951290801167,0.1
0.0953768715262,0.1
0.0967048183084,0.1
0.0971595048904,0.1
0.0968723446131,0.1
0.0988042205572,0.1
0.102049075067,0.1
0.0997402891517,0.1
0.0974965170026,0.1
0.095469892025,0.1
0.0967319533229,0.1
0.0936645716429,0.1
0.0943020805717,0.1
0.0965074822307,0.1
0.0942997261882,0.1
0.0961426347494,0.1
0.0949391797185,0.1
0.0930503085256,0.1
0.0922079980373,0.1
0.095063328743,0.1
0.0965487658978,0.1
0.0953550636768,0.1
0.0957274660468,0.1
0.0982770249248,0.1
0.0968728512526,0.1
0.0966149941087,0.1
0.0974730476737,0.1
0.096657179296,0.1
0.0955633595586,0.1
0.0967681631446,0.1
0.100637547672,0.1
0.100233092904,0.1
0.0991055816412,0.1
0.0940847247839,0.1
0.0940081179142,0.1
0.093889772892,0.1
0.096924059093,0.1
0.0945822969079,0.1
0.0954450890422,0.1
0.0998641699553,0.1
0.0998316779733,0.1
0.096228800714,0.1
0.0922430753708,0.1
0.095337793231,0.1
0.0963171571493,0.1
0.096126511693,0.1
0.0955183357,0.1
0.0951430499554,0.1
0.0969270989299,0.1
0.0950864031911,0.1
0.0983245000243,0.1
0.0955759212375,0.1
0.0939373672009,0.1
0.09585057199,0.1
0.0931638255715,0.1
0.0932708382607,0.1
0.0962909758091,0.1
0.0916653573513,0.1
0.0937837660313,0.1
0.0963713750243,0.1
0.094859354198,0.1
0.0948193147779,0.1
0.0969849526882,0.1
0.0932816043496,0.1
0.0930939465761,0.1
0.0966208353639,0.1
0.0933617800474,0.1
0.097038500011,0.1
0.0996991693974,0.1
0.0954483225942,0.1
0.0954882726073,0.1
0.097017660737,0.1
0.0944572761655,0.1
0.0990254878998,0.1
0.0974761620164,0.1
0.0925467908382,0.1
0.0946468934417,0.1
0.0950574949384,0.1
0.0978135243058,0.1
0.09598428756,0.1
0.0958955064416,0.1
0.097169585526,0.1
0.0958838686347,0.1
0.0954306572676,0.1
0.0950873941183,0.1
