mean_loss,epsilon
0.112779326737,0.1
0.111505016685,0.1
0.111796483397,0.1
0.112892471254,0.1
0.11164739728,0.1
0.112790226936,0.1
0.112084060907,0.1
0.112775273621,0.1
0.115643665195,0.1
0.112197771668,0.1
0.109794311225,0.1
0.109244421124,0.1
0.112775184214,0.1
0.110818117857,0.1
0.112193353474,0.1
0.11155988276,0.1
0.109789282084,0.1
0.109564319253,0.1
0.112125128508,0.1
0.112695254385,0.1
0.108449682593,0.1
0.110648535192,0.1
0.112996399403,0.1
0.110546007752,0.1
0.111969128251,0.1
0.116957969964,0.1
0.111936755478,0.1
0.105989463627,0.1
0.111075408757,0.1
0.110795080662,0.1
0.112164579332,0.1
0.109070628881,0.1
0.109082989395,0.1
0.110734626651,0.1
0.115985490382,0.1
0.111965611577,0.1
0.117476083338,0.1
0.114725507796,0.1
0.11430118233,0.1
0.113525256515,0.1
0.11476431042,0.1
0.112653203309,0.1
0.11132504791,0.1
0.110064581037,0.1
0.111688263714,0.1
0.10984300822,0.1
0.111744575202,0.1
0.110501222312,0.1
0.114374473691,0.1
0.113475210965,0.1
0.11267978698,0.1
0.112205192447,0.1
0.110607944429,0.1
0.112460561097,0.1
0.116020374,0.1
0.113788589835,0.1
0.111756406724,0.1
0.111845843494,0.1
0.110687330365,0.1
0.112132266164,0.1
0.111226923764,0.1
0.1131824404,0.1
0.11062040925,0.1
0.114439949393,0.1
0.110722623765,0.1
0.111921995878,0.1
0.116275943816,0.1
0.112890064716,0.1
0.10907446593,0.1
0.113116137683,0.1
0.11286149174,0.1
0.113828375936,0.1
0.111587166786,0.1
0.111925370991,0.1
0.114191502333,0.1
0.112476117909,0.1
0.112310409546,0.1
0.110858894885,0.1
0.11273073405,0.1
0.112238645554,0.1
0.112765111029,0.1
0.113540932536,0.1
0.114480778575,0.1
0.110363528132,0.1
0.110919140279,0.1
0.109631679952,0.1
0.11126536876,0.1
0.115334577858,0.1
0.113932304084,0.1
0.111709550023,0.1
0.10966438055,0.1
0.110751986504,0.1
0.112089075148,0.1
0.109654285014,0.1
0.11601717025,0.1
0.116218388081,0.1
0.110012151301,0.1
0.110898904502,0.1
0.113070584834,0.1
0.111837416887,0.1
0.111640788615,0.1
0.111480161548,0.1
0.114907361567,0.1
0.112763419747,0.1
0.115265779197,0.1
0.108676552773,0.1
0.108901053667,0.1
0.109708890319,0.1
0.109622709453,0.1
0.11001201719,0.1
0.108283817768,0.1
0.109047889709,0.1
0.112895652652,0.1
0.11340200156,0.1
0.112063482404,0.1
0.113374143839,0.1
0.113918416202,0.1
0.110754534602,0.1
0.110395923257,0.1
0.112093009055,0.1
0.107481777668,0.1
0.109753414989,0.1
0.110854387283,0.1
0.108125515282,0.1
0.112613208592,0.1
0.115828931332,0.1
0.112541049719,0.1
0.11390388757,0.1
0.10983813554,0.1
0.110591053963,0.1
0.109631761909,0.1
0.110808961093,0.1
0.112569689751,0.1
0.108833417296,0.1
0.11117003113,0.1
0.114229373634,0.1
0.109227143228,0.1
0.109571091831,0.1
0.113149143755,0.1
0.111389286816,0.1
0.110833495855,0.1
0.112932190299,0.1
0.113172583282,0.1
0.112381950021,0.1
0.112014085054,0.1
0.111172027886,0.1
0.110058106482,0.1
0.109522029757,0.1
0.109346613288,0.1
0.110070943832,0.1
0.108825847507,0.1
0.113045714796,0.1
0.109511032701,0.1
0.109465606511,0.1
0.110573738813,0.1
0.108642987907,0.1
0.113460294902,0.1
0.115135341883,0.1
0.113072283566,0.1
0.111640766263,0.1
0.114114329219,0.1
0.112806633115,0.1
0.113149650395,0.1
0.11173967272,0.1
0.110292747617,0.1
0.108491532505,0.1
0.110963128507,0.1
0.10996068269,0.1
0.110253952444,0.1
0.111791066825,0.1
0.115070357919,0.1
0.107421584427,0.1
0.114028528333,0.1
0.112645678222,0.1
0.111186973751,0.1
0.114334188402,0.1
0.106962524354,0.1
0.1099242419,0.1
0.113169692457,0.1
0.110865533352,0.1
0.111813224852,0.1
0.109380371869,0.1
0.108861453831,0.1
0.109987050295,0.1
0.109639137983,0.1
0.107166409492,0.1
0.10560233891,0.1
0.111523017287,0.1
0.108461782336,0.1
0.111135102808,0.1
0.116975136101,0.1
0.107894569635,0.1
0.109692908823,0.1
0.111258223653,0.1
0.112049676478,0.1
0.113332375884,0.1
0.112907886505,0.1
0.111627660692,0.1
0.109702177346,0.1
0.110369496047,0.1
0.116051502526,0.1
0.112239062786,0.1
0.109693355858,0.1
0.115197181702,0.1
0.11321490258,0.1
0.110523842275,0.1
0.11114308238,0.1
0.111234880984,0.1
0.112252175808,0.1
0.111057505012,0.1
0.110864378512,0.1
0.113683201373,0.1
0.108777455986,0.1
0.113317593932,0.1
0.113771952689,0.1
0.112770557404,0.1
0.112343735993,0.1
0.110681988299,0.1
0.111129812896,0.1
0.11087628454,0.1
0.112906433642,0.1
0.109686218202,0.1
0.110228687525,0.1
0.114378459752,0.1
0.113909520209,0.1
0.113911621273,0.1
0.111776255071,0.1
0.107931032777,0.1
0.11014213413,0.1
0.112424090505,0.1
0.107298985124,0.1
0.108863636851,0.1
0.115457959473,0.1
0.114351801574,0.1
0.110880583525,0.1
0.113542877138,0.1
0.11407353729,0.1
0.113381646574,0.1
0.108946703374,0.1
0.109955556691,0.1
0.112472645938,0.1
0.110003329813,0.1
0.111991129816,0.1
0.110563471913,0.1
0.11243724823,0.1
0.111095391214,0.1
0.108988255262,0.1
0.109192185104,0.1
0.110930584371,0.1
0.112175986171,0.1
0.112918652594,0.1
0.110410623252,0.1
0.115114688873,0.1
0.10757663101,0.1
0.112139135599,0.1
0.111370064318,0.1
0.110963307321,0.1
0.112056046724,0.1
0.113460563123,0.1
0.110858783126,0.1
0.111977264285,0.1
0.11255621165,0.1
0.113386340439,0.1
0.122411884367,0.1
0.110227517784,0.1
0.114588007331,0.1
0.112744092941,0.1
0.113853313029,0.1
0.114448860288,0.1
0.109061457217,0.1
0.110585533082,0.1
0.112847864628,0.1
0.114469148219,0.1
0.109117597342,0.1
0.113010384142,0.1
0.107740335166,0.1
0.110344856977,0.1
0.112842358649,0.1
0.111848920584,0.1
0.111002981663,0.1
0.111770555377,0.1
0.113281197846,0.1
0.115028440952,0.1
0.109103910625,0.1
0.111817605793,0.1
0.112117171288,0.1
0.109183818102,0.1
0.113426148891,0.1
0.111549131572,0.1
0.111945644021,0.1
0.109560407698,0.1
0.112878076732,0.1
0.114074788988,0.1
0.112325400114,0.1
0.114821478724,0.1
0.115651279688,0.1
0.111318208277,0.1
0.112489439547,0.1
0.108723193407,0.1
0.111461758614,0.1
0.112866066396,0.1
0.110079817474,0.1
0.112647369504,0.1
0.112283952534,0.1
0.114879243076,0.1
0.111029699445,0.1
0.11140345037,0.1
0.112856149673,0.1
0.108441248536,0.1
0.110691070557,0.1
0.107246734202,0.1
0.111892960966,0.1
0.111749820411,0.1
0.110182978213,0.1
0.109528668225,0.1
0.109207950532,0.1
0.111699216068,0.1
0.111515454948,0.1
0.109806068242,0.1
0.114754624665,0.1
0.11291783303,0.1
0.110466711223,0.1
0.10924924165,0.1
0.111810445786,0.1
0.113606996834,0.1
0.107425846159,0.1
0.109610952437,0.1
0.108273178339,0.1
0.108540132642,0.1
0.105899207294,0.1
0.105942085385,0.1
0.110691785812,0.1
0.110250212252,0.1
0.110824994743,0.1
0.10954786092,0.1
0.106830812991,0.1
0.105158254504,0.1
0.111672699451,0.1
0.108075611293,0.1
0.107711233199,0.1
0.111002646387,0.1
0.110996186733,0.1
0.111141346395,0.1
0.11269517988,0.1
0.110248208046,0.1
0.111182108521,0.1
0.109111890197,0.1
0.110014408827,0.1
0.109144285321,0.1
0.107933714986,0.1
0.112380623817,0.1
0.112125955522,0.1
0.112331576645,0.1
0.112923800945,0.1
0.115200467408,0.1
0.113187909126,0.1
0.109897375107,0.1
0.111605353653,0.1
0.108247116208,0.1
0.110806122422,0.1
0.111783824861,0.1
0.112759694457,0.1
0.107885718346,0.1
0.1116194278,0.1
0.110826723278,0.1
0.11143643409,0.1
0.11354200542,0.1
0.11024402082,0.1
0.111865490675,0.1
0.106936737895,0.1
0.111076951027,0.1
0.114147461951,0.1
0.11141718924,0.1
0.11242210865,0.1
0.107600823045,0.1
0.108603835106,0.1
0.110491335392,0.1
0.112651094794,0.1
0.108854517341,0.1
0.113988615572,0.1
0.113670147955,0.1
0.110801182687,0.1
0.11159928143,0.1
0.111130021513,0.1
0.10951153934,0.1
0.112652078271,0.1
0.111872456968,0.1
0.108239591122,0.1
0.112159706652,0.1
0.108983427286,0.1
0.115674190223,0.1
0.111550442874,0.1
0.111498013139,0.1
0.115623861551,0.1
0.10946828872,0.1
0.109932921827,0.1
0.110478006303,0.1
0.112351633608,0.1
0.108863033354,0.1
0.108980588615,0.1
0.113518364727,0.1
0.111582294106,0.1
0.111445136368,0.1
0.11175249517,0.1
0.112278223038,0.1
0.11153665185,0.1
0.113462083042,0.1
0.111942440271,0.1
0.112753890455,0.1
0.109016016126,0.1
0.112906940281,0.1
0.118045300245,0.1
0.11291243881,0.1
0.117400057614,0.1
0.109389893711,0.1
0.112392559648,0.1
0.108954913914,0.1
0.111241586506,0.1
0.106770731509,0.1
0.109137691557,0.1
0.109070397913,0.1
0.113352969289,0.1
0.114866442978,0.1
0.110809735954,0.1
0.108638636768,0.1
0.112264640629,0.1
0.115228720009,0.1
0.11438331753,0.1
0.112269997597,0.1
0.111256979406,0.1
0.111316710711,0.1
0.107331290841,0.1
0.105094827712,0.1
0.11223333329,0.1
0.111792244017,0.1
0.111921444535,0.1
0.114718928933,0.1
0.112740330398,0.1
0.110835373402,0.1
0.114082723856,0.1
0.111251413822,0.1
0.111665189266,0.1
0.111647732556,0.1
0.112270720303,0.1
0.111306063831,0.1
0.110624738038,0.1
0.111007206142,0.1
0.110732011497,0.1
0.110586851835,0.1
0.109691105783,0.1
0.110872797668,0.1
0.109215132892,0.1
0.116304732859,0.1
0.11317948997,0.1
0.112886220217,0.1
0.11118222028,0.1
0.112512648106,0.1
0.106312766671,0.1
0.1120403409,0.1
0.112623549998,0.1
0.112146280706,0.1
0.114778652787,0.1
0.111677199602,0.1
0.112337388098,0.1
0.109303839505,0.1
0.110174521804,0.1
0.111395940185,0.1
0.109800830483,0.1
0.110785037279,0.1
0.10967862606,0.1
0.111540444195,0.1
0.108224309981,0.1
0.107818163931,0.1
0.109837383032,0.1
0.107576854527,0.1
0.108688689768,0.1
0.106718800962,0.1
0.111163124442,0.1
0.108827486634,0.1
0.110078215599,0.1
0.109782956541,0.1
0.10947676003,0.1
0.111234776676,0.1
0.112813428044,0.1
0.111198857427,0.1
0.110308006406,0.1
0.112124189734,0.1
0.116858735681,0.1
0.112000629306,0.1
0.115045525134,0.1
0.112331822515,0.1
0.111645266414,0.1
0.107987739146,0.1
0.11424253881,0.1
0.11400103569,0.1
0.10966552794,0.1
0.111974135041,0.1
0.111035712063,0.1
0.11117143929,0.1
0.112552501261,0.1
0.107720144093,0.1
0.115243397653,0.1
0.109060935676,0.1
0.111435092986,0.1
0.109751723707,0.1
0.109698586166,0.1
0.110660977662,0.1
0.106176182628,0.1
0.112992025912,0.1
0.110737703741,0.1
0.105772361159,0.1
0.112333104014,0.1
0.111713580787,0.1
0.108928374946,0.1
0.106553606689,0.1
0.106836825609,0.1
0.108543515205,0.1
0.108570218086,0.1
0.110775880516,0.1
0.112273462117,0.1
0.109437964857,0.1
0.109765164554,0.1
0.112309202552,0.1
0.110664062202,0.1
0.108676284552,0.1
0.106440857053,0.1
0.110789477825,0.1
0.114089183509,0.1
0.1141590029,0.1
0.113578103483,0.1
0.111766539514,0.1
0.110793463886,0.1
0.107204005122,0.1
0.111609391868,0.1
0.109160587192,0.1
0.111592486501,0.1
0.109843358397,0.1
0.106504440308,0.1
0.111518085003,0.1
0.111700706184,0.1
0.110853746533,0.1
0.110595695674,0.1
0.10980720073,0.1
0.11149212718,0.1
0.112557731569,0.1
0.111835099757,0.1
0.114058196545,0.1
0.111680425704,0.1
0.112125039101,0.1
0.111228011549,0.1
0.115894168615,0.1
0.106298059225,0.1
0.108567886055,0.1
0.110245190561,0.1
0.105612978339,0.1
0.113403297961,0.1
0.108570307493,0.1
0.11052993685,0.1
0.12032122165,0.1
0.11235576123,0.1
0.111006319523,0.1
0.114476665854,0.1
0.107143178582,0.1
0.109056934714,0.1
0.11172541976,0.1
0.110801748931,0.1
0.113266192377,0.1
0.1093307212,0.1
0.107693098485,0.1
0.114746853709,0.1
0.113198511302,0.1
0.108656935394,0.1
0.107928499579,0.1
0.112015888095,0.1
0.111917078495,0.1
0.109288826585,0.1
0.109350182116,0.1
0.11114180088,0.1
0.108071863651,0.1
0.110928028822,0.1
0.111552320421,0.1
0.105536870658,0.1
0.10843963176,0.1
0.110988043249,0.1
0.109753757715,0.1
0.108232542872,0.1
0.109623901546,0.1
0.112789154053,0.1
0.110755257308,0.1
0.109255842865,0.1
0.10997248441,0.1
0.109966218472,0.1
0.109544433653,0.1
0.111322768033,0.1
0.11023850739,0.1
0.108431734145,0.1
0.1104644835,0.1
0.112004972994,0.1
0.109273910522,0.1
0.110913842916,0.1
0.111933879554,0.1
0.108177177608,0.1
0.114330403507,0.1
0.112758889794,0.1
0.113110534847,0.1
0.109240926802,0.1
0.109808407724,0.1
0.111986093223,0.1
0.11136765033,0.1
0.111328437924,0.1
0.106698013842,0.1
0.112724542618,0.1
0.110690452158,0.1
0.111227631569,0.1
0.109000720084,0.1
0.112751096487,0.1
0.116408713162,0.1
0.110931970179,0.1
0.113141745329,0.1
0.112771160901,0.1
0.109526075423,0.1
0.106970824301,0.1
0.109840378165,0.1
0.109819024801,0.1
0.110782749951,0.1
0.113527275622,0.1
0.108865857124,0.1
0.111341916025,0.1
0.107129588723,0.1
0.108028925955,0.1
0.110617555678,0.1
0.108563542366,0.1
0.10956183821,0.1
0.106967583299,0.1
0.111086606979,0.1
0.112251162529,0.1
0.108943328261,0.1
0.111358940601,0.1
0.109568297863,0.1
0.108971305192,0.1
0.112530559301,0.1
0.111948154867,0.1
0.109825670719,0.1
0.108921542764,0.1
0.111798204482,0.1
0.110528185964,0.1
0.109770603478,0.1
0.106876462698,0.1
0.108893483877,0.1
0.11129309237,0.1
0.108815014362,0.1
0.111065469682,0.1
0.108404003084,0.1
0.111455418169,0.1
0.112152397633,0.1
0.108956024051,0.1
0.109284035861,0.1
0.110581658781,0.1
0.110130362213,0.1
0.106567129493,0.1
0.112225227058,0.1
0.109022431076,0.1
0.108583845198,0.1
0.108388118446,0.1
0.108999572694,0.1
0.109778985381,0.1
0.110188633204,0.1
0.111782886088,0.1
0.110384061933,0.1
0.108703777194,0.1
0.107469022274,0.1
0.111729748547,0.1
0.110488384962,0.1
0.109345726669,0.1
0.109211668372,0.1
0.111059345305,0.1
0.111033827066,0.1
0.113500520587,0.1
0.110293827951,0.1
0.111961618066,0.1
0.109379187226,0.1
0.111228227615,0.1
0.111446090043,0.1
0.110945701599,0.1
0.108695007861,0.1
0.11073025316,0.1
0.115654267371,0.1
0.109324328601,0.1
0.108848541975,0.1
0.111583597958,0.1
0.111399255693,0.1
0.107911661267,0.1
0.111767299473,0.1
0.113655686378,0.1
0.113639995456,0.1
0.111057251692,0.1
0.113538555801,0.1
0.111800037324,0.1
0.110425874591,0.1
0.114396668971,0.1
0.107846871018,0.1
0.107807286084,0.1
0.109142839909,0.1
0.111206710339,0.1
0.110691122711,0.1
0.111124247313,0.1
0.107301190495,0.1
0.108055584133,0.1
0.111326083541,0.1
0.110432364047,0.1
0.113426789641,0.1
0.112875424325,0.1
0.112509563565,0.1
0.114668555558,0.1
0.109777547419,0.1
0.107465140522,0.1
0.110509604216,0.1
0.113349765539,0.1
0.108776606619,0.1
0.108354531229,0.1
0.110781379044,0.1
0.111930131912,0.1
0.111191771924,0.1
0.108748160303,0.1
0.112406186759,0.1
0.108358375728,0.1
0.107508718967,0.1
0.111677922308,0.1
0.111408337951,0.1
0.112306013703,0.1
0.111328750849,0.1
0.110826574266,0.1
0.11088462919,0.1
0.110366381705,0.1
0.111177876592,0.1
0.108044408262,0.1
0.112372137606,0.1
0.110666409135,0.1
0.114624351263,0.1
0.108316138387,0.1
0.109381861985,0.1
0.11198874563,0.1
0.11050567776,0.1
0.111829571426,0.1
0.112053096294,0.1
0.109413012862,0.1
0.110813431442,0.1
0.112436540425,0.1
0.111598432064,0.1
0.108386039734,0.1
0.105720259249,0.1
0.106494180858,0.1
0.109022766352,0.1
0.109375275671,0.1
0.11040841043,0.1
0.111442692578,0.1
0.109189540148,0.1
0.111637435853,0.1
0.108121663332,0.1
0.108733899891,0.1
0.108626529574,0.1
0.110657416284,0.1
0.110374130309,0.1
0.108582526445,0.1
0.107235372066,0.1
0.110390134156,0.1
0.112262025476,0.1
0.113188974559,0.1
0.110481120646,0.1
0.112622201443,0.1
0.112348586321,0.1
0.110028147697,0.1
0.109965004027,0.1
0.107249937952,0.1
0.111129105091,0.1
0.112519584596,0.1
0.109720610082,0.1
0.109080418944,0.1
0.111905947328,0.1
0.11009542644,0.1
0.111075639725,0.1
0.105693921447,0.1
0.108566381037,0.1
0.106081850827,0.1
0.111810639501,0.1
0.110372953117,0.1
0.107283994555,0.1
0.112414203584,0.1
0.110685862601,0.1
0.114727035165,0.1
0.114694342017,0.1
0.110476776958,0.1
0.109586596489,0.1
0.112168684602,0.1
0.109083510935,0.1
0.113032482564,0.1
0.112196139991,0.1
0.115703321993,0.1
0.110270291567,0.1
0.110951654613,0.1
0.110967390239,0.1
0.111486338079,0.1
0.11163918674,0.1
0.113089583814,0.1
0.10967053473,0.1
0.109896607697,0.1
0.107262067497,0.1
0.107842534781,0.1
0.112312808633,0.1
0.11287137866,0.1
0.11084831506,0.1
0.109902195632,0.1
0.114465519786,0.1
0.110869981349,0.1
0.113164372742,0.1
0.111590050161,0.1
0.107874698937,0.1
0.108470454812,0.1
0.109257861972,0.1
0.112997211516,0.1
0.110863052309,0.1
0.108713440597,0.1
0.110665135086,0.1
0.112211249769,0.1
0.111429169774,0.1
0.107240729034,0.1
0.110903702676,0.1
0.113757461309,0.1
0.11165266484,0.1
0.110981605947,0.1
0.110810466111,0.1
0.109442934394,0.1
0.111141733825,0.1
0.110095568001,0.1
0.109100013971,0.1
0.109877370298,0.1
0.109285250306,0.1
0.109386093915,0.1
0.109393820167,0.1
0.113684855402,0.1
0.108404777944,0.1
0.107612334192,0.1
0.113067157567,0.1
0.11377286911,0.1
0.111247159541,0.1
0.110221892595,0.1
0.111736752093,0.1
0.107611365616,0.1
0.112724430859,0.1
0.108590058982,0.1
0.109259814024,0.1
0.110875919461,0.1
0.112187236547,0.1
0.11119582504,0.1
0.11401720345,0.1
0.11231687665,0.1
0.111551046371,0.1
0.110656350851,0.1
0.112311497331,0.1
0.107931993902,0.1
0.105696521699,0.1
0.112315639853,0.1
0.111507825553,0.1
0.113972634077,0.1
0.109194204211,0.1
0.109934791923,0.1
0.109654128551,0.1
0.111710429192,0.1
0.111207939684,0.1
0.112016223371,0.1
0.111080780625,0.1
0.109195128083,0.1
0.112092107534,0.1
0.109483867884,0.1
0.110828824341,0.1
0.106754876673,0.1
0.110742874444,0.1
0.108274243772,0.1
0.109787687659,0.1
0.111392430961,0.1
0.109808526933,0.1
0.109769418836,0.1
0.109245657921,0.1
0.107680372894,0.1
0.112332701683,0.1
0.110508136451,0.1
0.112110495567,0.1
0.109534725547,0.1
0.111622549593,0.1
0.105606012046,0.1
0.108829401433,0.1
0.110630296171,0.1
0.110129266977,0.1
0.110707126558,0.1
0.1095944345,0.1
0.107097312808,0.1
0.11058729887,0.1
0.10909024626,0.1
0.109530001879,0.1
0.109197437763,0.1
0.10945609957,0.1
0.11046358943,0.1
0.111049950123,0.1
0.110678032041,0.1
0.108309410512,0.1
0.108611226082,0.1
0.112520106137,0.1
0.109634958208,0.1
0.107923552394,0.1
0.106028527021,0.1
0.109233319759,0.1
0.114302523434,0.1
0.112454906106,0.1
0.108786664903,0.1
0.109879851341,0.1
0.111019082367,0.1
0.107414603233,0.1
0.110457368195,0.1
0.109236389399,0.1
0.109283350408,0.1
0.108717948198,0.1
0.112950839102,0.1
0.111776404083,0.1
0.112080648541,0.1
0.107885837555,0.1
0.109966099262,0.1
0.109094232321,0.1
0.108069635928,0.1
0.107336103916,0.1
0.109473526478,0.1
0.111536003649,0.1
0.108010202646,0.1
0.113233119249,0.1
0.108013398945,0.1
0.111047469079,0.1
0.109140992165,0.1
0.111697427928,0.1
0.111310914159,0.1
0.111451424658,0.1
0.109991565347,0.1
0.108270846307,0.1
0.107463002205,0.1
0.108383826911,0.1
0.109392255545,0.1
0.109404958785,0.1
0.109307378531,0.1
0.107687316835,0.1
0.111582070589,0.1
0.110552556813,0.1
0.107439436018,0.1
0.110917948186,0.1
0.109729729593,0.1
0.107650011778,0.1
0.105382502079,0.1
0.106602162123,0.1
0.109102666378,0.1
0.109117798507,0.1
0.108060464263,0.1
0.108575388789,0.1
0.109493561089,0.1
0.109483957291,0.1
0.10787679255,0.1
0.111132651567,0.1
0.110350742936,0.1
0.113623045385,0.1
0.109063081443,0.1
0.110570378602,0.1
0.108905494213,0.1
0.109370626509,0.1
0.112125217915,0.1
0.112654134631,0.1
0.106799267232,0.1
0.111857511103,0.1
0.108318462968,0.1
0.108009554446,0.1
0.109846800566,0.1
0.111004538834,0.1
0.106849126518,0.1
0.109781526029,0.1
0.109678037465,0.1
0.110191337764,0.1
0.105804920197,0.1
0.109428629279,0.1
0.108213216066,0.1
0.111657381058,0.1
0.112218610942,0.1
0.1115636006,0.1
0.111723817885,0.1
0.109621204436,0.1
0.107519812882,0.1
0.107437096536,0.1
0.110874757171,0.1
0.10912091285,0.1
0.110077664256,0.1
0.110624343157,0.1
0.111589618027,0.1
0.112041264772,0.1
0.112881459296,0.1
0.112139612436,0.1
0.10976266861,0.1
0.108998604119,0.1
0.106952272356,0.1
0.107360646129,0.1
0.112347386777,0.1
0.111516952515,0.1
0.109534300864,0.1
0.109176881611,0.1
0.11297762394,0.1
0.108843781054,0.1
0.111339300871,0.1
0.109667830169,0.1
0.112237125635,0.1
0.109901502728,0.1
0.109565719962,0.1
0.108772158623,0.1
0.111423552036,0.1
0.108916968107,0.1
0.110098287463,0.1
0.109034150839,0.1
0.109592661262,0.1
0.107214726508,0.1
0.109476618469,0.1
0.109446533024,0.1
0.108503893018,0.1
0.109848931432,0.1
0.108378402889,0.1
0.108454078436,0.1
0.108959369361,0.1
0.113262273371,0.1
0.109716273844,0.1
0.106498301029,0.1
0.112103916705,0.1
0.112610764802,0.1
0.112796574831,0.1
0.110874131322,0.1
0.110928870738,0.1
0.111998893321,0.1
0.114021494985,0.1
0.111295029521,0.1
0.116053573787,0.1
0.113090507686,0.1
0.109368957579,0.1
0.108978010714,0.1
0.107384033501,0.1
0.112496957183,0.1
0.109354369342,0.1
0.106094382703,0.1
0.109077923,0.1
0.107798904181,0.1
0.113289251924,0.1
0.107579544187,0.1
0.111587531865,0.1
0.110327281058,0.1
0.107048399746,0.1
0.11070984602,0.1
0.110860303044,0.1
0.107442088425,0.1
0.107285551727,0.1
0.11312700808,0.1
0.107431337237,0.1
0.108093164861,0.1
0.108044609427,0.1
0.10946598649,0.1
0.109916195273,0.1
0.110735684633,0.1
0.109799318016,0.1
0.108356714249,0.1
0.107420526445,0.1
0.106080330908,0.1
0.107111491263,0.1
0.107317820191,0.1
0.1087269485,0.1
0.108933590353,0.1
0.106158427894,0.1
0.107159718871,0.1
0.107984431088,0.1
0.107771553099,0.1
0.110106058419,0.1
0.109115600586,0.1
0.109514072537,0.1
0.109201125801,0.1
0.106451414526,0.1
0.109192378819,0.1
0.109459348023,0.1
0.112971544266,0.1
0.111787460744,0.1
0.106894895434,0.1
0.107076197863,0.1
0.112896993756,0.1
0.109720006585,0.1
0.108939833939,0.1
0.10941901803,0.1
0.111659884453,0.1
0.108727812767,0.1
0.106328494847,0.1
0.107264623046,0.1
0.105837978423,0.1
0.110671699047,0.1
0.1093711555,0.1
0.107410430908,0.1
0.105895861983,0.1
0.106686532497,0.1
0.108505100012,0.1
0.109105274081,0.1
0.110413767397,0.1
0.108046494424,0.1
0.108765639365,0.1
0.110871106386,0.1
0.105837956071,0.1
0.10867446661,0.1
0.11064837873,0.1
0.113747559488,0.1
0.113059841096,0.1
0.109958305955,0.1
0.112205825746,0.1
0.108526967466,0.1
0.10808326304,0.1
0.113284423947,0.1
0.107868313789,0.1
0.109414115548,0.1
0.105890862644,0.1
0.10919983685,0.1
0.107312455773,0.1
0.109335683286,0.1
0.108534015715,0.1
0.109823822975,0.1
0.114265047014,0.1
0.110975719988,0.1
0.107164740562,0.1
0.110996723175,0.1
0.112438850105,0.1
0.110201820731,0.1
0.10852997005,0.1
0.11092966795,0.1
0.110690772533,0.1
0.112120620906,0.1
0.112895160913,0.1
0.107733212411,0.1
0.108520522714,0.1
0.112625531852,0.1
0.111002832651,0.1
0.111365020275,0.1
0.109710820019,0.1
0.111917920411,0.1
0.10967708379,0.1
0.109546683729,0.1
0.110985644162,0.1
0.113052263856,0.1
0.113820634782,0.1
0.11342111975,0.1
0.112148344517,0.1
0.11089758575,0.1
0.106097526848,0.1
0.11019795388,0.1
0.109835162759,0.1
0.108717642725,0.1
0.112914070487,0.1
0.114869318902,0.1
0.107611939311,0.1
0.110213376582,0.1
0.111792117357,0.1
0.110802024603,0.1
0.113138996065,0.1
0.10636331141,0.1
0.110739558935,0.1
0.106662727892,0.1
0.107911668718,0.1
0.113901861012,0.1
0.112745508552,0.1
0.110400952399,0.1
0.107615545392,0.1
0.113293156028,0.1
0.109110280871,0.1
0.111706897616,0.1
0.108315736055,0.1
0.107366994023,0.1
0.109718307853,0.1
0.107961542904,0.1
0.108992382884,0.1
0.10824970156,0.1
0.111916147172,0.1
0.106170356274,0.1
0.10862942785,0.1
0.108776450157,0.1
0.109407640994,0.1
0.109941251576,0.1
0.112459912896,0.1
0.109901018441,0.1
0.107456915081,0.1
0.11408046633,0.1
0.109248943627,0.1
0.112570136786,0.1
0.107714280486,0.1
0.108848579228,0.1
0.113147817552,0.1
0.110318921506,0.1
0.108204089105,0.1
0.106281027198,0.1
0.108333207667,0.1
0.108321480453,0.1
0.109298236668,0.1
0.111290812492,0.1
0.10472933203,0.1
0.107619635761,0.1
0.111811302602,0.1
0.111723005772,0.1
0.111343331635,0.1
0.110913164914,0.1
0.111294604838,0.1
0.110998570919,0.1
0.114537127316,0.1
0.111128352582,0.1
0.110637918115,0.1
0.108975842595,0.1
0.110897883773,0.1
0.111525930464,0.1
0.109454885125,0.1
0.111107140779,0.1
0.111284121871,0.1
0.110646411777,0.1
0.111796721816,0.1
0.10838393867,0.1
0.111351311207,0.1
0.107479587197,0.1
0.110087186098,0.1
0.109310768545,0.1
0.108124695718,0.1
0.111575037241,0.1
0.110097318888,0.1
0.110773049295,0.1
0.110334917903,0.1
0.112611919641,0.1
0.110983289778,0.1
0.109116308391,0.1
0.107999280095,0.1
0.111505359411,0.1
0.107580512762,0.1
0.110233917832,0.1
0.112181171775,0.1
0.111932851374,0.1
0.107005208731,0.1
0.108062706888,0.1
0.109703302383,0.1
0.108277231455,0.1
0.108146481216,0.1
0.111681759357,0.1
0.110811151564,0.1
0.11104400456,0.1
0.110993266106,0.1
0.108684338629,0.1
0.109119415283,0.1
0.107179231942,0.1
0.108352057636,0.1
0.110031843185,0.1
0.110612668097,0.1
0.109963566065,0.1
0.108780227602,0.1
0.110226921737,0.1
0.110447116196,0.1
0.110305577517,0.1
0.111820861697,0.1
0.107265807688,0.1
0.110769979656,0.1
0.111983701587,0.1
0.111011460423,0.1
0.108994401991,0.1
0.109106771648,0.1
0.108246579766,0.1
0.107870183885,0.1
0.108782947063,0.1
0.107673197985,0.1
