mean_loss,epsilon
0.102571576834,0.630727300012
0.105748921633,0.630347500012
0.103273309767,0.629958700012
0.107244729996,0.629646400012
0.101688675582,0.629283700012
0.102260112762,0.628938100012
0.103113688529,0.628558300012
0.103253059089,0.628141600012
0.107955947518,0.627715000012
0.104007378221,0.627346900012
0.100892901421,0.627004900012
0.103166639805,0.626672800012
0.104669295251,0.626266900012
0.103765383363,0.625825900012
0.103829950094,0.625477600012
0.100387595594,0.625148200012
0.104534864426,0.624772900012
0.101074725389,0.624379600012
0.103968605399,0.624017800012
0.10394179076,0.623633500012
0.101574636996,0.623305000012
0.107327692211,0.623009800012
0.104358687997,0.622630000012
0.103852182627,0.622259200012
0.100267864764,0.621935200012
0.102226167917,0.621545500012
0.104446575046,0.621172900012
0.102778829634,0.620797600012
0.10383875668,0.620413300012
0.102551825345,0.620072200013
0.104579001665,0.619730200013
0.102124728262,0.619367500013
0.106761150062,0.619030000013
0.0997533351183,0.618777100013
0.104213416576,0.618398200013
0.104736484587,0.617934700013
0.100930519402,0.617568400013
0.10244178772,0.617215600013
0.102833263576,0.616886200013
0.106396496296,0.616537000013
0.104596607387,0.616204000013
0.103750109673,0.615798100013
0.104741893709,0.615450700013
0.105078466237,0.615096100013
0.107546560466,0.614746000013
0.10050971806,0.614384200013
0.105107694864,0.614037700013
0.103163212538,0.613759600013
0.103289343417,0.613284400013
0.103024430573,0.612855100013
0.102566838264,0.612351100013
0.106070667505,0.612018100013
0.102678738534,0.611492500013
0.104573458433,0.611091100013
0.104018978775,0.610809400013
0.102695547044,0.610377400013
0.106211774051,0.610001200013
0.102610334754,0.609630400013
0.104031220078,0.609177700013
0.105049699545,0.608826700013
0.102531798184,0.608446900013
0.102323815227,0.608067100013
0.104831777513,0.607701700013
0.105496816337,0.607228300013
0.104883477092,0.606657700013
0.104842223227,0.606268900013
0.104379162192,0.605836900013
0.107429124415,0.605386900013
0.103576727211,0.604979200013
0.103571891785,0.604612900013
0.104903638363,0.604231300013
0.105710163713,0.603846100013
0.104549139738,0.603178300013
0.106293179095,0.602802100013
0.102005258203,0.602474500013
0.106070995331,0.601997500013
0.105182826519,0.601615900013
0.102209709585,0.601208200013
0.100315436721,0.600874300013
0.106698356569,0.600500800013
0.101849898696,0.600143500013
0.10291288048,0.599866300013
0.103424832225,0.599443300013
0.104188881814,0.599015800013
0.104206055403,0.598685500013
0.102560460567,0.598291300013
0.100419737399,0.597911500013
0.103389248252,0.597503800013
0.104604840279,0.597124000013
0.100047759712,0.596806300013
0.103708259761,0.596492200013
0.103128880262,0.596078200013
0.103666417301,0.595693900013
0.104652442038,0.595318600013
0.105072408915,0.595019800013
0.105477631092,0.594669700013
0.109354093671,0.594342100013
0.102458015084,0.594063100013
0.102439567447,0.593669800013
0.103049993515,0.593281000013
0.10359595716,0.592896700013
0.109856337309,0.592507900013
0.103816971183,0.592079500013
0.104889005423,0.591670900013
0.101107165217,0.591378400013
0.100440323353,0.591074200013
0.102762669325,0.590726800013
0.103656075895,0.590394700013
0.104996755719,0.590010400013
0.106881484389,0.589635100014
0.104556947947,0.589219300014
0.106306560338,0.588893500014
0.102277480066,0.588528100014
0.103910259902,0.588170800014
0.104842714965,0.587763100014
0.100857965648,0.587436400014
0.104154288769,0.587052100014
0.103957824409,0.586694800014
0.102661080658,0.586370800014
0.100889720023,0.586060300014
0.101477377117,0.585711100014
0.102269791067,0.585279100014
0.100518263876,0.584957800014
0.101133406162,0.584596000014
0.10246373713,0.584191000014
0.103864394128,0.583850800014
0.105715833604,0.583499800014
0.105991303921,0.582975100014
0.102988556027,0.582610600014
0.103946171701,0.582184900014
0.102858297527,0.581746600014
0.100037001073,0.581391100014
0.104759812355,0.581091400014
0.105233035982,0.580711600014
0.102822631598,0.580230100014
0.105820052326,0.579863800014
0.101011201739,0.579534400014
0.0999943464994,0.579168100014
0.101616561413,0.578801800014
0.10140157491,0.578502100014
0.103596918285,0.578131300014
0.105042211711,0.577800100014
0.103163599968,0.577442800014
0.103300601244,0.577047700014
0.103772222996,0.576064000014
0.105446256697,0.575657200014
0.101371511817,0.575327800014
0.102128855884,0.574948000014
0.105261124671,0.574597000014
0.105278015137,0.574198300014
0.102653376758,0.573776200014
0.104767210782,0.573444100014
0.101362928748,0.573097600014
0.104271620512,0.572614300014
0.101152062416,0.572285800014
0.101521261036,0.571899700014
0.101878374815,0.571563100014
0.101533450186,0.571260700014
0.103146225214,0.570828700014
0.102846644819,0.570401200014
0.101671397686,0.570097900014
0.103574857116,0.569727100014
0.100238762796,0.569365300014
0.104845836759,0.568999000014
0.102942615747,0.568632700014
0.105093844235,0.568291600014
0.0998198091984,0.567911800014
0.102819763124,0.567470800014
0.105717018247,0.567121600014
0.102938726544,0.566821900014
0.101944833994,0.566452000014
0.105529651046,0.566099200014
0.103900611401,0.565711300014
0.101944945753,0.565313500014
0.108079642057,0.564947200014
0.101603932679,0.564562900014
0.10071258992,0.564211000014
0.103821396828,0.563794300014
0.104203350842,0.563471200014
0.105960793793,0.563144500014
0.104518525302,0.562824100014
0.105379030108,0.562513600014
0.102664589882,0.562156300014
0.102956838906,0.561794500014
0.105457618833,0.561468700014
0.100680083036,0.561091600014
0.103550933301,0.560746900014
0.102617144585,0.560403100014
0.102709844708,0.560031400014
0.10162896663,0.559090000015
0.103412806988,0.558799300015
0.100839607418,0.558448300015
0.100538007915,0.558059500015
0.104756936431,0.557623000015
0.101698741317,0.557261200015
0.103473052382,0.556885900015
0.100480429828,0.556494400015
0.0993431955576,0.556048000015
0.101815484464,0.555707800015
0.103144310415,0.555281200015
0.100775718689,0.554993200015
0.103463999927,0.554707900015
0.103060349822,0.554319100015
0.102490745485,0.553987000015
0.10077431798,0.553648600015
0.105727635324,0.553229200015
0.104052908719,0.552849400015
0.10439530015,0.552499300015
0.103874698281,0.552108700015
0.0997782349586,0.551781100015
0.102986261249,0.551422900015
0.105266742408,0.551186200015
0.104338079691,0.550806400015
0.104125261307,0.550392400015
0.105779677629,0.550089100015
0.101028800011,0.549808300015
0.104453466833,0.549395200015
0.102533400059,0.548961400015
0.105294592679,0.548628400015
0.103913158178,0.548300800015
0.103635899723,0.547907500015
0.103937231004,0.547518700015
0.104171104729,0.547147900015
0.102161504328,0.546784300015
0.101632378995,0.546174100015
0.106062076986,0.545835700015
0.10710362345,0.545508100015
0.101874902844,0.545182300015
0.106164984405,0.544834900015
0.102261453867,0.544427200015
0.0997934192419,0.544056400015
0.103194028139,0.543525400015
0.101577237248,0.543052900015
0.101305872202,0.542727100015
0.105403319001,0.542371600015
0.103110007942,0.541996300015
0.105261325836,0.541655200015
0.105736508965,0.541289800015
0.103549204767,0.540804700015
0.103070132434,0.540411400015
0.105523847044,0.540020800015
0.0991102829576,0.539684200015
0.104487806559,0.539338600015
0.104933135211,0.538996600015
0.106723867357,0.538591600015
0.100339069963,0.538182100015
0.106594100595,0.537756400015
0.101577498019,0.537358600015
0.101769298315,0.537010300015
0.102454766631,0.536600800015
0.103862509131,0.536158900015
0.105002202094,0.535795300015
0.10411927104,0.535325500015
0.0981861203909,0.534937600015
0.103230834007,0.534528100015
0.10181851685,0.534152800015
0.102272279561,0.533876500015
0.103365890682,0.533420200015
0.104651980102,0.533047600015
0.106500327587,0.532677700015
0.102887459099,0.532348300015
0.105348683894,0.531986500015
0.100113347173,0.531615700015
0.101117454469,0.531202600015
0.102388001978,0.530847100015
0.102657981217,0.530442100015
0.101562142372,0.530127100015
0.103276215494,0.529722100015
0.102357953787,0.529272100015
0.105563722551,0.528883300016
0.106113016605,0.528449500016
0.101815231144,0.528074200016
0.103218816221,0.527800600016
0.105408251286,0.527420800016
0.100676476955,0.527013100016
0.104148522019,0.526612600016
0.103724822402,0.526203100016
0.101442076266,0.525919600016
0.105351619422,0.525535300016
0.101721927524,0.525169000016
0.100576996803,0.524706400016
0.101320758462,0.524349100016
0.104301817715,0.523998100016
0.106148317456,0.523631800016
0.101658672094,0.523217800016
0.100878022611,0.522852400016
0.103954583406,0.522450100016
0.103528358042,0.522079300016
0.102774038911,0.521686000016
0.0990253388882,0.521323300016
0.100314557552,0.520948000016
0.104136943817,0.520601500016
0.0993041992188,0.520210900016
0.100738823414,0.519844600016
0.101778440177,0.519487300016
0.105960935354,0.519050800016
0.102308489382,0.518762800016
0.103175319731,0.518474800016
0.101679831743,0.517523500016
0.102634467185,0.517183300016
0.103014424443,0.516775600016
0.102039687335,0.516432700016
0.100968107581,0.516103300016
0.103315651417,0.515696500016
0.1055637151,0.515271700016
0.104938738048,0.514975600016
0.103444457054,0.514550800016
0.105876348913,0.514219600016
0.103975884616,0.513839800016
0.102496236563,0.513462700016
0.103528194129,0.512936200016
0.102227650583,0.512529400016
0.100077785552,0.512119900016
0.104583419859,0.511732000016
0.103848069906,0.511374700016
0.103407151997,0.510999400016
0.102467417717,0.510595300016
0.100523360074,0.510205600016
0.101759426296,0.509830300016
0.106277175248,0.509491900016
0.104502692819,0.509103100016
0.103629596531,0.508805200016
0.102080032229,0.507948400016
0.103363230824,0.507534400016
0.101860031486,0.507097900016
0.100859954953,0.506679400016
0.101418621838,0.506348200016
0.10063624382,0.506290600016
0.103365570307,0.506006200016
0.103021763265,0.505617400016
0.103834472597,0.505270900016
0.105705052614,0.504924400016
0.099487490952,0.504531100016
0.103551186621,0.503976700016
0.104069419205,0.503576200016
0.103584378958,0.503255800016
0.10335944593,0.502868800016
0.101840093732,0.502543900016
0.10567124933,0.501959800016
0.108048900962,0.501618700016
0.104454942048,0.501203800016
0.100437395275,0.500837500016
0.101338975132,0.500437000016
0.103329777718,0.499951900016
0.103084400296,0.499558600016
0.104336507618,0.499196800016
0.101914271712,0.498793600016
0.09825129807,0.498502000016
0.102612763643,0.498102400016
0.105310834944,0.497746000016
0.105204358697,0.497368000016
0.102565318346,0.496974700016
0.101174294949,0.496483300016
0.102311804891,0.496158400016
0.101022638381,0.495838900016
0.104434117675,0.495469900016
0.102403752506,0.495129700016
0.103971742094,0.494791300016
0.104869425297,0.494421400016
0.0989044308662,0.494032600016
0.106151230633,0.493707700016
0.101931221783,0.493341400016
0.101544491947,0.492830200016
0.0982834249735,0.492260500016
0.103011868894,0.491937400016
0.104421593249,0.491521600016
0.104630962014,0.491085100016
0.103296205401,0.490728700016
0.100420936942,0.490339900016
0.100799836218,0.489901600016
0.101008549333,0.489500200016
0.100192248821,0.489042100016
0.102965094149,0.488648800016
0.101487211883,0.488260000016
0.10344915092,0.487965700016
0.103789880872,0.487640800016
0.104684904218,0.487267300016
0.101219847798,0.486889300016
0.102351985872,0.486560800016
0.103888720274,0.486163000016
0.10277248919,0.485678800016
0.10500831902,0.485395300016
0.101620018482,0.484907500016
0.0979291722178,0.484550200016
0.0988792777061,0.484202800016
0.101907610893,0.483818500016
0.0977953597903,0.483487300016
0.101813152432,0.483014800016
0.10208312422,0.482653000016
0.10462769866,0.482264200016
0.102291665971,0.481870900016
0.103420116007,0.481435300016
0.101345278323,0.481040200016
0.103334911168,0.480682900016
0.10462410748,0.480323800016
0.0987689197063,0.479962000016
0.10002412647,0.479563300016
0.102357231081,0.479028700016
0.106468245387,0.478626400016
0.10075558722,0.478220500016
0.103142276406,0.477647200016
0.103661753237,0.477308800016
0.102807499468,0.476938000016
0.105287700891,0.476586100016
0.103593125939,0.476198200016
0.103374399245,0.475627600016
0.10180516541,0.475231600016
0.0996747016907,0.474815800016
0.103364191949,0.474408100016
0.0992251709104,0.474124600016
0.103833459318,0.473744800016
0.104461275041,0.473360500016
0.0985101982951,0.472998700016
0.102845571935,0.472671100016
0.102139793336,0.472282300016
0.103583335876,0.471951100016
0.104269593954,0.471605500016
0.104635626078,0.471325600016
0.0992470383644,0.470963800016
0.103878080845,0.470618200016
0.0996550098062,0.470204200016
0.102753303945,0.469791100016
0.103986985981,0.469398700016
0.0984677448869,0.469106200016
0.104794584215,0.468807400016
0.104595310986,0.468508600016
0.104276463389,0.468167500016
0.103699333966,0.467873200016
0.0992455035448,0.467518600016
0.0982876345515,0.467067700016
0.101961359382,0.466635700016
0.101143449545,0.466199200015
0.0996278598905,0.465886000015
0.104889199138,0.465501700015
0.102375932038,0.465040000015
0.105859145522,0.464675500015
0.108032822609,0.464291200015
0.0998070910573,0.463947400015
0.101212613285,0.463656700015
0.100751817226,0.463249000015
0.104533702135,0.462857500015
0.100306883454,0.462513700015
0.101593770087,0.462068200015
0.102389208972,0.461692900015
0.0979231968522,0.461395900015
0.102224931121,0.460659700015
0.101946026087,0.460288900015
0.0999451056123,0.459886600015
0.101712085307,0.459613900015
0.0992085263133,0.459307900015
0.10243499279,0.458929000015
0.10159612447,0.458420500015
0.103781588376,0.458060500015
0.101015284657,0.457682500015
0.0998909771442,0.457243300015
0.101136401296,0.456850900015
0.101778328419,0.456448600015
0.102262705564,0.456074200015
0.108044452965,0.455718700015
0.106773175299,0.455325400015
0.104814760387,0.454972600015
0.103546254337,0.454697200015
0.102624766529,0.454303900015
0.100181415677,0.453928600015
0.104446619749,0.453562300015
0.10337779671,0.452971000015
0.102979831398,0.452579500015
0.0987943038344,0.452223100015
0.100632920861,0.451865800015
0.100146830082,0.451504000015
0.102542087436,0.451174600015
0.104535125196,0.450775000015
0.103924572468,0.450460900015
0.101425610483,0.450100900015
0.100607432425,0.449723800015
0.101888820529,0.449295400015
0.10271500051,0.448921000015
0.0998314246535,0.448569100015
0.103016555309,0.448213600015
0.0999953150749,0.447778000015
0.101770050824,0.447306400015
0.101170085371,0.446895100015
0.105939902365,0.446516200015
0.102302357554,0.445740400015
0.104824095964,0.445382200015
0.103108488023,0.445026700015
0.101970516145,0.444762100015
0.104939132929,0.443979100015
0.101324133575,0.443602000015
0.105413421988,0.443297800015
0.102806851268,0.442982800015
0.103944711387,0.442613800015
0.102811552584,0.442259200015
0.103255569935,0.441870400015
0.0993583649397,0.441480700015
0.103204332292,0.441108100015
0.104287818074,0.440746300015
0.104218393564,0.440356600015
0.102898091078,0.439984900015
0.105023026466,0.439606900015
0.101162664592,0.439280200015
0.102905072272,0.438904000015
0.100404314697,0.438528700015
0.100649386644,0.438212800015
0.0993147715926,0.437779000015
0.103178158402,0.437449600015
0.102064840496,0.437162500015
0.106647953391,0.436815100015
0.101473636925,0.436383100015
0.103907726705,0.436069900015
0.0971288532019,0.435775600015
0.104389712214,0.435493000015
