mean_loss,epsilon
0.0963436961174,0.1
0.0960313603282,0.1
0.0964913293719,0.1
0.0948848053813,0.1
0.0946120470762,0.1
0.0957211181521,0.1
0.0940552055836,0.1
0.0956215113401,0.1
0.0960525497794,0.1
0.0963012948632,0.1
0.0957403555512,0.1
0.0960887372494,0.1
0.0960632860661,0.1
0.0977538749576,0.1
0.0982648432255,0.1
0.0982508659363,0.1
0.0968615189195,0.1
0.0970532298088,0.1
0.0961424186826,0.1
0.0939866676927,0.1
0.0962176769972,0.1
0.0967281535268,0.1
0.0946870744228,0.1
0.0948473215103,0.1
0.0962405577302,0.1
0.0959875434637,0.1
0.0977755486965,0.1
0.0958659350872,0.1
0.0957694128156,0.1
0.0967845320702,0.1
0.0963115021586,0.1
0.0990347191691,0.1
0.0985233038664,0.1
0.094250112772,0.1
0.0962500497699,0.1
0.0984094068408,0.1
0.0971684381366,0.1
0.0959267392755,0.1
0.0941929668188,0.1
0.0940542966127,0.1
0.0957754254341,0.1
0.0952187776566,0.1
0.0994556620717,0.1
0.0958004891872,0.1
0.0954260751605,0.1
0.0977557301521,0.1
0.0957805812359,0.1
0.0940440222621,0.1
0.093922175467,0.1
0.097868680954,0.1
0.0934281945229,0.1
0.0948127806187,0.1
0.094027146697,0.1
0.0950055271387,0.1
0.0960308760405,0.1
0.099168471992,0.1
0.0996047109365,0.1
0.0968132615089,0.1
0.0954742953181,0.1
0.0963818281889,0.1
0.0917522534728,0.1
0.0942455604672,0.1
0.0944063887,0.1
0.0909579917789,0.1
0.0936456397176,0.1
0.0937717035413,0.1
0.0953695997596,0.1
0.0979642495513,0.1
0.0946514457464,0.1
0.0948407128453,0.1
0.0939594507217,0.1
0.093188457191,0.1
0.094882234931,0.1
0.0932947471738,0.1
0.096971347928,0.1
0.0954924300313,0.1
0.095554754138,0.1
0.0948065295815,0.1
0.0977996364236,0.1
0.0963775664568,0.1
0.0933178886771,0.1
0.0982924476266,0.1
0.09795858711,0.1
0.0967035591602,0.1
0.0940448194742,0.1
0.0990753024817,0.1
0.0979023724794,0.1
0.0967244654894,0.1
0.0966998711228,0.1
0.100874714553,0.1
0.0933872237802,0.1
0.0949947908521,0.1
0.0961435586214,0.1
0.0978182181716,0.1
0.0954483672976,0.1
0.0951038599014,0.1
0.103125199676,0.1
0.0937058478594,0.1
0.0979885682464,0.1
0.0979164838791,0.1
0.0947833806276,0.1
0.0936318486929,0.1
0.09594463557,0.1
0.0949908718467,0.1
0.0943842828274,0.1
0.0926899835467,0.1
0.0952520444989,0.1
0.0951208099723,0.1
0.0974168628454,0.1
0.0965089425445,0.1
0.0962424278259,0.1
0.0941011607647,0.1
0.0977192148566,0.1
0.097645111382,0.1
0.0970289483666,0.1
0.0948608741164,0.1
0.0969215855002,0.1
0.0954125896096,0.1
0.0940068587661,0.1
0.0966339036822,0.1
0.0943666100502,0.1
0.0980233922601,0.1
0.09551204741,0.1
0.0968444272876,0.1
0.098278157413,0.1
0.0976416096091,0.1
0.0964640304446,0.1
0.0973574221134,0.1
0.0939033031464,0.1
0.0976412817836,0.1
0.0949971303344,0.1
0.0945056527853,0.1
0.0943731367588,0.1
0.0972523912787,0.1
0.0915208235383,0.1
0.096498221159,0.1
0.094014018774,0.1
0.098976880312,0.1
0.0945670902729,0.1
0.0948090404272,0.1
0.0944850668311,0.1
0.101696945727,0.1
0.0941766425967,0.1
0.0911634266376,0.1
0.0961612835526,0.1
0.0973705723882,0.1
0.0964089184999,0.1
0.0967997387052,0.1
0.0964982509613,0.1
0.0970912501216,0.1
0.0975944697857,0.1
0.0961942970753,0.1
0.0956044644117,0.1
0.0916941687465,0.1
0.0994406417012,0.1
0.100012533367,0.1
0.0959630310535,0.1
0.095202319324,0.1
0.0984114482999,0.1
0.0961314663291,0.1
0.0977164655924,0.1
0.0976046174765,0.1
0.0971273481846,0.1
0.0991194546223,0.1
0.0972458645701,0.1
0.0954942777753,0.1
0.095028065145,0.1
0.0980238243937,0.1
0.0947358384728,0.1
0.0964242219925,0.1
0.0951548144221,0.1
0.095650203526,0.1
0.0978818386793,0.1
0.0952961444855,0.1
0.0987145826221,0.1
0.097760297358,0.1
0.094362013042,0.1
0.0943338871002,0.1
0.0942052602768,0.1
0.0977807193995,0.1
0.0982511043549,0.1
0.0963326096535,0.1
0.0967767909169,0.1
0.0955071523786,0.1
0.0976219922304,0.1
0.100420027971,0.1
0.0942904576659,0.1
0.092596553266,0.1
0.0951076745987,0.1
0.0966641455889,0.1
0.0955869406462,0.1
0.0970627516508,0.1
0.0978211462498,0.1
0.0924299508333,0.1
0.0947706475854,0.1
0.0942131429911,0.1
0.0934606641531,0.1
0.0929558575153,0.1
0.098901681602,0.1
0.0948800966144,0.1
0.0965154916048,0.1
0.0950396284461,0.1
0.100105889142,0.1
0.0985015854239,0.1
0.0969463959336,0.1
0.0959054380655,0.1
0.096446081996,0.1
0.0970943197608,0.1
0.0996421203017,0.1
0.0978267863393,0.1
0.0956867933273,0.1
0.0966892316937,0.1
0.097095400095,0.1
0.0946874544024,0.1
0.0952395871282,0.1
0.0973970293999,0.1
0.0973814502358,0.1
0.0961975604296,0.1
0.0956494063139,0.1
0.0982319191098,0.1
0.0976057723165,0.1
0.0950291901827,0.1
0.095501832664,0.1
0.0956537127495,0.1
0.0949366465211,0.1
0.0935928598046,0.1
0.0959342941642,0.1
0.0958993732929,0.1
0.0934299901128,0.1
0.092903137207,0.1
0.0953978225589,0.1
0.0965580642223,0.1
0.0991238206625,0.1
0.0972090959549,0.1
0.0976274907589,0.1
0.0963362976909,0.1
0.0985267236829,0.1
0.0952691137791,0.1
0.0988680422306,0.1
0.0932577326894,0.1
0.0957703590393,0.1
0.093942463398,0.1
0.0954521819949,0.1
0.0976672768593,0.1
0.0936383828521,0.1
0.0961106568575,0.1
0.0966420322657,0.1
0.0960564762354,0.1
0.0927404984832,0.1
0.0992516577244,0.1
0.098335146904,0.1
0.0965462103486,0.1
0.0973221510649,0.1
0.0946937799454,0.1
0.0941286832094,0.1
0.0972365066409,0.1
0.0980167090893,0.1
0.0959476828575,0.1
0.0932022333145,0.1
0.0969507619739,0.1
0.0984318181872,0.1
0.0931489169598,0.1
0.0926797688007,0.1
0.0967353507876,0.1
0.0975499823689,0.1
0.0948897823691,0.1
0.0999918580055,0.1
0.0967596247792,0.1
0.0942202359438,0.1
0.0978870242834,0.1
0.0935362055898,0.1
0.0957831293344,0.1
0.0968871116638,0.1
0.0998329743743,0.1
0.100062765181,0.1
0.096856340766,0.1
0.0963658317924,0.1
0.098704084754,0.1
0.0971715897322,0.1
0.0968174785376,0.1
0.0949742943048,0.1
0.0980037897825,0.1
0.0959390848875,0.1
0.0936664417386,0.1
0.0980016589165,0.1
0.0967462956905,0.1
0.0949111804366,0.1
0.0926117971539,0.1
0.0945661440492,0.1
0.0951758697629,0.1
0.0949627384543,0.1
0.0956934094429,0.1
0.096605412662,0.1
0.095993027091,0.1
0.097426019609,0.1
0.0942007303238,0.1
0.095971994102,0.1
0.0959142819047,0.1
0.0961936190724,0.1
0.0971348956227,0.1
0.095950961113,0.1
0.0994178131223,0.1
0.0954730510712,0.1
0.0945509746671,0.1
0.0934573188424,0.1
0.0979906395078,0.1
0.0960009843111,0.1
0.0970400050282,0.1
0.0978703200817,0.1
0.0978543832898,0.1
0.0975110605359,0.1
0.0977083593607,0.1
0.0968938469887,0.1
0.0965947508812,0.1
0.0971829816699,0.1
0.0973383337259,0.1
0.0973795801401,0.1
0.095298551023,0.1
0.0943722501397,0.1
0.0949415564537,0.1
0.0924937352538,0.1
0.0964993536472,0.1
0.0964006260037,0.1
0.0975178256631,0.1
0.0996322259307,0.1
0.0963908359408,0.1
0.0990376621485,0.1
0.0953019633889,0.1
0.0981370732188,0.1
0.0955275669694,0.1
0.0965537130833,0.1
0.0966422855854,0.1
0.0971961840987,0.1
0.0973295420408,0.1
0.0977040603757,0.1
0.0973486155272,0.1
0.0936178788543,0.1
0.0971899852157,0.1
0.095080845058,0.1
0.0972199738026,0.1
0.0950737521052,0.1
0.100865609944,0.1
0.0933171138167,0.1
0.0980659499764,0.1
0.0975215286016,0.1
0.0945502594113,0.1
0.096459209919,0.1
0.0979053005576,0.1
0.0976722314954,0.1
0.0946922376752,0.1
0.097473949194,0.1
0.100337930024,0.1
0.0972797349095,0.1
0.0951478406787,0.1
0.0965483114123,0.1
0.0960740670562,0.1
0.0974407568574,0.1
0.0954564064741,0.1
0.0955202877522,0.1
0.0972173139453,0.1
0.0988798066974,0.1
0.0957336947322,0.1
0.0994612798095,0.1
0.0926877185702,0.1
0.0941220745444,0.1
0.0955648124218,0.1
0.0942248925567,0.1
0.0968457311392,0.1
0.0962195470929,0.1
0.0975258350372,0.1
0.0976000875235,0.1
0.0955514758825,0.1
0.0953178703785,0.1
0.0974060371518,0.1
0.0954336225986,0.1
0.0970075204968,0.1
0.097224354744,0.1
0.0970590561628,0.1
0.0977054461837,0.1
0.0960743799806,0.1
0.0958635136485,0.1
0.095406614244,0.1
0.0948294773698,0.1
0.0975428968668,0.1
0.0968163236976,0.1
0.0950020551682,0.1
0.0954149886966,0.1
0.0965997800231,0.1
0.0964078083634,0.1
0.0966353937984,0.1
0.0950206443667,0.1
0.0939673185349,0.1
0.0951916351914,0.1
0.0942948535085,0.1
0.0958906635642,0.1
0.102485217154,0.1
0.0965637564659,0.1
0.0957397371531,0.1
0.0969888493419,0.1
0.0947516709566,0.1
0.0945369303226,0.1
0.0961591750383,0.1
0.0964723452926,0.1
0.0966594144702,0.1
0.0979063436389,0.1
0.0975915342569,0.1
0.094573430717,0.1
0.0962005257607,0.1
0.0969860553741,0.1
0.095117405057,0.1
0.0947227403522,0.1
0.0944865271449,0.1
0.0952816903591,0.1
0.0947284623981,0.1
0.0961273536086,0.1
0.0985677316785,0.1
0.0953345969319,0.1
0.096460595727,0.1
0.096975505352,0.1
0.100031763315,0.1
0.098335839808,0.1
0.0991336926818,0.1
0.0961028710008,0.1
0.0989294275641,0.1
0.0969762951136,0.1
0.0950861647725,0.1
0.0941225737333,0.1
0.0984047353268,0.1
0.0950756371021,0.1
0.0972930639982,0.1
0.0967336893082,0.1
0.09611800313,0.1
0.0961954444647,0.1
0.0968880653381,0.1
0.095980040729,0.1
0.0949246957898,0.1
0.0967577248812,0.1
0.0966869741678,0.1
0.0988057479262,0.1
0.0976995304227,0.1
0.0967868193984,0.1
0.0966903194785,0.1
0.0961825475097,0.1
0.0961574614048,0.1
0.0974601209164,0.1
0.0961608067155,0.1
0.0932503044605,0.1
0.0971875414252,0.1
0.0963873937726,0.1
0.0965827032924,0.1
0.0969164073467,0.1
0.0994764789939,0.1
0.100752539933,0.1
0.0987762585282,0.1
0.0963198393583,0.1
0.0964106023312,0.1
0.0965043455362,0.1
0.0969017073512,0.1
0.0980137661099,0.1
0.0935177206993,0.1
0.0969457179308,0.1
0.0995656177402,0.1
0.0976528078318,0.1
0.0979982763529,0.1
0.0957830250263,0.1
0.0980997905135,0.1
0.0947307795286,0.1
0.0954765230417,0.1
0.0944868773222,0.1
0.0965535566211,0.1
0.0978901609778,0.1
0.0971725434065,0.1
0.0967202559114,0.1
0.0957503244281,0.1
0.0963872522116,0.1
0.0963075086474,0.1
0.0955696552992,0.1
0.0971221923828,0.1
0.0978148430586,0.1
0.0934348553419,0.1
0.0976398438215,0.1
0.0960454270244,0.1
0.0962129160762,0.1
0.098564222455,0.1
0.097436234355,0.1
0.0955660641193,0.1
0.0977387875319,0.1
0.0976581573486,0.1
0.0973418354988,0.1
0.0972836092114,0.1
0.0937800183892,0.1
0.0982933044434,0.1
0.100175566971,0.1
0.096943423152,0.1
0.0962204411626,0.1
0.0977013856173,0.1
0.0978523567319,0.1
0.0961868464947,0.1
0.0958262979984,0.1
0.09662117064,0.1
0.0986938923597,0.1
0.0956755653024,0.1
0.0998992100358,0.1
0.0948238372803,0.1
0.0996950939298,0.1
0.0970052108169,0.1
0.0940545126796,0.1
0.0972430631518,0.1
0.0985763445497,0.1
0.0964257419109,0.1
0.0920038744807,0.1
0.095319442451,0.1
0.096017986536,0.1
0.0952668115497,0.1
0.095857411623,0.1
0.098549105227,0.1
0.0974713340402,0.1
0.0976550132036,0.1
0.0955817177892,0.1
0.0988002419472,0.1
0.0975387766957,0.1
0.094406247139,0.1
0.0956425368786,0.1
0.0967012420297,0.1
0.0989001095295,0.1
0.0971550568938,0.1
0.0965744927526,0.1
0.0947837010026,0.1
0.094652608037,0.1
0.0949896275997,0.1
0.094386741519,0.1
0.0950838848948,0.1
0.097527526319,0.1
0.0974715128541,0.1
0.100899040699,0.1
0.0981540381908,0.1
0.0966531783342,0.1
0.0989024937153,0.1
0.0997048392892,0.1
0.096679456532,0.1
0.0948861166835,0.1
0.0996952056885,0.1
0.0964826196432,0.1
0.0975250005722,0.1
0.0952501446009,0.1
0.097759462893,0.1
0.0983096063137,0.1
0.0978491380811,0.1
0.0971581563354,0.1
0.0984365195036,0.1
0.0976672172546,0.1
0.0978200212121,0.1
0.0978938341141,0.1
0.0969123318791,0.1
0.09941829741,0.1
0.0960826054215,0.1
0.0959685742855,0.1
0.096981048584,0.1
0.096717312932,0.1
0.0935911685228,0.1
0.0965028554201,0.1
0.0950368866324,0.1
0.0976270213723,0.1
0.09585916996,0.1
0.0956659317017,0.1
0.0971891731024,0.1
0.0984509065747,0.1
0.0958325192332,0.1
0.094464302063,0.1
0.0968336686492,0.1
0.0945585072041,0.1
0.0940120592713,0.1
0.0936633124948,0.1
0.0964142233133,0.1
0.0954923778772,0.1
0.0991038456559,0.1
0.098096370697,0.1
0.0975604206324,0.1
0.0956135168672,0.1
0.0928212627769,0.1
0.0960782170296,0.1
0.0961356312037,0.1
0.0973989218473,0.1
0.0989594236016,0.1
0.098190061748,0.1
0.0968109816313,0.1
0.0959884598851,0.1
0.0974594131112,0.1
0.0981810316443,0.1
0.0987018421292,0.1
0.0984749868512,0.1
0.0949009880424,0.1
0.0972203165293,0.1
0.0948137119412,0.1
0.0961939543486,0.1
0.0932332873344,0.1
0.0966335013509,0.1
0.0958749651909,0.1
0.0986931025982,0.1
0.0924861431122,0.1
0.0962430536747,0.1
0.0995278060436,0.1
0.0965206548572,0.1
0.0973031073809,0.1
0.0980189293623,0.1
0.0977370589972,0.1
0.0937931835651,0.1
0.0982539579272,0.1
0.0970640331507,0.1
0.0953584015369,0.1
0.0988002568483,0.1
0.0963177680969,0.1
0.0974489971995,0.1
0.0955486223102,0.1
0.0955177620053,0.1
0.0968101546168,0.1
0.0965174734592,0.1
0.0965255722404,0.1
0.09580411762,0.1
0.0984816402197,0.1
0.0994839817286,0.1
0.0954771339893,0.1
0.0970341712236,0.1
0.0964786708355,0.1
0.0942075029016,0.1
0.0971254184842,0.1
0.0969023481011,0.1
0.0964115783572,0.1
0.0979647561908,0.1
0.0991584211588,0.1
0.0969362780452,0.1
0.0936725214124,0.1
0.0964231938124,0.1
0.0950786992908,0.1
0.0947461351752,0.1
0.0939640775323,0.1
0.0957570895553,0.1
0.0975513011217,0.1
0.0940063893795,0.1
0.0956964865327,0.1
0.0960281416774,0.1
0.0963487774134,0.1
0.0987052768469,0.1
0.0981546714902,0.1
0.0942984223366,0.1
0.0958486646414,0.1
0.0941556319594,0.1
0.0960443764925,0.1
0.0945332422853,0.1
0.0979404523969,0.1
0.0972723141313,0.1
0.09826733917,0.1
0.0969014689326,0.1
0.097380168736,0.1
0.0951434597373,0.1
0.0941552221775,0.1
0.0991132184863,0.1
0.0953604355454,0.1
0.0979806110263,0.1
0.0973748266697,0.1
0.0963836535811,0.1
0.0984307527542,0.1
0.0968798398972,0.1
0.0957853347063,0.1
0.0991988480091,0.1
0.0992870107293,0.1
0.0965832024813,0.1
0.0973001718521,0.1
0.0954900160432,0.1
0.0965726152062,0.1
0.093959569931,0.1
0.0940876379609,0.1
0.0975781083107,0.1
0.0954992622137,0.1
0.097016081214,0.1
0.097091011703,0.1
0.0962573736906,0.1
0.0970811471343,0.1
0.0996860638261,0.1
0.0949314385653,0.1
0.0938597247005,0.1
0.096592605114,0.1
0.0976304113865,0.1
0.0965137183666,0.1
0.0978853031993,0.1
0.0972002372146,0.1
0.100306130946,0.1
0.0971191003919,0.1
0.0962874889374,0.1
0.0982357859612,0.1
0.0977027192712,0.1
0.0974946469069,0.1
0.0971467792988,0.1
0.0973466038704,0.1
0.098338291049,0.1
0.0976833030581,0.1
0.0984064266086,0.1
0.0978799685836,0.1
0.0962697118521,0.1
0.0973484739661,0.1
0.0965016782284,0.1
0.0980017408729,0.1
0.100256517529,0.1
0.101213030517,0.1
0.0985189601779,0.1
0.0936638042331,0.1
0.0975020378828,0.1
0.0997726917267,0.1
0.0974823758006,0.1
0.0958920642734,0.1
0.0980026647449,0.1
0.0990976989269,0.1
0.0976804047823,0.1
0.0948086231947,0.1
0.0970642492175,0.1
0.0995428040624,0.1
0.0975418612361,0.1
0.094610825181,0.1
0.0957674011588,0.1
0.0971759110689,0.1
0.0984906926751,0.1
0.098737411201,0.1
0.0972000434995,0.1
0.0999286994338,0.1
0.0988070294261,0.1
0.0946501418948,0.1
0.0986687466502,0.1
0.0955172404647,0.1
0.0956451743841,0.1
0.0977154523134,0.1
0.0935185104609,0.1
0.0932727530599,0.1
0.0973082706332,0.1
0.0988580808043,0.1
0.0957791060209,0.1
0.0980721339583,0.1
0.0983843356371,0.1
0.0955664739013,0.1
0.0971412360668,0.1
0.0974875763059,0.1
0.0993736311793,0.1
0.0963413342834,0.1
0.0977951735258,0.1
0.0981125757098,0.1
0.100166015327,0.1
0.0959994494915,0.1
0.096584148705,0.1
0.0963697060943,0.1
0.0970881283283,0.1
0.0994662716985,0.1
0.0962975174189,0.1
0.100154049695,0.1
0.0939366221428,0.1
0.0944183766842,0.1
0.0972065925598,0.1
0.0959592014551,0.1
0.0942852199078,0.1
0.0949949249625,0.1
0.094993673265,0.1
0.094242952764,0.1
0.0967245697975,0.1
0.0972804501653,0.1
0.100262567401,0.1
0.0970504060388,0.1
0.0957302302122,0.1
0.0966887399554,0.1
0.0949958786368,0.1
0.0953501313925,0.1
0.0966487973928,0.1
0.0965293049812,0.1
0.0939489603043,0.1
0.0976843014359,0.1
0.0984040275216,0.1
0.0941509902477,0.1
0.0955321937799,0.1
0.0961079522967,0.1
0.097094245255,0.1
0.0952709466219,0.1
0.0967048406601,0.1
0.0951611176133,0.1
0.0964526236057,0.1
0.0929032638669,0.1
0.0976062193513,0.1
0.098121508956,0.1
0.095529936254,0.1
0.0986844971776,0.1
0.0987241640687,0.1
0.100347191095,0.1
0.0967618376017,0.1
0.0966128632426,0.1
0.0943362936378,0.1
0.0958423987031,0.1
0.0975460708141,0.1
0.098791256547,0.1
0.0987495258451,0.1
0.0957524031401,0.1
0.0965520292521,0.1
0.0952310189605,0.1
0.0957033187151,0.1
0.0941697284579,0.1
0.0975088700652,0.1
0.0932852178812,0.1
0.0936517938972,0.1
0.0986726209521,0.1
0.101801000535,0.1
0.0973577648401,0.1
0.0941535905004,0.1
0.096621952951,0.1
0.0985512956977,0.1
0.0954142510891,0.1
0.0976630225778,0.1
0.098208874464,0.1
0.0950574278831,0.1
0.0977431461215,0.1
0.0942934453487,0.1
0.101186640561,0.1
0.096935659647,0.1
0.0975566133857,0.1
0.0939232707024,0.1
0.0952553898096,0.1
0.0977604985237,0.1
0.0975606068969,0.1
0.100378774107,0.1
0.0997424125671,0.1
0.0962852835655,0.1
0.0961219295859,0.1
0.0970173254609,0.1
0.0966384932399,0.1
0.0969656407833,0.1
0.0981938689947,0.1
0.0957324951887,0.1
0.0991970002651,0.1
0.0992141142488,0.1
0.0981706380844,0.1
0.0985577329993,0.1
0.0951071232557,0.1
0.0981698855758,0.1
0.0978398621082,0.1
0.0994892269373,0.1
0.0981199219823,0.1
0.0983966812491,0.1
0.095178425312,0.1
0.101964309812,0.1
0.0976141840219,0.1
0.098895445466,0.1
0.0997723713517,0.1
0.0967661067843,0.1
0.0964824706316,0.1
0.0957459062338,0.1
0.0999253839254,0.1
0.0967483967543,0.1
0.0984037443995,0.1
0.0967894867063,0.1
0.098658785224,0.1
0.0959550365806,0.1
0.0974282026291,0.1
0.0975297614932,0.1
0.0979090332985,0.1
0.0946644321084,0.1
0.0967515334487,0.1
0.0968534499407,0.1
0.0956103205681,0.1
0.0960870087147,0.1
0.0963615775108,0.1
0.0964637324214,0.1
0.0983721166849,0.1
0.0989104062319,0.1
0.0946362242103,0.1
0.0977057442069,0.1
0.0929435715079,0.1
0.0972250252962,0.1
0.0970790758729,0.1
0.0949235633016,0.1
0.098762601614,0.1
0.0979747474194,0.1
0.0978740677238,0.1
0.0973054096103,0.1
0.0976017564535,0.1
0.0944813936949,0.1
0.0993112847209,0.1
0.0960049256682,0.1
0.0982162058353,0.1
0.0995646342635,0.1
0.0971812009811,0.1
0.0972912311554,0.1
0.0959220305085,0.1
0.0971078425646,0.1
0.0990258231759,0.1
0.0955072566867,0.1
0.0955413654447,0.1
0.0955111458898,0.1
0.0974588021636,0.1
0.0993918552995,0.1
0.0989357680082,0.1
0.096844650805,0.1
0.0976698547602,0.1
0.0983444526792,0.1
0.0979591831565,0.1
0.0984742417932,0.1
0.0990432426333,0.1
0.0960222035646,0.1
0.0979189574718,0.1
0.0966760143638,0.1
0.0970078632236,0.1
0.0961784124374,0.1
0.0958269611001,0.1
0.094928175211,0.1
0.0982296392322,0.1
0.0954297780991,0.1
0.0962714776397,0.1
0.0974638462067,0.1
0.0974908769131,0.1
0.100024178624,0.1
0.0945340543985,0.1
0.0956238359213,0.1
0.0963133201003,0.1
0.0974311381578,0.1
0.0934739261866,0.1
0.0942061990499,0.1
0.100394546986,0.1
0.0990052744746,0.1
0.0974887385964,0.1
0.0972581207752,0.1
0.101716324687,0.1
0.100082047284,0.1
0.0967582240701,0.1
0.0980835705996,0.1
0.094831392169,0.1
0.0945408418775,0.1
0.0971274971962,0.1
0.0972067862749,0.1
0.0956544876099,0.1
0.0968942716718,0.1
0.0953048318624,0.1
0.0973489806056,0.1
0.0969332009554,0.1
0.0973019078374,0.1
0.0980879589915,0.1
0.0948054641485,0.1
0.0946571826935,0.1
0.0954707860947,0.1
0.0991143286228,0.1
0.0986139848828,0.1
0.0956435129046,0.1
0.0950218588114,0.1
0.099109955132,0.1
0.096600048244,0.1
0.098565146327,0.1
0.0936856120825,0.1
0.0937363356352,0.1
0.0987099930644,0.1
0.0954970940948,0.1
0.0955141037703,0.1
0.0945328697562,0.1
0.0950774848461,0.1
0.096488147974,0.1
0.0945828258991,0.1
0.0959545001388,0.1
0.0953687205911,0.1
0.0955531820655,0.1
0.0964810326695,0.1
0.0987876951694,0.1
0.0962243229151,0.1
0.0945753678679,0.1
0.0932448655367,0.1
0.0973842814565,0.1
0.0986471697688,0.1
0.0957779213786,0.1
0.0951898470521,0.1
0.096454128623,0.1
0.0956686660647,0.1
0.0966763421893,0.1
0.0960148274899,0.1
0.0956949517131,0.1
0.0970645993948,0.1
0.0982455462217,0.1
0.0971761420369,0.1
0.0945008024573,0.1
0.0970703288913,0.1
0.0978846177459,0.1
0.0986717566848,0.1
0.0984043329954,0.1
0.0956038758159,0.1
0.0961760953069,0.1
0.0964311212301,0.1
0.0966286584735,0.1
0.0996788069606,0.1
0.096601292491,0.1
0.0958572104573,0.1
0.0965261161327,0.1
0.0983249023557,0.1
0.0955809131265,0.1
0.0948850288987,0.1
0.0984139069915,0.1
0.0973047465086,0.1
0.094247713685,0.1
0.0963109433651,0.1
0.0968007966876,0.1
0.0962775275111,0.1
0.0967579782009,0.1
0.0951020568609,0.1
0.0995020791888,0.1
0.0952288508415,0.1
0.0958095639944,0.1
0.0935062468052,0.1
0.096007168293,0.1
0.0955895707011,0.1
0.0955399945378,0.1
0.0977272763848,0.1
0.0976753383875,0.1
0.0986235961318,0.1
0.0977756455541,0.1
0.0990875735879,0.1
0.0961214154959,0.1
0.0944069549441,0.1
0.097050152719,0.1
0.0991935431957,0.1
0.0964093282819,0.1
0.0958135947585,0.1
0.0943688973784,0.1
0.0968486070633,0.1
0.0967065915465,0.1
0.098826892674,0.1
0.100808463991,0.1
0.0991856828332,0.1
0.100926883519,0.1
0.0953958854079,0.1
0.098114490509,0.1
0.0943111479282,0.1
0.0987046435475,0.1
0.0932617634535,0.1
0.096351929009,0.1
0.0946561321616,0.1
0.0981086120009,0.1
0.0982138589025,0.1
0.0953653231263,0.1
0.0961327329278,0.1
0.094764649868,0.1
0.0952819362283,0.1
0.097015209496,0.1
0.0956989526749,0.1
0.0972922667861,0.1
0.0965637639165,0.1
0.0968023315072,0.1
0.0968378856778,0.1
0.0948771312833,0.1
0.0949950739741,0.1
0.0974180325866,0.1
0.096076220274,0.1
0.0976357087493,0.1
0.0966585874557,0.1
0.094192802906,0.1
0.094967097044,0.1
0.0971926599741,0.1
0.0969866588712,0.1
0.0976608246565,0.1
0.0985440537333,0.1
0.0991209968925,0.1
0.0969243645668,0.1
0.0971728786826,0.1
0.097122721374,0.1
0.0963242053986,0.1
0.0955098196864,0.1
0.0948738828301,0.1
0.0968640968204,0.1
0.0984346047044,0.1
0.095592148602,0.1
0.0958966016769,0.1
0.0973315387964,0.1
0.0999528244138,0.1
0.0964316427708,0.1
0.0951903313398,0.1
0.0979040935636,0.1
0.09779394418,0.1
0.0972262024879,0.1
0.100848406553,0.1
0.0964494720101,0.1
0.10078060627,0.1
0.0980511829257,0.1
0.0976957306266,0.1
0.0990293473005,0.1
0.0949010550976,0.1
0.0948112457991,0.1
0.0968019738793,0.1
0.0958811417222,0.1
0.0978076756001,0.1
0.0948205143213,0.1
0.0951469019055,0.1
0.0945432037115,0.1
0.0958825945854,0.1
0.0963094085455,0.1
0.0971081852913,0.1
0.0961381644011,0.1
0.0967218726873,0.1
0.0936444252729,0.1
0.0965335816145,0.1
0.097913518548,0.1
0.0979965776205,0.1
0.0971660241485,0.1
0.0941260382533,0.1
0.0958011895418,0.1
0.0984892472625,0.1
0.0958788022399,0.1
0.0976660847664,0.1
0.0962613448501,0.1
0.095222197473,0.1
0.0971700102091,0.1
0.0986595824361,0.1
0.0981797724962,0.1
0.0964066758752,0.1
0.0960930511355,0.1
0.0971143469214,0.1
0.0971465185285,0.1
0.0958254113793,0.1
0.0959620252252,0.1
0.0956062152982,0.1
0.0978656187654,0.1
0.0968037247658,0.1
0.0948517769575,0.1
0.0966243445873,0.1
0.0975658819079,0.1
0.095308303833,0.1
0.0949274674058,0.1
0.0973562523723,0.1
0.0965973585844,0.1
0.0974408835173,0.1
0.095782853663,0.1
0.0952710583806,0.1
0.0949892699718,0.1
0.0955084636807,0.1
0.0975589007139,0.1
0.0979713872075,0.1
0.0962243899703,0.1
0.0969339162111,0.1
0.0966963469982,0.1
0.0951285213232,0.1
0.0970780104399,0.1
0.0942637622356,0.1
0.0943218767643,0.1
0.0955554991961,0.1
0.0965012982488,0.1
0.098320953548,0.1
0.0978296026587,0.1
0.0960382819176,0.1
0.0942075774074,0.1
0.0940000861883,0.1
0.0943451151252,0.1
0.0991918891668,0.1
0.0965318009257,0.1
0.0989760160446,0.1
0.0976957529783,0.1
0.0975190252066,0.1
0.100328080356,0.1
0.0975354388356,0.1
0.0968689769506,0.1
0.0967989116907,0.1
0.0991797149181,0.1
0.0998253077269,0.1
0.0954984128475,0.1
0.0959433838725,0.1
0.0950484648347,0.1
0.0971094220877,0.1
0.0926224663854,0.1
0.0969393625855,0.1
0.0998286083341,0.1
0.0980533957481,0.1
0.0975014492869,0.1
0.0944748967886,0.1
0.0961087495089,0.1
0.093844242394,0.1
0.0937992930412,0.1
0.0960980504751,0.1
0.095834299922,0.1
0.0954817682505,0.1
0.100464262068,0.1
0.0961986482143,0.1
0.0921652168036,0.1
0.0957421138883,0.1
0.0930977985263,0.1
