mean_loss,epsilon
0.0951818153262,0.1
0.0987398400903,0.1
0.0924096629024,0.1
0.0973061844707,0.1
0.0978080034256,0.1
0.0956151634455,0.1
0.0930357575417,0.1
0.0946218669415,0.1
0.0954292565584,0.1
0.0939347222447,0.1
0.0939400568604,0.1
0.0950154140592,0.1
0.0941100791097,0.1
0.097546055913,0.1
0.0955455377698,0.1
0.0975578278303,0.1
0.0985498428345,0.1
0.0966857746243,0.1
0.0969533026218,0.1
0.0944892540574,0.1
0.0926522761583,0.1
0.0950705036521,0.1
0.0970948711038,0.1
0.0981700345874,0.1
0.0979356840253,0.1
0.0962033197284,0.1
0.0986007973552,0.1
0.0936576277018,0.1
0.0962369441986,0.1
0.0973998010159,0.1
0.0982375070453,0.1
0.094965852797,0.1
0.0971839427948,0.1
0.0974855795503,0.1
0.0954155474901,0.1
0.0944808498025,0.1
0.0954257026315,0.1
0.0947608277202,0.1
0.0980718880892,0.1
0.10026935488,0.1
0.0944170728326,0.1
0.0943473950028,0.1
0.0944789126515,0.1
0.0946986749768,0.1
0.0942974090576,0.1
0.0976435095072,0.1
0.0950169190764,0.1
0.0960598886013,0.1
0.0951948687434,0.1
0.0971925482154,0.1
0.0948770269752,0.1
0.0940492302179,0.1
0.0958305671811,0.1
0.0959653481841,0.1
0.0956454649568,0.1
0.0954351723194,0.1
0.0963746681809,0.1
0.0964873284101,0.1
0.094413548708,0.1
0.0972770899534,0.1
0.0969177782536,0.1
0.0959850996733,0.1
0.0968204960227,0.1
0.0958583503962,0.1
0.0949025824666,0.1
0.0951755940914,0.1
0.0966427996755,0.1
0.0977421924472,0.1
0.0950795933604,0.1
0.0972970575094,0.1
0.0964758396149,0.1
0.0966832339764,0.1
0.0977130010724,0.1
0.0956215113401,0.1
0.0957547873259,0.1
0.0977613702416,0.1
0.0964563265443,0.1
0.0982631221414,0.1
0.0965490043163,0.1
0.0963159352541,0.1
0.0997785553336,0.1
0.0963785201311,0.1
0.095243036747,0.1
0.0956998020411,0.1
0.0934128910303,0.1
0.0975711494684,0.1
0.093446880579,0.1
0.0959738269448,0.1
0.092767752707,0.1
0.0965639650822,0.1
0.0938557758927,0.1
0.0992185473442,0.1
0.0984760597348,0.1
0.0948728993535,0.1
0.101513750851,0.1
0.0984748005867,0.1
0.095879778266,0.1
0.099675513804,0.1
0.0971698909998,0.1
0.0955183357,0.1
0.0905485898256,0.1
0.097263880074,0.1
0.0944498255849,0.1
0.0948302969337,0.1
0.0962684378028,0.1
0.095002822578,0.1
0.0961112454534,0.1
0.0961785390973,0.1
0.0968895480037,0.1
0.0945937931538,0.1
0.0954780355096,0.1
0.0956974476576,0.1
0.0946621075273,0.1
0.0962326005101,0.1
0.0960969701409,0.1
0.0945813208818,0.1
0.0965959951282,0.1
0.0939467474818,0.1
0.0947674885392,0.1
0.0942497327924,0.1
0.0971515104175,0.1
0.0953631550074,0.1
0.0982165709138,0.1
0.101614430547,0.1
0.0994830578566,0.1
0.0983726158738,0.1
0.0975933894515,0.1
0.0925314798951,0.1
0.0951824560761,0.1
0.102759718895,0.1
0.0990233793855,0.1
0.0954227745533,0.1
0.095101736486,0.1
0.0949322208762,0.1
0.0946489721537,0.1
0.093728043139,0.1
0.0950850471854,0.1
0.0953653678298,0.1
0.0956074371934,0.1
0.0973256230354,0.1
0.0946904867887,0.1
0.0946466475725,0.1
0.0933843106031,0.1
0.0953556746244,0.1
0.0963387787342,0.1
0.095210082829,0.1
0.09751393646,0.1
0.0931913778186,0.1
0.0974139124155,0.1
0.0936256349087,0.1
0.0966080874205,0.1
0.0989865511656,0.1
0.0957051292062,0.1
0.095582857728,0.1
0.0914613902569,0.1
0.0948545709252,0.1
0.0951599925756,0.1
0.0958978831768,0.1
0.0940670967102,0.1
0.0981821268797,0.1
0.0987373441458,0.1
0.0993282869458,0.1
0.0990079566836,0.1
0.0944568067789,0.1
0.0969460085034,0.1
0.0951593071222,0.1
0.0971674397588,0.1
0.0958141684532,0.1
0.0963347479701,0.1
0.0991125255823,0.1
0.0974344983697,0.1
0.0949645116925,0.1
0.0928724259138,0.1
0.0971013903618,0.1
0.0978007912636,0.1
0.0946939736605,0.1
0.0963168665767,0.1
0.0974131822586,0.1
0.0958719477057,0.1
0.0932345837355,0.1
0.0938407704234,0.1
0.0942530781031,0.1
0.0970687195659,0.1
0.0971120670438,0.1
0.095085427165,0.1
0.0946840196848,0.1
0.0948475673795,0.1
0.0994092002511,0.1
0.0976658985019,0.1
0.0993885844946,0.1
0.0960042625666,0.1
0.094046510756,0.1
0.0975317060947,0.1
0.0990325734019,0.1
0.0987910702825,0.1
0.0953736230731,0.1
0.0963968187571,0.1
0.0945612043142,0.1
0.0963550955057,0.1
0.0951264202595,0.1
0.0981586501002,0.1
0.0911673903465,0.1
0.0955221280456,0.1
0.0960007458925,0.1
0.100329428911,0.1
0.0949238166213,0.1
0.0965728387237,0.1
0.0956271737814,0.1
0.0970546230674,0.1
0.096015676856,0.1
0.0940235778689,0.1
0.0945045873523,0.1
0.0953081473708,0.1
0.0930578261614,0.1
0.0955205857754,0.1
0.0944120213389,0.1
0.0968947708607,0.1
0.0955248549581,0.1
0.0962307229638,0.1
0.0943793579936,0.1
0.0967731997371,0.1
0.0993097424507,0.1
0.0993043035269,0.1
0.0979740023613,0.1
0.095118239522,0.1
0.0977519825101,0.1
0.0942556709051,0.1
0.0947540253401,0.1
0.0954171791673,0.1
0.0969081446528,0.1
0.099017970264,0.1
0.100793130696,0.1
0.0973579511046,0.1
0.097104549408,0.1
0.0977995917201,0.1
0.0954116359353,0.1
0.0958408787847,0.1
0.0940958708525,0.1
0.0966503322124,0.1
0.0970987156034,0.1
0.0947074741125,0.1
0.0975235104561,0.1
0.0925033614039,0.1
0.0961099788547,0.1
0.096452511847,0.1
0.0954194590449,0.1
0.0971790403128,0.1
0.0916274487972,0.1
0.0943842083216,0.1
0.0960222408175,0.1
0.0967044830322,0.1
0.0961829721928,0.1
0.0931180343032,0.1
0.0960373952985,0.1
0.0975589677691,0.1
0.0977988764644,0.1
0.0972126200795,0.1
0.0946596935391,0.1
0.0947889238596,0.1
0.0942039564252,0.1
0.0971133559942,0.1
0.0968129634857,0.1
0.0960939377546,0.1
0.0936057269573,0.1
0.096106633544,0.1
0.0962955057621,0.1
0.0938379690051,0.1
0.0976596549153,0.1
0.100702472031,0.1
0.0968966856599,0.1
0.0975590869784,0.1
0.0941352471709,0.1
0.09714102,0.1
0.0975419282913,0.1
0.0968532413244,0.1
0.0935031920671,0.1
0.0941490679979,0.1
0.0934472754598,0.1
0.0958625301719,0.1
0.095462501049,0.1
0.0939008370042,0.1
0.0945570617914,0.1
0.09257093817,0.1
0.0943741351366,0.1
0.0939962714911,0.1
0.098915733397,0.1
0.0919036865234,0.1
0.0974417924881,0.1
0.0960654392838,0.1
0.0974377989769,0.1
0.0930156037211,0.1
0.0954313576221,0.1
0.095365844667,0.1
0.0963610112667,0.1
0.0928712785244,0.1
0.0978100970387,0.1
0.0959854051471,0.1
0.0976457223296,0.1
0.0970799550414,0.1
0.0967020913959,0.1
0.0966594964266,0.1
0.0974762439728,0.1
0.0952241942286,0.1
0.0952141061425,0.1
0.0973932668567,0.1
0.0946753695607,0.1
0.0934190526605,0.1
0.0933343097568,0.1
0.0937120318413,0.1
0.0955703258514,0.1
0.094657048583,0.1
0.0981768593192,0.1
0.098952382803,0.1
0.0924595147371,0.1
0.0970607176423,0.1
0.0973215103149,0.1
0.0955311730504,0.1
0.0941624045372,0.1
0.0933779329062,0.1
0.0949442386627,0.1
0.0964291840792,0.1
0.100096516311,0.1
0.0973847061396,0.1
0.0952881351113,0.1
0.0948376655579,0.1
0.0947382971644,0.1
0.0953264385462,0.1
0.0972803533077,0.1
0.0956289097667,0.1
0.0989938825369,0.1
0.0956383943558,0.1
0.0982405543327,0.1
0.0974574387074,0.1
0.0968713015318,0.1
0.0954218953848,0.1
0.095692820847,0.1
0.0926569551229,0.1
0.0931059345603,0.1
0.0930358171463,0.1
0.0968574807048,0.1
0.0974608287215,0.1
0.0941193252802,0.1
0.0972679555416,0.1
0.0943191200495,0.1
0.0969229713082,0.1
0.0944673195481,0.1
0.0958527475595,0.1
0.0965485796332,0.1
0.0952978730202,0.1
0.0967613905668,0.1
0.095094203949,0.1
0.0941126868129,0.1
0.0933490991592,0.1
0.100290521979,0.1
0.100018836558,0.1
0.0976802185178,0.1
0.0993836671114,0.1
0.0978856980801,0.1
0.0946703404188,0.1
0.0939530208707,0.1
0.0979477539659,0.1
0.0940308868885,0.1
0.0970692113042,0.1
0.0945806503296,0.1
0.0945288985968,0.1
0.0925594419241,0.1
0.0941847339272,0.1
0.0946736559272,0.1
0.0992520973086,0.1
0.0972532331944,0.1
0.0976194068789,0.1
0.0940978378057,0.1
0.0957494229078,0.1
0.0989360362291,0.1
0.0980242490768,0.1
0.0922163054347,0.1
0.0953815802932,0.1
0.0974775105715,0.1
0.0990774556994,0.1
0.0960037335753,0.1
0.0961221009493,0.1
0.094478264451,0.1
0.0968271568418,0.1
0.0981238782406,0.1
0.0961534306407,0.1
0.0955673456192,0.1
0.0951834097505,0.1
0.0975568592548,0.1
0.0976668819785,0.1
0.097629070282,0.1
0.09447350353,0.1
0.0968695506454,0.1
0.0969322919846,0.1
0.0951213613153,0.1
0.092467688024,0.1
0.0946490541101,0.1
0.0966725200415,0.1
0.0971618443727,0.1
0.0945136398077,0.1
0.09290368855,0.1
0.0964630171657,0.1
0.0982929617167,0.1
0.0963432043791,0.1
0.0948070734739,0.1
0.0957616046071,0.1
0.0932319760323,0.1
0.0966677218676,0.1
0.0967487543821,0.1
0.0986554548144,0.1
0.0998947247863,0.1
0.0952561274171,0.1
0.09548509866,0.1
0.0969300866127,0.1
0.0929210186005,0.1
0.0934454724193,0.1
0.0939804315567,0.1
0.0959033146501,0.1
0.0945824384689,0.1
0.0962775349617,0.1
0.0931476950645,0.1
0.0940369963646,0.1
0.0963750779629,0.1
0.0977673977613,0.1
0.096863463521,0.1
0.0970108136535,0.1
0.0961625427008,0.1
0.095430098474,0.1
0.0963517576456,0.1
0.0955487787724,0.1
0.0972088947892,0.1
0.096804857254,0.1
0.0937221869826,0.1
0.0941324979067,0.1
0.0945141166449,0.1
0.094291433692,0.1
0.0949362143874,0.1
0.0971102640033,0.1
0.0957502797246,0.1
0.0964398086071,0.1
0.0967783778906,0.1
0.0971376821399,0.1
0.0978244617581,0.1
0.0998919010162,0.1
0.0977720171213,0.1
0.0962386354804,0.1
0.0980093628168,0.1
0.0963269919157,0.1
0.0945679917932,0.1
0.0947479829192,0.1
0.0974680930376,0.1
0.0945966020226,0.1
0.0952365994453,0.1
0.0996816828847,0.1
0.0945239141583,0.1
0.0944670811296,0.1
0.094877563417,0.1
0.0978063046932,0.1
0.0923774465919,0.1
0.0969680249691,0.1
0.0939734950662,0.1
0.0999247655272,0.1
0.0959303975105,0.1
0.0955560654402,0.1
0.0959191992879,0.1
0.0929256677628,0.1
0.0954572558403,0.1
0.0948831960559,0.1
0.0946458056569,0.1
0.0956914052367,0.1
0.0948217734694,0.1
0.0952182561159,0.1
0.0914656743407,0.1
0.0958610996604,0.1
0.0922354161739,0.1
0.0949389189482,0.1
0.0950670018792,0.1
0.0935836210847,0.1
0.0962646156549,0.1
0.0952283665538,0.1
0.0983228459954,0.1
0.0953134298325,0.1
0.0987133979797,0.1
0.0977587178349,0.1
0.0951535999775,0.1
0.0964322313666,0.1
0.0969457477331,0.1
0.0920891538262,0.1
0.0932564809918,0.1
0.0961763113737,0.1
0.0954235419631,0.1
0.0952666848898,0.1
0.096939869225,0.1
0.094903498888,0.1
0.0965972021222,0.1
0.0974915102124,0.1
0.0963011607528,0.1
0.0963807702065,0.1
0.0944648832083,0.1
0.0964382216334,0.1
0.0972558110952,0.1
0.095619417727,0.1
0.0952228978276,0.1
0.0950788557529,0.1
0.0945597216487,0.1
0.0941491648555,0.1
0.0943644568324,0.1
0.0954993143678,0.1
0.0944380760193,0.1
0.0981721282005,0.1
0.0971110910177,0.1
0.0964947491884,0.1
0.0962078273296,0.1
0.0973002016544,0.1
0.0975825861096,0.1
0.0932410210371,0.1
0.0977711006999,0.1
0.0941337272525,0.1
0.096714258194,0.1
0.0969609990716,0.1
0.0935179740191,0.1
0.0953150093555,0.1
0.0976483374834,0.1
0.0985494181514,0.1
0.0974425747991,0.1
0.0930743515491,0.1
0.0964351519942,0.1
0.0920465439558,0.1
0.0916026756167,0.1
0.0935355573893,0.1
0.0977431535721,0.1
0.0970319435,0.1
0.0956811755896,0.1
0.0954811275005,0.1
0.0958135426044,0.1
0.0969331115484,0.1
0.0959046185017,0.1
0.0977273955941,0.1
0.0968424752355,0.1
0.0967664644122,0.1
0.097067810595,0.1
0.0989901795983,0.1
0.0953916236758,0.1
0.0932222381234,0.1
0.0949643105268,0.1
0.0962416231632,0.1
0.0960247516632,0.1
0.101534470916,0.1
0.101400867105,0.1
0.0966054946184,0.1
0.0994680672884,0.1
0.0960133597255,0.1
0.0936410352588,0.1
0.0991719737649,0.1
0.0953999608755,0.1
0.0966234207153,0.1
0.0965206176043,0.1
0.0998119562864,0.1
0.0955447182059,0.1
0.0963037535548,0.1
0.0943524166942,0.1
0.0958043634892,0.1
0.0934795513749,0.1
0.0968689769506,0.1
0.0933753028512,0.1
0.0969331040978,0.1
0.0961362794042,0.1
0.0972300246358,0.1
0.0964048579335,0.1
0.0949757248163,0.1
0.0979221984744,0.1
0.0964573696256,0.1
0.0953867286444,0.1
0.096821077168,0.1
0.0954950526357,0.1
0.09608925879,0.1
0.101204395294,0.1
0.0953973308206,0.1
0.0955157279968,0.1
0.0979190543294,0.1
0.100491434336,0.1
0.0959833562374,0.1
0.0923744291067,0.1
0.0944946929812,0.1
0.0945719331503,0.1
0.0976959019899,0.1
0.0959706827998,0.1
0.0972185507417,0.1
0.0949818789959,0.1
0.0942663177848,0.1
0.0976135805249,0.1
0.0934910476208,0.1
0.0984558165073,0.1
0.0967077091336,0.1
0.0949861705303,0.1
0.0966512411833,0.1
0.0960842818022,0.1
0.0954706892371,0.1
0.0985509306192,0.1
0.0938558727503,0.1
0.0972004011273,0.1
0.0967946648598,0.1
0.101060993969,0.1
0.097200088203,0.1
0.0971170961857,0.1
0.0952198058367,0.1
0.0956803709269,0.1
0.0956456959248,0.1
0.0927896425128,0.1
0.0937241911888,0.1
0.0959130749106,0.1
0.0977656617761,0.1
0.0991198122501,0.1
0.0954663231969,0.1
0.097774900496,0.1
0.0977238938212,0.1
0.096501275897,0.1
0.0964379236102,0.1
0.0972520709038,0.1
0.0947165936232,0.1
0.0951224267483,0.1
0.097087778151,0.1
0.0956794992089,0.1
0.0950177833438,0.1
0.0953662693501,0.1
0.0952184125781,0.1
0.0963185429573,0.1
0.0959388539195,0.1
0.0981795936823,0.1
0.0966998264194,0.1
0.0962567403913,0.1
0.0970891565084,0.1
0.0955819413066,0.1
0.096994407475,0.1
0.0959390923381,0.1
0.0968821570277,0.1
0.0954881384969,0.1
0.0986560210586,0.1
0.0967947021127,0.1
0.0964038223028,0.1
0.0968648344278,0.1
0.0972963571548,0.1
0.09689489007,0.1
0.097558349371,0.1
0.0960242077708,0.1
0.0975362211466,0.1
0.097567550838,0.1
0.0941373258829,0.1
0.0963780879974,0.1
0.0973624438047,0.1
0.0966881513596,0.1
0.0994399264455,0.1
0.0948907360435,0.1
0.0940328910947,0.1
0.0960314124823,0.1
0.093780875206,0.1
0.0979841277003,0.1
0.0949584618211,0.1
0.0960640981793,0.1
0.0956926196814,0.1
0.0931311845779,0.1
0.0939864739776,0.1
0.0959057956934,0.1
0.0973030626774,0.1
0.0933718010783,0.1
0.0946159884334,0.1
0.0982567965984,0.1
0.0937209278345,0.1
0.0956975892186,0.1
0.097082786262,0.1
0.0953621640801,0.1
0.0952743440866,0.1
0.0957690775394,0.1
0.094770886004,0.1
0.0975385755301,0.1
0.0959010049701,0.1
0.0977231860161,0.1
0.0958100482821,0.1
0.0946526005864,0.1
0.0965755060315,0.1
0.0947807654738,0.1
0.0944874286652,0.1
0.0957671999931,0.1
0.0974479243159,0.1
0.0951393768191,0.1
0.0930811092257,0.1
0.09449300915,0.1
0.0951633676887,0.1
0.0982911959291,0.1
0.0969597026706,0.1
0.0953247249126,0.1
0.0943680256605,0.1
0.0967334657907,0.1
0.0998829007149,0.1
0.0959697365761,0.1
0.0955957919359,0.1
0.097721606493,0.1
0.0938388779759,0.1
0.0965037047863,0.1
0.0967793390155,0.1
0.0984694287181,0.1
0.0954611897469,0.1
0.100317947567,0.1
0.0965175926685,0.1
0.0965510234237,0.1
0.0996952578425,0.1
0.0984016135335,0.1
0.0990597680211,0.1
0.0978374183178,0.1
0.0977894440293,0.1
0.0968202129006,0.1
0.0955935195088,0.1
0.0958524867892,0.1
0.0956184715033,0.1
0.0979026779532,0.1
0.096363298595,0.1
0.0974782258272,0.1
0.0933415591717,0.1
0.0957381352782,0.1
0.0984491035342,0.1
0.093062825501,0.1
0.0936599969864,0.1
0.0948043838143,0.1
0.0939605310559,0.1
0.0956120043993,0.1
0.0979028791189,0.1
0.098421908915,0.1
0.0968488529325,0.1
0.0955841839314,0.1
0.0987873449922,0.1
0.0972324609756,0.1
0.0955034419894,0.1
0.0949612632394,0.1
0.0947396308184,0.1
0.0935326442122,0.1
0.0975796878338,0.1
0.09433414042,0.1
0.0922261029482,0.1
0.0953611209989,0.1
0.0960169136524,0.1
0.0964181274176,0.1
0.0953947752714,0.1
0.0974695533514,0.1
0.0935026481748,0.1
0.0924540683627,0.1
0.0988031998277,0.1
0.0979444384575,0.1
0.0951056331396,0.1
0.0928380712867,0.1
0.0964159741998,0.1
0.0968064665794,0.1
0.0962282344699,0.1
0.0952725484967,0.1
0.0980868190527,0.1
0.0953002423048,0.1
0.0974300280213,0.1
0.0941954851151,0.1
0.0985586792231,0.1
0.0954322889447,0.1
0.0988298431039,0.1
0.0961255207658,0.1
0.097957700491,0.1
0.098785251379,0.1
0.0973448902369,0.1
0.0960959643126,0.1
0.0966779142618,0.1
0.0963024571538,0.1
0.0926380902529,0.1
0.0954094603658,0.1
0.097199857235,0.1
0.0944665968418,0.1
0.0983017832041,0.1
0.0932774096727,0.1
0.0975024923682,0.1
0.0925241112709,0.1
0.0953777804971,0.1
0.097586132586,0.1
0.0955970361829,0.1
0.0971957221627,0.1
0.0965522155166,0.1
0.093775331974,0.1
0.0959849059582,0.1
0.0961233451962,0.1
0.0954371914268,0.1
0.0961817726493,0.1
0.0992142558098,0.1
0.101691648364,0.1
0.0968671813607,0.1
0.0989478453994,0.1
0.0978613123298,0.1
0.0949517861009,0.1
0.0947656407952,0.1
0.094863049686,0.1
0.0949150696397,0.1
0.0940846204758,0.1
0.0955967009068,0.1
0.0921372622252,0.1
0.095650523901,0.1
0.096165150404,0.1
0.0983886569738,0.1
0.0958477780223,0.1
0.095046415925,0.1
0.0970388501883,0.1
0.0969033762813,0.1
0.0969284325838,0.1
0.0965599492192,0.1
0.0950148627162,0.1
0.095688469708,0.1
0.0958660393953,0.1
0.0961585044861,0.1
0.0936021879315,0.1
0.0959955975413,0.1
0.0970074832439,0.1
0.0947619304061,0.1
0.0956517606974,0.1
0.0943341255188,0.1
0.0922025442123,0.1
0.0944284424186,0.1
0.0974475890398,0.1
0.0968661904335,0.1
0.0983305349946,0.1
0.0956743136048,0.1
0.0964405313134,0.1
0.0957502126694,0.1
0.0968950465322,0.1
0.0964032113552,0.1
0.0969519540668,0.1
0.0971436500549,0.1
0.0980088785291,0.1
0.0972453057766,0.1
0.0976006612182,0.1
0.0968807265162,0.1
0.0948631390929,0.1
0.0992013886571,0.1
0.0945962816477,0.1
0.0918659195304,0.1
0.0955582857132,0.1
0.0985113829374,0.1
0.0956119373441,0.1
0.0952796041965,0.1
0.0958328917623,0.1
0.0949051007628,0.1
0.0932709649205,0.1
0.0942311361432,0.1
0.0938469097018,0.1
0.0984122976661,0.1
0.0937287062407,0.1
0.095984570682,0.1
0.0973091050982,0.1
0.0968086346984,0.1
0.0944938585162,0.1
0.0944278389215,0.1
0.0973483249545,0.1
0.0990863889456,0.1
0.0973331555724,0.1
0.0962520241737,0.1
0.0943964719772,0.1
0.0974188148975,0.1
0.098386079073,0.1
0.0942416042089,0.1
0.0922486484051,0.1
0.0901219770312,0.1
0.0898513272405,0.1
0.0937238037586,0.1
0.0975737273693,0.1
0.0989893376827,0.1
0.0962620675564,0.1
0.0959643721581,0.1
0.0970189794898,0.1
0.0962413698435,0.1
0.0945604294538,0.1
0.0959906876087,0.1
0.097777441144,0.1
0.096231199801,0.1
0.0985189452767,0.1
0.0959099009633,0.1
0.0961056053638,0.1
0.0957541763783,0.1
0.0955906808376,0.1
0.0984628796577,0.1
0.0933384299278,0.1
0.0949471145868,0.1
0.0963886752725,0.1
0.0942986831069,0.1
0.0965795740485,0.1
0.0949128046632,0.1
0.0964232757688,0.1
0.0941435471177,0.1
0.097569078207,0.1
0.0980917513371,0.1
0.0959661975503,0.1
0.0960792079568,0.1
0.0942079946399,0.1
0.096200697124,0.1
0.0951362103224,0.1
0.099390424788,0.1
0.096473120153,0.1
0.0974314212799,0.1
0.0963694304228,0.1
0.0975741222501,0.1
0.0957633554935,0.1
0.0972400009632,0.1
0.101808160543,0.1
0.101065769792,0.1
0.099767036736,0.1
0.0981007218361,0.1
0.0939163342118,0.1
0.0955706238747,0.1
0.0957606434822,0.1
0.0946085602045,0.1
0.0973447710276,0.1
0.0942407920957,0.1
0.0947356596589,0.1
0.0951792746782,0.1
0.0947674736381,0.1
0.0932600274682,0.1
0.0951277315617,0.1
0.0969833433628,0.1
0.0923167392612,0.1
0.0950899645686,0.1
0.0945033207536,0.1
0.0937864482403,0.1
0.0940626934171,0.1
0.0933045223355,0.1
0.096730299294,0.1
0.0994846820831,0.1
0.0978401452303,0.1
0.0948817357421,0.1
0.0972613096237,0.1
0.0948922261596,0.1
0.0953688845038,0.1
0.0963163375854,0.1
0.0943589657545,0.1
0.097534969449,0.1
0.097055234015,0.1
0.0966973304749,0.1
0.0972037017345,0.1
0.0946261659265,0.1
0.0963238701224,0.1
0.0957494154572,0.1
0.0987735688686,0.1
0.0954065322876,0.1
0.0949085876346,0.1
0.0950774028897,0.1
0.0956448242068,0.1
0.0975098088384,0.1
0.0949964746833,0.1
0.0977695733309,0.1
0.095845028758,0.1
0.0987448617816,0.1
0.094472438097,0.1
0.096210218966,0.1
0.0928668826818,0.1
0.0945162028074,0.1
0.0974666550756,0.1
0.0969653055072,0.1
0.0980998054147,0.1
0.0956543982029,0.1
0.0967613756657,0.1
0.0944230630994,0.1
0.0989907458425,0.1
0.0977534428239,0.1
0.095867164433,0.1
0.095159329474,0.1
0.0945910215378,0.1
0.0969876497984,0.1
0.0974091887474,0.1
0.0967001691461,0.1
0.0987288728356,0.1
0.0971506983042,0.1
0.0941116958857,0.1
0.096279874444,0.1
0.0963330045342,0.1
0.0968549251556,0.1
0.0971584692597,0.1
0.0966140553355,0.1
0.0943865925074,0.1
0.0957691371441,0.1
0.0952067598701,0.1
0.0977061092854,0.1
0.0974343493581,0.1
0.0978683009744,0.1
0.0928611457348,0.1
0.0995150133967,0.1
0.0978734865785,0.1
0.098384745419,0.1
0.0977647602558,0.1
0.0962916687131,0.1
0.0942301228642,0.1
0.0970404967666,0.1
0.093529060483,0.1
0.0953204333782,0.1
0.0964922308922,0.1
0.0991820022464,0.1
0.0966984778643,0.1
0.0951159372926,0.1
0.0989332646132,0.1
0.0929980352521,0.1
0.0964767858386,0.1
0.0943732708693,0.1
0.0953071713448,0.1
0.096018396318,0.1
0.096641600132,0.1
0.0945748016238,0.1
0.0954139381647,0.1
0.098072245717,0.1
0.0972613841295,0.1
0.0986675545573,0.1
0.096827454865,0.1
0.0928877517581,0.1
0.0948089957237,0.1
0.0990867167711,0.1
0.0965545102954,0.1
0.0980858579278,0.1
0.0952472239733,0.1
0.0962357074022,0.1
0.0975460931659,0.1
0.0973954871297,0.1
0.0957899689674,0.1
0.0975582823157,0.1
0.0992096886039,0.1
0.0991334542632,0.1
0.0975255519152,0.1
0.0985026136041,0.1
0.0981619805098,0.1
0.0953610092402,0.1
0.0944092646241,0.1
0.0957028865814,0.1
0.0945088863373,0.1
0.0966252684593,0.1
0.096940562129,0.1
0.0934154167771,0.1
0.0982379466295,0.1
0.0951412245631,0.1
0.0960292294621,0.1
0.0963126495481,0.1
0.0947088599205,0.1
0.0978894382715,0.1
0.0958488658071,0.1
0.097356878221,0.1
0.0961341187358,0.1
0.0979476869106,0.1
0.0968161970377,0.1
0.0971668213606,0.1
0.0926706716418,0.1
0.0944301187992,0.1
0.0969494581223,0.1
0.0974755585194,0.1
0.096850425005,0.1
0.100675441325,0.1
0.10011703521,0.1
0.0960696041584,0.1
0.0981037765741,0.1
0.0955781266093,0.1
0.0975101813674,0.1
0.0978859066963,0.1
0.095283202827,0.1
0.0971352159977,0.1
0.0980910509825,0.1
0.0943098440766,0.1
0.0953377634287,0.1
0.0933193638921,0.1
0.0999878048897,0.1
0.0983564183116,0.1
0.0980104133487,0.1
0.0963442698121,0.1
0.0924814641476,0.1
0.0938852578402,0.1
0.0947524160147,0.1
0.0978054180741,0.1
0.0961604565382,0.1
0.0947807133198,0.1
0.0948032140732,0.1
0.0949139222503,0.1
0.098493270576,0.1
0.0975898727775,0.1
0.0941631197929,0.1
0.0958375632763,0.1
0.0962072387338,0.1
0.0946530029178,0.1
0.0964015200734,0.1
0.0933690294623,0.1
0.0925888046622,0.1
0.0947266966105,0.1
0.0942993015051,0.1
0.0944359302521,0.1
0.0942383036017,0.1
0.0938910245895,0.1
0.094689168036,0.1
0.0922199115157,0.1
0.0938701182604,0.1
0.0948525890708,0.1
0.093908727169,0.1
0.0959001109004,0.1
0.0971185266972,0.1
0.0971628278494,0.1
0.0964805185795,0.1
0.096827045083,0.1
0.097615249455,0.1
0.0978791862726,0.1
0.0952874794602,0.1
0.0967038273811,0.1
0.0958863049746,0.1
0.0974953025579,0.1
0.0971063375473,0.1
0.0958669558167,0.1
0.0994231626391,0.1
0.0949634313583,0.1
0.0959338620305,0.1
0.0944001376629,0.1
0.0962671861053,0.1
0.0959079563618,0.1
0.0988745763898,0.1
0.0980783030391,0.1
0.095800049603,0.1
0.0953293889761,0.1
0.101465366781,0.1
0.0999739393592,0.1
0.0940223932266,0.1
0.0960649400949,0.1
0.0953507572412,0.1
0.0953579545021,0.1
0.0959966033697,0.1
0.0938650369644,0.1
0.0977065339684,0.1
0.0950516238809,0.1
0.0954669862986,0.1
0.0942674577236,0.1
0.0951363518834,0.1
0.095373518765,0.1
0.094895504415,0.1
0.094420582056,0.1
0.0962876677513,0.1
0.0948259457946,0.1
0.0940503403544,0.1
0.0942484512925,0.1
0.0946824476123,0.1
0.0963844656944,0.1
0.0942533835769,0.1
0.0956273823977,0.1
0.0972478836775,0.1
0.0984745845199,0.1
0.101479075849,0.1
0.095090828836,0.1
0.0962162986398,0.1
0.0957653447986,0.1
0.0950200632215,0.1
0.0943398401141,0.1
0.0957970768213,0.1
0.0954392626882,0.1
0.096324339509,0.1
0.0969827398658,0.1
0.0954980701208,0.1
0.0946270152926,0.1
0.0953649953008,0.1
0.094899430871,0.1
0.0948584377766,0.1
0.0941557958722,0.1
0.0955673381686,0.1
0.0975425690413,0.1
0.0970804691315,0.1
0.0961089134216,0.1
0.0965006500483,0.1
0.0970668643713,0.1
0.100800953805,0.1
0.0953224003315,0.1
0.0960214957595,0.1
0.100004941225,0.1
0.0976218506694,0.1
0.0973543524742,0.1
0.0936961770058,0.1
0.0967721715569,0.1
0.102332182229,0.1
0.0972894355655,0.1
0.0930171310902,0.1
0.0963340178132,0.1
0.0973627790809,0.1
0.0981577932835,0.1
