mean_loss,epsilon
0.100437112153,0.1
0.0988628268242,0.1
0.100874081254,0.1
0.0979349911213,0.1
0.100529886782,0.1
0.102756783366,0.1
0.100353553891,0.1
0.0994593426585,0.1
0.101007521152,0.1
0.101634047925,0.1
0.100837878883,0.1
0.101561516523,0.1
0.101356595755,0.1
0.102142207325,0.1
0.0991151034832,0.1
0.102375373244,0.1
0.0992397964001,0.1
0.100542634726,0.1
0.0991743505001,0.1
0.100677102804,0.1
0.0994220748544,0.1
0.101019121706,0.1
0.0987704992294,0.1
0.0996859893203,0.1
0.0997552797198,0.1
0.100770659745,0.1
0.0987464040518,0.1
0.0999313890934,0.1
0.0993756577373,0.1
0.0994854196906,0.1
0.102681517601,0.1
0.0986278802156,0.1
0.0998931154609,0.1
0.0999943241477,0.1
0.0996093153954,0.1
0.100509241223,0.1
0.100887849927,0.1
0.0999861061573,0.1
0.100750185549,0.1
0.105880513787,0.1
0.10106460005,0.1
0.102883733809,0.1
0.101158156991,0.1
0.0995796844363,0.1
0.0993265658617,0.1
0.0986357852817,0.1
0.101194642484,0.1
0.100519753993,0.1
0.101590774953,0.1
0.101629264653,0.1
0.101724371314,0.1
0.0986575931311,0.1
0.101005785167,0.1
0.102178268135,0.1
0.098784789443,0.1
0.0992674976587,0.1
0.102023243904,0.1
0.100870378315,0.1
0.101888246834,0.1
0.100257977843,0.1
0.101766496897,0.1
0.100992150605,0.1
0.100999124348,0.1
0.10223543644,0.1
0.10062174499,0.1
0.100748121738,0.1
0.101782351732,0.1
0.100408643484,0.1
0.100052267313,0.1
0.102285332978,0.1
0.101550415158,0.1
0.100723110139,0.1
0.100036419928,0.1
0.0990362167358,0.1
0.100718975067,0.1
0.0990688800812,0.1
0.0996168777347,0.1
0.0995143428445,0.1
0.100125610828,0.1
0.100279979408,0.1
0.100292645395,0.1
0.100844927132,0.1
0.0990118682384,0.1
0.101044945419,0.1
0.101377494633,0.1
0.0996313691139,0.1
0.100392453372,0.1
0.10048712045,0.1
0.100310862064,0.1
0.101173259318,0.1
0.0995249077678,0.1
0.0985613837838,0.1
0.101467117667,0.1
0.0991704985499,0.1
0.10050137341,0.1
0.101469054818,0.1
0.0993245020509,0.1
0.100343942642,0.1
0.100605249405,0.1
0.0982210040092,0.1
0.0979449078441,0.1
0.0992763713002,0.1
0.0991000160575,0.1
0.101574987173,0.1
0.098921328783,0.1
0.098377905786,0.1
0.0988792404532,0.1
0.100191682577,0.1
0.101449251175,0.1
0.0992602705956,0.1
0.10101454705,0.1
0.101938255131,0.1
0.0998855307698,0.1
0.102420903742,0.1
0.101960793138,0.1
0.0980351939797,0.1
0.10012357682,0.1
0.100784115493,0.1
0.10188498348,0.1
0.101223304868,0.1
0.100099109113,0.1
0.100255772471,0.1
0.0971415415406,0.1
0.100411698222,0.1
0.0997920259833,0.1
0.0989430546761,0.1
0.0996760725975,0.1
0.0979173481464,0.1
0.100126266479,0.1
0.0990302786231,0.1
0.101391620934,0.1
0.103221848607,0.1
0.0981728136539,0.1
0.101410493255,0.1
0.099720582366,0.1
0.100056640804,0.1
0.100063763559,0.1
0.0977268666029,0.1
0.0995235294104,0.1
0.0998844429851,0.1
0.100914038718,0.1
0.0968905612826,0.1
0.0999514088035,0.1
0.100166194141,0.1
0.101727515459,0.1
0.0993046164513,0.1
0.101223558187,0.1
0.10256742686,0.1
0.0989623293281,0.1
0.0981780290604,0.1
0.0992558449507,0.1
0.100403159857,0.1
0.10006223619,0.1
0.102680914104,0.1
0.100324906409,0.1
0.0991772264242,0.1
0.0972540229559,0.1
0.098901361227,0.1
0.0998559743166,0.1
0.0989023521543,0.1
0.103380270302,0.1
0.101329229772,0.1
0.100609228015,0.1
0.0994031205773,0.1
0.100359521806,0.1
0.100154966116,0.1
0.099139675498,0.1
0.0983214825392,0.1
0.100527234375,0.1
0.101940155029,0.1
0.100619003177,0.1
0.100774034858,0.1
0.100781857967,0.1
0.100353121758,0.1
0.100379258394,0.1
0.0997759625316,0.1
0.10032710433,0.1
0.101095080376,0.1
0.0994493663311,0.1
0.100327149034,0.1
0.100159958005,0.1
0.0998922586441,0.1
0.0984621047974,0.1
0.0980807170272,0.1
0.100028529763,0.1
0.103996932507,0.1
0.100496336818,0.1
0.0993830040097,0.1
0.100372284651,0.1
0.0964516997337,0.1
0.100055411458,0.1
0.0982631966472,0.1
0.0991881042719,0.1
0.0992090255022,0.1
0.101851269603,0.1
0.0997109860182,0.1
0.100513629615,0.1
0.102994583547,0.1
0.0994646251202,0.1
0.101025961339,0.1
0.101593792439,0.1
0.100791200995,0.1
0.101166240871,0.1
0.101197004318,0.1
0.100852258503,0.1
0.0987948477268,0.1
0.0992758125067,0.1
0.0991143062711,0.1
0.100746795535,0.1
0.101919978857,0.1
0.0987684950233,0.1
0.0991600453854,0.1
0.100097835064,0.1
0.0989335551858,0.1
0.100551888347,0.1
0.101295977831,0.1
0.10303453356,0.1
0.0987254604697,0.1
0.101633936167,0.1
0.100217752159,0.1
0.0994700714946,0.1
0.0991785302758,0.1
0.101476080716,0.1
0.100293025374,0.1
0.0969104170799,0.1
0.0989363789558,0.1
0.101972185075,0.1
0.104199260473,0.1
0.101358346641,0.1
0.10061943531,0.1
0.0994407609105,0.1
0.101402252913,0.1
0.097637295723,0.1
0.0980410501361,0.1
0.0988867580891,0.1
0.100233234465,0.1
0.101458020508,0.1
0.100503213704,0.1
0.101439528167,0.1
0.100129105151,0.1
0.101364091039,0.1
0.101845301688,0.1
0.100300170481,0.1
0.099838450551,0.1
0.102634713054,0.1
0.102070435882,0.1
0.100361190736,0.1
0.0990973711014,0.1
0.101793527603,0.1
0.099687770009,0.1
0.0987687334418,0.1
0.0993725582957,0.1
0.100981846452,0.1
0.0993793085217,0.1
0.0993201881647,0.1
0.097331866622,0.1
0.0981799438596,0.1
0.0998887717724,0.1
0.0994502753019,0.1
0.10278454423,0.1
0.102298699319,0.1
0.099985897541,0.1
0.0991016849875,0.1
0.101404570043,0.1
0.104494281113,0.1
0.102359257638,0.1
0.100895784795,0.1
0.101184308529,0.1
0.0988004654646,0.1
0.102163337171,0.1
0.103668622673,0.1
0.100822351873,0.1
0.100116960704,0.1
0.0976336151361,0.1
0.0980660244823,0.1
0.101075708866,0.1
0.0993633046746,0.1
0.101223535836,0.1
0.101745344698,0.1
0.0989786237478,0.1
0.100838914514,0.1
0.100694365799,0.1
0.0995314344764,0.1
0.0996945202351,0.1
0.100870251656,0.1
0.0999654829502,0.1
0.101993449032,0.1
0.10312911123,0.1
0.10278711468,0.1
0.100143656135,0.1
0.0977716818452,0.1
0.099407620728,0.1
0.101364679635,0.1
0.10209235549,0.1
0.0990206748247,0.1
0.101221390069,0.1
0.0987703949213,0.1
0.103101886809,0.1
0.101558037102,0.1
0.101883225143,0.1
0.0993900150061,0.1
0.0988269671798,0.1
0.0987218543887,0.1
0.10457123071,0.1
0.0986655652523,0.1
0.0995428711176,0.1
0.100605629385,0.1
0.101462110877,0.1
0.100501440465,0.1
0.0999625325203,0.1
0.0997070819139,0.1
0.102653346956,0.1
0.100564099848,0.1
0.099150903523,0.1
0.101428188384,0.1
0.0983900129795,0.1
0.100004456937,0.1
0.099981367588,0.1
0.100631415844,0.1
0.103317908943,0.1
0.09887547791,0.1
0.0993191301823,0.1
0.0989062413573,0.1
0.0982962474227,0.1
0.100334875286,0.1
0.0984820723534,0.1
0.0998276770115,0.1
0.0994285047054,0.1
0.100595295429,0.1
0.0996531769633,0.1
0.103334449232,0.1
0.101294644177,0.1
0.102975510061,0.1
0.101571008563,0.1
0.0993851423264,0.1
0.101538382471,0.1
0.100806169212,0.1
0.100886337459,0.1
0.0987942889333,0.1
0.0979751050472,0.1
0.0985377803445,0.1
0.100451625884,0.1
0.0980502739549,0.1
0.100968137383,0.1
0.0967112854123,0.1
0.1019006446,0.1
0.0995196774602,0.1
0.100313223898,0.1
0.101689495146,0.1
0.100670747459,0.1
0.100873567164,0.1
0.102406017482,0.1
0.102246925235,0.1
0.100056968629,0.1
0.10216999799,0.1
0.100575953722,0.1
0.0993278995156,0.1
0.101814441383,0.1
0.101095348597,0.1
0.100607439876,0.1
0.100150108337,0.1
0.10172739625,0.1
0.105728209019,0.1
0.0986515581608,0.1
0.100920341909,0.1
0.101172253489,0.1
0.100814200938,0.1
0.102506652474,0.1
0.100524052978,0.1
0.0998326465487,0.1
0.10037702322,0.1
0.098795928061,0.1
0.0975951477885,0.1
0.10005749017,0.1
0.102425910532,0.1
0.0998922437429,0.1
0.100570350885,0.1
0.100775942206,0.1
0.10154504329,0.1
0.0974487140775,0.1
0.0999325290322,0.1
0.100582070649,0.1
0.100125461817,0.1
0.0973308235407,0.1
0.0985207781196,0.1
0.100006312132,0.1
0.101486749947,0.1
0.100891076028,0.1
0.0988208353519,0.1
0.0997156947851,0.1
0.10188537091,0.1
0.101299524307,0.1
0.0998631566763,0.1
0.0993389412761,0.1
0.101315379143,0.1
0.0986770018935,0.1
0.101436652243,0.1
0.101839914918,0.1
0.0976669564843,0.1
0.098816588521,0.1
0.101152256131,0.1
0.101641409099,0.1
0.101231716573,0.1
0.0998713895679,0.1
0.100507266819,0.1
0.101608581841,0.1
0.0982292369008,0.1
0.0980030596256,0.1
0.100309498608,0.1
0.100158795714,0.1
0.103000633419,0.1
0.101400434971,0.1
0.101370930672,0.1
0.100371010602,0.1
0.0997810214758,0.1
0.0989340096712,0.1
0.101118765771,0.1
0.0984283834696,0.1
0.0993662253022,0.1
0.0995409414172,0.1
0.0992262288928,0.1
0.0994181036949,0.1
0.100270859897,0.1
0.0992617458105,0.1
0.103073224425,0.1
0.101318500936,0.1
0.102977149189,0.1
0.102826341987,0.1
0.0990269631147,0.1
0.0995285287499,0.1
0.0972290784121,0.1
0.10024946183,0.1
0.0988846644759,0.1
0.099779561162,0.1
0.10137168318,0.1
0.1014951244,0.1
0.101310990751,0.1
0.0988862141967,0.1
0.0994460433722,0.1
0.0934635400772,0.1
0.0993758514524,0.1
0.100431092083,0.1
0.100107491016,0.1
0.0974116772413,0.1
0.101601324975,0.1
0.0996859073639,0.1
0.0999561473727,0.1
0.100135147572,0.1
0.101003400981,0.1
0.100466579199,0.1
0.09892886132,0.1
0.102201536298,0.1
0.0990168824792,0.1
0.0994557067752,0.1
0.0975534915924,0.1
0.0994959324598,0.1
0.0985443890095,0.1
0.101839527488,0.1
0.100905261934,0.1
0.0994897037745,0.1
0.101279437542,0.1
0.100921541452,0.1
0.0994845852256,0.1
0.101357080042,0.1
0.104314118624,0.1
0.100227095187,0.1
0.0997197106481,0.1
0.10013282299,0.1
0.100152276456,0.1
0.101163156331,0.1
0.0976729914546,0.1
0.102673284709,0.1
0.0993408188224,0.1
0.099677503109,0.1
0.102718904614,0.1
0.103447109461,0.1
0.0991787314415,0.1
0.0999263375998,0.1
0.100695580244,0.1
0.0980278253555,0.1
0.100029423833,0.1
0.101887568831,0.1
0.0988039597869,0.1
0.102393336594,0.1
0.0995685309172,0.1
0.100510455668,0.1
0.100823253393,0.1
0.0988153889775,0.1
0.100248031318,0.1
0.098106071353,0.1
0.0974817723036,0.1
0.0986197665334,0.1
0.100596658885,0.1
0.10079152137,0.1
0.100741274655,0.1
0.101139001548,0.1
0.100467868149,0.1
0.0996521413326,0.1
0.102129139006,0.1
0.100212909281,0.1
0.0994360595942,0.1
0.0992926955223,0.1
0.100432768464,0.1
0.0989552736282,0.1
0.101470060647,0.1
0.0987876281142,0.1
0.102413021028,0.1
0.096995420754,0.1
0.0987015664577,0.1
0.100229620934,0.1
0.0988105013967,0.1
0.0993799418211,0.1
0.0993660613894,0.1
0.100077494979,0.1
0.100375011563,0.1
0.099513143301,0.1
0.0994525030255,0.1
0.100640758872,0.1
0.0994979590178,0.1
0.0979009047151,0.1
0.0987666025758,0.1
0.101478382945,0.1
0.0990243405104,0.1
0.100650452077,0.1
0.102409727871,0.1
0.0981991887093,0.1
0.0976249650121,0.1
0.100575424731,0.1
0.100482814014,0.1
0.0990418717265,0.1
0.0980425179005,0.1
0.098867803812,0.1
0.0995372533798,0.1
0.0995588228106,0.1
0.0991310030222,0.1
0.098221257329,0.1
0.100265838206,0.1
0.0999138355255,0.1
0.0986001491547,0.1
0.0983955040574,0.1
0.0993167385459,0.1
0.0995734781027,0.1
0.099327929318,0.1
0.101133078337,0.1
0.0983133092523,0.1
0.100519098341,0.1
0.100042261183,0.1
0.100051313639,0.1
0.102198891342,0.1
0.100077033043,0.1
0.0991706624627,0.1
0.097334228456,0.1
0.100394636393,0.1
0.0994452014565,0.1
0.0994491800666,0.1
0.0975055024028,0.1
0.100594513118,0.1
0.0992118418217,0.1
0.0995994061232,0.1
0.101609952748,0.1
0.0994657948613,0.1
0.0994732901454,0.1
0.101849161088,0.1
0.102837093174,0.1
0.102182842791,0.1
0.101990409195,0.1
0.0996392518282,0.1
0.0999965816736,0.1
0.0996366739273,0.1
0.100902810693,0.1
0.0986855626106,0.1
0.097042940557,0.1
0.0969023108482,0.1
0.0994374528527,0.1
0.100785948336,0.1
0.0987047553062,0.1
0.101771630347,0.1
0.0968520864844,0.1
0.0991617962718,0.1
0.0982459336519,0.1
0.100651822984,0.1
0.0993393361568,0.1
0.0995860099792,0.1
0.100572474301,0.1
0.100008904934,0.1
0.100876815617,0.1
0.10082989186,0.1
0.0987137854099,0.1
0.101265572011,0.1
0.0997648313642,0.1
0.0993450060487,0.1
0.0995459705591,0.1
0.0988529995084,0.1
0.100023083389,0.1
0.100357621908,0.1
0.100062310696,0.1
0.10186176002,0.1
0.0994394421577,0.1
0.0989428684115,0.1
0.101557798684,0.1
0.0985653400421,0.1
0.0980553030968,0.1
0.097951836884,0.1
0.100161187351,0.1
0.0989159345627,0.1
0.0991735458374,0.1
0.10208710283,0.1
0.100513808429,0.1
0.101125814021,0.1
0.0976423695683,0.1
0.100503407419,0.1
0.099284812808,0.1
0.102371804416,0.1
0.100230768323,0.1
0.100993812084,0.1
0.0999355763197,0.1
0.100524440408,0.1
0.0996115878224,0.1
0.100725710392,0.1
0.10008431226,0.1
0.0988998636603,0.1
0.100411012769,0.1
0.0990182980895,0.1
0.0996264815331,0.1
0.100234113634,0.1
0.099855735898,0.1
0.0999974012375,0.1
0.102611795068,0.1
0.100757420063,0.1
0.100585095584,0.1
0.0995809659362,0.1
0.0991414636374,0.1
0.100577183068,0.1
0.0996724516153,0.1
0.0995765328407,0.1
0.10201882571,0.1
0.101338542998,0.1
0.100058980286,0.1
0.100305788219,0.1
0.101331375539,0.1
0.10194491595,0.1
0.0995971933007,0.1
0.0981219932437,0.1
0.0985858812928,0.1
0.0983274355531,0.1
0.0987988635898,0.1
0.100088208914,0.1
0.0991425290704,0.1
0.0999915599823,0.1
0.0975954979658,0.1
0.101152591407,0.1
0.100639238954,0.1
0.104044951499,0.1
0.100877001882,0.1
0.0996822789311,0.1
0.100327782333,0.1
0.0990792959929,0.1
0.101694628596,0.1
0.0995144173503,0.1
0.101113535464,0.1
0.102507084608,0.1
0.0985801592469,0.1
0.0980675444007,0.1
0.10063034296,0.1
0.101200416684,0.1
0.0995273888111,0.1
0.101620398462,0.1
0.100587010384,0.1
0.0998978018761,0.1
0.100493595004,0.1
0.102073729038,0.1
0.100085824728,0.1
0.0997481420636,0.1
0.0990895479918,0.1
0.100248135626,0.1
0.101698577404,0.1
0.0984358340502,0.1
0.100289531052,0.1
0.103006727993,0.1
0.10075827688,0.1
0.101446770132,0.1
0.0998455286026,0.1
0.100506670773,0.1
0.0982789546251,0.1
0.0949797183275,0.1
0.0997599512339,0.1
0.101191878319,0.1
0.102113395929,0.1
0.0978846922517,0.1
0.102194353938,0.1
0.104289889336,0.1
0.100628525019,0.1
0.102117553353,0.1
0.100832872093,0.1
0.0982366353273,0.1
0.100760266185,0.1
0.0992518737912,0.1
0.0996049046516,0.1
0.0982242226601,0.1
0.101271137595,0.1
0.100500106812,0.1
0.0983681678772,0.1
0.0986599028111,0.1
0.101491548121,0.1
0.102694198489,0.1
0.103977359831,0.1
0.102280028164,0.1
0.100391723216,0.1
0.100517317653,0.1
0.100936740637,0.1
0.0999293625355,0.1
0.100927062333,0.1
0.0992321297526,0.1
0.100559830666,0.1
0.098452180624,0.1
0.101321086287,0.1
0.100445657969,0.1
0.0999021530151,0.1
0.102453842759,0.1
0.0971529334784,0.1
0.0980697199702,0.1
0.101682893932,0.1
0.0991217494011,0.1
0.100518226624,0.1
0.101835131645,0.1
0.101110510528,0.1
0.0995267182589,0.1
0.0996611341834,0.1
0.100127324462,0.1
0.0989855229855,0.1
0.10057682544,0.1
0.0998964756727,0.1
0.0993814989924,0.1
0.0996184721589,0.1
0.0995939597487,0.1
0.0981523320079,0.1
0.0995884239674,0.1
0.0989312529564,0.1
0.100651726127,0.1
0.100436843932,0.1
0.0978999361396,0.1
0.0979204252362,0.1
0.0999442189932,0.1
0.0993590652943,0.1
0.100498713553,0.1
0.101768217981,0.1
0.0995252728462,0.1
0.0995488017797,0.1
0.10028295964,0.1
0.103076077998,0.1
0.101131543517,0.1
0.102895945311,0.1
0.0986635088921,0.1
0.101976692677,0.1
0.0997114479542,0.1
0.0993073657155,0.1
0.100512303412,0.1
0.101228289306,0.1
0.100076064467,0.1
0.102285578847,0.1
0.100328415632,0.1
0.101325370371,0.1
0.101721897721,0.1
0.100091829896,0.1
0.100661553442,0.1
0.098122254014,0.1
0.0995860025287,0.1
0.100555002689,0.1
0.100349992514,0.1
0.101256839931,0.1
0.10188563168,0.1
0.100567482412,0.1
0.103291012347,0.1
0.0985060483217,0.1
0.0981239527464,0.1
0.102516889572,0.1
0.100122310221,0.1
0.0992417484522,0.1
0.0993878245354,0.1
0.0988007187843,0.1
0.0979032739997,0.1
0.0993907749653,0.1
0.0989313200116,0.1
0.0983367562294,0.1
0.102679572999,0.1
0.0987790971994,0.1
0.0982655510306,0.1
0.098934866488,0.1
0.101083226502,0.1
0.101751200855,0.1
0.100690163672,0.1
0.101757064462,0.1
0.10045260191,0.1
0.099197499454,0.1
0.101235620677,0.1
0.100712358952,0.1
0.101569265127,0.1
0.101198159158,0.1
0.0999390929937,0.1
0.0988571941853,0.1
0.0985240116715,0.1
0.101056009531,0.1
0.0990811884403,0.1
0.100656531751,0.1
0.0977727621794,0.1
0.100215315819,0.1
0.101188600063,0.1
0.100532993674,0.1
0.100522980094,0.1
0.100031301379,0.1
0.101665101945,0.1
0.10031337291,0.1
0.0968628972769,0.1
0.100826479495,0.1
0.0999675020576,0.1
0.101005770266,0.1
0.100803680718,0.1
0.100037686527,0.1
0.101008944213,0.1
0.101716764271,0.1
0.098790243268,0.1
0.10044503212,0.1
0.101341672242,0.1
0.102182410657,0.1
0.0998492389917,0.1
0.100590005517,0.1
0.0996079146862,0.1
0.10097091645,0.1
0.103816471994,0.1
0.100474983454,0.1
0.0997997894883,0.1
0.0980554670095,0.1
0.0999546423554,0.1
0.100482784212,0.1
0.101817704737,0.1
0.0994771793485,0.1
0.100421831012,0.1
0.0958485528827,0.1
0.0979164168239,0.1
0.0979948490858,0.1
0.100418291986,0.1
0.0988111495972,0.1
0.101493664086,0.1
0.100219711661,0.1
0.0984223112464,0.1
0.0991475880146,0.1
0.100316099823,0.1
0.100096151233,0.1
0.100128017366,0.1
0.0987224057317,0.1
0.100829720497,0.1
0.100591637194,0.1
0.0995381698012,0.1
0.0998722761869,0.1
0.0996155813336,0.1
0.100812070072,0.1
0.0981391817331,0.1
0.0990154445171,0.1
0.100270308554,0.1
0.0990394875407,0.1
0.101012855768,0.1
0.102541603148,0.1
0.099415384233,0.1
0.100250951946,0.1
0.101200729609,0.1
0.101630032063,0.1
0.100657984614,0.1
0.0943334624171,0.1
0.0992944985628,0.1
0.0987719669938,0.1
0.0982510745525,0.1
0.0997109040618,0.1
0.0999423488975,0.1
0.0986235812306,0.1
0.0989231690764,0.1
0.0993394330144,0.1
0.0977807343006,0.1
0.100413270295,0.1
0.100995250046,0.1
0.100109294057,0.1
0.100447513163,0.1
0.100415162742,0.1
0.0984347611666,0.1
0.100375972688,0.1
0.0983127132058,0.1
0.0974374711514,0.1
0.0987468510866,0.1
0.0993973314762,0.1
0.1031049788,0.1
0.100544340909,0.1
0.101377673447,0.1
0.102238669991,0.1
0.0992796644568,0.1
0.0988714396954,0.1
0.100288324058,0.1
0.100429669023,0.1
0.101189658046,0.1
0.09929266572,0.1
0.100015893579,0.1
0.100719958544,0.1
0.100171498954,0.1
0.0986620038748,0.1
0.100443124771,0.1
0.0991512164474,0.1
0.100344605744,0.1
0.0998626798391,0.1
0.10027846694,0.1
0.0990777015686,0.1
0.10194414109,0.1
0.0989230647683,0.1
0.0981019511819,0.1
0.0977258309722,0.1
0.0989968851209,0.1
0.101251333952,0.1
0.0996138378978,0.1
0.0989046320319,0.1
0.0976721197367,0.1
0.0972959026694,0.1
0.100266054273,0.1
0.0999821648002,0.1
0.0985442176461,0.1
0.10138219595,0.1
0.0988730713725,0.1
0.100211985409,0.1
0.100449040532,0.1
0.1020283252,0.1
0.0976646542549,0.1
0.0999458357692,0.1
0.0995012223721,0.1
0.099847510457,0.1
0.100465647876,0.1
0.101295918226,0.1
0.10002411902,0.1
0.0997760072351,0.1
0.0992687940598,0.1
0.100236520171,0.1
0.10297986865,0.1
0.101743318141,0.1
0.0993078052998,0.1
0.0996595174074,0.1
0.097164042294,0.1
0.100668862462,0.1
0.100199833512,0.1
0.0983338132501,0.1
0.0983549207449,0.1
0.0980064347386,0.1
0.0985889360309,0.1
0.0987065285444,0.1
0.0997340604663,0.1
0.0997484251857,0.1
0.105383589864,0.1
0.102490060031,0.1
0.0996469184756,0.1
0.105614088476,0.1
0.101268060505,0.1
0.100290186703,0.1
0.100709453225,0.1
0.100599974394,0.1
0.101661480963,0.1
0.098669230938,0.1
0.101138278842,0.1
0.0998863577843,0.1
0.0996343940496,0.1
0.09681571275,0.1
0.0987782627344,0.1
0.0997251868248,0.1
0.104024074972,0.1
0.10124605149,0.1
0.0978255718946,0.1
0.100542247295,0.1
0.0987357571721,0.1
0.10033403337,0.1
0.0976247563958,0.1
0.100153312087,0.1
0.10034442693,0.1
0.101612120867,0.1
0.0998895540833,0.1
0.100478000939,0.1
0.0985659062862,0.1
0.0977453067899,0.1
0.0966148003936,0.1
0.098384834826,0.1
0.0972194969654,0.1
0.0992037504911,0.1
0.0999446213245,0.1
0.0978163033724,0.1
0.0984749868512,0.1
0.0992264449596,0.1
0.097922988236,0.1
0.0990819483995,0.1
0.100095354021,0.1
0.101596653461,0.1
0.099906489253,0.1
0.0981286764145,0.1
0.100395925343,0.1
0.101392477751,0.1
0.0986386761069,0.1
0.100188858807,0.1
0.103805363178,0.1
0.0990143716335,0.1
0.0987855195999,0.1
0.0989398360252,0.1
0.0961354598403,0.1
0.10179849714,0.1
0.101304069161,0.1
0.0996685475111,0.1
0.102559886873,0.1
0.0976718142629,0.1
0.0991878211498,0.1
0.102276004851,0.1
0.0990627482533,0.1
0.0990553051233,0.1
0.0989625006914,0.1
0.100866191089,0.1
0.100611716509,0.1
0.100183308125,0.1
0.0994593203068,0.1
0.1004486233,0.1
0.101994857192,0.1
0.102406479418,0.1
0.100100398064,0.1
0.100291602314,0.1
0.101058252156,0.1
0.101333752275,0.1
0.10073082149,0.1
0.0998663380742,0.1
0.09993814677,0.1
0.0994622632861,0.1
0.0980348885059,0.1
0.0994454398751,0.1
0.0999353453517,0.1
0.0973526537418,0.1
0.0982241034508,0.1
0.0994470566511,0.1
0.102273821831,0.1
0.0995194613934,0.1
0.101637512445,0.1
0.10030862689,0.1
0.0985311940312,0.1
0.099841594696,0.1
0.0981174409389,0.1
0.0981765016913,0.1
0.098927654326,0.1
0.102076306939,0.1
0.103035613894,0.1
0.101041182876,0.1
0.100523419678,0.1
0.0998336449265,0.1
0.105479970574,0.1
0.100480906665,0.1
0.0983932763338,0.1
0.0988918542862,0.1
0.100777223706,0.1
0.100214324892,0.1
0.100060068071,0.1
0.100545667112,0.1
0.0989856570959,0.1
0.0997991636395,0.1
0.102276965976,0.1
0.101765803993,0.1
0.0995831489563,0.1
0.100399456918,0.1
0.0974648371339,0.1
0.10142210871,0.1
0.0997792035341,0.1
0.0992329493165,0.1
0.0976082012057,0.1
0.099136762321,0.1
0.102547511458,0.1
0.099580898881,0.1
0.0999201089144,0.1
0.0970836654305,0.1
0.101349845529,0.1
0.0995872318745,0.1
0.0970869287848,0.1
0.0999043658376,0.1
0.0996146947145,0.1
0.0983764231205,0.1
0.101291328669,0.1
0.0990885347128,0.1
0.0986482873559,0.1
0.100457496941,0.1
0.0968388393521,0.1
0.10053434968,0.1
0.0996236279607,0.1
0.099887676537,0.1
0.0982773676515,0.1
0.0988283827901,0.1
0.0985449776053,0.1
0.0998414456844,0.1
0.0971345156431,0.1
0.101155720651,0.1
0.101666167378,0.1
0.0999194011092,0.1
0.0997203215957,0.1
0.100306078792,0.1
0.0983169153333,0.1
0.0960064828396,0.1
0.0987256467342,0.1
0.098290450871,0.1
0.0991052463651,0.1
0.100190982223,0.1
0.0992691740394,0.1
0.103624135256,0.1
0.101996764541,0.1
0.0970987603068,0.1
0.0968296676874,0.1
0.0987465009093,0.1
0.100590914488,0.1
0.100414350629,0.1
0.102178126574,0.1
0.097751557827,0.1
0.0990479663014,0.1
0.100906200707,0.1
0.0980879664421,0.1
0.0993589535356,0.1
0.0998481139541,0.1
0.101824194193,0.1
0.0990974977612,0.1
0.099597081542,0.1
0.100060530007,0.1
0.0972412005067,0.1
0.101796574891,0.1
0.1005063802,0.1
0.101629734039,0.1
0.0992902889848,0.1
0.100654937327,0.1
0.104670718312,0.1
0.0994846522808,0.1
0.0989651232958,0.1
0.0999653115869,0.1
0.099772349,0.1
0.101792618632,0.1
0.0991568416357,0.1
0.101883880794,0.1
0.0999486744404,0.1
0.101951055229,0.1
0.100626341999,0.1
0.100780785084,0.1
0.100442640483,0.1
0.098459020257,0.1
0.100561790168,0.1
0.0991137102246,0.1
0.0994248464704,0.1
0.099790379405,0.1
0.099363155663,0.1
0.102525934577,0.1
0.101241365075,0.1
0.0990321040154,0.1
0.0988478958607,0.1
0.0993793681264,0.1
0.0992480739951,0.1
0.0993873253465,0.1
0.0992002487183,0.1
0.1015169397,0.1
0.0995081290603,0.1
0.0998593568802,0.1
0.0988706052303,0.1
0.10412093997,0.1
0.100732386112,0.1
0.100825160742,0.1
0.100841999054,0.1
0.101468592882,0.1
0.100208468735,0.1
0.101009018719,0.1
0.100340090692,0.1
0.102173946798,0.1
0.104037478566,0.1
0.100793093443,0.1
0.100404210389,0.1
0.100638531148,0.1
0.0995307415724,0.1
0.0991708114743,0.1
0.0976076945662,0.1
0.100955531001,0.1
0.0999331027269,0.1
0.100603282452,0.1
0.100660517812,0.1
0.0987167358398,0.1
0.0989999845624,0.1
0.10196904093,0.1
0.102644443512,0.1
0.0998051539063,0.1
0.100605897605,0.1
0.0992496609688,0.1
0.0993281602859,0.1
0.100656524301,0.1
0.100344069302,0.1
0.0971914455295,0.1
0.105031758547,0.1
0.0981500595808,0.1
0.101792998612,0.1
0.100233227015,0.1
0.0993269905448,0.1
0.0992398187518,0.1
0.0989874824882,0.1
0.0978946089745,0.1
0.0985435470939,0.1
0.0991327762604,0.1
0.0988725200295,0.1
0.0988517776132,0.1
0.101933918893,0.1
0.0971657559276,0.1
0.0983926281333,0.1
0.100743643939,0.1
0.0978895500302,0.1
0.101236976683,0.1
0.0999671518803,0.1
0.0980248451233,0.1
0.100804075599,0.1
0.101236127317,0.1
0.102066732943,0.1
0.0994667112827,0.1
0.101111643016,0.1
0.0967204347253,0.1
0.096932284534,0.1
0.0977913960814,0.1
0.0994936004281,0.1
0.0994758978486,0.1
0.100466102362,0.1
0.0994603782892,0.1
0.100374385715,0.1
0.0981323122978,0.1
