mean_loss,epsilon
0.108456559479,0.1
0.112628690898,0.1
0.108584776521,0.1
0.113608375192,0.1
0.109095081687,0.1
0.113342322409,0.1
0.11247073859,0.1
0.114648036659,0.1
0.107023283839,0.1
0.112793669105,0.1
0.106811761856,0.1
0.112595841289,0.1
0.11036285013,0.1
0.114342175424,0.1
0.10843975842,0.1
0.107304938138,0.1
0.110525079072,0.1
0.110822021961,0.1
0.108116872609,0.1
0.114337272942,0.1
0.110308095813,0.1
0.111905917525,0.1
0.107123076916,0.1
0.109047561884,0.1
0.109226942062,0.1
0.108270697296,0.1
0.111876294017,0.1
0.114649005234,0.1
0.107694014907,0.1
0.111859023571,0.1
0.11050453037,0.1
0.110351830721,0.1
0.113498657942,0.1
0.113786637783,0.1
0.111400015652,0.1
0.112968817353,0.1
0.113205581903,0.1
0.108854956925,0.1
0.109208248556,0.1
0.109614185989,0.1
0.110745728016,0.1
0.108775556087,0.1
0.112031415105,0.1
0.111229017377,0.1
0.108135305345,0.1
0.109672434628,0.1
0.108880162239,0.1
0.108829833567,0.1
0.111063577235,0.1
0.107709445059,0.1
0.109482347965,0.1
0.111285887659,0.1
0.108749359846,0.1
0.108872532845,0.1
0.115217119455,0.1
0.111046664417,0.1
0.111491963267,0.1
0.107523739338,0.1
0.109122753143,0.1
0.111327283084,0.1
0.112107850611,0.1
0.107597768307,0.1
0.115515775979,0.1
0.111960440874,0.1
0.106638349593,0.1
0.10824572295,0.1
0.109135083854,0.1
0.107387565076,0.1
0.109992720187,0.1
0.109643377364,0.1
0.110270529985,0.1
0.111853428185,0.1
0.107707187533,0.1
0.111986033618,0.1
0.10878020525,0.1
0.11029381305,0.1
0.108846887946,0.1
0.110609576106,0.1
0.108147591352,0.1
0.111014306545,0.1
0.112980693579,0.1
0.109385848045,0.1
0.111411832273,0.1
0.109494112432,0.1
0.106458179653,0.1
0.106896914542,0.1
0.110388979316,0.1
0.105913966894,0.1
0.107154376805,0.1
0.111739329994,0.1
0.112218253314,0.1
0.113727070391,0.1
0.111869521439,0.1
0.109392650425,0.1
0.111567959189,0.1
0.111990012228,0.1
0.108955301344,0.1
0.110098987818,0.1
0.112980864942,0.1
0.109882295132,0.1
0.109418690205,0.1
0.108352586627,0.1
0.110747486353,0.1
0.107417367399,0.1
0.108994983137,0.1
0.110164031386,0.1
0.111058443785,0.1
0.111333914101,0.1
0.110359445214,0.1
0.107632912695,0.1
0.11133043468,0.1
0.110141552985,0.1
0.110076487064,0.1
0.107651159167,0.1
0.110710091889,0.1
0.111587904394,0.1
0.111006878316,0.1
0.106604747474,0.1
0.110838592052,0.1
0.110904850066,0.1
0.11114898324,0.1
0.107807934284,0.1
0.111216463149,0.1
0.109301529825,0.1
0.110253050923,0.1
0.112129539251,0.1
0.111674658954,0.1
0.111080870032,0.1
0.107723981142,0.1
0.109107069671,0.1
0.110036090016,0.1
0.109796687961,0.1
0.106038570404,0.1
0.110738754272,0.1
0.113257102668,0.1
0.112797006965,0.1
0.11028842628,0.1
0.112070776522,0.1
0.112828880548,0.1
0.106167823076,0.1
0.107451155782,0.1
0.111558578908,0.1
0.11198695004,0.1
0.109997265041,0.1
0.108723901212,0.1
0.109212182462,0.1
0.10911885649,0.1
0.111308939755,0.1
0.113081894815,0.1
0.111033089459,0.1
0.108414374292,0.1
0.110149048269,0.1
0.111470460892,0.1
0.107608370483,0.1
0.110222756863,0.1
0.115761354566,0.1
0.111694656312,0.1
0.113046899438,0.1
0.112719267607,0.1
0.110419675708,0.1
0.111452110112,0.1
0.111950978637,0.1
0.112901240587,0.1
0.112448647618,0.1
0.108076900244,0.1
0.112350016832,0.1
0.111462630332,0.1
0.108885966241,0.1
0.109185509384,0.1
0.113096281886,0.1
0.108325690031,0.1
0.108067378402,0.1
0.113724641502,0.1
0.112696051598,0.1
0.110938295722,0.1
0.111743658781,0.1
0.110605463386,0.1
0.109742805362,0.1
0.112097658217,0.1
0.11071164161,0.1
0.111919753253,0.1
0.110525436699,0.1
0.112235270441,0.1
0.112625643611,0.1
0.111173503101,0.1
0.113535985351,0.1
0.107989877462,0.1
0.107954353094,0.1
0.108543343842,0.1
0.110630691051,0.1
0.109024047852,0.1
0.109687358141,0.1
0.112061865628,0.1
0.108840040863,0.1
0.109270326793,0.1
0.110047630966,0.1
0.111707746983,0.1
0.108498632908,0.1
0.105141371489,0.1
0.108021408319,0.1
0.10939193517,0.1
0.11223962903,0.1
0.112237028778,0.1
0.108562409878,0.1
0.11242236197,0.1
0.110496968031,0.1
0.10985673964,0.1
0.110392905772,0.1
0.108656167984,0.1
0.10858798027,0.1
0.105220526457,0.1
0.110313430429,0.1
0.110843352973,0.1
0.111207656562,0.1
0.11400295794,0.1
0.11245893687,0.1
0.111236535013,0.1
0.113915018737,0.1
0.1158035025,0.1
0.109890088439,0.1
0.109604947269,0.1
0.112938843668,0.1
0.113170333207,0.1
0.108728826046,0.1
0.113205544651,0.1
0.110595673323,0.1
0.110402487218,0.1
0.115782395005,0.1
0.113318555057,0.1
0.106869466603,0.1
0.111344769597,0.1
0.107833214104,0.1
0.109651893377,0.1
0.108335867524,0.1
0.109617501497,0.1
0.108175396919,0.1
0.114151149988,0.1
0.108456306159,0.1
0.11022375524,0.1
0.107266552746,0.1
0.108912579715,0.1
0.111010752618,0.1
0.112947911024,0.1
0.111095257103,0.1
0.109591439366,0.1
0.108146086335,0.1
0.108510501683,0.1
0.111962631345,0.1
0.11428951472,0.1
0.112351253629,0.1
0.109607160091,0.1
0.107306726277,0.1
0.110632248223,0.1
0.109798192978,0.1
0.10975792259,0.1
0.110248044133,0.1
0.111663334072,0.1
0.108343958855,0.1
0.112918317318,0.1
0.11279565841,0.1
0.111841857433,0.1
0.11059705168,0.1
0.110511429608,0.1
0.109846867621,0.1
0.109523445368,0.1
0.114320456982,0.1
0.10926348716,0.1
0.109429202974,0.1
0.114802964032,0.1
0.111643403769,0.1
0.109570793808,0.1
0.11041495949,0.1
0.107344537973,0.1
0.107609331608,0.1
0.112139843404,0.1
0.111579068005,0.1
0.115752473474,0.1
0.109260044992,0.1
0.114246807992,0.1
0.109284222126,0.1
0.110247768462,0.1
0.107147552073,0.1
0.111239202321,0.1
0.108350716531,0.1
0.113378480077,0.1
0.112224198878,0.1
0.11204855144,0.1
0.113941684365,0.1
0.110938429832,0.1
0.108470410109,0.1
0.108188480139,0.1
0.110025398433,0.1
0.111045785248,0.1
0.112361550331,0.1
0.10750272125,0.1
0.110149614513,0.1
0.109977565706,0.1
0.109394736588,0.1
0.11186940968,0.1
0.113446325064,0.1
0.109789848328,0.1
0.108949840069,0.1
0.106684371829,0.1
0.10976202786,0.1
0.109313100576,0.1
0.106952093542,0.1
0.110182709992,0.1
0.108117669821,0.1
0.108820274472,0.1
0.108587190509,0.1
0.113001659513,0.1
0.107014343143,0.1
0.109726078808,0.1
0.109428308904,0.1
0.108642399311,0.1
0.109031975269,0.1
0.111110508442,0.1
0.115105904639,0.1
0.112850792706,0.1
0.111874774098,0.1
0.110273845494,0.1
0.108144938946,0.1
0.112607106566,0.1
0.112621299922,0.1
0.107275545597,0.1
0.112047016621,0.1
0.112026236951,0.1
0.108174055815,0.1
0.110116176307,0.1
0.111343838274,0.1
0.109718590975,0.1
0.110054858029,0.1
0.107978798449,0.1
0.106282792985,0.1
0.106782980263,0.1
0.110462009907,0.1
0.110225692391,0.1
0.109558746219,0.1
0.109391540289,0.1
0.108763732016,0.1
0.108645364642,0.1
0.108546927571,0.1
0.11286225915,0.1
0.110937356949,0.1
0.108884304762,0.1
0.109673395753,0.1
0.110517442226,0.1
0.109134800732,0.1
0.10452041775,0.1
0.106970667839,0.1
0.109676405787,0.1
0.108725503087,0.1
0.102701433003,0.1
0.108351297677,0.1
0.109763033688,0.1
0.10762193054,0.1
0.108403712511,0.1
0.110135473311,0.1
0.109828397632,0.1
0.111158259213,0.1
0.104443736374,0.1
0.109560541809,0.1
0.106520578265,0.1
0.107411772013,0.1
0.11136046797,0.1
0.110252559185,0.1
0.107806332409,0.1
0.11186721921,0.1
0.110798083246,0.1
0.109461911023,0.1
0.107565999031,0.1
0.111005410552,0.1
0.116284586489,0.1
0.109472334385,0.1
0.107096880674,0.1
0.109495848417,0.1
0.110558606684,0.1
0.111476197839,0.1
0.108478568494,0.1
0.109545014799,0.1
0.109544463456,0.1
0.107622660697,0.1
0.110451124609,0.1
0.10983197391,0.1
0.113211452961,0.1
0.109335422516,0.1
0.111869648099,0.1
0.110164619982,0.1
0.112624384463,0.1
0.106728717685,0.1
0.104457549751,0.1
0.109439529479,0.1
0.109441779554,0.1
0.109149597585,0.1
0.107030585408,0.1
0.108615271747,0.1
0.110303476453,0.1
0.10762745887,0.1
0.108513355255,0.1
0.109640583396,0.1
0.110396131873,0.1
0.11236038059,0.1
0.105933777988,0.1
0.110519617796,0.1
0.110302276909,0.1
0.11021990329,0.1
0.109236434102,0.1
0.107511594892,0.1
0.109939537942,0.1
0.113021582365,0.1
0.110148243606,0.1
0.107390955091,0.1
0.11119402945,0.1
0.107607871294,0.1
0.104550726712,0.1
0.110243864357,0.1
0.110161848366,0.1
0.111013501883,0.1
0.11075386405,0.1
0.116518825293,0.1
0.110587544739,0.1
0.112870663404,0.1
0.111205965281,0.1
0.109116375446,0.1
0.106699638069,0.1
0.109842553735,0.1
0.10999904573,0.1
0.108483873308,0.1
0.106152415276,0.1
0.108778789639,0.1
0.111390613019,0.1
0.108316846192,0.1
0.107871100307,0.1
0.107403486967,0.1
0.111046753824,0.1
0.109459511936,0.1
0.108048811555,0.1
0.111326269805,0.1
0.111455403268,0.1
0.107963867486,0.1
0.10915953666,0.1
0.108290277421,0.1
0.106781803071,0.1
0.107590317726,0.1
0.109475784004,0.1
0.110395774245,0.1
0.11217790097,0.1
0.109313704073,0.1
0.109281368554,0.1
0.106396101415,0.1
0.108504444361,0.1
0.109853714705,0.1
0.112217865884,0.1
0.111334763467,0.1
0.111080490053,0.1
0.10842552036,0.1
0.108228519559,0.1
0.106985010207,0.1
0.105368167162,0.1
0.108819112182,0.1
0.109010085464,0.1
0.108881436288,0.1
0.106603994966,0.1
0.113248795271,0.1
0.109995745122,0.1
0.108231447637,0.1
0.105808071792,0.1
0.111276686192,0.1
0.109425760806,0.1
0.109254717827,0.1
0.11304179579,0.1
0.112134061754,0.1
0.10984775424,0.1
0.11212143302,0.1
0.111610785127,0.1
0.1082181409,0.1
0.111547395587,0.1
0.107747875154,0.1
0.111905291677,0.1
0.107608355582,0.1
0.108716607094,0.1
0.111283294857,0.1
0.105242215097,0.1
0.10797881335,0.1
0.109710417688,0.1
0.107832819223,0.1
0.108764067292,0.1
0.111090891063,0.1
0.110837869346,0.1
0.111728124321,0.1
0.111559391022,0.1
0.107859432697,0.1
0.108905375004,0.1
0.108306050301,0.1
0.1115924716,0.1
0.111774273217,0.1
0.10736091435,0.1
0.109623104334,0.1
0.107951030135,0.1
0.110064007342,0.1
0.110080875456,0.1
0.107497289777,0.1
0.10902646929,0.1
0.106531046331,0.1
0.10825291276,0.1
0.108039289713,0.1
0.105701342225,0.1
0.107911221683,0.1
0.10869268328,0.1
0.107517778873,0.1
0.109434604645,0.1
0.112279228866,0.1
0.11189378798,0.1
0.111439108849,0.1
0.113400757313,0.1
0.113521769643,0.1
0.106685422361,0.1
0.107470400631,0.1
0.106725819409,0.1
0.11062450707,0.1
0.108798250556,0.1
0.108851350844,0.1
0.110845729709,0.1
0.111815616488,0.1
0.112620994449,0.1
0.10818002373,0.1
0.107087306678,0.1
0.109377674758,0.1
0.109918773174,0.1
0.110029712319,0.1
0.11216301471,0.1
0.108317904174,0.1
0.10925514251,0.1
0.111261725426,0.1
0.109073586762,0.1
0.10815730691,0.1
0.110173672438,0.1
0.109893612564,0.1
0.108821727335,0.1
0.10677139461,0.1
0.105599634349,0.1
0.110036075115,0.1
0.110163159668,0.1
0.110789209604,0.1
0.11024338752,0.1
0.108069047332,0.1
0.111457243562,0.1
0.108625039458,0.1
0.108562231064,0.1
0.109059385955,0.1
0.111631698906,0.1
0.10746140033,0.1
0.110471621156,0.1
0.10958289355,0.1
0.10898347199,0.1
0.109279051423,0.1
0.111217230558,0.1
0.113737694919,0.1
0.109901927412,0.1
0.11183488369,0.1
0.112185753882,0.1
0.107738532126,0.1
0.107849240303,0.1
0.105835668743,0.1
0.110876761377,0.1
0.111793898046,0.1
0.108965836465,0.1
0.109035432339,0.1
0.111764594913,0.1
0.109232164919,0.1
0.109483912587,0.1
0.110582321882,0.1
0.111054770648,0.1
0.11570803076,0.1
0.109932139516,0.1
0.11018383503,0.1
0.107639953494,0.1
0.107874788344,0.1
0.10961651057,0.1
0.107067383826,0.1
0.109031610191,0.1
0.105715312064,0.1
0.107748560607,0.1
0.10786306113,0.1
0.107113569975,0.1
0.108325742185,0.1
0.104549631476,0.1
0.112931899726,0.1
0.107710510492,0.1
0.10721282661,0.1
0.108708001673,0.1
0.109749138355,0.1
0.111110985279,0.1
0.106352299452,0.1
0.109681814909,0.1
0.111640326679,0.1
0.109543144703,0.1
0.10972031951,0.1
0.108228646219,0.1
0.111377976835,0.1
0.107236392796,0.1
0.105194091797,0.1
0.112126752734,0.1
0.107209675014,0.1
0.105189234018,0.1
0.107484914362,0.1
0.109377190471,0.1
0.104377888143,0.1
0.107610315084,0.1
0.105953350663,0.1
0.109825946391,0.1
0.11366828531,0.1
0.107813067734,0.1
0.108803421259,0.1
0.105349861085,0.1
0.110399916768,0.1
0.108403973281,0.1
0.108964398503,0.1
0.109917230904,0.1
0.109690204263,0.1
0.107568092644,0.1
0.111378975213,0.1
0.11186761409,0.1
0.112191341817,0.1
0.107693620026,0.1
0.10849609226,0.1
0.105795376003,0.1
0.109843917191,0.1
0.109476983547,0.1
0.108056552708,0.1
0.109831407666,0.1
0.105739846826,0.1
0.107775993645,0.1
0.108737975359,0.1
0.110098406672,0.1
0.110066398978,0.1
0.109788350761,0.1
0.103726685047,0.1
0.105975210667,0.1
0.110015399754,0.1
0.107284747064,0.1
0.107275120914,0.1
0.103289954364,0.1
0.109369874001,0.1
0.108954660594,0.1
0.110756136477,0.1
0.109614290297,0.1
0.105125725269,0.1
0.110828347504,0.1
0.107536904514,0.1
0.110654562712,0.1
0.11227338016,0.1
0.108897119761,0.1
0.1093140468,0.1
0.108654260635,0.1
0.108503133059,0.1
0.106305271387,0.1
0.110197141767,0.1
0.110731385648,0.1
0.106669582427,0.1
0.109678193927,0.1
0.11271481961,0.1
0.107710711658,0.1
0.109642677009,0.1
0.110710144043,0.1
0.109778694808,0.1
0.108494915068,0.1
0.106373161077,0.1
0.106422573328,0.1
0.109909683466,0.1
0.105278261006,0.1
0.107520908117,0.1
0.111539393663,0.1
0.112073875964,0.1
0.109022296965,0.1
0.107501283288,0.1
0.110187619925,0.1
0.107294581831,0.1
0.106878496706,0.1
0.108486376703,0.1
0.106983691454,0.1
0.111583329737,0.1
0.111793220043,0.1
0.11202313751,0.1
0.110637672246,0.1
0.108468003571,0.1
0.108302548528,0.1
0.108288437128,0.1
0.108176134527,0.1
0.107704244554,0.1
0.108179800212,0.1
0.109755814075,0.1
0.108795247972,0.1
0.109599255025,0.1
0.109966427088,0.1
0.113199040294,0.1
0.109196841717,0.1
0.107922427356,0.1
0.109344929457,0.1
0.105820931494,0.1
0.107644446194,0.1
0.105876050889,0.1
0.105908676982,0.1
0.108343623579,0.1
0.108138367534,0.1
0.105979517102,0.1
0.105867341161,0.1
0.105879552662,0.1
0.106540575624,0.1
0.112127706409,0.1
0.11034951359,0.1
0.10876763612,0.1
0.114711798728,0.1
0.105161234736,0.1
0.104348450899,0.1
0.105747170746,0.1
0.107646718621,0.1
0.105807594955,0.1
0.110173195601,0.1
0.10906470567,0.1
0.109746962786,0.1
0.110072717071,0.1
0.113420195878,0.1
0.107225045562,0.1
0.108321383595,0.1
0.108516007662,0.1
0.107358075678,0.1
0.109007388353,0.1
0.109851501882,0.1
0.108430750668,0.1
0.106990270317,0.1
0.111616946757,0.1
0.110133066773,0.1
0.107846722007,0.1
0.110724359751,0.1
0.112386658788,0.1
0.10915581882,0.1
0.110245011747,0.1
0.109493263066,0.1
0.111422307789,0.1
0.106194496155,0.1
0.109337881207,0.1
0.110722467303,0.1
0.110671639442,0.1
0.110858663917,0.1
0.109094962478,0.1
0.10480967164,0.1
0.108450591564,0.1
0.106708332896,0.1
0.109330743551,0.1
0.110016860068,0.1
0.107040762901,0.1
0.110593095422,0.1
0.107155717909,0.1
0.109774850309,0.1
0.106210060418,0.1
0.106701768935,0.1
0.110841549933,0.1
0.108911946416,0.1
0.107354082167,0.1
0.111268535256,0.1
0.112916462123,0.1
0.107313677669,0.1
0.106498107314,0.1
0.110938057303,0.1
0.113720826805,0.1
0.108101159334,0.1
0.105891190469,0.1
0.107371136546,0.1
0.10913400352,0.1
0.110445119441,0.1
0.112071424723,0.1
0.111409023404,0.1
0.10887824744,0.1
0.109381295741,0.1
0.109170868993,0.1
0.110379122198,0.1
0.108903877437,0.1
0.108693033457,0.1
0.109841369092,0.1
0.105216234922,0.1
0.10933612287,0.1
0.110137939453,0.1
0.108538985252,0.1
0.109756529331,0.1
0.106657966971,0.1
0.110452108085,0.1
0.105724692345,0.1
0.109022930264,0.1
0.105705246329,0.1
0.106615461409,0.1
0.108493492007,0.1
0.106987863779,0.1
0.108473338187,0.1
0.109201259911,0.1
0.106993302703,0.1
0.106494829059,0.1
0.106581300497,0.1
0.110722988844,0.1
0.110369622707,0.1
0.110487580299,0.1
0.111235432327,0.1
0.109621949494,0.1
0.11168269068,0.1
0.110910117626,0.1
0.107386924326,0.1
0.109183564782,0.1
0.107273325324,0.1
0.110795646906,0.1
0.108186453581,0.1
0.109061673284,0.1
0.108753636479,0.1
0.110558927059,0.1
0.109826207161,0.1
0.107300460339,0.1
0.107724681497,0.1
0.108424454927,0.1
0.107724919915,0.1
0.110789164901,0.1
0.109851151705,0.1
0.108353957534,0.1
0.107774697244,0.1
0.111414782703,0.1
0.11116732657,0.1
0.107577480376,0.1
0.10682772845,0.1
0.109618745744,0.1
0.108126297593,0.1
0.109740540385,0.1
0.106465511024,0.1
0.107675306499,0.1
0.109104797244,0.1
0.109695471823,0.1
0.109160892665,0.1
0.108659237623,0.1
0.108847513795,0.1
0.107208527625,0.1
0.110716186464,0.1
0.106841139495,0.1
0.106186576188,0.1
0.107993870974,0.1
0.109694868326,0.1
0.111178286374,0.1
0.107862524688,0.1
0.108878307045,0.1
0.11016202718,0.1
0.108468003571,0.1
0.109586365521,0.1
0.107269190252,0.1
0.108255617321,0.1
0.108668111265,0.1
0.109333492815,0.1
0.109739013016,0.1
0.107419148088,0.1
0.10973136127,0.1
0.106097027659,0.1
0.107219181955,0.1
0.110212810338,0.1
0.10845592618,0.1
0.109445221722,0.1
0.10858990252,0.1
0.108174748719,0.1
0.109660953283,0.1
0.10790143162,0.1
0.109084896743,0.1
0.103400252759,0.1
0.108417890966,0.1
0.107951812446,0.1
0.109782934189,0.1
0.109541550279,0.1
0.108588449657,0.1
0.110464178026,0.1
0.108941808343,0.1
0.108798973262,0.1
0.108005456626,0.1
0.106929220259,0.1
0.109385944903,0.1
0.110345691442,0.1
0.109297208488,0.1
0.113235652447,0.1
0.109573028982,0.1
0.108506567776,0.1
0.108818098903,0.1
0.106162212789,0.1
0.108938463032,0.1
0.111235663295,0.1
0.109967857599,0.1
0.114633023739,0.1
0.11114628613,0.1
0.109928794205,0.1
0.113200351596,0.1
0.109974555671,0.1
0.106504023075,0.1
0.108409076929,0.1
0.106985531747,0.1
0.109288997948,0.1
0.109639748931,0.1
0.109442904592,0.1
0.11139343679,0.1
0.10627258569,0.1
0.109336450696,0.1
0.109769359231,0.1
0.109711639583,0.1
0.114215441048,0.1
0.11174492538,0.1
0.113707587123,0.1
0.107383430004,0.1
0.107961066067,0.1
0.11084766686,0.1
0.107472129166,0.1
0.109193012118,0.1
0.111619561911,0.1
0.109298713505,0.1
0.110632233322,0.1
0.109900593758,0.1
0.109885334969,0.1
0.108405739069,0.1
0.108017683029,0.1
0.109677404165,0.1
0.105516076088,0.1
0.108088202775,0.1
0.107615180314,0.1
0.105007492006,0.1
0.106468334794,0.1
0.107881590724,0.1
0.111741475761,0.1
0.111249938607,0.1
0.10993412137,0.1
0.107192568481,0.1
0.10541202873,0.1
0.107201732695,0.1
0.108527138829,0.1
0.107494622469,0.1
0.107498347759,0.1
0.108882211149,0.1
0.109167449176,0.1
0.106357261539,0.1
0.108706742525,0.1
0.108822129667,0.1
0.108151488006,0.1
0.108968727291,0.1
0.113707013428,0.1
0.112922519445,0.1
0.109368816018,0.1
0.10651294142,0.1
0.107827156782,0.1
0.109150327742,0.1
0.111096285284,0.1
0.107576481998,0.1
0.108581192791,0.1
0.106882974505,0.1
0.109496459365,0.1
0.10974150151,0.1
0.107971698046,0.1
0.105547688901,0.1
0.110994912684,0.1
0.106160096824,0.1
0.102285601199,0.1
0.105604819953,0.1
0.105159178376,0.1
0.107131414115,0.1
0.110383562744,0.1
0.108248502016,0.1
0.109965629876,0.1
0.109974630177,0.1
0.110278055072,0.1
0.108327902853,0.1
0.107481107116,0.1
0.109688952565,0.1
0.110975801945,0.1
0.107920408249,0.1
0.10861351341,0.1
0.111726388335,0.1
0.110257081687,0.1
0.111438289285,0.1
0.109628967941,0.1
0.108857125044,0.1
0.105998270214,0.1
0.108508042991,0.1
0.110554695129,0.1
0.108236394823,0.1
0.109148822725,0.1
0.106336928904,0.1
0.111259691417,0.1
0.108399361372,0.1
0.108038529754,0.1
0.10684042424,0.1
0.109417051077,0.1
0.111085452139,0.1
0.107711523771,0.1
0.109893351793,0.1
0.113034158945,0.1
0.108857505023,0.1
0.108317799866,0.1
0.108052574098,0.1
0.110438376665,0.1
0.106970660388,0.1
0.108862243593,0.1
0.10977448523,0.1
0.111750394106,0.1
0.108974777162,0.1
0.109973683953,0.1
0.107686549425,0.1
0.109194912016,0.1
0.111124329269,0.1
0.111137799919,0.1
0.109985649586,0.1
0.106901742518,0.1
0.1098581478,0.1
0.110148742795,0.1
0.10963062942,0.1
0.10721269995,0.1
0.112593300641,0.1
0.111396923661,0.1
0.107788547873,0.1
0.108057163656,0.1
0.109533891082,0.1
0.110200144351,0.1
0.106759496033,0.1
0.105438098311,0.1
0.102791793644,0.1
0.110654197633,0.1
0.113045096397,0.1
0.107955038548,0.1
0.104681573808,0.1
0.107939608395,0.1
0.109207198024,0.1
0.106900572777,0.1
0.10750413686,0.1
0.110131166875,0.1
0.106527850032,0.1
0.109066665173,0.1
0.118543572724,0.1
0.110759697855,0.1
0.108482807875,0.1
0.107882626355,0.1
0.108588017523,0.1
0.106901273131,0.1
0.110948331654,0.1
0.111691713333,0.1
0.106159418821,0.1
0.107266798615,0.1
0.112585417926,0.1
0.111891619861,0.1
0.108495876193,0.1
0.108480475843,0.1
0.109001748264,0.1
0.106410965323,0.1
0.108356811106,0.1
0.108180992305,0.1
0.109325364232,0.1
0.112606093287,0.1
0.108732536435,0.1
0.10921562463,0.1
0.112640574574,0.1
0.108633667231,0.1
0.109509661794,0.1
0.108636893332,0.1
0.106095530093,0.1
0.105697236955,0.1
0.108214832842,0.1
0.109003894031,0.1
0.112799838185,0.1
0.108675166965,0.1
0.105689771473,0.1
0.108443766832,0.1
0.109397552907,0.1
0.110484793782,0.1
0.109783098102,0.1
0.111343599856,0.1
0.110373921692,0.1
0.108452454209,0.1
0.108127243817,0.1
0.108748480678,0.1
0.109417967498,0.1
0.10832425952,0.1
0.107224404812,0.1
0.105217158794,0.1
0.105952948332,0.1
0.108345672488,0.1
0.109475895762,0.1
0.108596481383,0.1
0.111924700439,0.1
0.107119083405,0.1
0.112558476627,0.1
0.111139930785,0.1
0.110415272415,0.1
0.112761288881,0.1
0.111082874238,0.1
0.113915264606,0.1
0.110616751015,0.1
0.108148828149,0.1
0.110462747514,0.1
0.111125640571,0.1
0.109446741641,0.1
0.109323821962,0.1
0.110504478216,0.1
0.107897311449,0.1
0.108608044684,0.1
0.108430452645,0.1
0.106211461127,0.1
0.107719935477,0.1
0.108019247651,0.1
0.108431234956,0.1
0.111927978694,0.1
0.108983106911,0.1
0.109288819134,0.1
0.105601064861,0.1
0.108040399849,0.1
0.108190529048,0.1
0.106900639832,0.1
0.111544378102,0.1
0.109164878726,0.1
0.111876055598,0.1
0.108769521117,0.1
0.106059193611,0.1
0.109727807343,0.1
0.107267230749,0.1
0.110724173486,0.1
0.110980160534,0.1
0.106751061976,0.1
0.107935518026,0.1
0.106499455869,0.1
0.110696144402,0.1
0.107780233026,0.1
0.10804580152,0.1
0.111503995955,0.1
0.109451785684,0.1
0.112225793302,0.1
0.111188232899,0.1
0.111883752048,0.1
0.107475847006,0.1
0.111317902803,0.1
0.110021188855,0.1
0.112436592579,0.1
0.107050351799,0.1
0.108164936304,0.1
0.107672803104,0.1
0.10860491544,0.1
0.111540406942,0.1
0.106818556786,0.1
0.106735922396,0.1
0.108255527914,0.1
0.10727609694,0.1
0.108610317111,0.1
0.109582051635,0.1
0.107578806579,0.1
0.107986286283,0.1
0.107685379684,0.1
0.108445428312,0.1
0.11102322489,0.1
0.108165107667,0.1
0.108909912407,0.1
0.109070166945,0.1
0.105610653758,0.1
0.106646068394,0.1
0.108540140092,0.1
0.106735423207,0.1
0.108962535858,0.1
0.109078370035,0.1
0.10833619535,0.1
0.107260212302,0.1
0.109400041401,0.1
0.106828510761,0.1
0.107756026089,0.1
0.110216073692,0.1
0.113351888955,0.1
0.109381824732,0.1
0.108516640961,0.1
0.109815940261,0.1
0.108904212713,0.1
0.107725918293,0.1
0.108790576458,0.1
0.110703125596,0.1
0.111749254167,0.1
0.106512598693,0.1
0.10853511095,0.1
0.108571134508,0.1
0.110098771751,0.1
0.108884885907,0.1
0.108412384987,0.1
0.114878334105,0.1
0.11070907861,0.1
0.108806818724,0.1
0.109264984727,0.1
0.110909171402,0.1
0.108436465263,0.1
0.107421875,0.1
0.107809901237,0.1
0.108290202916,0.1
0.111317537725,0.1
0.109448485076,0.1
0.107231900096,0.1
0.105549894273,0.1
0.109203636646,0.1
0.105353221297,0.1
0.107514299452,0.1
0.109394587576,0.1
0.109440878034,0.1
0.108211144805,0.1
0.107498720288,0.1
0.110205166042,0.1
0.108443617821,0.1
0.110468395054,0.1
0.109834238887,0.1
0.106916598976,0.1
0.107784926891,0.1
0.108880452812,0.1
0.110754407942,0.1
0.111296541989,0.1
0.110830329359,0.1
0.113480053842,0.1
0.111352488399,0.1
0.107407979667,0.1
0.108523488045,0.1
0.105772063136,0.1
0.108328200877,0.1
0.107869684696,0.1
0.109267301857,0.1
0.109772771597,0.1
0.110293485224,0.1
0.109362609684,0.1
0.108159534633,0.1
0.105010911822,0.1
0.109849438071,0.1
0.106732003391,0.1
0.109632790089,0.1
0.109492212534,0.1
0.110002093017,0.1
0.104555033147,0.1
0.11133594811,0.1
0.108199037611,0.1
0.107865892351,0.1
0.106621652842,0.1
0.106866694987,0.1
0.106571115553,0.1
0.109186165035,0.1
0.108745731413,0.1
0.107013203204,0.1
0.110363863409,0.1
0.109615460038,0.1
0.109767206013,0.1
0.109210424125,0.1
0.108259059489,0.1
0.106589339674,0.1
0.108054414392,0.1
0.111583776772,0.1
0.107889585197,0.1
0.10978204757,0.1
0.106437638402,0.1
0.109081961215,0.1
0.108675010502,0.1
0.107445336878,0.1
0.108109943569,0.1
0.107615433633,0.1
0.10467774421,0.1
0.108389467001,0.1
0.108417719603,0.1
0.111836090684,0.1
0.108689442277,0.1
0.108112499118,0.1
0.110819123685,0.1
0.110096827149,0.1
0.107846103609,0.1
0.110838972032,0.1
0.107399903238,0.1
0.106474347413,0.1
0.10831823945,0.1
0.107551418245,0.1
0.109470382333,0.1
0.110781379044,0.1
