mean_loss,epsilon
0.105552777648,0.1
0.105296179652,0.1
0.106514163315,0.1
0.106603443623,0.1
0.107702724636,0.1
0.110756896436,0.1
0.104770474136,0.1
0.105936445296,0.1
0.104551486671,0.1
0.10729470104,0.1
0.103030920029,0.1
0.104442797601,0.1
0.105438917875,0.1
0.109043262899,0.1
0.108170188963,0.1
0.106053188443,0.1
0.105639308691,0.1
0.106152713299,0.1
0.10420718044,0.1
0.106722645462,0.1
0.105870805681,0.1
0.104832455516,0.1
0.10747474432,0.1
0.10456776619,0.1
0.107674963772,0.1
0.103418052197,0.1
0.107886306942,0.1
0.106684170663,0.1
0.103334762156,0.1
0.105795949697,0.1
0.103308737278,0.1
0.104508765042,0.1
0.104641929269,0.1
0.1047462672,0.1
0.106916420162,0.1
0.103711597621,0.1
0.105916753411,0.1
0.105513349175,0.1
0.107779353857,0.1
0.106745757163,0.1
0.105380654335,0.1
0.106468372047,0.1
0.103526897728,0.1
0.106317080557,0.1
0.106231749058,0.1
0.104154296219,0.1
0.104155361652,0.1
0.104243449867,0.1
0.103493623435,0.1
0.108066745102,0.1
0.105195127428,0.1
0.104272022843,0.1
0.104716092348,0.1
0.104066170752,0.1
0.107009381056,0.1
0.10696644336,0.1
0.102211594582,0.1
0.103155776858,0.1
0.108517661691,0.1
0.104340203106,0.1
0.105373241007,0.1
0.104241788387,0.1
0.105901829898,0.1
0.109264850616,0.1
0.106152392924,0.1
0.104673869908,0.1
0.10602080822,0.1
0.105260670185,0.1
0.103663280606,0.1
0.10590402782,0.1
0.104308918118,0.1
0.109348155558,0.1
0.104499354959,0.1
0.104373544455,0.1
0.105397500098,0.1
0.107839368284,0.1
0.106685504317,0.1
0.107293464243,0.1
0.107944384217,0.1
0.105671033263,0.1
0.106964685023,0.1
0.105998076499,0.1
0.104982368648,0.1
0.103963710368,0.1
0.108731292188,0.1
0.10849481076,0.1
0.107990287244,0.1
0.107816204429,0.1
0.108422987163,0.1
0.103205986321,0.1
0.105271540582,0.1
0.108347088099,0.1
0.10451041162,0.1
0.106051795185,0.1
0.10551302135,0.1
0.101083308458,0.1
0.110697172582,0.1
0.10307943821,0.1
0.10599604249,0.1
0.104666396976,0.1
0.106288634241,0.1
0.105290710926,0.1
0.105613522232,0.1
0.106733575463,0.1
0.105729348958,0.1
0.104065023363,0.1
0.105965867639,0.1
0.106597714126,0.1
0.102551817894,0.1
0.105893738568,0.1
0.104984894395,0.1
0.107215978205,0.1
0.103433087468,0.1
0.103764355183,0.1
0.107519008219,0.1
0.104502514005,0.1
0.105310752988,0.1
0.105443574488,0.1
0.105729624629,0.1
0.106940448284,0.1
0.104480437934,0.1
0.106085568666,0.1
0.102575212717,0.1
0.106169655919,0.1
0.103720284998,0.1
0.100467741489,0.1
0.10216281563,0.1
0.104152470827,0.1
0.106441877782,0.1
0.103767998517,0.1
0.105012670159,0.1
0.103777728975,0.1
0.104487627745,0.1
0.103663243353,0.1
0.104007676244,0.1
0.104853585362,0.1
0.10371542722,0.1
0.105224058032,0.1
0.107153423131,0.1
0.106224782765,0.1
0.107340924442,0.1
0.107408747077,0.1
0.106150716543,0.1
0.106265559793,0.1
0.107623204589,0.1
0.10941939801,0.1
0.107862569392,0.1
0.108053311706,0.1
0.107998423278,0.1
0.1070888713,0.1
0.106351025403,0.1
0.102914631367,0.1
0.105477079749,0.1
0.105747677386,0.1
0.102908208966,0.1
0.102901764214,0.1
0.101141892374,0.1
0.104267559946,0.1
0.106846764684,0.1
0.102936826646,0.1
0.107429549098,0.1
0.10698159039,0.1
0.107549004257,0.1
0.108834713697,0.1
0.107571512461,0.1
0.105373188853,0.1
0.107620127499,0.1
0.108751840889,0.1
0.104468740523,0.1
0.105508692563,0.1
0.104884415865,0.1
0.103957146406,0.1
0.106290467083,0.1
0.105629570782,0.1
0.104606449604,0.1
0.103258833289,0.1
0.106818579137,0.1
0.104897849262,0.1
0.108529262245,0.1
0.106615930796,0.1
0.107483118773,0.1
0.104666285217,0.1
0.108054846525,0.1
0.106672659516,0.1
0.10571962595,0.1
0.107748322189,0.1
0.105568379164,0.1
0.105883441865,0.1
0.106073096395,0.1
0.104321114719,0.1
0.110234588385,0.1
0.104455843568,0.1
0.10816706717,0.1
0.107372380793,0.1
0.107547223568,0.1
0.10769546032,0.1
0.105653330684,0.1
0.106745071709,0.1
0.107660457492,0.1
0.106253042817,0.1
0.107528373599,0.1
0.107968509197,0.1
0.107679665089,0.1
0.107058219612,0.1
0.107318766415,0.1
0.104541808367,0.1
0.104628771544,0.1
0.106996402144,0.1
0.105538614094,0.1
0.108427338302,0.1
0.106215618551,0.1
0.10573874414,0.1
0.104772515595,0.1
0.105190180242,0.1
0.104654856026,0.1
0.104522593319,0.1
0.106021568179,0.1
0.104113332927,0.1
0.103655017912,0.1
0.101023525,0.1
0.105270214379,0.1
0.105654507875,0.1
0.105964981019,0.1
0.107113078237,0.1
0.105718411505,0.1
0.102591514587,0.1
0.106396831572,0.1
0.105114415288,0.1
0.106665104628,0.1
0.104416787624,0.1
0.103601627052,0.1
0.106971301138,0.1
0.10543641448,0.1
0.107284866273,0.1
0.10323241353,0.1
0.106715396047,0.1
0.106953628361,0.1
0.108697474003,0.1
0.108257360756,0.1
0.106824196875,0.1
0.106816612184,0.1
0.106760375202,0.1
0.104285888374,0.1
0.107918471098,0.1
0.106336392462,0.1
0.104765281081,0.1
0.107177808881,0.1
0.106789134443,0.1
0.102735288441,0.1
0.105682879686,0.1
0.106790021062,0.1
0.107001543045,0.1
0.105798751116,0.1
0.104489505291,0.1
0.108601152897,0.1
0.103373281658,0.1
0.107030019164,0.1
0.105279885232,0.1
0.104082681239,0.1
0.105297081172,0.1
0.107036978006,0.1
0.105351746082,0.1
0.107175946236,0.1
0.106216005981,0.1
0.104904800653,0.1
0.102065339684,0.1
0.10714609921,0.1
0.106926470995,0.1
0.106821492314,0.1
0.104898437858,0.1
0.104325458407,0.1
0.105084352195,0.1
0.105255909264,0.1
0.106048583984,0.1
0.106908403337,0.1
0.104283154011,0.1
0.108883313835,0.1
0.105554953218,0.1
0.107949651778,0.1
0.108271494508,0.1
0.103312306106,0.1
0.103788666427,0.1
0.111611098051,0.1
0.108877204359,0.1
0.105419442058,0.1
0.107283852994,0.1
0.104992873967,0.1
0.106507301331,0.1
0.110004134476,0.1
0.105691805482,0.1
0.104968413711,0.1
0.10599642247,0.1
0.109546929598,0.1
0.108510896564,0.1
0.107780203223,0.1
0.105859361589,0.1
0.10539958626,0.1
0.10711748898,0.1
0.109573826194,0.1
0.105342395604,0.1
0.107764944434,0.1
0.108049400151,0.1
0.106715299189,0.1
0.109624400735,0.1
0.109343342483,0.1
0.109750121832,0.1
0.109270960093,0.1
0.105159118772,0.1
0.10619366169,0.1
0.105134680867,0.1
0.106070078909,0.1
0.103569015861,0.1
0.105186760426,0.1
0.103164985776,0.1
0.109048567712,0.1
0.105470523238,0.1
0.103658437729,0.1
0.103157967329,0.1
0.104163207114,0.1
0.106890723109,0.1
0.106942303479,0.1
0.103828825057,0.1
0.107064969838,0.1
0.107249483466,0.1
0.107723586261,0.1
0.109675355256,0.1
0.107118457556,0.1
0.105575054884,0.1
0.105641752481,0.1
0.105082541704,0.1
0.109599605203,0.1
0.105262711644,0.1
0.108691245317,0.1
0.111230656505,0.1
0.11093519628,0.1
0.108708254993,0.1
0.111325763166,0.1
0.109381742775,0.1
0.105906747282,0.1
0.107132107019,0.1
0.108825325966,0.1
0.105760499835,0.1
0.10848633945,0.1
0.104666516185,0.1
0.10799779743,0.1
0.110776975751,0.1
0.108995072544,0.1
0.107491277158,0.1
0.107895798981,0.1
0.108757443726,0.1
0.107098430395,0.1
0.10768173635,0.1
0.109286867082,0.1
0.107292711735,0.1
0.107140317559,0.1
0.104953244328,0.1
0.104824900627,0.1
0.105064868927,0.1
0.105201371014,0.1
0.105848059058,0.1
0.108542621136,0.1
0.107789717615,0.1
0.108340851963,0.1
0.108445055783,0.1
0.108333170414,0.1
0.109426617622,0.1
0.10470803827,0.1
0.107686109841,0.1
0.105258591473,0.1
0.107860043645,0.1
0.105336219072,0.1
0.107702307403,0.1
0.107664875686,0.1
0.108172684908,0.1
0.108011178672,0.1
0.107800319791,0.1
0.109215185046,0.1
0.105769097805,0.1
0.104259856045,0.1
0.106434226036,0.1
0.106795750558,0.1
0.107268057764,0.1
0.108224630356,0.1
0.103734336793,0.1
0.105345591903,0.1
0.103727445006,0.1
0.102009192109,0.1
0.102828748524,0.1
0.108242727816,0.1
0.10771753639,0.1
0.107511594892,0.1
0.104905627668,0.1
0.109131157398,0.1
0.10789051652,0.1
0.105697408319,0.1
0.10865585506,0.1
0.107019931078,0.1
0.106510214508,0.1
0.107980653644,0.1
0.108608826995,0.1
0.10539662838,0.1
0.104084543884,0.1
0.10757663846,0.1
0.104961596429,0.1
0.105240792036,0.1
0.108494728804,0.1
0.108134508133,0.1
0.1049381271,0.1
0.103875786066,0.1
0.107748627663,0.1
0.105945855379,0.1
0.104123577476,0.1
0.104384571314,0.1
0.107760511339,0.1
0.107036232948,0.1
0.108481541276,0.1
0.104412660003,0.1
0.106494322419,0.1
0.104111254215,0.1
0.107725508511,0.1
0.10801833123,0.1
0.106231018901,0.1
0.105480931699,0.1
0.105323649943,0.1
0.107168853283,0.1
0.109105683863,0.1
0.107070013881,0.1
0.105591952801,0.1
0.105900883675,0.1
0.108837455511,0.1
0.105191603303,0.1
0.106860861182,0.1
0.109257332981,0.1
0.103575229645,0.1
0.104812197387,0.1
0.106149695814,0.1
0.104087054729,0.1
0.102793984115,0.1
0.102984979749,0.1
0.102592691779,0.1
0.101526811719,0.1
0.10512431711,0.1
0.10331377387,0.1
0.103292837739,0.1
0.102320790291,0.1
0.105857484043,0.1
0.105735778809,0.1
0.105359092355,0.1
0.104635477066,0.1
0.105947613716,0.1
0.103346407413,0.1
0.104591786861,0.1
0.105510294437,0.1
0.102706544101,0.1
0.103279732168,0.1
0.105124644935,0.1
0.104753851891,0.1
0.10661559552,0.1
0.104191236198,0.1
0.106001481414,0.1
0.10277274996,0.1
0.105415046215,0.1
0.104078985751,0.1
0.104279786348,0.1
0.109188511968,0.1
0.105637818575,0.1
0.105529330671,0.1
0.106577314436,0.1
0.107842966914,0.1
0.105490721762,0.1
0.105155795813,0.1
0.103848420084,0.1
0.106105275452,0.1
0.104881368577,0.1
0.106547385454,0.1
0.108009792864,0.1
0.108812883496,0.1
0.10888209939,0.1
0.106162331998,0.1
0.107359521091,0.1
0.106982663274,0.1
0.106365889311,0.1
0.10634085536,0.1
0.106039263308,0.1
0.104447066784,0.1
0.10688392818,0.1
0.105000600219,0.1
0.104353062809,0.1
0.106869481504,0.1
0.107145659626,0.1
0.105337366462,0.1
0.104078866541,0.1
0.106247231364,0.1
0.105510689318,0.1
0.107010230422,0.1
0.107333876193,0.1
0.106627359986,0.1
0.104808717966,0.1
0.107543073595,0.1
0.102440558374,0.1
0.104855433106,0.1
0.102900132537,0.1
0.103912904859,0.1
0.102695219219,0.1
0.10254906863,0.1
0.104826100171,0.1
0.10304672271,0.1
0.107790648937,0.1
0.102166175842,0.1
0.10459690541,0.1
0.103490553796,0.1
0.101828716695,0.1
0.108527094126,0.1
0.108243301511,0.1
0.103478856385,0.1
0.105467528105,0.1
0.109083376825,0.1
0.105228610337,0.1
0.104740321636,0.1
0.11055329442,0.1
0.105751335621,0.1
0.105844579637,0.1
0.10557796061,0.1
0.102020293474,0.1
0.1052101776,0.1
0.106159254909,0.1
0.109004721045,0.1
0.10481711477,0.1
0.106061726809,0.1
0.104122050107,0.1
0.105404175818,0.1
0.105060704052,0.1
0.10829384625,0.1
0.104645043612,0.1
0.10587721318,0.1
0.10582395643,0.1
0.106311686337,0.1
0.106900952756,0.1
0.107516534626,0.1
0.106264702976,0.1
0.105405047536,0.1
0.104278586805,0.1
0.103627048433,0.1
0.106377400458,0.1
0.104959629476,0.1
0.105369232595,0.1
0.103435650468,0.1
0.105206601322,0.1
0.104349829257,0.1
0.10571270436,0.1
0.106575928628,0.1
0.109558172524,0.1
0.101800888777,0.1
0.103500112891,0.1
0.104608625174,0.1
0.106147117913,0.1
0.106641247869,0.1
0.10361842066,0.1
0.104456409812,0.1
0.106456182897,0.1
0.105748854578,0.1
0.106195241213,0.1
0.108754836023,0.1
0.106058306992,0.1
0.102868497372,0.1
0.108911558986,0.1
0.104938350618,0.1
0.0989070832729,0.1
0.103380359709,0.1
0.105968981981,0.1
0.105544768274,0.1
0.10332108289,0.1
0.10512689501,0.1
0.106448277831,0.1
0.104193150997,0.1
0.107137024403,0.1
0.106166236103,0.1
0.107276447117,0.1
0.106826111674,0.1
0.107386611402,0.1
0.105518192053,0.1
0.106569245458,0.1
0.105052769184,0.1
0.106385558844,0.1
0.104625977576,0.1
0.106034815311,0.1
0.105700679123,0.1
0.10409604013,0.1
0.10610871762,0.1
0.106072157621,0.1
0.106791108847,0.1
0.101433806121,0.1
0.106867335737,0.1
0.105800576508,0.1
0.105633750558,0.1
0.106414578855,0.1
0.107005953789,0.1
0.105622686446,0.1
0.107265114784,0.1
0.106369718909,0.1
0.103843197227,0.1
0.10392344743,0.1
0.10781057924,0.1
0.106865033507,0.1
0.10450271517,0.1
0.102370500565,0.1
0.104865014553,0.1
0.104966513813,0.1
0.105237089097,0.1
0.10806837678,0.1
0.104748189449,0.1
0.107747785747,0.1
0.105783909559,0.1
0.103598125279,0.1
0.108271501958,0.1
0.108697116375,0.1
0.106095910072,0.1
0.107612207532,0.1
0.105555206537,0.1
0.105242960155,0.1
0.106485299766,0.1
0.105769664049,0.1
0.103473842144,0.1
0.107396274805,0.1
0.105873458087,0.1
0.104249276221,0.1
0.104435287416,0.1
0.103857770562,0.1
0.104648649693,0.1
0.106450423598,0.1
0.106703013182,0.1
0.104471594095,0.1
0.106472946703,0.1
0.102681994438,0.1
0.104717679322,0.1
0.102830424905,0.1
0.105583004653,0.1
0.106094703078,0.1
0.107642136514,0.1
0.107856467366,0.1
0.114105291665,0.1
0.103562310338,0.1
0.105443775654,0.1
0.105442874134,0.1
0.104750573635,0.1
0.104019910097,0.1
0.107023656368,0.1
0.105590678751,0.1
0.104804046452,0.1
0.104767039418,0.1
0.102959148586,0.1
0.10329490155,0.1
0.107068344951,0.1
0.106297850609,0.1
0.106781505048,0.1
0.10534273833,0.1
0.104145750403,0.1
0.104871183634,0.1
0.1058428213,0.1
0.105712547898,0.1
0.106275565922,0.1
0.102246776223,0.1
0.104820780456,0.1
0.107019178569,0.1
0.102738209069,0.1
0.103452645242,0.1
0.105229124427,0.1
0.106131963432,0.1
0.104745589197,0.1
0.104545556009,0.1
0.106362760067,0.1
0.108392253518,0.1
0.105965934694,0.1
0.109679125249,0.1
0.104885265231,0.1
0.105090267956,0.1
0.10683079809,0.1
0.108848296106,0.1
0.104002743959,0.1
0.104933649302,0.1
0.103963471949,0.1
0.100803039968,0.1
0.103818513453,0.1
0.105278395116,0.1
0.10399363935,0.1
0.10422437638,0.1
0.106666311622,0.1
0.106538891792,0.1
0.104566976428,0.1
0.103841595352,0.1
0.105664491653,0.1
0.103403203189,0.1
0.10373968631,0.1
0.108895748854,0.1
0.105291515589,0.1
0.107242919505,0.1
0.103927455842,0.1
0.105073109269,0.1
0.106321640313,0.1
0.106685303152,0.1
0.105208128691,0.1
0.104168064892,0.1
0.103558525443,0.1
0.107660725713,0.1
0.106006525457,0.1
0.105151638389,0.1
0.104289896786,0.1
0.106535166502,0.1
0.107438825071,0.1
0.104593515396,0.1
0.104312092066,0.1
0.108255133033,0.1
0.108610540628,0.1
0.104362085462,0.1
0.10407564044,0.1
0.105061471462,0.1
0.104869656265,0.1
0.104752264917,0.1
0.106390327215,0.1
0.108065955341,0.1
0.105202674866,0.1
0.104938291013,0.1
0.107237555087,0.1
0.10573438555,0.1
0.108147591352,0.1
0.107630543411,0.1
0.109404973686,0.1
0.106205172837,0.1
0.103173933923,0.1
0.103278562427,0.1
0.105941526592,0.1
0.107444427907,0.1
0.103337042034,0.1
0.105921059847,0.1
0.105598822236,0.1
0.107755698264,0.1
0.104111075401,0.1
0.106743454933,0.1
0.10369810462,0.1
0.105522640049,0.1
0.103095591068,0.1
0.104945369065,0.1
0.105346567929,0.1
0.106812730432,0.1
0.105715401471,0.1
0.106453053653,0.1
0.105257123709,0.1
0.106725767255,0.1
0.103361725807,0.1
0.105765357614,0.1
0.105062566698,0.1
0.104705370963,0.1
0.104445025325,0.1
0.107031352818,0.1
0.106262035668,0.1
0.104971148074,0.1
0.103946492076,0.1
0.107113026083,0.1
0.109710305929,0.1
0.107182048261,0.1
0.108848363161,0.1
0.107888102531,0.1
0.107306152582,0.1
0.104616388679,0.1
0.106845162809,0.1
0.104653291404,0.1
0.106793828309,0.1
0.105191595852,0.1
0.106771536171,0.1
0.106810316443,0.1
0.104395672679,0.1
0.102574631572,0.1
0.10502499342,0.1
0.104429461062,0.1
0.106354512274,0.1
0.104413114488,0.1
0.106858544052,0.1
0.109425015748,0.1
0.106807872653,0.1
0.110404312611,0.1
0.106306619942,0.1
0.105752892792,0.1
0.10410580039,0.1
0.106537699699,0.1
0.106338977814,0.1
0.10449680686,0.1
0.102917335927,0.1
0.104654274881,0.1
0.105309784412,0.1
0.105829298496,0.1
0.105191469193,0.1
0.105755954981,0.1
0.105254121125,0.1
0.108041107655,0.1
0.105387762189,0.1
0.105559445918,0.1
0.109015084803,0.1
0.109572872519,0.1
0.105629056692,0.1
0.104408748448,0.1
0.106361806393,0.1
0.10325050354,0.1
0.104062318802,0.1
0.104163877666,0.1
0.103251859546,0.1
0.107505276799,0.1
0.102881371975,0.1
0.105592124164,0.1
0.106109969318,0.1
0.105534128845,0.1
0.106814101338,0.1
0.106555730104,0.1
0.103695429862,0.1
0.106093734503,0.1
0.107193127275,0.1
0.105921573937,0.1
0.105863124132,0.1
0.10482070595,0.1
0.105647146702,0.1
0.107480190694,0.1
0.105860956013,0.1
0.104418434203,0.1
0.106720983982,0.1
0.10797060281,0.1
0.10722528398,0.1
0.103478655219,0.1
0.10413852334,0.1
0.104583509266,0.1
0.108343489468,0.1
0.106567308307,0.1
0.102451272309,0.1
0.107436008751,0.1
0.105816714466,0.1
0.103624105453,0.1
0.103928036988,0.1
0.105140425265,0.1
0.105794705451,0.1
0.105451442301,0.1
0.10740147531,0.1
0.106262363493,0.1
0.105273582041,0.1
0.105216912925,0.1
0.104918733239,0.1
0.104533754289,0.1
0.107012763619,0.1
0.101938225329,0.1
0.10554856807,0.1
0.107707343996,0.1
0.106682315469,0.1
0.106318838894,0.1
0.107470959425,0.1
0.105302482843,0.1
0.104576796293,0.1
0.103731706738,0.1
0.107277490199,0.1
0.104235246778,0.1
0.105032376945,0.1
0.105215594172,0.1
0.107396610081,0.1
0.108780600131,0.1
0.104367136955,0.1
0.105845212936,0.1
0.107990667224,0.1
0.107965283096,0.1
0.103347606957,0.1
0.105276063085,0.1
0.103648990393,0.1
0.104316286743,0.1
0.10502487421,0.1
0.104721263051,0.1
0.105129607022,0.1
0.106147296727,0.1
0.106000043452,0.1
0.104510210454,0.1
0.107725135982,0.1
0.103694528341,0.1
0.106015011668,0.1
0.102626241744,0.1
0.104431755841,0.1
0.104315340519,0.1
0.102269470692,0.1
0.107621364295,0.1
0.105226315558,0.1
0.104414246976,0.1
0.10498379916,0.1
0.106474488974,0.1
0.107740461826,0.1
0.104788675904,0.1
0.104417227209,0.1
0.103348635137,0.1
0.106464453042,0.1
0.10864790529,0.1
0.107982173562,0.1
0.106885142624,0.1
0.104135878384,0.1
0.103836640716,0.1
0.104005001485,0.1
0.106704480946,0.1
0.105208031833,0.1
0.106581382453,0.1
0.107596196234,0.1
0.105053476989,0.1
0.102655611932,0.1
0.102528177202,0.1
0.103584587574,0.1
0.10625846684,0.1
0.104673489928,0.1
0.104053013027,0.1
0.104656614363,0.1
0.107192613184,0.1
0.104382641613,0.1
0.106287233531,0.1
0.108994051814,0.1
0.107025757432,0.1
0.106581650674,0.1
0.104976847768,0.1
0.107050515711,0.1
0.103945702314,0.1
0.107358150184,0.1
0.105457343161,0.1
0.107723936439,0.1
0.103782452643,0.1
0.108708195388,0.1
0.104647755623,0.1
0.107367746532,0.1
0.107059627771,0.1
0.104179918766,0.1
0.109471067786,0.1
0.108567997813,0.1
0.105301402509,0.1
0.105645030737,0.1
0.106600485742,0.1
0.105091013014,0.1
0.106363318861,0.1
0.107006557286,0.1
0.104513026774,0.1
0.104347340763,0.1
0.105524070561,0.1
0.109048567712,0.1
0.105889037251,0.1
0.108916677535,0.1
0.106947824359,0.1
0.108935892582,0.1
0.108844213188,0.1
0.106734551489,0.1
0.106357879937,0.1
0.107200115919,0.1
0.103800825775,0.1
0.104022443295,0.1
0.106505028903,0.1
0.104924544692,0.1
0.104835122824,0.1
0.111218079925,0.1
0.108527451754,0.1
0.105735197663,0.1
0.105392128229,0.1
0.106378383934,0.1
0.103747725487,0.1
0.102616623044,0.1
0.109204590321,0.1
0.104414023459,0.1
0.106322772801,0.1
0.105031616986,0.1
0.105578973889,0.1
0.104726620018,0.1
0.106479048729,0.1
0.108235865831,0.1
0.109534755349,0.1
0.107736200094,0.1
0.106007531285,0.1
0.107303075492,0.1
0.105059728026,0.1
0.107108779252,0.1
0.107495695353,0.1
0.108768180013,0.1
0.105377919972,0.1
0.103128522635,0.1
0.1079505831,0.1
0.106890536845,0.1
0.106546320021,0.1
0.106617882848,0.1
0.104656077921,0.1
0.104592166841,0.1
0.102869100869,0.1
0.104696445167,0.1
0.103173002601,0.1
0.107788652182,0.1
0.104169912636,0.1
0.104482024908,0.1
0.106728464365,0.1
0.105646461248,0.1
0.105505511165,0.1
0.107884168625,0.1
0.106669917703,0.1
0.106392167509,0.1
0.105685792863,0.1
0.105210192502,0.1
0.105185762048,0.1
0.106137193739,0.1
0.107277527452,0.1
0.105949960649,0.1
0.103488177061,0.1
0.105211086571,0.1
0.105364240706,0.1
0.10502114892,0.1
0.10617928952,0.1
0.104074664414,0.1
0.106975324452,0.1
0.106713324785,0.1
0.106624677777,0.1
0.103319078684,0.1
0.104625180364,0.1
0.105486795306,0.1
0.101926058531,0.1
0.105185568333,0.1
0.101690940559,0.1
0.105996377766,0.1
0.107250258327,0.1
0.106686532497,0.1
0.107462994754,0.1
0.106585837901,0.1
0.105762757361,0.1
0.101713463664,0.1
0.103638410568,0.1
0.103172212839,0.1
0.105931341648,0.1
0.103592939675,0.1
0.104615628719,0.1
0.10463348031,0.1
0.105680771172,0.1
0.104139320552,0.1
0.105139061809,0.1
0.10563878715,0.1
0.106341585517,0.1
0.105351425707,0.1
0.105762563646,0.1
0.107522532344,0.1
0.103940427303,0.1
0.107020772994,0.1
0.104396902025,0.1
0.102335974574,0.1
0.103239990771,0.1
0.105635166168,0.1
0.105131857097,0.1
0.102269329131,0.1
0.10519990325,0.1
0.104921512306,0.1
0.105641551316,0.1
0.105702966452,0.1
0.104587994516,0.1
0.103902027011,0.1
0.104065664113,0.1
0.105282530189,0.1
0.104926988482,0.1
0.105711378157,0.1
0.104604698718,0.1
0.105491898954,0.1
0.105573378503,0.1
0.105529330671,0.1
0.106570884585,0.1
0.104199260473,0.1
0.106221310794,0.1
0.104943603277,0.1
0.106178626418,0.1
0.105397261679,0.1
0.105199806392,0.1
0.105808183551,0.1
0.10659313947,0.1
0.10551148653,0.1
0.105564571917,0.1
0.104258671403,0.1
0.103320322931,0.1
0.10626898706,0.1
0.105915747583,0.1
0.103192076087,0.1
0.103388331831,0.1
0.104562774301,0.1
0.106373228133,0.1
0.108074098825,0.1
0.106437221169,0.1
0.107136145234,0.1
0.106900699437,0.1
0.105315245688,0.1
0.105564787984,0.1
0.103267177939,0.1
0.10421577841,0.1
0.105562336743,0.1
0.105650082231,0.1
0.106213547289,0.1
0.104561291635,0.1
0.10521312803,0.1
0.107182219625,0.1
0.104343473911,0.1
0.105310820043,0.1
0.105181485415,0.1
0.101403199136,0.1
0.108171068132,0.1
0.105690449476,0.1
0.10356476903,0.1
0.103136703372,0.1
0.106155075133,0.1
0.103331759572,0.1
0.105249151587,0.1
0.105573639274,0.1
0.104686580598,0.1
0.104511640966,0.1
0.104627154768,0.1
0.105172082782,0.1
0.10473420471,0.1
0.106893114746,0.1
0.104795470834,0.1
0.107101149857,0.1
0.106808625162,0.1
0.105877608061,0.1
0.107223749161,0.1
0.104346178472,0.1
0.106168784201,0.1
0.106237106025,0.1
0.105049535632,0.1
0.106676049531,0.1
0.105636611581,0.1
0.105603672564,0.1
0.103889279068,0.1
0.105655238032,0.1
0.10459831357,0.1
0.103983320296,0.1
0.104938738048,0.1
0.10693526268,0.1
0.102661713958,0.1
0.105719946325,0.1
0.105079315603,0.1
0.105035528541,0.1
0.106130033731,0.1
0.101892001927,0.1
0.103580534458,0.1
0.104440920055,0.1
0.105976268649,0.1
0.103816524148,0.1
0.10515075922,0.1
0.105580642819,0.1
0.105627767742,0.1
0.103902414441,0.1
0.102710530162,0.1
0.105232179165,0.1
0.102976590395,0.1
0.106171116233,0.1
0.10640194267,0.1
0.104635715485,0.1
0.105444908142,0.1
0.104824744165,0.1
0.105989269912,0.1
0.106560394168,0.1
0.108119316399,0.1
0.105483196676,0.1
0.101760476828,0.1
0.105542674661,0.1
0.104153729975,0.1
0.106629483402,0.1
0.106756158173,0.1
0.105433158576,0.1
0.105797939003,0.1
0.107034474611,0.1
0.103273689747,0.1
0.102798953652,0.1
0.106872759759,0.1
0.103345379233,0.1
0.104196876287,0.1
0.10533811152,0.1
0.105688303709,0.1
0.10437541455,0.1
0.104089826345,0.1
0.105233706534,0.1
0.103903234005,0.1
0.10363060236,0.1
0.106235131621,0.1
0.106222011149,0.1
0.106628507376,0.1
0.104443632066,0.1
0.104435905814,0.1
0.100630603731,0.1
0.106195516884,0.1
0.105873294175,0.1
0.105146832764,0.1
0.104740485549,0.1
0.103174500167,0.1
0.103368908167,0.1
0.102620989084,0.1
0.104747034609,0.1
0.105128407478,0.1
0.106781199574,0.1
0.106214053929,0.1
0.103956408799,0.1
0.104981802404,0.1
0.104685477912,0.1
0.105389110744,0.1
0.103794835508,0.1
0.106273420155,0.1
0.106960512698,0.1
0.105354219675,0.1
0.102855533361,0.1
0.103149667382,0.1
0.103678159416,0.1
0.105099745095,0.1
0.103085651994,0.1
0.105506956577,0.1
0.101758249104,0.1
0.10591442883,0.1
0.105022594333,0.1
0.107588522136,0.1
0.103961020708,0.1
0.103103943169,0.1
0.10454390198,0.1
0.104480817914,0.1
0.105432786047,0.1
0.104863584042,0.1
0.105543673038,0.1
0.108261026442,0.1
0.104843370616,0.1
0.104379698634,0.1
0.105899274349,0.1
0.10161729157,0.1
0.107850752771,0.1
0.106179326773,0.1
0.105018295348,0.1
0.105619497597,0.1
0.106080122292,0.1
0.104386538267,0.1
0.106354787946,0.1
0.10629080981,0.1
0.106913015246,0.1
0.104885727167,0.1
0.105161890388,0.1
0.104181736708,0.1
0.104734316468,0.1
0.104090876877,0.1
0.10437040031,0.1
0.105196423829,0.1
0.103567510843,0.1
0.106260679662,0.1
0.104219041765,0.1
0.106016002595,0.1
0.106426909566,0.1
0.103804476559,0.1
0.104568466544,0.1
0.10491412133,0.1
0.106489539146,0.1
0.103536807001,0.1
0.104397580028,0.1
0.105181276798,0.1
0.10534748435,0.1
0.105561561882,0.1
0.104876667261,0.1
0.104622535408,0.1
0.104232124984,0.1
0.108470238745,0.1
0.105497345328,0.1
0.103836424649,0.1
0.102927282453,0.1
0.105251044035,0.1
0.104559756815,0.1
0.105127520859,0.1
0.104609973729,0.1
0.106740929186,0.1
0.105566978455,0.1
0.105700716376,0.1
0.105078339577,0.1
0.104571379721,0.1
0.105266548693,0.1
0.102825388312,0.1
0.109684474766,0.1
0.105547331274,0.1
