mean_loss,epsilon
0.0960597097874,0.1
0.0951939448714,0.1
0.0968369543552,0.1
0.0948838815093,0.1
0.0964218080044,0.1
0.0952581316233,0.1
0.0979699641466,0.1
0.0960380509496,0.1
0.0945873558521,0.1
0.09773940593,0.1
0.0969695523381,0.1
0.0924975574017,0.1
0.0972595959902,0.1
0.0982896238565,0.1
0.0962861776352,0.1
0.0967519953847,0.1
0.0969975069165,0.1
0.0948584228754,0.1
0.0967773944139,0.1
0.0971821919084,0.1
0.0970359444618,0.1
0.0992676094174,0.1
0.0958505347371,0.1
0.0969079434872,0.1
0.101605981588,0.1
0.0942330732942,0.1
0.0958965867758,0.1
0.0964067727327,0.1
0.0943774580956,0.1
0.0982425361872,0.1
0.0970418825746,0.1
0.0976531878114,0.1
0.0968199819326,0.1
0.0951888114214,0.1
0.0961789488792,0.1
0.0957987233996,0.1
0.0914271697402,0.1
0.0953550040722,0.1
0.0964223816991,0.1
0.0984815508127,0.1
0.0961407572031,0.1
0.0990762263536,0.1
0.0974160209298,0.1
0.0966856181622,0.1
0.0956429541111,0.1
0.0932514071465,0.1
0.0917702913284,0.1
0.0964197963476,0.1
0.0941013768315,0.1
0.0962291508913,0.1
0.0970081686974,0.1
0.0976190343499,0.1
0.0975642576814,0.1
0.0976690948009,0.1
0.096234627068,0.1
0.0980080366135,0.1
0.0974095389247,0.1
0.0976240485907,0.1
0.0969927161932,0.1
0.0960914492607,0.1
0.0968125909567,0.1
0.0986496731639,0.1
0.0999234691262,0.1
0.0944027379155,0.1
0.0955988690257,0.1
0.0968247428536,0.1
0.0969281718135,0.1
0.0953356549144,0.1
0.0946410819888,0.1
0.0954979136586,0.1
0.0980199575424,0.1
0.092841565609,0.1
0.0961900055408,0.1
0.0967083722353,0.1
0.0951228886843,0.1
0.0960159301758,0.1
0.0981458947062,0.1
0.0949304997921,0.1
0.0955716967583,0.1
0.0948011428118,0.1
0.0933836773038,0.1
0.0962928459048,0.1
0.0961568653584,0.1
0.0962721928954,0.1
0.0956016853452,0.1
0.0965471342206,0.1
0.100612781942,0.1
0.0951090306044,0.1
0.0957811325788,0.1
0.0963499695063,0.1
0.0955529212952,0.1
0.0964559689164,0.1
0.0935566797853,0.1
0.0935245156288,0.1
0.0957153588533,0.1
0.0971001833677,0.1
0.0958437621593,0.1
0.0989171937108,0.1
0.0961075946689,0.1
0.0969052836299,0.1
0.0976340398192,0.1
0.0981183797121,0.1
0.0944878607988,0.1
0.0980918258429,0.1
0.0947220399976,0.1
0.0953495278955,0.1
0.0956423059106,0.1
0.095665499568,0.1
0.0943665578961,0.1
0.0965753123164,0.1
0.0999382138252,0.1
0.094087138772,0.1
0.0946291536093,0.1
0.0954995155334,0.1
0.0973491668701,0.1
0.0978640392423,0.1
0.096424780786,0.1
0.0940977036953,0.1
0.0931708589196,0.1
0.0929568558931,0.1
0.0971765369177,0.1
0.0956642776728,0.1
0.0962763428688,0.1
0.0964587926865,0.1
0.0946007296443,0.1
0.095405086875,0.1
0.0960905402899,0.1
0.0964378863573,0.1
0.0986122041941,0.1
0.0964905917645,0.1
0.0973222032189,0.1
0.0939841270447,0.1
0.0972177758813,0.1
0.097440212965,0.1
0.0954832583666,0.1
0.0963871106505,0.1
0.0996627882123,0.1
0.0982214435935,0.1
0.0955262854695,0.1
0.0977635979652,0.1
0.0946054905653,0.1
0.096695445478,0.1
0.0960631594062,0.1
0.0978084728122,0.1
0.0961938351393,0.1
0.096716105938,0.1
0.0970444604754,0.1
0.0956433340907,0.1
0.0991820991039,0.1
0.0967137813568,0.1
0.0951795503497,0.1
0.0953663736582,0.1
0.0966409146786,0.1
0.0938291847706,0.1
0.0962260887027,0.1
0.0969831496477,0.1
0.0971714183688,0.1
0.0945625454187,0.1
0.0966432020068,0.1
0.0972383618355,0.1
0.099969394505,0.1
0.0965639352798,0.1
0.0958559811115,0.1
0.0951733142138,0.1
0.0969363823533,0.1
0.096408881247,0.1
0.0977240800858,0.1
0.0948369801044,0.1
0.0989125743508,0.1
0.0959520936012,0.1
0.0991658270359,0.1
0.0929918810725,0.1
0.0964894890785,0.1
0.0976972356439,0.1
0.0964153185487,0.1
0.0956434160471,0.1
0.0953279435635,0.1
0.0972202792764,0.1
0.0968014597893,0.1
0.097074136138,0.1
0.0950023531914,0.1
0.0970346853137,0.1
0.0978671908379,0.1
0.0977187678218,0.1
0.0963370874524,0.1
0.0977368205786,0.1
0.0964965447783,0.1
0.0959016904235,0.1
0.0940880030394,0.1
0.0938706994057,0.1
0.0942885130644,0.1
0.0949218869209,0.1
0.0972028672695,0.1
0.0934202000499,0.1
0.0940524488688,0.1
0.0971335098147,0.1
0.0927007123828,0.1
0.0964407175779,0.1
0.096181333065,0.1
0.100033812225,0.1
0.0971256792545,0.1
0.0958148166537,0.1
0.0949920713902,0.1
0.0953401625156,0.1
0.0928291976452,0.1
0.0963858142495,0.1
0.0997198224068,0.1
0.0953677743673,0.1
0.0952405333519,0.1
0.0962863638997,0.1
0.0965779200196,0.1
0.0961335673928,0.1
0.0954111665487,0.1
0.0965578407049,0.1
0.0967718586326,0.1
0.0945907980204,0.1
0.0956998169422,0.1
0.0938979387283,0.1
0.0968084558845,0.1
0.0941189751029,0.1
0.0932320281863,0.1
0.0960894674063,0.1
0.0958980247378,0.1
0.0966209992766,0.1
0.0909228473902,0.1
0.0963110998273,0.1
0.0945694819093,0.1
0.0961831510067,0.1
0.0949702337384,0.1
0.0964920967817,0.1
0.094031997025,0.1
0.0950173810124,0.1
0.0969263166189,0.1
0.0962678268552,0.1
0.0957354307175,0.1
0.0966659709811,0.1
0.0994893237948,0.1
0.0947122052312,0.1
0.0971594229341,0.1
0.0953167229891,0.1
0.0945881679654,0.1
0.0972868278623,0.1
0.0951326414943,0.1
0.0939932093024,0.1
0.0955776274204,0.1
0.0953503549099,0.1
0.0977465808392,0.1
0.096785761416,0.1
0.0977813005447,0.1
0.0963439196348,0.1
0.0969636365771,0.1
0.0946359857917,0.1
0.0946275740862,0.1
0.0927260294557,0.1
0.0957345739007,0.1
0.0951838046312,0.1
0.0940326750278,0.1
0.0974655151367,0.1
0.0955964997411,0.1
0.0960568338633,0.1
0.0970526188612,0.1
0.0985777229071,0.1
0.0969162583351,0.1
0.0959930941463,0.1
0.0945599749684,0.1
0.0942768678069,0.1
0.0938867554069,0.1
0.0936703979969,0.1
0.0924377813935,0.1
0.0950025096536,0.1
0.0951451808214,0.1
0.0973784029484,0.1
0.0928476601839,0.1
0.0953076928854,0.1
0.0950550064445,0.1
0.0974518358707,0.1
0.0954813808203,0.1
0.0939165726304,0.1
0.0957943573594,0.1
0.0971921086311,0.1
0.0953070744872,0.1
0.0962932482362,0.1
0.0931858196855,0.1
0.0933711156249,0.1
0.0973819419742,0.1
0.0968862697482,0.1
0.0936756208539,0.1
0.0989689901471,0.1
0.0958952978253,0.1
0.0991479530931,0.1
0.0960292965174,0.1
0.0932611227036,0.1
0.0961210131645,0.1
0.094361141324,0.1
0.100329868495,0.1
0.0977000892162,0.1
0.0949013531208,0.1
0.0972133055329,0.1
0.0961324051023,0.1
0.0950935557485,0.1
0.0955851003528,0.1
0.096662774682,0.1
0.0966555029154,0.1
0.0988023206592,0.1
0.0947122722864,0.1
0.0932302996516,0.1
0.0941404178739,0.1
0.0952273309231,0.1
0.0969296619296,0.1
0.0940626114607,0.1
0.0964837968349,0.1
0.0959343090653,0.1
0.0960691198707,0.1
0.0925619006157,0.1
0.0945854336023,0.1
0.0952571183443,0.1
0.0953710526228,0.1
0.0937454253435,0.1
0.0956550762057,0.1
0.0965726077557,0.1
0.0955559387803,0.1
0.095892906189,0.1
0.0935576111078,0.1
0.0900644287467,0.1
0.0965182110667,0.1
0.095649689436,0.1
0.0946658179164,0.1
0.097638502717,0.1
0.0945627614856,0.1
0.0960766896605,0.1
0.0980035886168,0.1
0.0939610227942,0.1
0.0973855927587,0.1
0.0966875851154,0.1
0.0943602025509,0.1
0.0963253900409,0.1
0.0941829234362,0.1
0.095885977149,0.1
0.0949933156371,0.1
0.0951803401113,0.1
0.0939851179719,0.1
0.0945034250617,0.1
0.0954497009516,0.1
0.0962233170867,0.1
0.0947853848338,0.1
0.0946877375245,0.1
0.0964442789555,0.1
0.09556658566,0.1
0.0948439091444,0.1
0.0969926118851,0.1
0.0964430570602,0.1
0.0946545675397,0.1
0.0953342914581,0.1
0.0971943661571,0.1
0.0943851470947,0.1
0.0961548537016,0.1
0.0962622985244,0.1
0.0973889827728,0.1
0.0959803313017,0.1
0.0929362028837,0.1
0.0974045470357,0.1
0.0956965759397,0.1
0.097364783287,0.1
0.0958641022444,0.1
0.0945704355836,0.1
0.100275352597,0.1
0.0967059209943,0.1
0.0957307964563,0.1
0.0940644145012,0.1
0.0915672257543,0.1
0.0952010750771,0.1
0.0956703722477,0.1
0.0968174934387,0.1
0.0961984321475,0.1
0.0988190770149,0.1
0.0984771847725,0.1
0.0945050865412,0.1
0.096083894372,0.1
0.0977758765221,0.1
0.0953410714865,0.1
0.0940188169479,0.1
0.0922064632177,0.1
0.0957052484155,0.1
0.095216460526,0.1
0.0964687168598,0.1
0.10040128231,0.1
0.0937196239829,0.1
0.0958873182535,0.1
0.0928371548653,0.1
0.0938915237784,0.1
0.091375246644,0.1
0.0894508361816,0.1
0.0958498045802,0.1
0.094770655036,0.1
0.096081443131,0.1
0.0924983993173,0.1
0.0943396314979,0.1
0.0925870835781,0.1
0.0964186713099,0.1
0.0970073789358,0.1
0.0938486382365,0.1
0.094126984477,0.1
0.097095258534,0.1
0.0965442508459,0.1
0.0935112535954,0.1
0.0939427763224,0.1
0.0959858447313,0.1
0.0935228019953,0.1
0.0942478552461,0.1
0.0969448834658,0.1
0.0959833487868,0.1
0.0959008187056,0.1
0.0946269407868,0.1
0.093981102109,0.1
0.095346570015,0.1
0.0969258919358,0.1
0.0977212935686,0.1
0.0944532975554,0.1
0.0990947932005,0.1
0.0976250693202,0.1
0.0942735821009,0.1
0.0935843884945,0.1
0.094566963613,0.1
0.0959451049566,0.1
0.0957339182496,0.1
0.0962967351079,0.1
0.0961273685098,0.1
0.0975551232696,0.1
0.0947171598673,0.1
0.0948846638203,0.1
0.0956852510571,0.1
0.0967908352613,0.1
0.0963092967868,0.1
0.0951297730207,0.1
0.0911103412509,0.1
0.0957657545805,0.1
0.093560449779,0.1
0.0967060774565,0.1
0.0952403247356,0.1
0.0976531803608,0.1
0.0954971238971,0.1
0.0987541154027,0.1
0.0944217443466,0.1
0.0930069312453,0.1
0.0930623710155,0.1
0.0929773300886,0.1
0.0967600867152,0.1
0.0980372354388,0.1
0.0959691405296,0.1
0.0958741828799,0.1
0.0966942235827,0.1
0.0951199531555,0.1
0.0954529419541,0.1
0.0930424034595,0.1
0.0969620198011,0.1
0.0966701954603,0.1
0.0915563181043,0.1
0.0924465432763,0.1
0.0918015986681,0.1
0.0929402336478,0.1
0.0988446697593,0.1
0.0979430824518,0.1
0.094657741487,0.1
0.0956398621202,0.1
0.0975890606642,0.1
0.0948063880205,0.1
0.0971223041415,0.1
0.0963699966669,0.1
0.0943749397993,0.1
0.0964303761721,0.1
0.0946994721889,0.1
0.0942790284753,0.1
0.0936239436269,0.1
0.0983810052276,0.1
0.0951595082879,0.1
0.0944976061583,0.1
0.0931440740824,0.1
0.0953087061644,0.1
0.0971299037337,0.1
0.0970821902156,0.1
0.0976680889726,0.1
0.0970081761479,0.1
0.0951337218285,0.1
0.0937543734908,0.1
0.0939817875624,0.1
0.0950174406171,0.1
0.0914948806167,0.1
0.0951904952526,0.1
0.0952609777451,0.1
0.096117682755,0.1
0.0963654741645,0.1
0.0934168770909,0.1
0.0923688858747,0.1
0.0916740447283,0.1
0.0960516557097,0.1
0.0939962044358,0.1
0.0958270132542,0.1
0.0950307324529,0.1
0.0923505499959,0.1
0.0952931568027,0.1
0.095001116395,0.1
0.0939404070377,0.1
0.0971974357963,0.1
0.0937580019236,0.1
0.094700537622,0.1
0.0980039313436,0.1
0.094590626657,0.1
0.0947555154562,0.1
0.0956664308906,0.1
0.0961235761642,0.1
0.0938412249088,0.1
0.095349997282,0.1
0.0969009399414,0.1
0.0958211049438,0.1
0.0940181538463,0.1
0.0968356207013,0.1
0.0961964949965,0.1
0.0958237498999,0.1
0.0979911759496,0.1
0.0949043408036,0.1
0.094583645463,0.1
0.094002187252,0.1
0.0965353995562,0.1
0.0956232920289,0.1
0.0945483148098,0.1
0.0899129584432,0.1
0.0949141457677,0.1
0.0936639085412,0.1
0.0943931937218,0.1
0.0942574739456,0.1
0.0957208573818,0.1
0.0933780446649,0.1
0.0980642586946,0.1
0.0935664772987,0.1
0.0947938486934,0.1
0.0974644720554,0.1
0.0937991887331,0.1
0.0987423434854,0.1
0.097790338099,0.1
0.0949181988835,0.1
0.0956764295697,0.1
0.0916226357222,0.1
0.0967715531588,0.1
0.094703540206,0.1
0.0976127311587,0.1
0.09291061759,0.1
0.096536166966,0.1
0.0954333171248,0.1
0.0995818674564,0.1
0.0962601751089,0.1
0.0942405983806,0.1
0.0957969725132,0.1
0.0992020368576,0.1
0.0957211777568,0.1
0.0983609780669,0.1
0.0967526808381,0.1
0.0974349081516,0.1
0.0925941243768,0.1
0.0941917151213,0.1
0.0958634763956,0.1
0.0927325934172,0.1
0.0929036214948,0.1
0.097607165575,0.1
0.0985912159085,0.1
0.0962650254369,0.1
0.0969491675496,0.1
0.0948641821742,0.1
0.0956280604005,0.1
0.0932686701417,0.1
0.094305343926,0.1
0.0949156209826,0.1
0.0949077084661,0.1
0.0974777713418,0.1
0.0971280932426,0.1
0.0948705300689,0.1
0.0946050137281,0.1
0.0946996808052,0.1
0.0949320271611,0.1
0.0963848382235,0.1
0.0968052372336,0.1
0.094260327518,0.1
0.0958311781287,0.1
0.0915527120233,0.1
0.0966443046927,0.1
0.0923607870936,0.1
0.0953851416707,0.1
0.0984801501036,0.1
0.09507201612,0.1
0.0949750691652,0.1
0.0961592495441,0.1
0.0960323065519,0.1
0.0929736420512,0.1
0.0960043594241,0.1
0.0971809327602,0.1
0.0968950241804,0.1
0.0961163118482,0.1
0.0937891229987,0.1
0.0942192599177,0.1
0.0977475568652,0.1
0.0962657555938,0.1
0.0949988886714,0.1
0.0973541215062,0.1
0.0981520861387,0.1
0.0949654355645,0.1
0.0947264060378,0.1
0.0958740860224,0.1
0.0965468063951,0.1
0.0973640829325,0.1
0.0952019020915,0.1
0.0967775061727,0.1
0.0950912833214,0.1
0.0950542539358,0.1
0.0955230295658,0.1
0.0972337424755,0.1
0.0978009849787,0.1
0.0938971117139,0.1
0.0972044765949,0.1
0.0971071049571,0.1
0.0952084288001,0.1
0.0942153707147,0.1
0.0957818254828,0.1
0.0956028327346,0.1
0.094437494874,0.1
0.0957729592919,0.1
0.0947339683771,0.1
0.0958473086357,0.1
0.0962368324399,0.1
0.0941727235913,0.1
0.0959867760539,0.1
0.0969006866217,0.1
0.0958933383226,0.1
0.0978327691555,0.1
0.0938165485859,0.1
0.093911729753,0.1
0.0940120145679,0.1
0.0955559685826,0.1
0.0977070704103,0.1
0.09671587497,0.1
0.0955581143498,0.1
0.0957001894712,0.1
0.0923430323601,0.1
0.0968592613935,0.1
0.0954720005393,0.1
0.0927247032523,0.1
0.097018443048,0.1
0.0959221199155,0.1
0.0942620486021,0.1
0.100639544427,0.1
0.0967746600509,0.1
0.0955981090665,0.1
0.0960913002491,0.1
0.0950797274709,0.1
0.0955172628164,0.1
0.0978644117713,0.1
0.0943716838956,0.1
0.0965156629682,0.1
0.0948550701141,0.1
0.0951064154506,0.1
0.0955976843834,0.1
0.100885048509,0.1
0.0978308990598,0.1
0.0939612463117,0.1
0.0926182419062,0.1
0.0969742313027,0.1
0.0952865034342,0.1
0.0978089421988,0.1
0.0964943021536,0.1
0.095540240407,0.1
0.0951117575169,0.1
0.09505764395,0.1
0.0933052748442,0.1
0.096000239253,0.1
0.0956509485841,0.1
0.0922584161162,0.1
0.0974771529436,0.1
0.0938714370131,0.1
0.0966605767608,0.1
0.0957015827298,0.1
0.0976009443402,0.1
0.0956991538405,0.1
0.0953907221556,0.1
0.0943343788385,0.1
0.0950591787696,0.1
0.0949176624417,0.1
0.0955046117306,0.1
0.0961068198085,0.1
0.0998905971646,0.1
0.0939322784543,0.1
0.0930530875921,0.1
0.0954738780856,0.1
0.0953009426594,0.1
0.0968858897686,0.1
0.094312094152,0.1
0.0974413380027,0.1
0.0970138683915,0.1
0.0948735028505,0.1
0.101803213358,0.1
0.0981954485178,0.1
0.0945715382695,0.1
0.0940077379346,0.1
0.092686958611,0.1
0.0961837768555,0.1
0.0959815606475,0.1
0.0966562703252,0.1
0.0937997698784,0.1
0.0938477888703,0.1
0.0955454409122,0.1
0.0953049808741,0.1
0.0919615477324,0.1
0.098952613771,0.1
0.0955695062876,0.1
0.0950000211596,0.1
0.0943138971925,0.1
0.0984906256199,0.1
0.0955395326018,0.1
0.0983671247959,0.1
0.0961714088917,0.1
0.0938866212964,0.1
0.0962083861232,0.1
0.0941372364759,0.1
0.091864168644,0.1
0.092325091362,0.1
0.0967708304524,0.1
0.0946213975549,0.1
0.0949567183852,0.1
0.0944966375828,0.1
0.0972468331456,0.1
0.0930277854204,0.1
0.0927371680737,0.1
0.0946269035339,0.1
0.0972014740109,0.1
0.0954961106181,0.1
0.0961089283228,0.1
0.0964097753167,0.1
0.0954141244292,0.1
0.0954928323627,0.1
0.0979124754667,0.1
0.0969770699739,0.1
0.0978610217571,0.1
0.0965008586645,0.1
0.0945576280355,0.1
0.0948302000761,0.1
0.0945010334253,0.1
0.0943540334702,0.1
0.0936557203531,0.1
0.0965842679143,0.1
0.0935743823647,0.1
0.0971478000283,0.1
0.0951535627246,0.1
0.093548618257,0.1
0.094385355711,0.1
0.0936965122819,0.1
0.0977734476328,0.1
0.0931704044342,0.1
0.0981703847647,0.1
0.0945937260985,0.1
0.0953285545111,0.1
0.0972480103374,0.1
0.0959793105721,0.1
0.0929449647665,0.1
0.0967811569571,0.1
0.0950928628445,0.1
0.0957783982158,0.1
0.0945145860314,0.1
0.0950876176357,0.1
0.0983910560608,0.1
0.0918382182717,0.1
0.0964557901025,0.1
0.0968149825931,0.1
0.0969257056713,0.1
0.0930034294724,0.1
0.096125125885,0.1
0.0960166230798,0.1
0.0981330946088,0.1
0.0947802737355,0.1
0.0971104353666,0.1
0.0945581570268,0.1
0.0967007875443,0.1
0.0991568937898,0.1
0.0986777171493,0.1
0.0951705500484,0.1
0.0980414673686,0.1
0.0976714715362,0.1
0.0958053693175,0.1
0.0982860028744,0.1
0.0967242792249,0.1
0.0940583646297,0.1
0.0985796302557,0.1
0.0938752144575,0.1
0.0964902564883,0.1
0.0955819115043,0.1
0.0989936068654,0.1
0.0926402881742,0.1
0.0945435166359,0.1
0.0951475203037,0.1
0.0963086560369,0.1
0.096876360476,0.1
0.0926145911217,0.1
0.0957489833236,0.1
0.097617097199,0.1
0.0968410745263,0.1
0.0924379378557,0.1
0.0942913740873,0.1
0.0979443266988,0.1
0.0932372137904,0.1
0.0986261442304,0.1
0.0971631631255,0.1
0.0943120121956,0.1
0.095621034503,0.1
0.0959596261382,0.1
0.0934107452631,0.1
0.095008417964,0.1
0.093250669539,0.1
0.0978853702545,0.1
0.0968452394009,0.1
0.0966654717922,0.1
0.0970456600189,0.1
0.0951953828335,0.1
0.0985255092382,0.1
0.100707605481,0.1
0.0957645848393,0.1
0.0962963849306,0.1
0.0980210155249,0.1
0.0946120545268,0.1
0.0950077623129,0.1
0.0961511731148,0.1
0.0967305898666,0.1
0.0961188152432,0.1
0.0962760075927,0.1
0.0949711129069,0.1
0.0966051146388,0.1
0.0954598560929,0.1
0.0965598747134,0.1
0.0959441140294,0.1
0.0966492369771,0.1
0.0953576266766,0.1
0.094259083271,0.1
0.0987483337522,0.1
0.0973971933126,0.1
0.0941380336881,0.1
0.0966262072325,0.1
0.0941061377525,0.1
0.0973343476653,0.1
0.0959267318249,0.1
0.093962199986,0.1
0.0971243456006,0.1
0.0970331951976,0.1
0.0965295359492,0.1
0.0968460142612,0.1
0.0955864340067,0.1
0.0978017300367,0.1
0.0965982973576,0.1
0.0966927632689,0.1
0.0959298312664,0.1
0.0959018394351,0.1
0.0968918800354,0.1
0.098261334002,0.1
0.0950884371996,0.1
0.0996546596289,0.1
0.096257455647,0.1
0.0980498567224,0.1
0.0955599695444,0.1
0.0955241397023,0.1
0.0945419296622,0.1
0.0941266715527,0.1
0.0956844910979,0.1
0.0957089141011,0.1
0.0945178493857,0.1
0.0924658998847,0.1
0.0939771085978,0.1
0.0958128795028,0.1
0.0950355157256,0.1
0.0950742512941,0.1
0.0944714471698,0.1
0.0951424688101,0.1
0.0937153622508,0.1
0.0965190827847,0.1
0.0949244722724,0.1
0.0933943688869,0.1
0.0985046699643,0.1
0.0946275219321,0.1
0.0948772206903,0.1
0.097902007401,0.1
0.0956621393561,0.1
0.0946691706777,0.1
0.0966112539172,0.1
0.0945025980473,0.1
0.0944731980562,0.1
0.095492400229,0.1
0.0942156165838,0.1
0.0990086942911,0.1
0.0954706892371,0.1
0.0960673838854,0.1
0.0937540382147,0.1
0.0972416326404,0.1
0.0968782901764,0.1
0.096784427762,0.1
0.0963840708137,0.1
0.100187987089,0.1
0.096432492137,0.1
0.0958171337843,0.1
0.0967817828059,0.1
0.0941345468163,0.1
0.0949668213725,0.1
0.095443405211,0.1
0.0952649563551,0.1
0.094623669982,0.1
0.0941934138536,0.1
0.0963732674718,0.1
0.0963885560632,0.1
0.0956813171506,0.1
0.0971550941467,0.1
0.0959014743567,0.1
0.0946639105678,0.1
0.0930119082332,0.1
0.0971685349941,0.1
0.0958145260811,0.1
0.0963716953993,0.1
0.0942071527243,0.1
0.0958875566721,0.1
0.0952248126268,0.1
0.0969489514828,0.1
0.0968950986862,0.1
0.0941367074847,0.1
0.0954076349735,0.1
0.0942077338696,0.1
0.0971069186926,0.1
0.0970355346799,0.1
0.0953990146518,0.1
0.0949458926916,0.1
0.0946821495891,0.1
0.0977206006646,0.1
0.0962781980634,0.1
0.0972277969122,0.1
0.0950515791774,0.1
0.0972972512245,0.1
0.0941012948751,0.1
0.0954881906509,0.1
0.0968692973256,0.1
0.0962914973497,0.1
0.0942518189549,0.1
0.0973394587636,0.1
0.0937329828739,0.1
0.0960659384727,0.1
0.0940443351865,0.1
0.0957047119737,0.1
0.0960802510381,0.1
0.0973630025983,0.1
0.0941295623779,0.1
0.0968829467893,0.1
0.0967834144831,0.1
0.0985065177083,0.1
0.0982656851411,0.1
0.0962933972478,0.1
0.0968435257673,0.1
0.0942644402385,0.1
0.100372813642,0.1
0.0970815867186,0.1
0.0966034606099,0.1
0.094548329711,0.1
0.0947448834777,0.1
0.0954012572765,0.1
0.0961374416947,0.1
0.100008323789,0.1
0.0972267389297,0.1
0.0937015190721,0.1
0.0971713066101,0.1
0.0929284244776,0.1
0.0981201380491,0.1
0.096962377429,0.1
0.0984509140253,0.1
0.0999885946512,0.1
0.0955791398883,0.1
0.0955439209938,0.1
0.0972820967436,0.1
0.0942913666368,0.1
0.0955313369632,0.1
0.0948958322406,0.1
0.0971544384956,0.1
0.0984731316566,0.1
0.0950987562537,0.1
0.0961040481925,0.1
0.0969730317593,0.1
0.0967600867152,0.1
0.0944123268127,0.1
0.0969176888466,0.1
0.0972623899579,0.1
0.0979946553707,0.1
0.0955495461822,0.1
0.0949868857861,0.1
0.0982016548514,0.1
0.0942104905844,0.1
0.0955398082733,0.1
0.0951941162348,0.1
0.0961316227913,0.1
0.0968905985355,0.1
0.0948188900948,0.1
0.0973309352994,0.1
0.0979186594486,0.1
0.0980112403631,0.1
0.0928454995155,0.1
0.0965460687876,0.1
0.0989344641566,0.1
0.0988165289164,0.1
0.0956410169601,0.1
0.0915069133043,0.1
0.0997360497713,0.1
0.0992098227143,0.1
0.0976628363132,0.1
0.0972828567028,0.1
0.0964929908514,0.1
0.0973962545395,0.1
0.094876781106,0.1
0.0961824432015,0.1
