mean_loss,epsilon
0.10547374934,0.630019000012
0.106664843857,0.629648200012
0.104761444032,0.629211700012
0.102993153036,0.628869700012
0.104115761817,0.628503400012
0.102626167238,0.628179400012
0.102554827929,0.627804100012
0.106439828873,0.627407200012
0.104208044708,0.627031900012
0.106364130974,0.626671000012
0.105701811612,0.626242600012
0.106436260045,0.625861000012
0.106847897172,0.625484800012
0.1064170748,0.625150900012
0.106925629079,0.624765700012
0.104565411806,0.624376900012
0.107692822814,0.624010600012
0.104227147996,0.623649700012
0.107583932579,0.623314000012
0.107070371509,0.622888300012
0.103918023407,0.622573300012
0.104070320725,0.622215100012
0.10328669101,0.621835300012
0.106591500342,0.621442000012
0.105908684433,0.621153100012
0.108439743519,0.620807500012
0.104381814599,0.620441200012
0.106788434088,0.619995700013
0.105981133878,0.619657300013
0.103569574654,0.619291000013
0.105552986264,0.618897700013
0.108645290136,0.618555700013
0.107689969242,0.618175900013
0.103234171867,0.617810500013
0.105949364603,0.617379400013
0.108299642801,0.616987900013
0.104438856244,0.616619800013
0.102830909193,0.616356100013
0.106769613922,0.616006000013
0.106492996216,0.615635200013
0.104351818562,0.615255400013
0.104075297713,0.614893600013
0.10249800235,0.614551600013
0.106859028339,0.614162800013
0.105030879378,0.613815400013
0.106758825481,0.613387900013
0.105505250394,0.613096300013
0.107018575072,0.612707500013
0.105950728059,0.612355600013
0.10934496671,0.612010000013
0.103166945279,0.611641900013
0.102872088552,0.611232400013
0.110310032964,0.610881400013
0.107915706933,0.610501600013
0.106052801013,0.610108300013
0.107808768749,0.609822100013
0.106634266675,0.609455800013
0.108348757029,0.609049000013
0.106848441064,0.608669200013
0.104218699038,0.608262400013
0.105246782303,0.607934800013
0.103291884065,0.607582000013
0.10608112067,0.607205800013
0.099577665329,0.606863800013
0.102955810726,0.606538000013
0.103150449693,0.606225700013
0.103958010674,0.605903500013
0.104601860046,0.605532700013
0.107229240239,0.605161000013
0.106546357274,0.604799200013
0.10799588263,0.604510300013
0.106665723026,0.604174600013
0.10518027842,0.603796600013
0.11063670367,0.603424900013
0.107400730252,0.603054100013
0.103556640446,0.602685100013
0.100367918611,0.602276500013
0.103870607913,0.601898500013
0.103396505117,0.601548400013
0.106351464987,0.601177600013
0.102657005191,0.600811300013
0.105083361268,0.600458500013
0.103616729379,0.600027400013
0.105375759304,0.599670100013
0.106737755239,0.599312800013
0.105663657188,0.598898800013
0.106163576245,0.598435300013
0.105012223125,0.598069000013
0.103646047413,0.597726100013
0.102969489992,0.596718100013
0.10642080009,0.596286100013
0.103882946074,0.596078200013
0.103096067905,0.595748800013
0.103457339108,0.595344700013
0.103580005467,0.594969400013
0.108148254454,0.594587800013
0.102480813861,0.594257500013
0.102609239519,0.593915500013
0.106204159558,0.593513200013
0.104548893869,0.593111800013
0.102367915213,0.592759000013
0.106365956366,0.592467400013
0.105590589345,0.592138900013
0.105246543884,0.591738400013
0.107402577996,0.591413500013
0.105026431382,0.591004900013
0.106742240489,0.590651200013
0.10492195189,0.590238100013
0.10670299083,0.589870900014
0.10321918875,0.589509100014
0.105252675712,0.589094200014
0.10430341959,0.588748600014
0.105492465198,0.588355300014
0.103795602918,0.587937700014
0.102546900511,0.587571400014
0.10361661762,0.587242000014
0.101565144956,0.586886500014
0.10565879941,0.586557100014
0.109598606825,0.586211500014
0.104933999479,0.585836200014
0.1005390957,0.585455500014
0.104282647371,0.585080200014
0.102813944221,0.584725600014
0.10641425848,0.584310700014
0.105074837804,0.583983100014
0.103418976068,0.583643800014
0.10592520982,0.583341400014
0.107772961259,0.582935500014
0.104587644339,0.582583600014
0.103340372443,0.582189400014
0.10625872761,0.581780800014
0.105062417686,0.581456800014
0.109033532441,0.581132800014
0.105603776872,0.580780900014
0.106700912118,0.580370500014
0.103983961046,0.580036600014
0.104716092348,0.579619900014
0.105543576181,0.579216700014
0.104787230492,0.578683900014
0.105764009058,0.578353600014
0.106104411185,0.577938700014
0.107612349093,0.577506700014
0.106745988131,0.577104400014
0.100050412118,0.576702100014
0.105954714119,0.576349300014
0.106273837388,0.576021700014
0.105335101485,0.575631100014
0.104664683342,0.575191000014
0.102727800608,0.574854400014
0.107064932585,0.574551100014
0.106229834259,0.574180300014
0.104905240238,0.573851800014
0.104065582156,0.573577300014
0.107258975506,0.573253300014
0.105469077826,0.572918500014
0.108297020197,0.572565700014
0.104444824159,0.572097700014
0.105675823987,0.571787200014
0.107455477118,0.571382200014
0.10423643887,0.571046500014
0.103243522346,0.570691000014
0.10504116863,0.570302200014
0.105240419507,0.569899900014
0.107584692538,0.569524600014
0.104590684175,0.569144800014
0.103513710201,0.568839700014
0.102998234332,0.568494100014
0.107994012535,0.568091800014
0.10218590498,0.567816400014
0.106930650771,0.567478900014
0.106309838593,0.567075700014
0.106561310589,0.566695900014
0.107933983207,0.566146900014
0.106821581721,0.565748200014
0.102269999683,0.565437700014
0.104957908392,0.565101100014
0.0997709110379,0.564739300014
0.105192273855,0.564387400014
0.103137984872,0.563801500014
0.104782119393,0.563518900014
0.103405110538,0.563143600014
0.103267028928,0.562740400014
0.108033791184,0.562448800014
0.103704027832,0.562064500014
0.109142400324,0.561748600014
0.103395558894,0.561403000014
0.106603994966,0.561023200014
0.102728508413,0.560747800014
0.106074593961,0.560380600014
0.103941038251,0.560013400014
0.10946637392,0.559690300014
0.105382561684,0.559346500015
0.104767262936,0.558968500015
0.105966426432,0.558633700015
0.105620279908,0.558307000015
0.105322033167,0.557954200015
0.100752927363,0.557625700015
0.102704025805,0.557204500015
0.10371260345,0.556665400015
0.108689703047,0.556299100015
0.104590959847,0.555974200015
0.106159992516,0.555490900015
0.107331901789,0.555079600015
0.10802449286,0.554726800015
0.10292597115,0.554392900015
0.105370901525,0.554110300015
0.108343049884,0.553825900015
0.0992285981774,0.553483000015
0.105688005686,0.553169800015
0.107764042914,0.552794500015
0.105909854174,0.552410200015
0.106384575367,0.551985400015
0.105684310198,0.551673100015
0.103066921234,0.551293300015
0.100811384618,0.551188900015
0.102668315172,0.550795600015
0.105217836797,0.550389700015
0.105194523931,0.550009900015
0.106495447457,0.549662500015
0.103722132742,0.549237700015
0.103046663105,0.548844400015
0.104519255459,0.548300800015
0.106290213764,0.547921000015
0.103542633355,0.547651000015
0.108769565821,0.547245100015
0.106342203915,0.546931900015
0.103218629956,0.546560200015
0.107426069677,0.546216400015
0.105424717069,0.545854600015
0.101974286139,0.545483800015
0.106761813164,0.545117500015
0.106678925455,0.544737700015
0.099603831768,0.544465000015
0.108536422253,0.544141900015
0.10076162219,0.543784600015
0.103952541947,0.543431800015
0.106589503586,0.543047500015
0.103696830571,0.542671300015
0.104000508785,0.542260900015
0.104308672249,0.541909000015
0.105418518186,0.541562500015
0.104440376163,0.541089100015
0.104905836284,0.540683200015
0.103628367186,0.540402400015
0.105096697807,0.540122500015
0.103583395481,0.539754400015
0.103346034884,0.539403400015
0.105697967112,0.539038000015
0.102874137461,0.538680700015
0.104696050286,0.538350400015
0.103661969304,0.537978700015
0.106878221035,0.537559300015
0.105942353606,0.537166000015
0.104716554284,0.536684500015
0.107250638306,0.536295700015
0.105920098722,0.536010400015
0.108298078179,0.535607200015
0.103783562779,0.535258900015
0.106390364468,0.534931300015
0.105927489698,0.534540700015
0.106459654868,0.534179800015
0.106763742864,0.533792800015
0.104290261865,0.533482300015
0.105747491121,0.533112400015
0.107577167451,0.532737100015
0.104923680425,0.532374400015
0.105762407184,0.532000900015
0.106638334692,0.531613900015
0.105035297573,0.531148600015
0.106030777097,0.530766100015
0.105681732297,0.530389900015
0.107891842723,0.529966900015
0.103548593819,0.529601500015
0.101765185595,0.529226200015
0.10466132313,0.528832900016
0.105077043176,0.528444100016
0.107381910086,0.528013900016
0.106456585228,0.527640400016
0.101988293231,0.527242600016
0.108156263828,0.526815100016
0.105587005615,0.526528900016
0.104156158864,0.526098700016
0.101641125977,0.525754000016
0.106420516968,0.525403000016
0.102008417249,0.525072700016
0.101741172373,0.524727100016
0.107273377478,0.524365300016
0.110217727721,0.523972000016
0.105903252959,0.523558000016
0.103913940489,0.523229500016
0.101539768279,0.522819100016
0.110345125198,0.522465400016
0.108142733574,0.522090100016
0.105608507991,0.521705800016
0.105547942221,0.521364700016
0.104921855032,0.521007400016
0.101576901972,0.520679800016
0.10298230499,0.520270300016
0.103823550045,0.519860800016
0.103573307395,0.519491800016
0.103300906718,0.519125500016
0.105036303401,0.518707900016
0.106811143458,0.517968100016
0.10486433655,0.517610800016
0.107577703893,0.517138300016
0.104863539338,0.516746800016
0.101285159588,0.516338200016
0.103910081089,0.516026800016
0.104083389044,0.515677600016
0.10144995898,0.515273500016
0.106685630977,0.514927000016
0.108020395041,0.514619200016
0.100902631879,0.514248400016
0.107090130448,0.513895600016
0.107247710228,0.513460900016
0.103981383145,0.513081100016
0.109433889389,0.512735500016
0.106167852879,0.512443900016
0.104786776006,0.512111800016
0.105097189546,0.511750000016
0.10699403286,0.511321600016
0.104755371809,0.510951700016
0.104693770409,0.510659200016
0.105822518468,0.510324400016
0.102972321212,0.510001300016
0.102961055934,0.509700700016
0.104533515871,0.509365900016
0.108719564974,0.508959100016
0.102303817868,0.508592800016
0.10214343667,0.508224700016
0.104657478631,0.507849400016
0.105118714273,0.507583900016
0.103860728443,0.507248200016
0.104015499353,0.506863900016
0.105065144598,0.506445400016
0.101882949471,0.506297800016
0.104229815304,0.505878400016
0.105419956148,0.505534600016
0.105996854603,0.505105300016
0.105862893164,0.504722800016
0.103693030775,0.504397000016
0.105430729687,0.503996500016
0.103949040174,0.503592400016
0.106120355427,0.503249500016
0.102375179529,0.502885000016
0.10685634613,0.502489000016
0.105983681977,0.501903100016
0.107762202621,0.501581800016
0.105111047626,0.501283900016
0.102942377329,0.500954500016
0.104780375957,0.500569300016
0.108245752752,0.500219200016
0.109486289322,0.499879000016
0.102147147059,0.499128400016
0.103616885841,0.498781900016
0.107551850379,0.498381400016
0.105202712119,0.498048400016
0.103082478046,0.497686600016
0.10668605566,0.497359000016
0.109493359923,0.496873900016
0.102855585515,0.496521100016
0.105270139873,0.496157500016
0.105311639607,0.495770500016
0.106415390968,0.495399700016
0.102353833616,0.495037900016
0.104591928422,0.494607700016
0.107795163989,0.494223400016
0.104535616934,0.493849000016
0.104636728764,0.493390000016
0.101055242121,0.493037200016
0.108041383326,0.492728500016
0.103475317359,0.492348700016
0.105345234275,0.491973400016
0.106055013835,0.491679100016
0.105374954641,0.491308300016
0.107718788087,0.490951000016
0.102588668466,0.490557700016
0.104007989168,0.490202200016
0.101911850274,0.489769300016
0.104568563402,0.489380500016
0.10482057184,0.489014200016
0.108998656273,0.488643400016
0.105562508106,0.488272600016
0.102897174656,0.487974700016
0.103017859161,0.487578700016
0.100514344871,0.487203400016
0.104303508997,0.486826300016
0.104237787426,0.486459100016
0.105863012373,0.486119800016
0.103279069066,0.485701300016
0.103279910982,0.485407900016
0.0998289734125,0.485060500016
0.10721540451,0.484669900016
0.10650806129,0.484285600016
0.109194196761,0.483957100016
0.101172581315,0.483580900016
0.0999847054482,0.483112000016
0.102564901114,0.482754700016
0.102619543672,0.482476600016
0.103059396148,0.482121100016
0.105660617352,0.481745800016
0.107215121388,0.481204000016
0.105603389442,0.480810700016
0.10779196769,0.480365200016
0.105162329972,0.479960200016
0.100774548948,0.479608300016
0.106531888247,0.479198800016
0.108343154192,0.478814500016
0.10420743376,0.478411300016
0.106213353574,0.478042300016
0.108864121139,0.477671500016
0.105093531311,0.477282700016
0.105951145291,0.476916400016
0.107818596065,0.476503300016
0.104550905526,0.476129800016
0.106419250369,0.475825600016
0.103003889322,0.475432300016
0.0989445149899,0.475070500016
0.100187577307,0.474733900016
0.104066759348,0.474345100016
0.107338376343,0.474014800016
0.105084992945,0.473668300016
0.106037423015,0.473377600016
0.102236405015,0.472974400016
0.103801995516,0.472559500016
0.105737216771,0.472153600016
0.103521831334,0.471710800016
0.103701084852,0.471317500016
0.10493157059,0.470974600016
0.10418471694,0.470621800016
0.104237370193,0.470242000016
0.105271294713,0.469811800016
0.101945884526,0.469445500016
0.103178620338,0.469032400016
0.101031243801,0.468618400016
0.106422170997,0.468234100016
0.104570291936,0.467858800016
0.10387507081,0.467479000016
0.103646844625,0.467094700016
0.102763213217,0.466591600016
0.107124976814,0.466191100015
0.106129042804,0.465824800015
0.101992674172,0.465491800015
0.105335764587,0.465081400015
0.102927707136,0.464658400015
0.102672636509,0.464066200015
0.106293559074,0.463762900015
0.10235131532,0.463385800015
0.103557258844,0.463072600015
0.10631877929,0.462670300015
0.10672339797,0.462253600015
0.100750550628,0.461830600015
0.105153776705,0.461538100015
0.103376202285,0.461404000015
0.106089681387,0.461057500015
0.107482530177,0.460686700015
0.10676100105,0.460274500015
0.101459778845,0.459941500015
0.105407357216,0.459616600015
0.103153675795,0.459262000015
0.104650370777,0.458927200015
0.104074507952,0.458495200015
0.102804943919,0.458118100015
0.102125786245,0.457711300015
0.108105890453,0.457331500015
0.107341967523,0.456949900015
0.104637034237,0.456592600015
0.105376213789,0.456191200015
0.107208780944,0.455789800015
0.104327745736,0.455321800015
0.104781456292,0.454473100015
0.104273490608,0.454040200015
0.105220235884,0.453713500015
0.104868263006,0.453406600015
0.103096447885,0.452988100015
0.104063220322,0.452569600015
0.105631925166,0.452233000015
0.106180414557,0.451829800015
0.108651384711,0.451454500015
0.110635384917,0.451089100015
0.104095973074,0.450757000015
0.104453630745,0.450354700015
0.1055662781,0.450025300015
0.104681603611,0.449644600015
0.109683901072,0.449208100015
0.104830257595,0.448822000015
0.104574345052,0.448488100015
0.105615250766,0.448101100015
0.104668028653,0.447679000015
0.105381555855,0.447370300015
0.103971108794,0.446990500015
0.101021751761,0.446619700015
0.100330203772,0.446278600015
0.102868519723,0.445949200015
0.107732482255,0.445587400015
0.107977457345,0.445085200015
0.102884322405,0.444752200015
0.107465431094,0.444381400015
0.106044843793,0.444010600015
0.10658904165,0.443565100015
0.101239688694,0.443269000015
0.102259494364,0.442811800015
0.10567997396,0.442394200015
0.103544779122,0.441976600015
0.102213613689,0.441673300015
0.104499839246,0.441209800015
0.107233062387,0.440798500015
0.104577422142,0.440395300015
0.103792704642,0.440023600015
0.106925703585,0.439744600015
0.101584985852,0.439387300015
0.107332959771,0.439072300015
0.107596710324,0.438576400015
0.105337291956,0.438175000015
