mean_loss,epsilon
0.0975344032049,0.1
0.0977093875408,0.1
0.100923970342,0.1
0.0978953540325,0.1
0.0992605164647,0.1
0.101946599782,0.1
0.0976454913616,0.1
0.0957836732268,0.1
0.0961191728711,0.1
0.0991120114923,0.1
0.0944618284702,0.1
0.100880280137,0.1
0.0965171083808,0.1
0.098508708179,0.1
0.0971286669374,0.1
0.0981228128076,0.1
0.099089667201,0.1
0.0998165979981,0.1
0.0977423489094,0.1
0.0997742116451,0.1
0.0973610430956,0.1
0.0973105803132,0.1
0.0987856388092,0.1
0.0990124121308,0.1
0.10008367151,0.1
0.100339688361,0.1
0.100141167641,0.1
0.0964789316058,0.1
0.0935126245022,0.1
0.10012678802,0.1
0.0993192717433,0.1
0.0975748300552,0.1
0.0990578532219,0.1
0.100861765444,0.1
0.0978697091341,0.1
0.0957365781069,0.1
0.0958782657981,0.1
0.0971812903881,0.1
0.0985228866339,0.1
0.0990177541971,0.1
0.0976649150252,0.1
0.0985192656517,0.1
0.0988230481744,0.1
0.099809885025,0.1
0.0984203591943,0.1
0.0989468619227,0.1
0.0986740887165,0.1
0.0971355959773,0.1
0.0991503372788,0.1
0.099562369287,0.1
0.0987470671535,0.1
0.0970579385757,0.1
0.0983302667737,0.1
0.0977962836623,0.1
0.0961357802153,0.1
0.101260952652,0.1
0.100218191743,0.1
0.0977578833699,0.1
0.0979927778244,0.1
0.0986502021551,0.1
0.0987596362829,0.1
0.0994473770261,0.1
0.0970202833414,0.1
0.0998038500547,0.1
0.0956600084901,0.1
0.0977811664343,0.1
0.0966022536159,0.1
0.0967804342508,0.1
0.0958336144686,0.1
0.0985265672207,0.1
0.0987806394696,0.1
0.0966556370258,0.1
0.0983628556132,0.1
0.0970662310719,0.1
0.101504452527,0.1
0.0974194556475,0.1
0.101559355855,0.1
0.102185942233,0.1
0.0949453487992,0.1
0.0970155820251,0.1
0.0981464833021,0.1
0.0987456068397,0.1
0.0967857688665,0.1
0.0952358692884,0.1
0.0978958830237,0.1
0.0996510386467,0.1
0.100422278047,0.1
0.0971807986498,0.1
0.0950526073575,0.1
0.0979882478714,0.1
0.0962002053857,0.1
0.0987322926521,0.1
0.100662395358,0.1
0.0959078595042,0.1
0.0969635620713,0.1
0.0957027301192,0.1
0.0942102149129,0.1
0.0980184227228,0.1
0.0994069129229,0.1
0.0979001969099,0.1
0.0970033854246,0.1
0.0967071503401,0.1
0.0976254418492,0.1
0.098599165678,0.1
0.0991169139743,0.1
0.0958919897676,0.1
0.0993488878012,0.1
0.0974604934454,0.1
0.095497906208,0.1
0.0947971716523,0.1
0.0957693234086,0.1
0.0972808599472,0.1
0.0965945869684,0.1
0.0954393818974,0.1
0.0976976901293,0.1
0.094935528934,0.1
0.100292541087,0.1
0.0969950556755,0.1
0.0979042202234,0.1
0.0967282354832,0.1
0.10001065582,0.1
0.0951141268015,0.1
0.0969697013497,0.1
0.100471928716,0.1
0.0962444469333,0.1
0.0955283567309,0.1
0.0986910238862,0.1
0.0989408567548,0.1
0.0960253849626,0.1
0.0986480265856,0.1
0.095369681716,0.1
0.0945736840367,0.1
0.0996172055602,0.1
0.0996514931321,0.1
0.0987872853875,0.1
0.100382789969,0.1
0.0983823910356,0.1
0.0952895283699,0.1
0.100619576871,0.1
0.0989736393094,0.1
0.0977661535144,0.1
0.0980409309268,0.1
0.0973881110549,0.1
0.0984323918819,0.1
0.0997507423162,0.1
0.0973683074117,0.1
0.0959902778268,0.1
0.0996836051345,0.1
0.0988969504833,0.1
0.0985841006041,0.1
0.0949110835791,0.1
0.100355885923,0.1
0.0967238843441,0.1
0.0981367528439,0.1
0.0995491817594,0.1
0.0972855240107,0.1
0.0982886776328,0.1
0.0983723551035,0.1
0.092694953084,0.1
0.0969680920243,0.1
0.0971735417843,0.1
0.101087063551,0.1
0.0962690711021,0.1
0.0983664989471,0.1
0.0984437093139,0.1
0.100059077144,0.1
0.0976242795587,0.1
0.0993248000741,0.1
0.0948268026114,0.1
0.0948252826929,0.1
0.0975573956966,0.1
0.0980166047812,0.1
0.0990038514137,0.1
0.0985341593623,0.1
0.0957527905703,0.1
0.0971748605371,0.1
0.0981235876679,0.1
0.0957387238741,0.1
0.10010098666,0.1
0.0975454449654,0.1
0.0981025099754,0.1
0.0944356322289,0.1
0.0960827991366,0.1
0.0984717011452,0.1
0.0986798927188,0.1
0.0963640958071,0.1
0.0984021797776,0.1
0.100741147995,0.1
0.0971488729119,0.1
0.0994821041822,0.1
0.0981121137738,0.1
0.0999676808715,0.1
0.0985338389874,0.1
0.102385126054,0.1
0.0985740870237,0.1
0.0924604833126,0.1
0.0984572470188,0.1
0.0972218438983,0.1
0.100903153419,0.1
0.100160449743,0.1
0.0996355414391,0.1
0.0980042591691,0.1
0.0957423970103,0.1
0.0980353727937,0.1
0.0957885608077,0.1
0.0963659882545,0.1
0.0990418344736,0.1
0.0955419316888,0.1
0.0993070080876,0.1
0.0972760468721,0.1
0.0986944809556,0.1
0.0985229238868,0.1
0.0976084172726,0.1
0.0944325700402,0.1
0.0957176312804,0.1
0.099086843431,0.1
0.099287442863,0.1
0.101952917874,0.1
0.0983256697655,0.1
0.0953009799123,0.1
0.0950421243906,0.1
0.101291403174,0.1
0.0962658599019,0.1
0.0950668975711,0.1
0.097992785275,0.1
0.0982746556401,0.1
0.0993463620543,0.1
0.100020870566,0.1
0.09795974195,0.1
0.0988851860166,0.1
0.095945969224,0.1
0.0940722227097,0.1
0.0973752140999,0.1
0.0996200963855,0.1
0.0979305431247,0.1
0.0933239758015,0.1
0.0976029038429,0.1
0.099526502192,0.1
0.100215248764,0.1
0.0964196324348,0.1
0.0969540700316,0.1
0.0955292731524,0.1
0.0948116779327,0.1
0.0948707163334,0.1
0.0960899889469,0.1
0.0996953696012,0.1
0.0970787927508,0.1
0.0978317260742,0.1
0.0990953594446,0.1
0.0980512946844,0.1
0.096762701869,0.1
0.0932974517345,0.1
0.0959598198533,0.1
0.0956480801105,0.1
0.0870667994022,0.1
0.0968179553747,0.1
0.0968883186579,0.1
0.0960421189666,0.1
0.0986097231507,0.1
0.0970466509461,0.1
0.0973233357072,0.1
0.0985331386328,0.1
0.0961880907416,0.1
0.0957723110914,0.1
0.0942401662469,0.1
0.0992166474462,0.1
0.0983682274818,0.1
0.0985011979938,0.1
0.098418943584,0.1
0.100609883666,0.1
0.10009355098,0.1
0.0968054160476,0.1
0.0981348603964,0.1
0.0984576046467,0.1
0.0963228270411,0.1
0.0973631963134,0.1
0.0966786593199,0.1
0.0947869867086,0.1
0.0952258706093,0.1
0.0991981327534,0.1
0.0959572941065,0.1
0.096670717001,0.1
0.0966365262866,0.1
0.0941078811884,0.1
0.0965817719698,0.1
0.096630692482,0.1
0.0977835804224,0.1
0.0942839309573,0.1
0.0965564548969,0.1
0.0974808633327,0.1
0.0956748276949,0.1
0.0968929603696,0.1
0.098350442946,0.1
0.0975267291069,0.1
0.101280279458,0.1
0.0987302884459,0.1
0.0966218933463,0.1
0.0950108394027,0.1
0.0973984673619,0.1
0.0982894450426,0.1
0.098146609962,0.1
0.097552113235,0.1
0.0963740572333,0.1
0.0983248949051,0.1
0.100060127676,0.1
0.0949718728662,0.1
0.0965056866407,0.1
0.0978149548173,0.1
0.0965168699622,0.1
0.0967764854431,0.1
0.0975896790624,0.1
0.0999641939998,0.1
0.0972740203142,0.1
0.0935398712754,0.1
0.0989173278213,0.1
0.10017246753,0.1
0.097520634532,0.1
0.0993599668145,0.1
0.0970700383186,0.1
0.0995346978307,0.1
0.0922593474388,0.1
0.0950125828385,0.1
0.0979713499546,0.1
0.0941131040454,0.1
0.0982335135341,0.1
0.0974296629429,0.1
0.0978209003806,0.1
0.0965542271733,0.1
0.099329136312,0.1
0.0968671292067,0.1
0.0947275832295,0.1
0.0985732227564,0.1
0.0995454415679,0.1
0.0967211648822,0.1
0.095194503665,0.1
0.0948738232255,0.1
0.0991069152951,0.1
0.0978964865208,0.1
0.101115845144,0.1
0.0979056358337,0.1
0.0972977504134,0.1
0.0943778306246,0.1
0.0987548828125,0.1
0.0966501235962,0.1
0.0988133996725,0.1
0.0968375876546,0.1
0.0971108525991,0.1
0.0961854755878,0.1
0.0978081449866,0.1
0.0985580682755,0.1
0.098993755877,0.1
0.0919817015529,0.1
0.0973937213421,0.1
0.0972091853619,0.1
0.0927877277136,0.1
0.095417112112,0.1
0.0947342067957,0.1
0.0978823974729,0.1
0.100333720446,0.1
0.0968248471618,0.1
0.0964598059654,0.1
0.097336165607,0.1
0.0969120189548,0.1
0.0994453579187,0.1
0.0968621298671,0.1
0.0996809527278,0.1
0.0957800000906,0.1
0.0961951315403,0.1
0.100464813411,0.1
0.0973186045885,0.1
0.094892822206,0.1
0.0976441353559,0.1
0.0976225584745,0.1
0.097928956151,0.1
0.0994119495153,0.1
0.0984584018588,0.1
0.0966487377882,0.1
0.0971085056663,0.1
0.0952123403549,0.1
0.0970022827387,0.1
0.0955496132374,0.1
0.0987616553903,0.1
0.0990352705121,0.1
0.0961046591401,0.1
0.100316435099,0.1
0.0973940566182,0.1
0.0982631519437,0.1
0.0984466969967,0.1
0.0956368297338,0.1
0.0967981442809,0.1
0.0970011800528,0.1
0.0949470996857,0.1
0.0985399857163,0.1
0.0949872806668,0.1
0.0980355292559,0.1
0.101662345231,0.1
0.0985988900065,0.1
0.0964922457933,0.1
0.0953907743096,0.1
0.0976991802454,0.1
0.0992324575782,0.1
0.0930642709136,0.1
0.095778785646,0.1
0.0919944420457,0.1
0.0959728211164,0.1
0.0971610024571,0.1
0.100124970078,0.1
0.100475475192,0.1
0.0967689082026,0.1
0.0969459936023,0.1
0.0979027673602,0.1
0.0969177857041,0.1
0.0966991260648,0.1
0.0981427803636,0.1
0.0950998514891,0.1
0.0973974317312,0.1
0.0962243676186,0.1
0.0971779823303,0.1
0.0974508970976,0.1
0.0984492003918,0.1
0.0956032723188,0.1
0.0959090143442,0.1
0.0974315181375,0.1
0.098500713706,0.1
0.097694016993,0.1
0.0972871556878,0.1
0.0976215824485,0.1
0.0970159471035,0.1
0.0967835485935,0.1
0.0958118289709,0.1
0.0979553759098,0.1
0.0963367298245,0.1
0.0923914909363,0.1
0.0971610844135,0.1
0.0960276946425,0.1
0.0968750566244,0.1
0.0962628126144,0.1
0.0962790474296,0.1
0.0956208780408,0.1
0.0977107435465,0.1
0.0957361981273,0.1
0.099026940763,0.1
0.093775883317,0.1
0.0935292392969,0.1
0.0998772382736,0.1
0.0952258631587,0.1
0.0965672135353,0.1
0.0965819507837,0.1
0.0960185900331,0.1
0.0983265861869,0.1
0.0951429978013,0.1
0.0965203791857,0.1
0.0994297415018,0.1
0.0958146303892,0.1
0.0974743664265,0.1
0.0950761884451,0.1
0.0970895066857,0.1
0.0977555811405,0.1
0.103134334087,0.1
0.100802235305,0.1
0.0954812690616,0.1
0.0984698981047,0.1
0.0982739627361,0.1
0.0964069217443,0.1
0.0953594744205,0.1
0.0956901088357,0.1
0.093315847218,0.1
0.0958128720522,0.1
0.101611249149,0.1
0.0959517508745,0.1
0.0969881638885,0.1
0.0983024835587,0.1
0.0967035964131,0.1
0.0972222685814,0.1
0.097458742559,0.1
0.0976928696036,0.1
0.0958424881101,0.1
0.0970614701509,0.1
0.0974116027355,0.1
0.0964639484882,0.1
0.0961380675435,0.1
0.095112003386,0.1
0.0960530415177,0.1
0.097553037107,0.1
0.0941791087389,0.1
0.0950345695019,0.1
0.0965057238936,0.1
0.0975616425276,0.1
0.0939860865474,0.1
0.096940740943,0.1
0.0940120220184,0.1
0.0951056852937,0.1
0.0984514951706,0.1
0.0950057581067,0.1
0.0964589193463,0.1
0.0965962409973,0.1
0.0985449776053,0.1
0.0966647043824,0.1
0.0923384428024,0.1
0.0998195409775,0.1
0.0986416190863,0.1
0.097780816257,0.1
0.0936700329185,0.1
0.0958643332124,0.1
0.0984405577183,0.1
0.0973291024566,0.1
0.0968471094966,0.1
0.0971163511276,0.1
0.101358197629,0.1
0.0962261781096,0.1
0.097196534276,0.1
0.0964885577559,0.1
0.096893273294,0.1
0.0934874713421,0.1
0.099446259439,0.1
0.0973894968629,0.1
0.097774066031,0.1
0.0969864875078,0.1
0.0959861055017,0.1
0.097811318934,0.1
0.0964344888926,0.1
0.101633451879,0.1
0.0964909940958,0.1
0.0971228405833,0.1
0.0956179350615,0.1
0.0929575189948,0.1
0.0970282703638,0.1
0.095806568861,0.1
0.0955123528838,0.1
0.0931416600943,0.1
0.0988188832998,0.1
0.101655855775,0.1
0.094229362905,0.1
0.0972645506263,0.1
0.0968790277839,0.1
0.0968362465501,0.1
0.0971510112286,0.1
0.0937369689345,0.1
0.0947619080544,0.1
0.0956820398569,0.1
0.0945302695036,0.1
0.0956742614508,0.1
0.0967527478933,0.1
0.0937772840261,0.1
0.0972043350339,0.1
0.098927102983,0.1
0.0976090356708,0.1
0.096795886755,0.1
0.0989759191871,0.1
0.0936280936003,0.1
0.0960564240813,0.1
0.0947695150971,0.1
0.0984065532684,0.1
0.0949004366994,0.1
0.0963885784149,0.1
0.0962279140949,0.1
0.0973414108157,0.1
0.0967306792736,0.1
0.0951853841543,0.1
0.0952336788177,0.1
0.0965405106544,0.1
0.0990488827229,0.1
0.0963259190321,0.1
0.0945503860712,0.1
0.0930444598198,0.1
0.0971937552094,0.1
0.0960835516453,0.1
0.095287412405,0.1
0.0957219004631,0.1
0.0968049690127,0.1
0.0950735732913,0.1
0.095832541585,0.1
0.0930955410004,0.1
0.0935009643435,0.1
0.0999530926347,0.1
0.0961534529924,0.1
0.0989510715008,0.1
0.0932751595974,0.1
0.0928095281124,0.1
0.0921013429761,0.1
0.0962405577302,0.1
0.0930585563183,0.1
0.0989749282598,0.1
0.094693928957,0.1
0.0976695045829,0.1
0.0934173986316,0.1
0.0956554636359,0.1
0.0940454900265,0.1
0.0915370881557,0.1
0.0940718799829,0.1
0.0978076308966,0.1
0.0959481969476,0.1
0.0940340235829,0.1
0.0929551646113,0.1
0.0966924056411,0.1
0.101070016623,0.1
0.0928711667657,0.1
0.0953552275896,0.1
0.0962988436222,0.1
0.0955181866884,0.1
0.0933120921254,0.1
0.0993343889713,0.1
0.0976400002837,0.1
0.0999048873782,0.1
0.0955076962709,0.1
0.100007146597,0.1
0.0962938070297,0.1
0.0966721624136,0.1
0.0950906202197,0.1
0.0948265567422,0.1
0.0986745506525,0.1
0.0968299731612,0.1
0.0990098193288,0.1
0.0984768941998,0.1
0.0952579155564,0.1
0.0985728651285,0.1
0.0984328463674,0.1
0.0969215035439,0.1
0.0965781137347,0.1
0.0953626558185,0.1
0.0938902497292,0.1
0.0928068459034,0.1
0.0931772068143,0.1
0.0962049439549,0.1
0.0955798104405,0.1
0.0979199707508,0.1
0.096094802022,0.1
0.0944228321314,0.1
0.0972127243876,0.1
0.0968382284045,0.1
0.0971541032195,0.1
0.0963270887733,0.1
0.0981125310063,0.1
0.097876727581,0.1
0.0947636067867,0.1
0.0968245342374,0.1
0.0941770076752,0.1
0.0942574590445,0.1
0.096343755722,0.1
0.0944935679436,0.1
0.0979970097542,0.1
0.0975407660007,0.1
0.0937396883965,0.1
0.0973835065961,0.1
0.0974080562592,0.1
0.0948404669762,0.1
0.0959105491638,0.1
0.099456615746,0.1
0.0954564809799,0.1
0.0969500616193,0.1
0.0996472984552,0.1
0.0950613170862,0.1
0.0992919057608,0.1
0.0968897119164,0.1
0.0971161350608,0.1
0.0971474200487,0.1
0.0964209958911,0.1
0.0942950323224,0.1
0.0946654826403,0.1
0.0965765193105,0.1
0.0946588888764,0.1
0.0957214906812,0.1
0.0968687459826,0.1
0.101024217904,0.1
0.0933522433043,0.1
0.0937644168735,0.1
0.0968972370028,0.1
0.0958169400692,0.1
0.0952144861221,0.1
0.0945403501391,0.1
0.0976589247584,0.1
0.0951795727015,0.1
0.0972637459636,0.1
0.0939568728209,0.1
0.0970171615481,0.1
0.0966782495379,0.1
0.0973645299673,0.1
0.0964225307107,0.1
0.0948556959629,0.1
0.0961409062147,0.1
0.0960559621453,0.1
0.0992953777313,0.1
0.0961519926786,0.1
0.0942133590579,0.1
0.096939265728,0.1
0.096653714776,0.1
0.0967919379473,0.1
0.0962579473853,0.1
0.0968495160341,0.1
0.0980808511376,0.1
0.0942309573293,0.1
0.098876953125,0.1
0.102011010051,0.1
0.0973932892084,0.1
0.0963538810611,0.1
0.0948681011796,0.1
0.0956955328584,0.1
0.0961056575179,0.1
0.0961965769529,0.1
0.0978555828333,0.1
0.093250900507,0.1
0.0946319401264,0.1
0.0958752334118,0.1
0.0974625051022,0.1
0.0960759520531,0.1
0.0942086726427,0.1
0.0966399535537,0.1
0.0962958261371,0.1
0.0941141471267,0.1
0.094046458602,0.1
0.096888422966,0.1
0.0951233133674,0.1
0.0944144651294,0.1
0.0956153869629,0.1
0.0956567078829,0.1
0.094347409904,0.1
0.0939339995384,0.1
0.0955984070897,0.1
0.0929878279567,0.1
0.0908423960209,0.1
0.0955059826374,0.1
0.0931361988187,0.1
0.0962868109345,0.1
0.0965073034167,0.1
0.094015032053,0.1
0.100179299712,0.1
0.0954317599535,0.1
0.0948633104563,0.1
0.0977068915963,0.1
0.0977498665452,0.1
0.0940913036466,0.1
0.0939814597368,0.1
0.0963815376163,0.1
0.0975605100393,0.1
0.100295640528,0.1
0.095700725913,0.1
0.0979896336794,0.1
0.0935980901122,0.1
0.093797981739,0.1
0.0957896560431,0.1
0.0943200588226,0.1
0.0960459858179,0.1
0.0988366529346,0.1
0.0953807905316,0.1
0.0927686393261,0.1
0.099767640233,0.1
0.0949251055717,0.1
0.0965011939406,0.1
0.0964794829488,0.1
0.0923932939768,0.1
0.0945887342095,0.1
0.0950712114573,0.1
0.0971221327782,0.1
0.097672753036,0.1
0.0963823720813,0.1
0.0936624482274,0.1
0.096218764782,0.1
0.0956865027547,0.1
0.0940921455622,0.1
0.0972396284342,0.1
0.0946295335889,0.1
0.0960326939821,0.1
0.0943870395422,0.1
0.0966500267386,0.1
0.0942906737328,0.1
0.0979981198907,0.1
0.091800108552,0.1
0.0950849279761,0.1
0.0969053804874,0.1
0.0976822301745,0.1
0.093881636858,0.1
0.0966633036733,0.1
0.0974663719535,0.1
0.0960269644856,0.1
0.0979562476277,0.1
0.0956085175276,0.1
0.0964065641165,0.1
0.0954093933105,0.1
0.0973642393947,0.1
0.0956512317061,0.1
0.0990417078137,0.1
0.0959442853928,0.1
0.0972799062729,0.1
0.0931054651737,0.1
0.0965517237782,0.1
0.0938075780869,0.1
0.0955083817244,0.1
0.0996564477682,0.1
0.0962423682213,0.1
0.0948655828834,0.1
0.0967163965106,0.1
0.0961890816689,0.1
0.0977873131633,0.1
0.0945614278316,0.1
0.0980762764812,0.1
0.0955643877387,0.1
0.0941238477826,0.1
0.0965074971318,0.1
0.0962474048138,0.1
0.0960912927985,0.1
0.0950433686376,0.1
0.096350222826,0.1
0.0959461629391,0.1
0.0945106521249,0.1
0.0941418707371,0.1
0.0966138988733,0.1
0.0951882079244,0.1
0.0970625504851,0.1
0.0936188921332,0.1
0.0944737046957,0.1
0.097364269197,0.1
0.09711112082,0.1
0.0963837578893,0.1
0.0946507900953,0.1
0.095197789371,0.1
0.0948222726583,0.1
0.0988145917654,0.1
0.096859999001,0.1
0.0923404246569,0.1
0.0961827859282,0.1
0.0935842320323,0.1
0.0958711355925,0.1
0.0977040305734,0.1
0.0951020121574,0.1
0.0949133858085,0.1
0.098110511899,0.1
0.0978038012981,0.1
0.0929697006941,0.1
0.0941433608532,0.1
0.0945040211082,0.1
0.09472027421,0.1
0.0960634425282,0.1
0.0948793590069,0.1
0.0969965308905,0.1
0.0980399101973,0.1
0.0937219783664,0.1
0.0950423851609,0.1
0.0987039208412,0.1
0.0989902615547,0.1
0.0956592708826,0.1
0.0952360033989,0.1
0.09052541852,0.1
0.0959629416466,0.1
0.0954584106803,0.1
0.0969619601965,0.1
0.0940025001764,0.1
0.0939967483282,0.1
0.0950925052166,0.1
0.0956222489476,0.1
0.0968497991562,0.1
0.094445116818,0.1
0.0926245450974,0.1
0.0937435030937,0.1
0.097938939929,0.1
0.095553457737,0.1
0.0938689634204,0.1
0.0968349799514,0.1
0.0953386798501,0.1
0.0964837893844,0.1
0.097070813179,0.1
0.0940944030881,0.1
0.0939885154366,0.1
0.0961802229285,0.1
0.0940249934793,0.1
0.0933689177036,0.1
0.0884059071541,0.1
0.0941601991653,0.1
0.0943967476487,0.1
0.0935966446996,0.1
0.0913177505136,0.1
0.092307895422,0.1
0.0947443693876,0.1
0.0942156016827,0.1
0.0920000299811,0.1
0.096191033721,0.1
0.0941226184368,0.1
0.0963102802634,0.1
0.0961931347847,0.1
0.0949150770903,0.1
0.0959110483527,0.1
0.0969086065888,0.1
0.0942286252975,0.1
0.0948081612587,0.1
0.0954260900617,0.1
0.0949006453156,0.1
0.0942489132285,0.1
0.0965283662081,0.1
0.0949943512678,0.1
0.0956473425031,0.1
0.0945557057858,0.1
0.0954356268048,0.1
0.0950459614396,0.1
0.0964143276215,0.1
0.0965576469898,0.1
0.0946308001876,0.1
0.0935684666038,0.1
0.0943449139595,0.1
0.0928502678871,0.1
0.0930043831468,0.1
0.096080109477,0.1
0.0919063687325,0.1
0.0939965993166,0.1
0.0909310802817,0.1
0.0944125726819,0.1
0.0919294729829,0.1
0.0926245525479,0.1
0.0936613306403,0.1
0.0967325791717,0.1
0.0931518822908,0.1
0.0914253145456,0.1
0.0943711623549,0.1
0.0932926237583,0.1
0.0983875766397,0.1
0.0957394614816,0.1
0.094609066844,0.1
0.0914752334356,0.1
0.0934024378657,0.1
0.0980172455311,0.1
0.0951341614127,0.1
0.0950723141432,0.1
0.0947116091847,0.1
0.091367892921,0.1
0.0928405299783,0.1
0.0920847356319,0.1
0.095373108983,0.1
0.0944561436772,0.1
0.0950303301215,0.1
0.0970303565264,0.1
0.0949794575572,0.1
0.0963902100921,0.1
0.0944379344583,0.1
0.098291695118,0.1
0.0945907533169,0.1
0.0944126024842,0.1
0.0933164209127,0.1
0.0963960364461,0.1
0.0932112261653,0.1
0.0957299470901,0.1
0.093232318759,0.1
0.092891164124,0.1
0.09228862077,0.1
0.0959837138653,0.1
0.093571446836,0.1
0.100950680673,0.1
0.094939365983,0.1
0.0972909778357,0.1
0.0934829264879,0.1
0.0963185578585,0.1
0.0946974381804,0.1
0.0937383845448,0.1
0.0946352854371,0.1
0.0939547643065,0.1
0.0964661240578,0.1
0.0914492383599,0.1
0.0949260219932,0.1
0.0983205810189,0.1
