mean_loss,epsilon
0.0985663831234,0.1
0.0958494991064,0.1
0.0950664952397,0.1
0.0968858897686,0.1
0.0960902571678,0.1
0.0960427001119,0.1
0.0972053036094,0.1
0.094137981534,0.1
0.0964903235435,0.1
0.0954771488905,0.1
0.0943714529276,0.1
0.0976784527302,0.1
0.0959617495537,0.1
0.0961147025228,0.1
0.0950473025441,0.1
0.093757584691,0.1
0.0967244803905,0.1
0.0984231382608,0.1
0.0955174341798,0.1
0.099897660315,0.1
0.0996654331684,0.1
0.0965320020914,0.1
0.0951052084565,0.1
0.0949015393853,0.1
0.0990932658315,0.1
0.0951955839992,0.1
0.0987773612142,0.1
0.0970197170973,0.1
0.0955136343837,0.1
0.0949741825461,0.1
0.0958714932203,0.1
0.0962451547384,0.1
0.0964627563953,0.1
0.0935446992517,0.1
0.094873316586,0.1
0.0982330366969,0.1
0.0965557619929,0.1
0.0961923822761,0.1
0.0953075885773,0.1
0.0941182821989,0.1
0.0958327874541,0.1
0.0946337580681,0.1
0.0954545661807,0.1
0.0970077589154,0.1
0.0963868200779,0.1
0.0965520218015,0.1
0.0933746621013,0.1
0.0955902934074,0.1
0.0954475179315,0.1
0.0969243645668,0.1
0.0970255285501,0.1
0.0978294163942,0.1
0.0969072952867,0.1
0.0963942483068,0.1
0.0979128330946,0.1
0.0979066118598,0.1
0.0974130630493,0.1
0.0940276682377,0.1
0.0955791175365,0.1
0.0960802063346,0.1
0.100322365761,0.1
0.0961583703756,0.1
0.0938528999686,0.1
0.0978372097015,0.1
0.0966922864318,0.1
0.0986309796572,0.1
0.0959662571549,0.1
0.0954800993204,0.1
0.0928573384881,0.1
0.0959744378924,0.1
0.0944225639105,0.1
0.0961516499519,0.1
0.09519418329,0.1
0.0935667604208,0.1
0.0950971469283,0.1
0.0962060913444,0.1
0.0971566662192,0.1
0.096118465066,0.1
0.0941416844726,0.1
0.0971258953214,0.1
0.0950474366546,0.1
0.0961326658726,0.1
0.0952396690845,0.1
0.0941556245089,0.1
0.0948678255081,0.1
0.0947200059891,0.1
0.0948997214437,0.1
0.0952812209725,0.1
0.0921484455466,0.1
0.0946182087064,0.1
0.0999754369259,0.1
0.0936275646091,0.1
0.0964430645108,0.1
0.0963312312961,0.1
0.095526240766,0.1
0.0943647474051,0.1
0.0968697965145,0.1
0.0946983620524,0.1
0.0945331379771,0.1
0.0944796949625,0.1
0.0949749052525,0.1
0.0987450927496,0.1
0.0953340753913,0.1
0.0943909063935,0.1
0.0971204936504,0.1
0.094087600708,0.1
0.094473451376,0.1
0.0945127829909,0.1
0.095341950655,0.1
0.0951974987984,0.1
0.0926730111241,0.1
0.0941008403897,0.1
0.094447799027,0.1
0.0980199500918,0.1
0.095083296299,0.1
0.0942505598068,0.1
0.094937518239,0.1
0.0951635688543,0.1
0.0969470962882,0.1
0.0945049971342,0.1
0.091806076467,0.1
0.0966174528003,0.1
0.0953400358558,0.1
0.0979827642441,0.1
0.0966350361705,0.1
0.0971045643091,0.1
0.0933885574341,0.1
0.0932758674026,0.1
0.0951042249799,0.1
0.0977496355772,0.1
0.0951477587223,0.1
0.0969069004059,0.1
0.0927534028888,0.1
0.0935193821788,0.1
0.0956947430968,0.1
0.0976310446858,0.1
0.0963690429926,0.1
0.0965213254094,0.1
0.0972610786557,0.1
0.0995002239943,0.1
0.0982726290822,0.1
0.0954555943608,0.1
0.0940242484212,0.1
0.0959744304419,0.1
0.0956592485309,0.1
0.0969954282045,0.1
0.0948234125972,0.1
0.0961861461401,0.1
0.0983133092523,0.1
0.0946640595794,0.1
0.0953616499901,0.1
0.0977408662438,0.1
0.0978944301605,0.1
0.0939243808389,0.1
0.0937073156238,0.1
0.0942385420203,0.1
0.0942981019616,0.1
0.0953509062529,0.1
0.0934763178229,0.1
0.0962425097823,0.1
0.0959401279688,0.1
0.0951190441847,0.1
0.0984841808677,0.1
0.0969389826059,0.1
0.0951094776392,0.1
0.0929376259446,0.1
0.0919222086668,0.1
0.0960912033916,0.1
0.0966419577599,0.1
0.0934038311243,0.1
0.0961188748479,0.1
0.0950163304806,0.1
0.0949762091041,0.1
0.0979664921761,0.1
0.0938596501946,0.1
0.0975857377052,0.1
0.0934933423996,0.1
0.0934174358845,0.1
0.0960935726762,0.1
0.0949836373329,0.1
0.098362646997,0.1
0.0966561213136,0.1
0.096284776926,0.1
0.0960407853127,0.1
0.0936923399568,0.1
0.0931993722916,0.1
0.0951784774661,0.1
0.0981654822826,0.1
0.0939380452037,0.1
0.0944285094738,0.1
0.0979345887899,0.1
0.0943773686886,0.1
0.0958568006754,0.1
0.0927360653877,0.1
0.0932848677039,0.1
0.0945308357477,0.1
0.0953113138676,0.1
0.0943579897285,0.1
0.0944802463055,0.1
0.0947762280703,0.1
0.0959991589189,0.1
0.0927470996976,0.1
0.0963699445128,0.1
0.0960620939732,0.1
0.0976995676756,0.1
0.0939046442509,0.1
0.0959030464292,0.1
0.0956102013588,0.1
0.0948979482055,0.1
0.0955716595054,0.1
0.0958661884069,0.1
0.0982365906239,0.1
0.0990699827671,0.1
0.0972440168262,0.1
0.0927175655961,0.1
0.092017441988,0.1
0.0940065309405,0.1
0.0975471362472,0.1
0.0953755825758,0.1
0.0955701693892,0.1
0.0953595265746,0.1
0.0979742407799,0.1
0.0938115343451,0.1
0.0964285731316,0.1
0.0963105037808,0.1
0.095175139606,0.1
0.0960091426969,0.1
0.0958476811647,0.1
0.097411736846,0.1
0.0950998142362,0.1
0.0981153324246,0.1
0.09771245718,0.1
0.0968974083662,0.1
0.0964293703437,0.1
0.0976459532976,0.1
0.0942725688219,0.1
0.0931610018015,0.1
0.0991232097149,0.1
0.0972437262535,0.1
0.09410572052,0.1
0.0935962498188,0.1
0.0973286628723,0.1
0.0957996696234,0.1
0.0970249474049,0.1
0.0953722968698,0.1
0.0930891036987,0.1
0.092757858336,0.1
0.0968900322914,0.1
0.0969178974628,0.1
0.0952352136374,0.1
0.0943298861384,0.1
0.096835449338,0.1
0.0970206856728,0.1
0.0926012247801,0.1
0.096512965858,0.1
0.0899723470211,0.1
0.0928586870432,0.1
0.0949580296874,0.1
0.0929868966341,0.1
0.0969454422593,0.1
0.0945941582322,0.1
0.0963020399213,0.1
0.0963671281934,0.1
0.0951150804758,0.1
0.095421679318,0.1
0.0942228510976,0.1
0.0954820662737,0.1
0.0924629420042,0.1
0.0968241095543,0.1
0.0975661054254,0.1
0.0944080129266,0.1
0.0947443172336,0.1
0.0959836319089,0.1
0.0975982025266,0.1
0.0959917157888,0.1
0.0963800475001,0.1
0.0951604992151,0.1
0.093306876719,0.1
0.0925452187657,0.1
0.0942288637161,0.1
0.0978722050786,0.1
0.093645863235,0.1
0.0936599820852,0.1
0.0941323488951,0.1
0.0938246771693,0.1
0.0961664915085,0.1
0.0952136963606,0.1
0.0962631851435,0.1
0.0948261991143,0.1
0.0951692610979,0.1
0.0966069027781,0.1
0.0945709198713,0.1
0.0937702953815,0.1
0.0982116237283,0.1
0.0976504981518,0.1
0.0940781831741,0.1
0.0960878804326,0.1
0.0959322825074,0.1
0.0959102213383,0.1
0.0952835455537,0.1
0.0938693583012,0.1
0.0967444553971,0.1
0.0927470400929,0.1
0.0956723242998,0.1
0.0939658507705,0.1
0.0958701446652,0.1
0.094775930047,0.1
0.0940748304129,0.1
0.0952284038067,0.1
0.0957127287984,0.1
0.0959553346038,0.1
0.0950334817171,0.1
0.0975104421377,0.1
0.0972550362349,0.1
0.0946737676859,0.1
0.0958519130945,0.1
0.0937375947833,0.1
0.0938017368317,0.1
0.0964445471764,0.1
0.095613874495,0.1
0.0938897952437,0.1
0.0924658700824,0.1
0.0944107547402,0.1
0.0918534621596,0.1
0.0950046628714,0.1
0.0964079797268,0.1
0.0940264388919,0.1
0.0935831591487,0.1
0.0944346785545,0.1
0.0967419147491,0.1
0.095140978694,0.1
0.0952977016568,0.1
0.0935695692897,0.1
0.100891686976,0.1
0.0945924371481,0.1
0.0948471128941,0.1
0.0975699648261,0.1
0.096119351685,0.1
0.0922170877457,0.1
0.0952701047063,0.1
0.0951166898012,0.1
0.0983095988631,0.1
0.0948537886143,0.1
0.0980547219515,0.1
0.100119516253,0.1
0.0935482233763,0.1
0.0953112766147,0.1
0.0948139578104,0.1
0.0973243117332,0.1
0.0950868949294,0.1
0.0948752611876,0.1
0.0922829061747,0.1
0.0936598926783,0.1
0.0934481322765,0.1
0.0955991595984,0.1
0.0966469720006,0.1
0.0916919410229,0.1
0.0937103778124,0.1
0.0935210362077,0.1
0.0944073498249,0.1
0.0946860834956,0.1
0.0909786224365,0.1
0.0943210273981,0.1
0.0942982509732,0.1
0.096562936902,0.1
0.0946727246046,0.1
0.095794968307,0.1
0.0936499536037,0.1
0.0959259867668,0.1
0.0948324277997,0.1
0.0959218293428,0.1
0.0945844128728,0.1
0.0972649082541,0.1
0.0965904220939,0.1
0.0970358029008,0.1
0.096331268549,0.1
0.0943995714188,0.1
0.0945203080773,0.1
0.0927847027779,0.1
0.0939461365342,0.1
0.0958779379725,0.1
0.0940677970648,0.1
0.0905907973647,0.1
0.0961855053902,0.1
0.097304366529,0.1
0.0945852324367,0.1
0.0954540669918,0.1
0.093185313046,0.1
0.0974238663912,0.1
0.0949936211109,0.1
0.0931613966823,0.1
0.0939072594047,0.1
0.0945090726018,0.1
0.093607224524,0.1
0.0970166400075,0.1
0.0954932197928,0.1
0.093699708581,0.1
0.0943081900477,0.1
0.0949402824044,0.1
0.0993062332273,0.1
0.0976884961128,0.1
0.0966462343931,0.1
0.0926791802049,0.1
0.0959509313107,0.1
0.0909722745419,0.1
0.0960829332471,0.1
0.0951604619622,0.1
0.0966371670365,0.1
0.0962435305119,0.1
0.0942472964525,0.1
0.0946411117911,0.1
0.0934175401926,0.1
0.0931636914611,0.1
0.092939183116,0.1
0.0952183455229,0.1
0.0927110910416,0.1
0.0932055562735,0.1
0.0959251672029,0.1
0.0965004190803,0.1
0.094516903162,0.1
0.0945608392358,0.1
0.0928063839674,0.1
0.0935401394963,0.1
0.0936792865396,0.1
0.0954745933414,0.1
0.0960797965527,0.1
0.0956145748496,0.1
0.091403581202,0.1
0.0919511839747,0.1
0.0949922800064,0.1
0.0976460874081,0.1
0.0948337316513,0.1
0.0936316475272,0.1
0.094900354743,0.1
0.0932336673141,0.1
0.0944339856505,0.1
0.0930538699031,0.1
0.0925902426243,0.1
0.0969040840864,0.1
0.0949753299356,0.1
0.0944990888238,0.1
0.0954321622849,0.1
0.0963436365128,0.1
0.0964602902532,0.1
0.0946864634752,0.1
0.0909607708454,0.1
0.0921290069818,0.1
0.0954154953361,0.1
0.0959243327379,0.1
0.097311899066,0.1
0.0940193831921,0.1
0.0942153781652,0.1
0.0924250409007,0.1
0.094673961401,0.1
0.0939032882452,0.1
0.0938627198339,0.1
0.0923844352365,0.1
0.0935939773917,0.1
0.0927995294333,0.1
0.0952182114124,0.1
0.0933973416686,0.1
0.0953191518784,0.1
0.0930550172925,0.1
0.0942927673459,0.1
0.0933937355876,0.1
0.0957949087024,0.1
0.0952693223953,0.1
0.0936257243156,0.1
0.0936794579029,0.1
0.0943607613444,0.1
0.0957661047578,0.1
0.0939793586731,0.1
0.0950223729014,0.1
0.0949513763189,0.1
0.0940131247044,0.1
0.0938945934176,0.1
0.0938105806708,0.1
0.0949824526906,0.1
0.0958086028695,0.1
0.0963749587536,0.1
0.0976273790002,0.1
0.0926545113325,0.1
0.0968960598111,0.1
0.0938950553536,0.1
0.0935148894787,0.1
0.0942005813122,0.1
0.0941599607468,0.1
0.0945048704743,0.1
0.0921113416553,0.1
0.0933826714754,0.1
0.0962138622999,0.1
0.0925459340215,0.1
0.0943875461817,0.1
0.0932410806417,0.1
0.0920074954629,0.1
0.0927823036909,0.1
0.0929216593504,0.1
0.0942305698991,0.1
0.0927889719605,0.1
0.0938541144133,0.1
0.0957486256957,0.1
0.094197973609,0.1
0.0952681005001,0.1
0.0945787727833,0.1
0.0949362963438,0.1
0.0964732840657,0.1
0.0973221436143,0.1
0.0970887243748,0.1
0.0949921086431,0.1
0.0932071954012,0.1
0.0952304303646,0.1
0.0954382494092,0.1
0.0927999094129,0.1
0.0924712046981,0.1
0.0918434783816,0.1
0.0941552519798,0.1
0.0946865528822,0.1
0.0951965451241,0.1
0.0928630903363,0.1
0.0945775657892,0.1
0.0944083631039,0.1
0.0936076939106,0.1
0.093645311892,0.1
0.0947587043047,0.1
0.0938545390964,0.1
0.0978961959481,0.1
0.0954485163093,0.1
0.0943936780095,0.1
0.0966471210122,0.1
0.0929063409567,0.1
0.0916110798717,0.1
0.0941596031189,0.1
0.0957844406366,0.1
0.0911871269345,0.1
0.09512758255,0.1
0.0943799391389,0.1
0.093735344708,0.1
0.0976891070604,0.1
0.0925232768059,0.1
0.0939804315567,0.1
0.0959111973643,0.1
0.0904043242335,0.1
0.0942275002599,0.1
0.0954985097051,0.1
0.0904381945729,0.1
0.0950691998005,0.1
0.0916915237904,0.1
0.0970782339573,0.1
0.0936358198524,0.1
0.0974832251668,0.1
0.0927507579327,0.1
0.0939303040504,0.1
0.0952665507793,0.1
0.093671426177,0.1
0.0945782512426,0.1
0.0943748503923,0.1
0.0932246297598,0.1
0.0956320464611,0.1
0.0944970548153,0.1
0.094820804894,0.1
0.0930527150631,0.1
0.0919798463583,0.1
0.0940427705646,0.1
0.0948302969337,0.1
0.0928774401546,0.1
0.0934966504574,0.1
0.091027110815,0.1
0.093364790082,0.1
0.0952079221606,0.1
0.0949919968843,0.1
0.0933981016278,0.1
0.0943861305714,0.1
0.0935287997127,0.1
0.0926869958639,0.1
0.0939771384001,0.1
0.0945136100054,0.1
0.0945617780089,0.1
0.0939486920834,0.1
0.0933735519648,0.1
0.0933279171586,0.1
0.0945927277207,0.1
0.0918859541416,0.1
0.094712652266,0.1
0.0920127332211,0.1
0.096690967679,0.1
0.0952331274748,0.1
0.0933084860444,0.1
0.0935503542423,0.1
0.0917166173458,0.1
0.0950373783708,0.1
0.0894801095128,0.1
0.0914822742343,0.1
0.096086718142,0.1
0.0936787500978,0.1
0.0950671881437,0.1
0.0946524590254,0.1
0.0959831252694,0.1
0.0939494520426,0.1
0.090610422194,0.1
0.0957309678197,0.1
0.0938612595201,0.1
0.0945209935308,0.1
0.0899305343628,0.1
0.091694675386,0.1
0.0934638157487,0.1
0.0902555957437,0.1
0.0937703251839,0.1
0.0918359607458,0.1
0.0938801988959,0.1
0.0934651717544,0.1
0.0925179421902,0.1
0.0938164293766,0.1
0.0952819287777,0.1
0.0969624444842,0.1
0.0935801193118,0.1
0.0934635177255,0.1
0.0926405116916,0.1
0.094375282526,0.1
0.093659825623,0.1
0.0943123474717,0.1
0.0899461656809,0.1
0.0916297584772,0.1
0.0912362113595,0.1
0.0925553590059,0.1
0.0948693826795,0.1
0.0918393582106,0.1
0.093419931829,0.1
0.0932542458177,0.1
0.0935036092997,0.1
0.0939575657248,0.1
0.0960400030017,0.1
0.0916518270969,0.1
0.091658346355,0.1
0.0956942364573,0.1
0.0981380566955,0.1
0.091319821775,0.1
0.0913924723864,0.1
0.0947894379497,0.1
0.0917549207807,0.1
0.095575734973,0.1
0.0915194526315,0.1
0.0933510884643,0.1
0.0941473990679,0.1
0.0945714041591,0.1
0.093010276556,0.1
0.0923480316997,0.1
0.0944262221456,0.1
0.0928441658616,0.1
0.0922097191215,0.1
0.0923769026995,0.1
0.0966032147408,0.1
0.0946879833937,0.1
0.0933953970671,0.1
0.093723513186,0.1
0.0940033718944,0.1
0.0950479283929,0.1
0.0930097475648,0.1
0.095064021647,0.1
0.0932189300656,0.1
0.0914656147361,0.1
0.0961337089539,0.1
0.0937229171395,0.1
0.0947286784649,0.1
0.0926827341318,0.1
0.0943532660604,0.1
0.0939475297928,0.1
0.0933565273881,0.1
0.0936204493046,0.1
0.0956676974893,0.1
0.0924739390612,0.1
0.0938897803426,0.1
0.0913237333298,0.1
0.0936205610633,0.1
0.0946748629212,0.1
0.0917898491025,0.1
0.0915880277753,0.1
0.0928135439754,0.1
0.0921613201499,0.1
0.0938367396593,0.1
0.0954034179449,0.1
0.0939732566476,0.1
0.0975848659873,0.1
0.091603577137,0.1
0.0948922857642,0.1
0.0923406854272,0.1
0.0936483889818,0.1
0.0938186496496,0.1
0.094639480114,0.1
0.0911415591836,0.1
0.0940505489707,0.1
0.092194698751,0.1
0.0957386940718,0.1
0.0953175798059,0.1
0.0947563126683,0.1
0.0954212769866,0.1
0.0910556986928,0.1
0.0962087959051,0.1
0.0925042182207,0.1
0.0941068828106,0.1
0.0915934294462,0.1
0.0939268320799,0.1
0.0935107171535,0.1
0.0912222936749,0.1
0.0952496305108,0.1
0.0931720510125,0.1
0.0903393402696,0.1
0.095529422164,0.1
0.0975880250335,0.1
0.0911766439676,0.1
0.0904439240694,0.1
0.09425778687,0.1
0.0944817215204,0.1
0.0917684882879,0.1
0.0948433801532,0.1
0.0936509147286,0.1
0.0924285724759,0.1
0.0951663330197,0.1
0.0937050133944,0.1
0.093391649425,0.1
0.0944884717464,0.1
0.0949752554297,0.1
0.0930292457342,0.1
0.0944097712636,0.1
0.0943951234221,0.1
0.0919912904501,0.1
0.0939921662211,0.1
0.0923082157969,0.1
0.0914913490415,0.1
0.0899834632874,0.1
0.0926606059074,0.1
0.095200240612,0.1
0.0939727127552,0.1
0.0909135788679,0.1
0.0963360443711,0.1
0.095855884254,0.1
0.0899330824614,0.1
0.0916671678424,0.1
0.0927203670144,0.1
0.0951868742704,0.1
0.0911768525839,0.1
0.0926045775414,0.1
0.0938042029738,0.1
0.0959195271134,0.1
0.0960350260139,0.1
0.0946199595928,0.1
0.0921784937382,0.1
0.0919582992792,0.1
0.0946301966906,0.1
0.0930097177625,0.1
0.0935518965125,0.1
0.0924235805869,0.1
0.093959197402,0.1
0.0926864296198,0.1
0.0915914997458,0.1
0.0908462405205,0.1
0.0940293446183,0.1
0.0927287042141,0.1
0.0969284400344,0.1
0.0903743207455,0.1
0.0955780521035,0.1
0.09444488585,0.1
0.0917772054672,0.1
0.0922714844346,0.1
0.0929639860988,0.1
0.0915314108133,0.1
0.0946467891335,0.1
0.0923290103674,0.1
0.0945309400558,0.1
0.0951604694128,0.1
0.0942980200052,0.1
0.0914400368929,0.1
0.0955566689372,0.1
0.0898416265845,0.1
0.0929078087211,0.1
0.0920695066452,0.1
0.0923381000757,0.1
0.0939696058631,0.1
0.0952179282904,0.1
0.0913529768586,0.1
0.0905339196324,0.1
0.093670040369,0.1
0.0905440673232,0.1
0.0896825045347,0.1
0.0945155993104,0.1
0.0936304703355,0.1
0.0934021472931,0.1
0.0930080339313,0.1
0.0940546542406,0.1
0.0923700407147,0.1
0.0939361602068,0.1
0.0927137956023,0.1
0.0932585522532,0.1
0.0921268314123,0.1
0.0912204161286,0.1
0.0917898789048,0.1
0.0942212641239,0.1
0.0911142900586,0.1
0.0927401855588,0.1
0.0956853404641,0.1
0.0897890403867,0.1
0.0928046181798,0.1
0.0962864756584,0.1
0.0912604108453,0.1
0.0924457535148,0.1
0.0942919179797,0.1
0.0906107723713,0.1
0.0916777998209,0.1
0.0922451689839,0.1
0.0953433960676,0.1
0.0907462611794,0.1
0.0905424952507,0.1
0.0910167992115,0.1
0.0901233330369,0.1
0.0906090438366,0.1
0.0957318916917,0.1
0.0931445285678,0.1
0.0922606438398,0.1
0.088512212038,0.1
0.0912147834897,0.1
0.0925344154239,0.1
0.0931594446301,0.1
0.0957398489118,0.1
0.09381660074,0.1
0.0966013967991,0.1
0.0876015797257,0.1
0.0924263596535,0.1
0.0943582430482,0.1
0.0939184203744,0.1
0.0964353531599,0.1
0.0921528041363,0.1
0.0926525816321,0.1
0.0917544588447,0.1
0.0968211442232,0.1
0.0957073569298,0.1
0.0942364111543,0.1
0.0934161618352,0.1
0.0930156633258,0.1
0.0893032997847,0.1
0.097008600831,0.1
0.0994061008096,0.1
0.09326402843,0.1
0.0939891934395,0.1
0.0929775387049,0.1
0.0922404676676,0.1
0.0925311744213,0.1
0.091948799789,0.1
0.095848120749,0.1
0.0931598320603,0.1
0.0932204350829,0.1
0.09472194314,0.1
0.0922577753663,0.1
0.0933611467481,0.1
0.0954989418387,0.1
0.0953490808606,0.1
0.0938812270761,0.1
0.0919527113438,0.1
0.0912886112928,0.1
0.0957965701818,0.1
0.0933055058122,0.1
0.0931771621108,0.1
0.0914856269956,0.1
0.0946948453784,0.1
0.0917444378138,0.1
0.0932470187545,0.1
0.0921197012067,0.1
0.0918108969927,0.1
0.0916918963194,0.1
0.0905553326011,0.1
0.0917624235153,0.1
0.0919320806861,0.1
0.0944135934114,0.1
0.0929557085037,0.1
0.0922680944204,0.1
0.0945165157318,0.1
0.0931204780936,0.1
0.0897346884012,0.1
0.0948757082224,0.1
0.0927633419633,0.1
0.0935182496905,0.1
0.0925717279315,0.1
0.093850389123,0.1
0.0915956348181,0.1
0.0919808521867,0.1
0.0916089713573,0.1
0.0936951637268,0.1
0.0967978909612,0.1
0.0929820537567,0.1
0.0916239619255,0.1
0.0930222049356,0.1
0.0917496681213,0.1
0.0934189856052,0.1
0.0895824208856,0.1
0.0923823416233,0.1
0.0898392498493,0.1
0.0923954322934,0.1
0.0917639434338,0.1
0.0939057245851,0.1
0.090983428061,0.1
0.0911431238055,0.1
0.0905971229076,0.1
0.0919422954321,0.1
0.0905667990446,0.1
0.0948250964284,0.1
0.093155361712,0.1
0.0940029919147,0.1
0.0913178026676,0.1
0.0908267125487,0.1
0.0910961776972,0.1
0.0914025679231,0.1
0.0917726233602,0.1
0.0935165435076,0.1
0.0931356549263,0.1
0.0927724391222,0.1
0.0933837741613,0.1
0.0940582901239,0.1
0.0947497412562,0.1
0.0911407917738,0.1
0.0935034230351,0.1
0.0924511700869,0.1
0.0902255475521,0.1
0.0935791581869,0.1
0.0934613794088,0.1
0.0910798609257,0.1
0.0979698225856,0.1
0.0925353094935,0.1
0.0952549576759,0.1
0.0911619961262,0.1
0.0918051972985,0.1
0.094606384635,0.1
0.0876087620854,0.1
0.0954836010933,0.1
0.0915120393038,0.1
0.0918687358499,0.1
0.0933944359422,0.1
0.0915758162737,0.1
0.0932653918862,0.1
0.0953595489264,0.1
0.0940859988332,0.1
0.0934681743383,0.1
0.0913410931826,0.1
0.093674518168,0.1
0.0912554189563,0.1
0.0964969396591,0.1
0.0932848379016,0.1
0.094213180244,0.1
0.0908868834376,0.1
0.0919752940536,0.1
0.0935882106423,0.1
0.0910120159388,0.1
0.0924269035459,0.1
0.0922010987997,0.1
0.093593120575,0.1
0.0943757966161,0.1
0.0946915745735,0.1
0.0954988673329,0.1
0.0912461727858,0.1
0.0926722288132,0.1
