mean_loss,epsilon
0.110337145627,0.1
0.111013755202,0.1
0.113438993692,0.1
0.112278953195,0.1
0.109584160149,0.1
0.111644461751,0.1
0.113345958292,0.1
0.114645384252,0.1
0.119355708361,0.1
0.115215979517,0.1
0.113271832466,0.1
0.113678701222,0.1
0.113423742354,0.1
0.115775175393,0.1
0.11385320127,0.1
0.110404156148,0.1
0.109321884811,0.1
0.110788501799,0.1
0.111534669995,0.1
0.115177698433,0.1
0.110127180815,0.1
0.111274071038,0.1
0.112873099744,0.1
0.11185066402,0.1
0.114242345095,0.1
0.11191470176,0.1
0.114051938057,0.1
0.117175668478,0.1
0.110731378198,0.1
0.112549938262,0.1
0.106546893716,0.1
0.109116204083,0.1
0.111056543887,0.1
0.112659268081,0.1
0.112178348005,0.1
0.112906247377,0.1
0.114826060832,0.1
0.112578369677,0.1
0.111167006195,0.1
0.112894073129,0.1
0.115359544754,0.1
0.108481571078,0.1
0.112988762558,0.1
0.110383532941,0.1
0.114155218005,0.1
0.109556019306,0.1
0.113469973207,0.1
0.115987226367,0.1
0.111823365092,0.1
0.112038061023,0.1
0.120960839093,0.1
0.11967010051,0.1
0.111231654882,0.1
0.113139212132,0.1
0.113322965801,0.1
0.106176786125,0.1
0.113059453666,0.1
0.112932749093,0.1
0.111401669681,0.1
0.110778614879,0.1
0.109374396503,0.1
0.112862557173,0.1
0.110992744565,0.1
0.112170428038,0.1
0.108884893358,0.1
0.111694678664,0.1
0.112929426134,0.1
0.113017939031,0.1
0.112751871347,0.1
0.110572844744,0.1
0.113073945045,0.1
0.110396839678,0.1
0.112664803863,0.1
0.113636478782,0.1
0.107142940164,0.1
0.11601870507,0.1
0.113162703812,0.1
0.110362246633,0.1
0.111058630049,0.1
0.112584114075,0.1
0.112954974174,0.1
0.115337319672,0.1
0.113577596843,0.1
0.110233850777,0.1
0.114048838615,0.1
0.11188903451,0.1
0.110907919705,0.1
0.113427437842,0.1
0.114426277578,0.1
0.11044780165,0.1
0.112549096346,0.1
0.108437612653,0.1
0.116189204156,0.1
0.118363171816,0.1
0.115895733237,0.1
0.11297968775,0.1
0.114721916616,0.1
0.112107567489,0.1
0.111740723252,0.1
0.11581132561,0.1
0.114024028182,0.1
0.110746957362,0.1
0.115997806191,0.1
0.115425594151,0.1
0.108872145414,0.1
0.110336586833,0.1
0.115769773722,0.1
0.112964637578,0.1
0.11313123256,0.1
0.113766863942,0.1
0.111878246069,0.1
0.110799796879,0.1
0.109687648714,0.1
0.111113965511,0.1
0.110135026276,0.1
0.11186734587,0.1
0.112528443336,0.1
0.1101796031,0.1
0.111202768981,0.1
0.113933667541,0.1
0.116305150092,0.1
0.11296466738,0.1
0.109480753541,0.1
0.111291646957,0.1
0.109592787921,0.1
0.115297213197,0.1
0.114047922194,0.1
0.109696730971,0.1
0.111126072705,0.1
0.111576110125,0.1
0.114771910012,0.1
0.113237798214,0.1
0.111726991832,0.1
0.114845074713,0.1
0.113238319755,0.1
0.109422072768,0.1
0.112376280129,0.1
0.108817897737,0.1
0.111864097416,0.1
0.108946457505,0.1
0.111140079796,0.1
0.110444203019,0.1
0.109256058931,0.1
0.113248877227,0.1
0.110185943544,0.1
0.113006591797,0.1
0.110536396503,0.1
0.113618329167,0.1
0.114846341312,0.1
0.111888565123,0.1
0.110262028873,0.1
0.116295866668,0.1
0.11509809643,0.1
0.113136723638,0.1
0.11385242641,0.1
0.114463344216,0.1
0.114218093455,0.1
0.109341792762,0.1
0.112715750933,0.1
0.11191714555,0.1
0.113761253655,0.1
0.105954699218,0.1
0.111119583249,0.1
0.109512731433,0.1
0.11199567467,0.1
0.112666629255,0.1
0.110886961222,0.1
0.109979093075,0.1
0.109717480838,0.1
0.114790841937,0.1
0.114731170237,0.1
0.113672688603,0.1
0.112034671009,0.1
0.112081497908,0.1
0.118158631027,0.1
0.113953992724,0.1
0.111898042262,0.1
0.114270605147,0.1
0.113964892924,0.1
0.111030377448,0.1
0.111790001392,0.1
0.109980203211,0.1
0.113844752312,0.1
0.112693458796,0.1
0.116296827793,0.1
0.113610319793,0.1
0.10847081244,0.1
0.113893926144,0.1
0.112726487219,0.1
0.113757103682,0.1
0.112796999514,0.1
0.114871658385,0.1
0.111263886094,0.1
0.111388348043,0.1
0.111783646047,0.1
0.11639469862,0.1
0.114743493497,0.1
0.110411278903,0.1
0.114482864738,0.1
0.11295363307,0.1
0.114583879709,0.1
0.111961811781,0.1
0.108374223113,0.1
0.114446632564,0.1
0.114050902426,0.1
0.11227902025,0.1
0.109184488654,0.1
0.114374451339,0.1
0.116382353008,0.1
0.112574152648,0.1
0.110510185361,0.1
0.112493045628,0.1
0.11417542398,0.1
0.11434815824,0.1
0.112693183124,0.1
0.113321438432,0.1
0.11123303324,0.1
0.113917246461,0.1
0.111854895949,0.1
0.110855773091,0.1
0.113370165229,0.1
0.115071460605,0.1
0.116575777531,0.1
0.113650500774,0.1
0.117403760552,0.1
0.113463148475,0.1
0.116427324712,0.1
0.111139833927,0.1
0.113416872919,0.1
0.112589523196,0.1
0.112729430199,0.1
0.107207849622,0.1
0.112101018429,0.1
0.112626925111,0.1
0.107730567455,0.1
0.110898852348,0.1
0.113700352609,0.1
0.113216005266,0.1
0.114436931908,0.1
0.110428124666,0.1
0.113853789866,0.1
0.108928181231,0.1
0.109513245523,0.1
0.113205552101,0.1
0.119967870414,0.1
0.11717607826,0.1
0.113358780742,0.1
0.110890045762,0.1
0.106543667614,0.1
0.110496364534,0.1
0.110659115016,0.1
0.109658591449,0.1
0.112324811518,0.1
0.11048424989,0.1
0.115085557103,0.1
0.112024091184,0.1
0.112344823778,0.1
0.111602298915,0.1
0.112907014787,0.1
0.112480454147,0.1
0.108168654144,0.1
0.110960647464,0.1
0.115701586008,0.1
0.11567658931,0.1
0.116186141968,0.1
0.113097108901,0.1
0.111753918231,0.1
0.107781849802,0.1
0.116414293647,0.1
0.115061022341,0.1
0.112321645021,0.1
0.114961318672,0.1
0.114029161632,0.1
0.112289890647,0.1
0.112845472991,0.1
0.112708039582,0.1
0.11190623045,0.1
0.10962959379,0.1
0.11156052351,0.1
0.109366305172,0.1
0.115267917514,0.1
0.110448002815,0.1
0.110014922917,0.1
0.111576505005,0.1
0.117055356503,0.1
0.111160203815,0.1
0.116159722209,0.1
0.114428341389,0.1
0.113692656159,0.1
0.111708879471,0.1
0.111928910017,0.1
0.113979309797,0.1
0.110975839198,0.1
0.112660340965,0.1
0.113554783165,0.1
0.110555455089,0.1
0.109068654478,0.1
0.108334243298,0.1
0.110906362534,0.1
0.112070456147,0.1
0.112008035183,0.1
0.112411685288,0.1
0.112258292735,0.1
0.111330322921,0.1
0.115669317544,0.1
0.11192573607,0.1
0.108679555357,0.1
0.114762216806,0.1
0.113550379872,0.1
0.111328110099,0.1
0.111112311482,0.1
0.114316143095,0.1
0.116497121751,0.1
0.112918421626,0.1
0.109678298235,0.1
0.113423712552,0.1
0.11176995188,0.1
0.112940058112,0.1
0.115484789014,0.1
0.113865733147,0.1
0.113716185093,0.1
0.112688951194,0.1
0.110508941114,0.1
0.111562281847,0.1
0.114739060402,0.1
0.115103729069,0.1
0.113224163651,0.1
0.114547602832,0.1
0.117237642407,0.1
0.11448880285,0.1
0.113103881478,0.1
0.112970478833,0.1
0.108408138156,0.1
0.111294880509,0.1
0.111515440047,0.1
0.113697402179,0.1
0.115699574351,0.1
0.114218354225,0.1
0.118536308408,0.1
0.114600233734,0.1
0.106926828623,0.1
0.115306921303,0.1
0.110480114818,0.1
0.115407817066,0.1
0.114478930831,0.1
0.110569737852,0.1
0.110604040325,0.1
0.111729979515,0.1
0.112799406052,0.1
0.113399364054,0.1
0.108637951314,0.1
0.115095824003,0.1
0.112531468272,0.1
0.113172397017,0.1
0.11142244935,0.1
0.11641998589,0.1
0.117819413543,0.1
0.111224398017,0.1
0.113395147026,0.1
0.112267352641,0.1
0.113849557936,0.1
0.110705062747,0.1
0.116785936058,0.1
0.113647945225,0.1
0.113129198551,0.1
0.110891245306,0.1
0.11079480499,0.1
0.111550711095,0.1
0.111774392426,0.1
0.113831326365,0.1
0.111872009933,0.1
0.108317553997,0.1
0.114654645324,0.1
0.113206669688,0.1
0.113568142056,0.1
0.113316401839,0.1
0.113301038742,0.1
0.114040985703,0.1
0.110317572951,0.1
0.110332898796,0.1
0.110349558294,0.1
0.109650865197,0.1
0.112119294703,0.1
0.112289443612,0.1
0.111378394067,0.1
0.112915091217,0.1
0.116529583931,0.1
0.114597342908,0.1
0.118558689952,0.1
0.114061184227,0.1
0.110320687294,0.1
0.113304808736,0.1
0.109100297093,0.1
0.114083200693,0.1
0.111050225794,0.1
0.11201196909,0.1
0.109062381089,0.1
0.106896452606,0.1
0.110345482826,0.1
0.110493049026,0.1
0.113018959761,0.1
0.109723851085,0.1
0.108219474554,0.1
0.106056660414,0.1
0.107829332352,0.1
0.10835069418,0.1
0.112935170531,0.1
0.115635998547,0.1
0.112766504288,0.1
0.108192458749,0.1
0.111819781363,0.1
0.114195607603,0.1
0.11675118655,0.1
0.113928519189,0.1
0.110652767122,0.1
0.111402273178,0.1
0.111201666296,0.1
0.111676126719,0.1
0.111793801188,0.1
0.113259844482,0.1
0.113522261381,0.1
0.112715832889,0.1
0.111971996725,0.1
0.111072286963,0.1
0.108728669584,0.1
0.112870305777,0.1
0.115431472659,0.1
0.113501280546,0.1
0.111747741699,0.1
0.1139203161,0.1
0.112949207425,0.1
0.114511542022,0.1
0.112227469683,0.1
0.114516608417,0.1
0.110586293042,0.1
0.112535826862,0.1
0.116531476378,0.1
0.116987526417,0.1
0.114500083029,0.1
0.116215452552,0.1
0.115261778235,0.1
0.112980559468,0.1
0.108561687171,0.1
0.109099209309,0.1
0.11138818413,0.1
0.112115569413,0.1
0.113922931254,0.1
0.116085775197,0.1
0.113401271403,0.1
0.111824609339,0.1
0.114990435541,0.1
0.111522182822,0.1
0.110101930797,0.1
0.109441898763,0.1
0.109911762178,0.1
0.11314727366,0.1
0.112210921943,0.1
0.108334988356,0.1
0.11127614975,0.1
0.11340598762,0.1
0.112950086594,0.1
0.111055590212,0.1
0.117631457746,0.1
0.106326714158,0.1
0.111835584044,0.1
0.112232886255,0.1
0.11128089577,0.1
0.113903149962,0.1
0.115362472832,0.1
0.110985644162,0.1
0.110769376159,0.1
0.111845239997,0.1
0.116879940033,0.1
0.110261313617,0.1
0.112678453326,0.1
0.111706472933,0.1
0.113417051733,0.1
0.113744050264,0.1
0.110870301723,0.1
0.112472757697,0.1
0.115376755595,0.1
0.10970223695,0.1
0.110755473375,0.1
0.110331326723,0.1
0.112736076117,0.1
0.110439352691,0.1
0.109771102667,0.1
0.112631075084,0.1
0.112264618278,0.1
0.111732088029,0.1
0.115100823343,0.1
0.111649021506,0.1
0.114665918052,0.1
0.111725859344,0.1
0.115149542689,0.1
0.110737040639,0.1
0.113079816103,0.1
0.114988707006,0.1
0.110364340246,0.1
0.11321336776,0.1
0.113939397037,0.1
0.113107644022,0.1
0.112734146416,0.1
0.112165659666,0.1
0.114841669798,0.1
0.113793000579,0.1
0.113857574761,0.1
0.109977789223,0.1
0.11633887887,0.1
0.112839996815,0.1
0.110693968832,0.1
0.114459842443,0.1
0.112596325576,0.1
0.114932589233,0.1
0.110160291195,0.1
0.113979250193,0.1
0.115344695747,0.1
0.112118467689,0.1
0.113067492843,0.1
0.109176211059,0.1
0.106972046196,0.1
0.112488999963,0.1
0.113408520818,0.1
0.11346334964,0.1
0.109271638095,0.1
0.112901799381,0.1
0.108535431325,0.1
0.110578641295,0.1
0.111719921231,0.1
0.112218722701,0.1
0.114954605699,0.1
0.11602845788,0.1
0.110564731061,0.1
0.110720068216,0.1
0.115010865033,0.1
0.113911040127,0.1
0.111221030354,0.1
0.109473854303,0.1
0.115715056658,0.1
0.112417928874,0.1
0.113865680993,0.1
0.108983159065,0.1
0.113015785813,0.1
0.114163920283,0.1
0.114363588393,0.1
0.113525278866,0.1
0.114225961268,0.1
0.11086076498,0.1
0.113127820194,0.1
0.106786228716,0.1
0.110900826752,0.1
0.107143484056,0.1
0.112024009228,0.1
0.111391492188,0.1
0.112982824445,0.1
0.111562989652,0.1
0.110693216324,0.1
0.114413663745,0.1
0.111799880862,0.1
0.114558503032,0.1
0.116303823888,0.1
0.113855369389,0.1
0.115823961794,0.1
0.114516600966,0.1
0.115458965302,0.1
0.116205722094,0.1
0.112439803779,0.1
0.115156628191,0.1
0.116027221084,0.1
0.117362491786,0.1
0.111091792583,0.1
0.113223515451,0.1
0.113594487309,0.1
0.115260258317,0.1
0.112712226808,0.1
0.112941652536,0.1
0.115151301026,0.1
0.114179357886,0.1
0.114053636789,0.1
0.112630531192,0.1
0.117914542556,0.1
0.11309722811,0.1
0.112610243261,0.1
0.109222434461,0.1
0.112364605069,0.1
0.113486044109,0.1
0.114392034709,0.1
0.110090658069,0.1
0.113193139434,0.1
0.114955551922,0.1
0.113852128386,0.1
0.114233627915,0.1
0.107885792851,0.1
0.108401194215,0.1
0.113626293838,0.1
0.109916768968,0.1
0.112585172057,0.1
0.111984036863,0.1
0.110448010266,0.1
0.113169446588,0.1
0.110711336136,0.1
0.111815236509,0.1
0.112925194204,0.1
0.111238956451,0.1
0.110512696207,0.1
0.107807792723,0.1
0.10976690799,0.1
0.115136273205,0.1
0.109708927572,0.1
0.111129283905,0.1
0.114777736366,0.1
0.110684230924,0.1
0.10881985724,0.1
0.110674902797,0.1
0.10699108243,0.1
0.110628135502,0.1
0.111067526042,0.1
0.110617101192,0.1
0.111229665577,0.1
0.111338526011,0.1
0.112761974335,0.1
0.112711139023,0.1
0.111029937863,0.1
0.109779432416,0.1
0.111461870372,0.1
0.103263869882,0.1
0.113486498594,0.1
0.113524980843,0.1
0.112479299307,0.1
0.111501857638,0.1
0.10565520823,0.1
0.114024095237,0.1
0.11140242964,0.1
0.114417850971,0.1
0.11292552948,0.1
0.113159991801,0.1
0.116059191525,0.1
0.112160995603,0.1
0.113262623549,0.1
0.113190017641,0.1
0.114599645138,0.1
0.11074309051,0.1
0.113276951015,0.1
0.116438739002,0.1
0.115958504379,0.1
0.111111946404,0.1
0.115189567208,0.1
0.113905094564,0.1
0.117620401084,0.1
0.114583827555,0.1
0.11542404443,0.1
0.113748133183,0.1
0.111867584288,0.1
0.115537554026,0.1
0.11276422441,0.1
0.112872026861,0.1
0.11166536808,0.1
0.109094977379,0.1
0.11190148443,0.1
0.11585161835,0.1
0.112833105028,0.1
0.115665577352,0.1
0.113728158176,0.1
0.114273563027,0.1
0.112461283803,0.1
0.111470498145,0.1
0.112805537879,0.1
0.115138567984,0.1
0.11806678772,0.1
0.111841589212,0.1
0.113384947181,0.1
0.108386859298,0.1
0.110666505992,0.1
0.107426986098,0.1
0.110584467649,0.1
0.111188627779,0.1
0.11297070235,0.1
0.114697478712,0.1
0.113018490374,0.1
0.116449534893,0.1
0.115655876696,0.1
0.110959671438,0.1
0.109943181276,0.1
0.113905355334,0.1
0.110421270132,0.1
0.116370812058,0.1
0.109754152596,0.1
0.10904186219,0.1
0.110865361989,0.1
0.110668510199,0.1
0.107405491173,0.1
0.10917057097,0.1
0.113983690739,0.1
0.109116911888,0.1
0.113287456334,0.1
0.113176368177,0.1
0.113053239882,0.1
0.108613684773,0.1
0.111001513898,0.1
0.114327915013,0.1
0.113381691277,0.1
0.11242249608,0.1
0.114831253886,0.1
0.111964643002,0.1
0.1121564731,0.1
0.114890798926,0.1
0.110868640244,0.1
0.112219184637,0.1
0.114757858217,0.1
0.110066324472,0.1
0.113478846848,0.1
0.11340649426,0.1
0.110326536,0.1
0.114069253206,0.1
0.113591343164,0.1
0.110208153725,0.1
0.111408628523,0.1
0.110269315541,0.1
0.113767661154,0.1
0.113920263946,0.1
0.112770043314,0.1
0.112437166274,0.1
0.110047489405,0.1
0.113912060857,0.1
0.112314291298,0.1
0.108257956803,0.1
0.109265431762,0.1
0.110617548227,0.1
0.111821979284,0.1
0.11277090013,0.1
0.112934187055,0.1
0.109639920294,0.1
0.112194634974,0.1
0.110716052353,0.1
0.113340601325,0.1
0.113718777895,0.1
0.114760160446,0.1
0.111197769642,0.1
0.115518368781,0.1
0.106628157198,0.1
0.115230619907,0.1
0.112775616348,0.1
0.112622588873,0.1
0.11548832804,0.1
0.111674770713,0.1
0.118526615202,0.1
0.112426176667,0.1
0.111017279327,0.1
0.114468947053,0.1
0.11118888855,0.1
0.110300324857,0.1
0.111240416765,0.1
0.115557573736,0.1
0.117749005556,0.1
0.113803640008,0.1
0.114301286638,0.1
0.116679936647,0.1
0.117378607392,0.1
0.114448517561,0.1
0.10957377404,0.1
0.112524047494,0.1
0.111785747111,0.1
0.112600117922,0.1
0.113389581442,0.1
0.11408495158,0.1
0.114272326231,0.1
0.118266649544,0.1
0.117433682084,0.1
0.110285170376,0.1
0.115216270089,0.1
0.114250130951,0.1
0.109906211495,0.1
0.111551068723,0.1
0.114735506475,0.1
0.113097578287,0.1
0.111518539488,0.1
0.116317301989,0.1
0.11312943697,0.1
0.110424935818,0.1
0.114478781819,0.1
0.109147913754,0.1
0.110607132316,0.1
0.114435322583,0.1
0.113172635436,0.1
0.116645544767,0.1
0.11630384624,0.1
0.11428271234,0.1
0.114146895707,0.1
0.11459068954,0.1
0.110699117184,0.1
0.1104208529,0.1
0.11259675771,0.1
0.11297494173,0.1
0.113580651581,0.1
0.111997321248,0.1
0.111526221037,0.1
0.114478722215,0.1
0.116201937199,0.1
0.113904349506,0.1
0.117007754743,0.1
0.116067059338,0.1
0.111255019903,0.1
0.113405928016,0.1
0.112774595618,0.1
0.111065916717,0.1
0.110397621989,0.1
0.115973256528,0.1
0.112828053534,0.1
0.110411278903,0.1
0.113383173943,0.1
0.11462187767,0.1
0.112665079534,0.1
0.110168278217,0.1
0.111985005438,0.1
0.110827215016,0.1
0.114617809653,0.1
0.114885300398,0.1
0.117537021637,0.1
0.112392403185,0.1
0.114005036652,0.1
0.11223128438,0.1
0.116606101394,0.1
0.112530782819,0.1
0.109629556537,0.1
0.111564345658,0.1
0.111343033612,0.1
0.109878323972,0.1
0.110992565751,0.1
0.109068132937,0.1
0.113114997745,0.1
0.107237808406,0.1
0.11315882206,0.1
0.112904749811,0.1
0.111028186977,0.1
0.111944615841,0.1
0.112791344523,0.1
0.109476014972,0.1
0.114589691162,0.1
0.111837245524,0.1
0.114501565695,0.1
0.113123483956,0.1
0.110073462129,0.1
0.110603816807,0.1
0.111293725669,0.1
0.111501589417,0.1
0.113315522671,0.1
0.112462967634,0.1
0.116006411612,0.1
0.116166830063,0.1
0.115392759442,0.1
0.109851829708,0.1
0.108517110348,0.1
0.111190207303,0.1
0.108504787087,0.1
0.110066816211,0.1
0.114772588015,0.1
0.112204641104,0.1
0.116577774286,0.1
0.114354230464,0.1
0.11471490562,0.1
0.11213683337,0.1
0.11314612627,0.1
0.113504759967,0.1
0.112495042384,0.1
0.112031087279,0.1
0.109804093838,0.1
0.112949296832,0.1
0.110856167972,0.1
0.116326190531,0.1
0.111404120922,0.1
0.112694829702,0.1
0.115701429546,0.1
0.112574756145,0.1
0.114721372724,0.1
0.112214103341,0.1
0.114159084857,0.1
0.11139639467,0.1
0.111266985536,0.1
0.108073361218,0.1
0.110247150064,0.1
0.111683048308,0.1
0.114705629647,0.1
0.117414563894,0.1
0.112620517612,0.1
0.11102540791,0.1
0.110602416098,0.1
0.11418825388,0.1
0.115261927247,0.1
0.110874973238,0.1
0.111951693892,0.1
0.112827934325,0.1
0.113962627947,0.1
0.112211562693,0.1
0.112702004611,0.1
0.111812353134,0.1
0.110341146588,0.1
0.109305471182,0.1
0.11089618504,0.1
0.112855859101,0.1
0.109553605318,0.1
0.111653462052,0.1
0.117500856519,0.1
0.113013997674,0.1
0.109958939254,0.1
0.113461859524,0.1
0.113602235913,0.1
0.112884275615,0.1
0.111758396029,0.1
0.11158785224,0.1
0.116102769971,0.1
0.112565904856,0.1
0.111612327397,0.1
0.11336722225,0.1
0.108850136399,0.1
0.114425271749,0.1
0.11342099309,0.1
0.114256367087,0.1
0.113261081278,0.1
0.111431732774,0.1
0.112030558288,0.1
0.114274948835,0.1
0.111694179475,0.1
0.114505425096,0.1
0.114823371172,0.1
0.108953759074,0.1
0.110976070166,0.1
0.11437240243,0.1
0.111977942288,0.1
0.113327011466,0.1
0.11233586818,0.1
0.114980190992,0.1
0.113835170865,0.1
0.115600273013,0.1
0.112233243883,0.1
0.10930031538,0.1
0.112146548927,0.1
0.110144615173,0.1
0.115109249949,0.1
0.11259227246,0.1
0.109466992319,0.1
0.113799005747,0.1
0.113933831453,0.1
0.119271911681,0.1
0.111632399261,0.1
0.114505857229,0.1
0.110253594816,0.1
0.109395705163,0.1
0.111121743917,0.1
0.110017180443,0.1
0.111501596868,0.1
0.10889659822,0.1
0.106530815363,0.1
0.115993224084,0.1
0.109223149717,0.1
0.115508772433,0.1
0.108680590987,0.1
0.112080320716,0.1
0.112277261913,0.1
0.112951695919,0.1
0.113420240581,0.1
0.110315211117,0.1
0.114033550024,0.1
0.114340886474,0.1
0.114278331399,0.1
0.110189348459,0.1
0.11351634562,0.1
0.114671722054,0.1
0.1134589836,0.1
0.115472659469,0.1
0.111360967159,0.1
0.111826568842,0.1
0.110993601382,0.1
0.110163494945,0.1
0.113928444684,0.1
0.115007251501,0.1
0.113583266735,0.1
0.111477136612,0.1
0.113078072667,0.1
0.112693011761,0.1
0.114094138145,0.1
0.116722516716,0.1
0.1106704548,0.1
0.113244056702,0.1
0.112682774663,0.1
0.111489392817,0.1
0.117007315159,0.1
0.111840777099,0.1
0.106817059219,0.1
0.110085569322,0.1
0.116480685771,0.1
0.111010231078,0.1
0.112271726131,0.1
0.115385852754,0.1
0.110507540405,0.1
0.110814549029,0.1
0.111221298575,0.1
0.110061578453,0.1
0.113651014864,0.1
0.110909089446,0.1
0.111315473914,0.1
0.109593607485,0.1
0.113472998142,0.1
0.11209627986,0.1
0.115710310638,0.1
0.106398612261,0.1
0.113621853292,0.1
0.113061100245,0.1
0.111783057451,0.1
0.112647898495,0.1
0.11066390574,0.1
0.114315368235,0.1
0.113920636475,0.1
0.10796443373,0.1
0.112034074962,0.1
0.112527839839,0.1
0.114221774042,0.1
0.114625371993,0.1
0.116856753826,0.1
0.113132312894,0.1
0.114211037755,0.1
0.115511886775,0.1
0.113268710673,0.1
0.113129474223,0.1
0.111403122544,0.1
0.119009613991,0.1
0.117017142475,0.1
0.11050568521,0.1
0.110427826643,0.1
0.111231349409,0.1
0.112363129854,0.1
0.119042523205,0.1
0.114650167525,0.1
0.111935868859,0.1
0.112041674554,0.1
0.11288613826,0.1
0.110934086144,0.1
0.110220693052,0.1
0.112726859748,0.1
0.11273958534,0.1
0.113518126309,0.1
0.114818282425,0.1
0.113167338073,0.1
0.117640860379,0.1
0.111312881112,0.1
0.115250147879,0.1
0.114448338747,0.1
0.111227549613,0.1
0.1169558689,0.1
0.114004224539,0.1
0.113483451307,0.1
0.1126229316,0.1
0.116062663496,0.1
0.112449601293,0.1
0.114237867296,0.1
0.114266782999,0.1
0.109452970326,0.1
0.107992015779,0.1
0.110188543797,0.1
0.115879431367,0.1
0.111295364797,0.1
0.112258948386,0.1
0.112266145647,0.1
0.111914902925,0.1
0.111351296306,0.1
0.11437933892,0.1
0.115127667785,0.1
0.11432839185,0.1
0.116661593318,0.1
0.115238204598,0.1
0.110795281827,0.1
0.111455745995,0.1
0.113847389817,0.1
0.113453410566,0.1
0.11691865325,0.1
0.115195147693,0.1
0.114254802465,0.1
0.11187992245,0.1
0.113524749875,0.1
0.111415095627,0.1
0.115013606846,0.1
0.110548608005,0.1
0.115115962923,0.1
0.114008456469,0.1
0.111006520689,0.1
0.111225113273,0.1
0.115748509765,0.1
0.110534891486,0.1
0.109440609813,0.1
0.112038485706,0.1
0.113980449736,0.1
0.113210365176,0.1
0.116047784686,0.1
0.114479675889,0.1
0.115075998008,0.1
0.112481035292,0.1
0.109988279641,0.1
0.115179769695,0.1
0.116729773581,0.1
0.111540719867,0.1
0.112673774362,0.1
0.110968515277,0.1
0.113542795181,0.1
0.113346606493,0.1
0.114601925015,0.1
0.11436842382,0.1
0.111690603197,0.1
0.113103829324,0.1
0.112947039306,0.1
0.114238001406,0.1
0.115475907922,0.1
0.115753576159,0.1
0.115127667785,0.1
0.114357076585,0.1
0.107827745378,0.1
0.112583272159,0.1
0.112372115254,0.1
0.111579611897,0.1
0.109620057046,0.1
0.114095166326,0.1
0.113852448761,0.1
0.115568988025,0.1
0.112705484033,0.1
0.116783872247,0.1
0.113470934331,0.1
0.109150759876,0.1
0.108151368797,0.1
0.114555358887,0.1
0.114926934242,0.1
0.111520066857,0.1
0.11271969229,0.1
0.114515691996,0.1
0.114349171519,0.1
0.116911135614,0.1
0.114168219268,0.1
0.109320871532,0.1
0.110739089549,0.1
0.110937856138,0.1
0.11185093224,0.1
0.111381024122,0.1
0.115653775632,0.1
0.1116130054,0.1
0.111168272793,0.1
0.113893575966,0.1
0.11014444381,0.1
0.112852729857,0.1
0.114960938692,0.1
0.11119685322,0.1
0.11590372026,0.1
0.110892817378,0.1
0.114695899189,0.1
0.112753264606,0.1
0.11418299377,0.1
0.109676234424,0.1
0.113033205271,0.1
0.111884586513,0.1
0.113469325006,0.1
0.113469727337,0.1
0.112722896039,0.1
0.112369246781,0.1
0.113734267652,0.1
0.110149785876,0.1
0.111472532153,0.1
0.114342413843,0.1
0.115330182016,0.1
0.11253618449,0.1
0.109290540218,0.1
0.113018520176,0.1
0.110527411103,0.1
0.11017858237,0.1
0.112258225679,0.1
0.115365967155,0.1
0.111069113016,0.1
0.114889390767,0.1
0.113840967417,0.1
0.117218486965,0.1
0.114305324852,0.1
0.108659684658,0.1
0.110789105296,0.1
0.108191624284,0.1
0.114648275077,0.1
0.118810005486,0.1
0.114877462387,0.1
0.115731298923,0.1
0.117028772831,0.1
0.112004704773,0.1
0.114111147821,0.1
0.113908946514,0.1
0.11851426214,0.1
0.115004457533,0.1
0.115037299693,0.1
0.113336414099,0.1
0.119701705873,0.1
0.115645959973,0.1
0.115439213812,0.1
0.118893250823,0.1
0.116952970624,0.1
0.120446696877,0.1
0.114857405424,0.1
0.113069497049,0.1
0.108378984034,0.1
0.110298901796,0.1
0.107327118516,0.1
0.113662749529,0.1
0.111040696502,0.1
0.11708432436,0.1
0.111852169037,0.1
0.114190287888,0.1
0.116880193353,0.1
0.112203687429,0.1
0.111692085862,0.1
0.112903892994,0.1
0.113673478365,0.1
0.115003161132,0.1
0.111223809421,0.1
0.114168792963,0.1
0.112729169428,0.1
0.113330468535,0.1
0.114592030644,0.1
0.116465173662,0.1
0.112586319447,0.1
0.111832387745,0.1
0.114277601242,0.1
0.113263376057,0.1
0.113948471844,0.1
0.110181219876,0.1
0.113810554147,0.1
0.114799946547,0.1
0.109702125192,0.1
0.11293400079,0.1
0.112393639982,0.1
0.114559158683,0.1
0.115230061114,0.1
0.109651565552,0.1
0.114754639566,0.1
0.111417770386,0.1
0.114393658936,0.1
0.114577203989,0.1
0.11144015193,0.1
0.114901162684,0.1
0.114849478006,0.1
0.11344575882,0.1
0.114017702639,0.1
0.114730514586,0.1
0.112307794392,0.1
0.117693856359,0.1
0.11636210233,0.1
0.113471515477,0.1
0.111773632467,0.1
0.11324711144,0.1
0.116662502289,0.1
0.117422714829,0.1
0.113094836473,0.1
0.114850111306,0.1
0.112483665347,0.1
0.111121557653,0.1
0.115651428699,0.1
0.111960470676,0.1
0.112626098096,0.1
0.114381216466,0.1
0.11573099345,0.1
0.109662681818,0.1
0.111650854349,0.1
0.108466848731,0.1
0.114039003849,0.1
0.111150734127,0.1
0.113685548306,0.1
0.114339843392,0.1
0.114367380738,0.1
0.114299446344,0.1
0.117508657277,0.1
0.116272039711,0.1
