mean_loss,epsilon
0.100176088512,0.1
0.0989489257336,0.1
0.102791704237,0.1
0.0996898338199,0.1
0.0988768041134,0.1
0.102025233209,0.1
0.101110741496,0.1
0.101749114692,0.1
0.09896504879,0.1
0.10075994581,0.1
0.098669923842,0.1
0.101177237928,0.1
0.0991844236851,0.1
0.100814774632,0.1
0.100335009396,0.1
0.103069357574,0.1
0.101367399096,0.1
0.0979545786977,0.1
0.0987330004573,0.1
0.0997720211744,0.1
0.100354149938,0.1
0.0989584699273,0.1
0.0985209569335,0.1
0.0988990515471,0.1
0.101297698915,0.1
0.103564918041,0.1
0.102324709296,0.1
0.101191498339,0.1
0.101437605917,0.1
0.102771572769,0.1
0.101968191564,0.1
0.0999972447753,0.1
0.102289445698,0.1
0.100424647331,0.1
0.102161429822,0.1
0.100269503891,0.1
0.102377943695,0.1
0.100733153522,0.1
0.102265231311,0.1
0.102918207645,0.1
0.0992116555572,0.1
0.10024099797,0.1
0.102166086435,0.1
0.0982649996877,0.1
0.0959174185991,0.1
0.101349249482,0.1
0.100141145289,0.1
0.10066139698,0.1
0.100715741515,0.1
0.100454576313,0.1
0.0998419448733,0.1
0.100621975958,0.1
0.0997819304466,0.1
0.10025075078,0.1
0.100668102503,0.1
0.100049480796,0.1
0.0999763906002,0.1
0.100695207715,0.1
0.102021694183,0.1
0.100964181125,0.1
0.0998590290546,0.1
0.101351603866,0.1
0.100841641426,0.1
0.0997653827071,0.1
0.100298196077,0.1
0.100469328463,0.1
0.103373140097,0.1
0.100002616644,0.1
0.102328121662,0.1
0.0993183776736,0.1
0.101271949708,0.1
0.102142892778,0.1
0.0989555418491,0.1
0.0984798446298,0.1
0.0997040495276,0.1
0.10111798346,0.1
0.100960254669,0.1
0.10112798214,0.1
0.100032664835,0.1
0.0989853739738,0.1
0.0993127822876,0.1
0.0998131781816,0.1
0.098802216351,0.1
0.100406520069,0.1
0.103733144701,0.1
0.100745841861,0.1
0.104222759604,0.1
0.0991526916623,0.1
0.0997757315636,0.1
0.102111272514,0.1
0.100514382124,0.1
0.0996345132589,0.1
0.102591231465,0.1
0.0988806188107,0.1
0.099237293005,0.1
0.102005504072,0.1
0.0998568162322,0.1
0.102384179831,0.1
0.105772875249,0.1
0.102840237319,0.1
0.0996169671416,0.1
0.102176912129,0.1
0.102304808795,0.1
0.102539204061,0.1
0.0979444608092,0.1
0.10191141814,0.1
0.100848399103,0.1
0.102082140744,0.1
0.100866064429,0.1
0.0983544811606,0.1
0.102833434939,0.1
0.0999492183328,0.1
0.101684637368,0.1
0.100469045341,0.1
0.101141326129,0.1
0.0982011705637,0.1
0.0998425856233,0.1
0.100386478007,0.1
0.101002506912,0.1
0.100815281272,0.1
0.0998821929097,0.1
0.100912302732,0.1
0.101165115833,0.1
0.100459039211,0.1
0.102070793509,0.1
0.10219784081,0.1
0.101039879024,0.1
0.0980791822076,0.1
0.100341700017,0.1
0.100772455335,0.1
0.102120436728,0.1
0.101181693375,0.1
0.0990600660443,0.1
0.100933209062,0.1
0.10172573477,0.1
0.100761242211,0.1
0.102141462266,0.1
0.102195866406,0.1
0.100392885506,0.1
0.101786278188,0.1
0.0988874062896,0.1
0.102553516626,0.1
0.102694019675,0.1
0.101471550763,0.1
0.100298844278,0.1
0.100355736911,0.1
0.102033361793,0.1
0.100167348981,0.1
0.101085148752,0.1
0.0996991470456,0.1
0.0984870567918,0.1
0.100170373917,0.1
0.102811485529,0.1
0.10156673938,0.1
0.0991102680564,0.1
0.101308934391,0.1
0.100200980902,0.1
0.101567745209,0.1
0.101229667664,0.1
0.0980979353189,0.1
0.100652270019,0.1
0.100208044052,0.1
0.100602298975,0.1
0.0992141366005,0.1
0.10012383759,0.1
0.0993551239371,0.1
0.100739784539,0.1
0.100077152252,0.1
0.103266581893,0.1
0.0991428941488,0.1
0.0984139367938,0.1
0.101391293108,0.1
0.100576519966,0.1
0.103661075234,0.1
0.100904218853,0.1
0.0998447537422,0.1
0.102120213211,0.1
0.103066019714,0.1
0.1005602777,0.1
0.0998474210501,0.1
0.10171032697,0.1
0.0979703888297,0.1
0.101327702403,0.1
0.098651714623,0.1
0.102642901242,0.1
0.0994961485267,0.1
0.102690190077,0.1
0.0998623669147,0.1
0.100262410939,0.1
0.098060682416,0.1
0.101478986442,0.1
0.0993369370699,0.1
0.099235586822,0.1
0.100885652006,0.1
0.0996241271496,0.1
0.101478606462,0.1
0.0990874618292,0.1
0.100670270622,0.1
0.102842092514,0.1
0.0972052142024,0.1
0.09918653965,0.1
0.100166238844,0.1
0.099701821804,0.1
0.101369470358,0.1
0.0988228321075,0.1
0.0994810760021,0.1
0.0956640690565,0.1
0.102319866419,0.1
0.101222507656,0.1
0.0996867194772,0.1
0.102595999837,0.1
0.101130358875,0.1
0.10081473738,0.1
0.0982891470194,0.1
0.100305721164,0.1
0.103447251022,0.1
0.101313792169,0.1
0.101135805249,0.1
0.100756302476,0.1
0.103193581104,0.1
0.099479034543,0.1
0.100591413677,0.1
0.0996440276504,0.1
0.0998183935881,0.1
0.102710098028,0.1
0.0995520502329,0.1
0.104312032461,0.1
0.101556152105,0.1
0.100102603436,0.1
0.101344317198,0.1
0.102710738778,0.1
0.100877843797,0.1
0.100314989686,0.1
0.102540798485,0.1
0.0997564196587,0.1
0.100633375347,0.1
0.100584670901,0.1
0.102664902806,0.1
0.102202251554,0.1
0.10155338794,0.1
0.100510142744,0.1
0.10121948272,0.1
0.101400323212,0.1
0.102137237787,0.1
0.102138333023,0.1
0.101242862642,0.1
0.101044379175,0.1
0.0994293391705,0.1
0.100745037198,0.1
0.100819393992,0.1
0.103155076504,0.1
0.102708786726,0.1
0.0988262221217,0.1
0.103858485818,0.1
0.10146227479,0.1
0.100322186947,0.1
0.100147396326,0.1
0.102351002395,0.1
0.100806117058,0.1
0.100375473499,0.1
0.100345395505,0.1
0.104742988944,0.1
0.0993088334799,0.1
0.101495280862,0.1
0.101350262761,0.1
0.10014000535,0.1
0.103655584157,0.1
0.0998724251986,0.1
0.0983472466469,0.1
0.102879546583,0.1
0.103023409843,0.1
0.100582808256,0.1
0.0998031944036,0.1
0.102426677942,0.1
0.100089497864,0.1
0.101318329573,0.1
0.0992620512843,0.1
0.102395899594,0.1
0.100063584745,0.1
0.100011110306,0.1
0.101681478322,0.1
0.0990793406963,0.1
0.1024267748,0.1
0.10034314543,0.1
0.101932406425,0.1
0.0992492064834,0.1
0.10276415199,0.1
0.100687146187,0.1
0.101730763912,0.1
0.100197948515,0.1
0.100800774992,0.1
0.099339351058,0.1
0.0970532372594,0.1
0.10359043628,0.1
0.0997469425201,0.1
0.101801656187,0.1
0.100402705371,0.1
0.0989266112447,0.1
0.098397038877,0.1
0.10006596148,0.1
0.102377362549,0.1
0.0998806878924,0.1
0.0981658101082,0.1
0.0993705019355,0.1
0.100910611451,0.1
0.0992994531989,0.1
0.0982813760638,0.1
0.099073626101,0.1
0.102054648101,0.1
0.0978745743632,0.1
0.102404654026,0.1
0.0981077626348,0.1
0.0983435213566,0.1
0.0999867543578,0.1
0.100751191378,0.1
0.0990412682295,0.1
0.101505927742,0.1
0.0991234704852,0.1
0.0990458354354,0.1
0.0997300222516,0.1
0.101069383323,0.1
0.101557016373,0.1
0.0984821170568,0.1
0.101426616311,0.1
0.101861253381,0.1
0.101688094437,0.1
0.10031491518,0.1
0.101059123874,0.1
0.100294411182,0.1
0.100417330861,0.1
0.098309263587,0.1
0.100588940084,0.1
0.101472020149,0.1
0.101034134626,0.1
0.0991594046354,0.1
0.0986747145653,0.1
0.100858464837,0.1
0.0983545780182,0.1
0.101404495537,0.1
0.0982658788562,0.1
0.101421967149,0.1
0.100340783596,0.1
0.100672386587,0.1
0.0983325913548,0.1
0.101077713072,0.1
0.098097063601,0.1
0.0980070531368,0.1
0.100434854627,0.1
0.104089058936,0.1
0.101275168359,0.1
0.0980667024851,0.1
0.100013457239,0.1
0.100038796663,0.1
0.0984319150448,0.1
0.0982027724385,0.1
0.102186597884,0.1
0.101979285479,0.1
0.0999046266079,0.1
0.101803340018,0.1
0.0977752059698,0.1
0.100815609097,0.1
0.101086720824,0.1
0.101513028145,0.1
0.100114747882,0.1
0.10086479038,0.1
0.101015888155,0.1
0.0980462133884,0.1
0.0981746762991,0.1
0.0982581228018,0.1
0.0966497883201,0.1
0.101526930928,0.1
0.101277351379,0.1
0.100570425391,0.1
0.101796127856,0.1
0.103221781552,0.1
0.101250350475,0.1
0.103238321841,0.1
0.10280842334,0.1
0.097716063261,0.1
0.0997077748179,0.1
0.101168565452,0.1
0.100947387516,0.1
0.102503724396,0.1
0.10281098634,0.1
0.100370801985,0.1
0.100892372429,0.1
0.100434452295,0.1
0.0990949347615,0.1
0.0976510867476,0.1
0.100949697196,0.1
0.101410962641,0.1
0.101616881788,0.1
0.102837137878,0.1
0.100225172937,0.1
0.0976079329848,0.1
0.0973293185234,0.1
0.100413903594,0.1
0.0989889800549,0.1
0.101821005344,0.1
0.102030597627,0.1
0.0989989936352,0.1
0.0994066596031,0.1
0.101010560989,0.1
0.100448645651,0.1
0.101587206125,0.1
0.0995052307844,0.1
0.104425922036,0.1
0.0987716540694,0.1
0.101033389568,0.1
0.100858218968,0.1
0.101008318365,0.1
0.0995355844498,0.1
0.0989473983645,0.1
0.101505368948,0.1
0.100760214031,0.1
0.100666321814,0.1
0.101190209389,0.1
0.0986769124866,0.1
0.101496994495,0.1
0.0999091044068,0.1
0.102016158402,0.1
0.100579410791,0.1
0.101547665894,0.1
0.0985290035605,0.1
0.0991029813886,0.1
0.0984773263335,0.1
0.100303411484,0.1
0.0989839062095,0.1
0.0976194441319,0.1
0.100883118808,0.1
0.0980697795749,0.1
0.0985067859292,0.1
0.0999087020755,0.1
0.101633481681,0.1
0.098255828023,0.1
0.0992255583405,0.1
0.0974685624242,0.1
0.0987934470177,0.1
0.104330137372,0.1
0.0997362285852,0.1
0.0998783558607,0.1
0.0993721038103,0.1
0.0996842086315,0.1
0.0999833270907,0.1
0.102594926953,0.1
0.0981140658259,0.1
0.0998834967613,0.1
0.0994218811393,0.1
0.0991413667798,0.1
0.0998411923647,0.1
0.0994569510221,0.1
0.100196518004,0.1
0.100468344986,0.1
0.0973055511713,0.1
0.101986892521,0.1
0.0988864451647,0.1
0.102051094174,0.1
0.0985984131694,0.1
0.10039228946,0.1
0.100168302655,0.1
0.0984722599387,0.1
0.0982432886958,0.1
0.0995858237147,0.1
0.0985894873738,0.1
0.0994753465056,0.1
0.0979028865695,0.1
0.100559219718,0.1
0.100989699364,0.1
0.100334137678,0.1
0.0986495986581,0.1
0.0992844179273,0.1
0.0965950191021,0.1
0.0999493971467,0.1
0.0985263213515,0.1
0.104502342641,0.1
0.100478373468,0.1
0.0995468571782,0.1
0.100274197757,0.1
0.0990574061871,0.1
0.0972838625312,0.1
0.101509459317,0.1
0.0986296087503,0.1
0.101415596902,0.1
0.100971788168,0.1
0.101799808443,0.1
0.0981504395604,0.1
0.102371841669,0.1
0.0977147296071,0.1
0.0991630479693,0.1
0.101516798139,0.1
0.10157199949,0.1
0.100765399635,0.1
0.100092478096,0.1
0.100016139448,0.1
0.0987245514989,0.1
0.0995320081711,0.1
0.0968454182148,0.1
0.101239338517,0.1
0.100487187505,0.1
0.100408695638,0.1
0.100073352456,0.1
0.0996163114905,0.1
0.0998623594642,0.1
0.0990047007799,0.1
0.100483722985,0.1
0.100600518286,0.1
0.100919112563,0.1
0.100367076695,0.1
0.0996098518372,0.1
0.0963158831,0.1
0.0978537872434,0.1
0.101047195494,0.1
0.100803680718,0.1
0.100920692086,0.1
0.0996626764536,0.1
0.100380703807,0.1
0.100321643054,0.1
0.100062295794,0.1
0.100328840315,0.1
0.101354710758,0.1
0.0994551703334,0.1
0.0995120853186,0.1
0.0983144342899,0.1
0.0985108166933,0.1
0.0945533365011,0.1
0.0985489487648,0.1
0.097903907299,0.1
0.100244522095,0.1
0.097428150475,0.1
0.100645169616,0.1
0.097606651485,0.1
0.0995209664106,0.1
0.0955851748586,0.1
0.100362949073,0.1
0.100044213235,0.1
0.103079132736,0.1
0.0987499579787,0.1
0.0995557159185,0.1
0.0978443622589,0.1
0.0986118465662,0.1
0.100164346397,0.1
0.0987250953913,0.1
0.100074239075,0.1
0.0997943580151,0.1
0.101932816207,0.1
0.100046463311,0.1
0.100685700774,0.1
0.101819477975,0.1
0.101013064384,0.1
0.102725721896,0.1
0.0996894314885,0.1
0.103262141347,0.1
0.101951546967,0.1
0.0992660596967,0.1
0.0986258238554,0.1
0.0992053970695,0.1
0.101407028735,0.1
0.0983553007245,0.1
0.102075010538,0.1
0.100024245679,0.1
0.101998060942,0.1
0.10058619827,0.1
0.0985443294048,0.1
0.0985006019473,0.1
0.0993034690619,0.1
0.100027836859,0.1
0.100696325302,0.1
0.0985806807876,0.1
0.0988455340266,0.1
0.0981909260154,0.1
0.102814555168,0.1
0.0960214585066,0.1
0.0996715649962,0.1
0.0995046198368,0.1
0.0997038260102,0.1
0.10033069551,0.1
0.0988981574774,0.1
0.0990996658802,0.1
0.0995256304741,0.1
0.100752227008,0.1
0.100523345172,0.1
0.102378875017,0.1
0.102260135114,0.1
0.103338561952,0.1
0.100487358868,0.1
0.101221457124,0.1
0.101243279874,0.1
0.101235255599,0.1
0.100652366877,0.1
0.102132506669,0.1
0.0997454300523,0.1
0.099650375545,0.1
0.0998753458261,0.1
0.0996996760368,0.1
0.0964551493526,0.1
0.0995131060481,0.1
0.101170167327,0.1
0.0994933769107,0.1
0.0961569622159,0.1
0.100751079619,0.1
0.100299201906,0.1
0.100403763354,0.1
0.0991065353155,0.1
0.0977874621749,0.1
0.101684950292,0.1
0.10130815208,0.1
0.101517722011,0.1
0.0984410718083,0.1
0.100850895047,0.1
0.0981009230018,0.1
0.096241004765,0.1
0.101387061179,0.1
0.102781072259,0.1
0.100940085948,0.1
0.101344414055,0.1
0.0993797630072,0.1
0.10106023401,0.1
0.0981941223145,0.1
0.102057464421,0.1
0.0993822813034,0.1
0.101863667369,0.1
0.100917190313,0.1
0.0983082950115,0.1
0.101039215922,0.1
0.100042030215,0.1
0.0985633283854,0.1
0.100363224745,0.1
0.0980738326907,0.1
0.10238840431,0.1
0.102432645857,0.1
0.101316265762,0.1
0.100338175893,0.1
0.0993278026581,0.1
0.098771572113,0.1
0.0999623090029,0.1
0.0993013754487,0.1
0.0984030291438,0.1
0.0999018847942,0.1
0.099981546402,0.1
0.0975511446595,0.1
0.0989499539137,0.1
0.096694432199,0.1
0.0976681783795,0.1
0.0985276326537,0.1
0.100225038826,0.1
0.0993208140135,0.1
0.0990639701486,0.1
0.0991385281086,0.1
0.099906951189,0.1
0.100892305374,0.1
0.098744571209,0.1
0.0995637401938,0.1
0.100929163396,0.1
0.100940868258,0.1
0.0999851897359,0.1
0.100804455578,0.1
0.0995430275798,0.1
0.0989865735173,0.1
0.101458862424,0.1
0.0968489423394,0.1
0.103487081826,0.1
0.0993200242519,0.1
0.0997373610735,0.1
0.100150920451,0.1
0.10092228651,0.1
0.0994866639376,0.1
0.102211691439,0.1
0.0996960252523,0.1
0.101959146559,0.1
0.0987371951342,0.1
0.101332493126,0.1
0.0981787145138,0.1
0.0996056646109,0.1
0.0988358929753,0.1
0.102774940431,0.1
0.0979932174087,0.1
0.0993924736977,0.1
0.0954793542624,0.1
0.0999272689223,0.1
0.0991473421454,0.1
0.0965333580971,0.1
0.100766457617,0.1
0.0993357747793,0.1
0.0974455699325,0.1
0.0971425697207,0.1
0.0969526544213,0.1
0.0996893048286,0.1
0.0973183885217,0.1
0.0994547903538,0.1
0.0967440083623,0.1
0.0973165929317,0.1
0.0995183959603,0.1
0.100814014673,0.1
0.0995615124702,0.1
0.10163731128,0.1
0.0990507006645,0.1
0.0959170311689,0.1
0.0997573658824,0.1
0.0976058617234,0.1
0.0983628183603,0.1
0.0983344987035,0.1
0.0991080030799,0.1
0.0993905812502,0.1
0.0984054505825,0.1
0.101471796632,0.1
0.09766998142,0.1
0.100907720625,0.1
0.1008246243,0.1
0.0986809581518,0.1
0.099925853312,0.1
0.100647293031,0.1
0.0994546711445,0.1
0.0991382524371,0.1
0.099957883358,0.1
0.0994605496526,0.1
0.0985544770956,0.1
0.0986389964819,0.1
0.0992496237159,0.1
0.0999273136258,0.1
0.0982399359345,0.1
0.0992655083537,0.1
0.099180392921,0.1
0.102334417403,0.1
0.0996123701334,0.1
0.0997693836689,0.1
0.100148543715,0.1
0.0991286486387,0.1
0.0988436043262,0.1
0.0995572283864,0.1
0.0990575477481,0.1
0.100703582168,0.1
0.0966673567891,0.1
0.100118368864,0.1
0.100361779332,0.1
0.101197913289,0.1
0.0996552407742,0.1
0.0996513068676,0.1
0.103053689003,0.1
0.100219085813,0.1
0.100741349161,0.1
0.101445421576,0.1
0.099647462368,0.1
0.101583741605,0.1
0.0997717231512,0.1
0.100909799337,0.1
0.0986038297415,0.1
0.100492104888,0.1
0.10057926178,0.1
0.100843966007,0.1
0.100045904517,0.1
0.0990202575922,0.1
0.0990134999156,0.1
0.100279085338,0.1
0.100030072033,0.1
0.096845254302,0.1
0.0967295393348,0.1
0.101031161845,0.1
0.100375086069,0.1
0.0976338461041,0.1
0.100252494216,0.1
0.100577354431,0.1
0.0966857224703,0.1
0.101129747927,0.1
0.0986891761422,0.1
0.0984496548772,0.1
0.0993923917413,0.1
0.0974611714482,0.1
0.0988682210445,0.1
0.0975357890129,0.1
0.100457079709,0.1
0.100528508425,0.1
0.100712619722,0.1
0.100804850459,0.1
0.0995091944933,0.1
0.0978584140539,0.1
0.0996830463409,0.1
0.101281695068,0.1
0.100515075028,0.1
0.100075565279,0.1
0.0997647121549,0.1
0.0989892184734,0.1
0.0989301428199,0.1
0.0963706970215,0.1
0.0991111770272,0.1
0.0994765609503,0.1
0.0990702584386,0.1
0.0971639156342,0.1
0.0991364642978,0.1
0.102475352585,0.1
0.0989693030715,0.1
0.101594157517,0.1
0.100234247744,0.1
0.101543709636,0.1
0.0974301323295,0.1
0.101940251887,0.1
0.098376981914,0.1
0.100695520639,0.1
0.100712530315,0.1
0.0995766818523,0.1
0.099271081388,0.1
0.0987353920937,0.1
0.100598998368,0.1
0.0990665480494,0.1
0.100194618106,0.1
0.0970279872417,0.1
0.0961496904492,0.1
0.100910253823,0.1
0.102542191744,0.1
0.102715879679,0.1
0.100430965424,0.1
0.0994567573071,0.1
0.0988338962197,0.1
0.101833894849,0.1
0.0986548736691,0.1
0.0993657335639,0.1
0.100099898875,0.1
0.0998898223042,0.1
0.0980861634016,0.1
0.099428974092,0.1
0.0990986004472,0.1
0.100599303842,0.1
0.0980013236403,0.1
0.0983541384339,0.1
0.0976921468973,0.1
0.100197732449,0.1
0.102598570287,0.1
0.100356124341,0.1
0.0973429605365,0.1
0.0993332266808,0.1
0.0981490463018,0.1
0.0967870429158,0.1
0.0975861921906,0.1
0.101114302874,0.1
0.0999808982015,0.1
0.0988207757473,0.1
0.102157860994,0.1
0.101144887507,0.1
0.100222297013,0.1
0.0972802713513,0.1
0.0991868302226,0.1
0.0986381173134,0.1
0.0993052199483,0.1
0.0988620817661,0.1
0.0989013537765,0.1
0.100743405521,0.1
0.0990260764956,0.1
0.0989427864552,0.1
0.0994740948081,0.1
0.0995453000069,0.1
0.0999335199594,0.1
0.0993298664689,0.1
0.0989574566483,0.1
0.0959950387478,0.1
0.0990701392293,0.1
0.0980251282454,0.1
0.100679032505,0.1
0.100066781044,0.1
0.0971297547221,0.1
0.0990097671747,0.1
0.100347042084,0.1
0.101742312312,0.1
0.101356208324,0.1
0.099873803556,0.1
0.0984740108252,0.1
0.0964507311583,0.1
0.0983463972807,0.1
0.0963396504521,0.1
0.0987723246217,0.1
0.098728902638,0.1
0.101171843708,0.1
0.0980868041515,0.1
0.101139679551,0.1
0.0981971994042,0.1
0.0982180610299,0.1
0.0980474129319,0.1
0.0999167114496,0.1
0.100086003542,0.1
0.0989325121045,0.1
0.0991656184196,0.1
0.100840687752,0.1
0.0993604138494,0.1
0.0993964746594,0.1
0.0985791757703,0.1
0.100857242942,0.1
0.101625777781,0.1
0.0996819585562,0.1
0.0978384464979,0.1
0.102218687534,0.1
0.102867104113,0.1
0.0990766137838,0.1
0.0989447459579,0.1
0.0977163538337,0.1
0.09810949862,0.1
0.102790750563,0.1
0.101976439357,0.1
0.102097824216,0.1
0.102001473308,0.1
0.0987511500716,0.1
0.0970884561539,0.1
0.097977206111,0.1
0.100498460233,0.1
0.0953416824341,0.1
0.0984207615256,0.1
0.097729369998,0.1
0.0976083278656,0.1
0.0987303331494,0.1
0.100524306297,0.1
0.0997916981578,0.1
0.0998442620039,0.1
0.101080603898,0.1
0.0991658344865,0.1
0.0990468785167,0.1
0.0984486788511,0.1
0.0988662019372,0.1
0.100126475096,0.1
0.0982319936156,0.1
0.0992687419057,0.1
0.0992378219962,0.1
0.100039541721,0.1
0.0989753827453,0.1
0.0970984399319,0.1
0.0985449627042,0.1
0.0974526181817,0.1
0.0973092764616,0.1
0.0950405150652,0.1
0.09759426862,0.1
0.0992136970162,0.1
0.099091283977,0.1
0.0988809987903,0.1
0.0998565256596,0.1
0.0966897159815,0.1
0.101123787463,0.1
0.101130001247,0.1
0.100796863437,0.1
0.103385865688,0.1
0.100150763988,0.1
0.100198715925,0.1
0.0985016301274,0.1
0.097351424396,0.1
0.0994181334972,0.1
0.0967141240835,0.1
0.096638508141,0.1
0.100591078401,0.1
0.0993403941393,0.1
0.0998263806105,0.1
0.0991824939847,0.1
0.0994879677892,0.1
0.0985776484013,0.1
0.098385617137,0.1
0.0995929613709,0.1
0.0946181192994,0.1
0.100044973195,0.1
0.100813515484,0.1
0.100671932101,0.1
0.0981282144785,0.1
0.0987601280212,0.1
0.0980525538325,0.1
0.0982543975115,0.1
0.100816443563,0.1
0.0988695695996,0.1
0.0955195203424,0.1
0.0989182516932,0.1
0.098473444581,0.1
0.101306430995,0.1
0.101067006588,0.1
0.100239910185,0.1
0.100137233734,0.1
0.0979010239244,0.1
0.0988800451159,0.1
0.0989972576499,0.1
0.098515085876,0.1
0.0976398512721,0.1
0.0993596762419,0.1
0.0975216925144,0.1
0.0988216623664,0.1
0.0995314791799,0.1
0.0986840054393,0.1
0.100046254694,0.1
0.0995102152228,0.1
0.0972546041012,0.1
0.100313894451,0.1
0.100029140711,0.1
0.0991724431515,0.1
0.0996090695262,0.1
0.100365966558,0.1
0.098247423768,0.1
0.0978330522776,0.1
0.0964508354664,0.1
0.101231098175,0.1
0.0995951518416,0.1
0.101573869586,0.1
0.102612689137,0.1
0.100277230144,0.1
0.0998642668128,0.1
0.0969485044479,0.1
0.101976692677,0.1
0.0984563976526,0.1
0.0968464761972,0.1
0.10001065582,0.1
0.0995307192206,0.1
0.100744254887,0.1
0.0994847640395,0.1
0.101280748844,0.1
0.100346103311,0.1
0.101260319352,0.1
0.0993763506413,0.1
0.100719869137,0.1
0.0972353518009,0.1
0.0983967706561,0.1
0.0982145220041,0.1
0.102170027792,0.1
0.0989856049418,0.1
0.0986584350467,0.1
0.097836509347,0.1
0.0991833284497,0.1
0.0982219055295,0.1
0.0973776206374,0.1
0.0973087847233,0.1
0.0989106222987,0.1
0.0997708588839,0.1
0.0961759909987,0.1
0.0997514948249,0.1
0.0982394143939,0.1
0.0984016060829,0.1
0.0978486910462,0.1
0.101037621498,0.1
0.0994715094566,0.1
0.0970451533794,0.1
0.0964725464582,0.1
0.101752243936,0.1
0.100602246821,0.1
0.100138925016,0.1
0.0986214652658,0.1
0.0991962328553,0.1
0.0990262925625,0.1
0.0992960557342,0.1
0.101484753191,0.1
0.0983493104577,0.1
0.0995614156127,0.1
0.0958530977368,0.1
0.10100068152,0.1
0.099199578166,0.1
0.0983491837978,0.1
0.0980625227094,0.1
0.0996044427156,0.1
0.0991269797087,0.1
0.0972297638655,0.1
0.100723981857,0.1
0.0983297601342,0.1
0.100535996258,0.1
0.098286241293,0.1
0.100502163172,0.1
0.0968412011862,0.1
0.0975575968623,0.1
0.0992683023214,0.1
0.0993419736624,0.1
0.100272037089,0.1
0.0998273342848,0.1
0.0999143198133,0.1
0.10107691586,0.1
0.0987875461578,0.1
0.101016104221,0.1
0.100401863456,0.1
0.098688326776,0.1
0.0982613265514,0.1
0.0986752212048,0.1
0.0990961119533,0.1
0.100373677909,0.1
0.0993617027998,0.1
0.0962426662445,0.1
0.097684584558,0.1
0.0995883196592,0.1
0.0979390516877,0.1
0.100179217756,0.1
0.101901262999,0.1
0.0997270643711,0.1
0.0991015955806,0.1
0.100492887199,0.1
0.100338533521,0.1
0.0997865274549,0.1
0.101468853652,0.1
0.100650981069,0.1
0.101001530886,0.1
0.100104674697,0.1
0.0998062044382,0.1
0.101679228246,0.1
0.101128011942,0.1
0.100330598652,0.1
0.0987818539143,0.1
0.0975668504834,0.1
0.101222664118,0.1
0.100596323609,0.1
0.099789172411,0.1
0.0966203138232,0.1
0.0991213619709,0.1
0.0999996885657,0.1
0.0976224467158,0.1
0.100510977209,0.1
0.0994712933898,0.1
0.0994640514255,0.1
0.0997029319406,0.1
0.101160883904,0.1
0.100058175623,0.1
0.100552879274,0.1
0.0996042042971,0.1
0.0969110652804,0.1
0.0989890918136,0.1
0.0992172956467,0.1
0.099450878799,0.1
0.100218266249,0.1
0.0986624658108,0.1
0.100412122905,0.1
0.100717127323,0.1
0.0996785461903,0.1
0.0991512686014,0.1
0.099703527987,0.1
0.100214704871,0.1
0.0996038168669,0.1
0.0991715565324,0.1
0.10018286109,0.1
0.0978167653084,0.1
0.100420832634,0.1
0.0987080708146,0.1
0.0993692427874,0.1
0.0973561480641,0.1
0.100190073252,0.1
0.101394996047,0.1
0.099791765213,0.1
0.100134298205,0.1
0.0996445864439,0.1
0.0991798937321,0.1
0.0990000814199,0.1
0.10145303607,0.1
0.0991097316146,0.1
0.0982424765825,0.1
0.0987758040428,0.1
0.0991122350097,0.1
0.100350566208,0.1
0.102128319442,0.1
0.0994841903448,0.1
0.100148782134,0.1
0.0978651493788,0.1
0.0969750657678,0.1
0.0984237417579,0.1
0.104237794876,0.1
0.0989619642496,0.1
0.0981558635831,0.1
0.100354395807,0.1
0.101776950061,0.1
0.0994390547276,0.1
0.0991909131408,0.1
0.0985997095704,0.1
0.101340949535,0.1
0.0986879318953,0.1
0.101287074387,0.1
0.100715361536,0.1
0.0985228568316,0.1
0.0996030122042,0.1
0.102013543248,0.1
0.0994327440858,0.1
0.0977776423097,0.1
0.0965695679188,0.1
0.0971251055598,0.1
0.0991273745894,0.1
0.0992946699262,0.1
0.0975749865174,0.1
0.100648663938,0.1
0.100247249007,0.1
0.0993668735027,0.1
0.100754000247,0.1
0.0985272675753,0.1
0.100874237716,0.1
0.0997303053737,0.1
0.101619765162,0.1
0.099477276206,0.1
0.100416764617,0.1
0.101251490414,0.1
0.0985556468368,0.1
0.100676290691,0.1
0.0992402732372,0.1
0.100073739886,0.1
0.099608130753,0.1
0.102065503597,0.1
0.0988548249006,0.1
0.0981861501932,0.1
0.0968336910009,0.1
0.0988972485065,0.1
0.0999462753534,0.1
0.0997083485126,0.1
0.0994688048959,0.1
0.0989645719528,0.1
0.101622804999,0.1
0.100980065763,0.1
0.0997276678681,0.1
0.0999220758677,0.1
0.0993491783738,0.1
0.101975522935,0.1
0.0999698787928,0.1
0.104289285839,0.1
0.0992761477828,0.1
0.0999705418944,0.1
0.0988171845675,0.1
0.0963404551148,0.1
0.0994148701429,0.1
0.100108385086,0.1
0.0988686308265,0.1
0.0998407006264,0.1
0.100397132337,0.1
0.0989225432277,0.1
0.0985940024257,0.1
0.0996627062559,0.1
0.101961515844,0.1
0.10013872385,0.1
0.100962884724,0.1
0.101027026772,0.1
0.0995735824108,0.1
0.0990372151136,0.1
0.0992893874645,0.1
0.0982373133302,0.1
